id,tweet,time,description
1285892790182989824,"RT @uk_ie: Nearly 50% of games businesses have seen either some or significant increases in revenue since the start of the COVID-19 crisis,…",2020-07-22 11:01:46,"No, not that one. Football, games, politics & jokes. Head of Comms at Ukie. Ambassador @SpecialEffect. Follow @Ukie_George for official work tweets."
1285892968684060672,RT @RawStory: Rick Wilson: Trump’s COVID-19 briefing was a ‘success’ only because he ‘didn’t poop his diaper’ https://t.co/DiWuY5k9jq,2020-07-22 11:02:29,"Writer, retired Atty, Radical Lesbian XX Feminist, Author ""Stanly Has A Lynching"" Interests photography, travel #FBR  #IStandWithJKR #LGBAllianceUSA"
1285892874614321153,"@MeldrumMarjorie That is good! It helped my other cats after all of them had uti's in a termite outbreak, my moms h… https://t.co/k5tgCytjiS",2020-07-22 11:02:06,"8/2020 I'M NOT WAITING TO DIE, SEE my PINNED TWEET in my  profile. @PamelaJeanCurry Instagram"
1285892338032603136,"RT @Citizen_X_223: #Goodmorning and #GrandRising Twitter fam 
#truth wearing mask helps prevent the spread of #COVID19 &amp; protects you.
#lie…",2020-07-22 10:59:58,"practicing Jungian carpenter, father, husband, trained hypnotherapist, mountain biker, surfer, and unrepentant bowl skater over 50."
1285892598767353857,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 11:01:00,20|SD
1285892438649909248,"RT @Femi_Sorry: REMEMBER:
Boris Johnson called #NoDealBrexit a ""failure of statecraft"" which ""business, farmers and millions of ordinary pe…",2020-07-22 11:00:22,I’m President Paul J Teviotdale of the UFP 🖖🏻 can often be found transport spotting when not running from house 2 house in my real job multi platform gamer 🎮
1285892918650253313,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 11:02:17,💯% President Trump supporter from day one only on this God forsaken place to support him until 2024 (tigereyesblue) no adds no porn will block MAGA KAG
1285892615729274880,"RT @AgentP22: Sturgeon locked down Annan, Gretna, Dumfries, Lockerbie, Langholm and Canonbie (all near the English border funnily enough, w…",2020-07-22 11:01:04,"46 Celtic, NY Jets, NY Yankees, Bon Jovi, Def Leppard. Soft spot for Man U, Spurs, GB Packers #Brexiteer 🇬🇧 Single other acc @derekjqcfc"
1285892841177321472,RT @davidkurten: The number of people who have died with Wuhan coronavirus in the UK is about half the number who died from Hong Kong flu i…,2020-07-22 11:01:58,"Just a girl, standing in front of Twitter, asking it to love me... or not... WOTEVS! 😊"
1285892535680933888,RT @spectatorindex: JUST IN: Worldwide coronavirus cases pass 15 million,2020-07-22 11:00:45,Islam| Physician | LASMOCK| IUO.                                                                       RA yusuf horological trading company.GOD BLESS NIGERIA
1285892833963106304,"RT @Refugees: 🎨 2000 illustrations
🗺️ 100 countries 
🖌️ 7 winning drawings brought to life 
💙 1 cause: solidarity against coronavirus 

htt…",2020-07-22 11:01:57,"learner. educator. in pursuit of mindfulness / Lecturer, Second Language Ed, Univ. of MN. Tweets are my own."
1285892864392654849,"RT @iamditsispider: With or with out social distancing
MAYWARD KAPAMILYA FOREVER till the end. ❤

@maymayentrata07 @Barber_Edward_ https://…",2020-07-22 11:02:04,"a fan account 

.. but with God all things are possible - Matthew 19:26"
1285892841240252417,"RT @HouseOfTacha: Presentation 18 , from Mayor Lee about how Corona has impacted the world GLOBALLY
Pls comment wat you think and Retweet 🔱…",2020-07-22 11:01:58,TachaTitan🔱 Everything Tacha //Chelsea FC // Tell me how you feel about me//Choleric// Business Administrator// A Cruiser😌😎
1285892735375773697,"RT @GioJagtial: Covid19 - a Wake-Up Call to revive our relation with our Creator
Let’s Turn Towards Him Alone
#EshwarKoYaadCorona
#EshwarKo…",2020-07-22 11:01:33,"At this moment the greatest necessity is humanity.
Associated with JIH, WPI, DMAPF, SIO and all working for humanity."
1285892577129095168,"Just finished chairing a @suezUK webinar on how some commercial sectors are recovering post #COVID-19, with social… https://t.co/N69UvUYn10",2020-07-22 11:00:55,"External Affairs Director @ Suez with interests in the Wombles, Tottenham Hotspur, Northampton Saints & a closed loop economy! School Governor & CIWM Trustee."
1285892788048072704,RT @AndyFerguson10: So now Blackburn has a bigger Covid spike than Leicester. Who would of thought it? There is a common link here that no…,2020-07-22 11:01:46,
1285892776333316096,Link:  https://t.co/UHcWe8hi4r,2020-07-22 11:01:43,"Your clever commie cunt from Chattanooga, Tennessee, in the Never Never Land that is the US of A (he, him)"
1285892742120386565,RT @fjs18almond: #ToryGenocide #ToryCorruption #NoDealBrexit #ClimateEmergency #NoDealMeansNoMeds Time is running out for all of us in one…,2020-07-22 11:01:35,Action - and inaction - speaks far louder than words
1285892564839792641,Why COVID-19 home testing kits aren't available in Canada https://t.co/oQ0yt1b5ny,2020-07-22 11:00:52,"#YGK we got you covered with the most news and the most music 9-5 with @MoRadio_, @AlLewisYGK and @DaynaBreezy. #YGK"
1285892614789595136,"RT @SrishtiRajiv: Friends at #Ahmedabad
Urgently need A+ plasma for my friend's father, he's fighting a crucial battle at CIMS
Any Male who…",2020-07-22 11:01:04,RTs are not endorsements!!!
1285892632800100353,RT @scullather: Thx @Forbes @Forbes_Books for helping to share our incredible @INVNTGROUP #story re: #theglobalbrandstoryproject w/ @folkhe…,2020-07-22 11:01:09,
1285892541183938562,If you are a female  private school teacher and you started a business during the pandemic to put food on the table… https://t.co/jQJdZbA9Lo,2020-07-22 11:00:47,Fellow @VitalVoices | Columnist @GuardianNigeria| Host - #GetTalkingwithEsther | Social Activist | Convener @womenofrubies | @WalkagainstRape | @Menwhoinspire
1285893055627661316,"RT @NewYorker: In 2012, a team of Dutch scientists identified and froze 51 antibodies that worked against SARS. One of them has been shown…",2020-07-22 11:02:49,
1285892322077683713,"RT @NsiaAvena: I'm here to campaign @JDMahama, &amp; the NDC 🇭🇺 back to power.
The message is simple:
1. Protect yourself from Covid–19 (wear n…",2020-07-22 10:59:54,A Member Of Social Democrat Movement.Politcal activists.Follow Me If U Hate Corruption n Let Fight Corruption Together 🇬🇭🇮🇹🇩🇪
1285892417653100544,RT @Shpeshal_Ed: Why is Daniel Andrews being blamed for grown adults acting like petulant children? I don’t understand. Are we to believe a…,2020-07-22 11:00:17,"Love family, friends, music, Collingwood FC, Juventus, travelling, animals. Need to see & do so much more before it's all over."
1285892476427960321,@aproko_doctor Looking for a side hustle to earn income legitimately online? Need an extra income to cushion the ef… https://t.co/KkR7wporNO,2020-07-22 11:00:31,"A blogger, business man, writer and marketer. Proudly Nigerian, an AIM Global ambassador and a Star-Clicks Gold member.....Life is beautiful."
1285892553607450626,RT @RawStory: Rick Wilson: Trump’s COVID-19 briefing was a ‘success’ only because he ‘didn’t poop his diaper’ https://t.co/DiWuY5k9jq,2020-07-22 11:00:50,
1285892636881096704,It’s criminal https://t.co/q6IyL2IoBt,2020-07-22 11:01:10,Locked down GrannyMo #SNP. #Ragin Get rid of Messrs Cummings &Johnson before it’s too late. #Indy. #DissolveTheUnion #NotHappy 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿
1285892868398370816,For a thread on why this conversation (co-organised by @ingridharvold) matters 👇https://t.co/c1y0pxbL9I,2020-07-22 11:02:05,An interdisciplinary learning and research community at @UniofYork for equitable global development
1285892469188485127,RT @shranjiv: Jaypee Institute sector62 NOIDA . due to COVID 19 every one is going through an unprecedented financial crisis In view of thi…,2020-07-22 11:00:30,
1285892983544520706,"RT @ifindkarma: @aalkermd Beautifully done, @scotthoying. Pairs nicely with the #Hamilton Mask-Up:

https://t.co/Eusu0GKJBg",2020-07-22 11:02:32,"One pig, two wings. Probably
doomscrolling.Check your voter registration and then drink some water.#postcardstovoters"
1285892900975513600,RT @JDevs: Top man @TonyRobinsonOBE 🎸 👌#ExcludedUK https://t.co/4n59T54BdO,2020-07-22 11:02:12,"Small business, Automotive, CRM, ITGovernance - #ForgottenLtd, #ExcludedUK #Gapsinsupport"
1285892661405261824,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 11:01:15,
1285892410401107968,@OmairTAhmad Seth's poems are nice. I explored one less weighted collection before lockdown. It's indeed a good com… https://t.co/Uw436tuINk,2020-07-22 11:00:16,"Kolkata based journalist, fact-checking staff at @BOOMLiveBangla. Also interested in new media, society, culture & book. DMs open for story leads."
1285892855337234433,"RT @walruswhisperer: Despite a jump in positive COVID cases in Ontario, MarineLand opens to the public this weekend. Do people think it’s r…",2020-07-22 11:02:02,"VWCampervan driving, Longboard shredding, .ProperChels, Anti-captivity, #Blackfish #plastickills #emptythetanks #Kiska #Jungle #D&B #Hcore #Sheetmetalist"
1285893320909164546,"RT @canislatrans: Just watched a video by the @ProjectLincoln whose theme was ""trump promised to build a wall but the wall he built is made…",2020-07-22 11:03:53,
1285893648966713344,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 11:05:11,manifest it bitch✨✨
1285893487557251073,"RT @Dr2NisreenAlwan: “We want people to be infected with Covid-19” the note says.
That’s a 3 month old virus we knew nothing about its long…",2020-07-22 11:04:32,"Countryside, Walking, Footie and lover of life oh and beer."
1285893636203347969,@phlexyl If you reach yankee begin trek.😂😂atleast before october you go don reach Wuhan.😂😂,2020-07-22 11:05:08,"Flightdispatcher||meteorologist||Aviator
 🌍⛅🌈🌕🚁✈!
●entrepreneur🍲
progress not perfection|Godvibe|
 Arsenal📍Arieswoman"
1285893777719091201,"RT @ie_seven: #StoriesOfStrength | From #ArunachalPradesh, read about the Bhalukpong Women’s Langar, serving hot meals to an army of frontl…",2020-07-22 11:05:42,"Owner/Publisher-@eclectictweets @EasternSentinel. Alumnus-@StateIVLP, @SRCCDU & @XLRIJamshedpur jarpumgamlin@gmail.com"
1285893548131270657,RT @shardonarmyOFC: I wish we'd wake up tomorrow to news of Covid being over. I know it's still going to be a while until all gets back to…,2020-07-22 11:04:47,
1285893148732989441,RT @spectatorindex: JUST IN: Worldwide coronavirus cases pass 15 million,2020-07-22 11:03:12,
1285893718508216321,"RT @HouseOfTacha: Presentation 23 , from Dennyadexx about how Corona has impacted the world GLOBALLY
Pls comment wat you think and Retweet…",2020-07-22 11:05:27,"A Tacha lover 🔱. An Erica lover 🌟⭐
Proud GUNNER 🔫 | ARSENAL Fan 🇬🇭 
I'm both introvert and extrovert 🤗🍭🌹"
1285893537666666496,RT @florian_krammer: 1) There is a lot of talk about decaying antibodies. I would like to walk you through a few findings about antibodies…,2020-07-22 11:04:44,Farmacéutico 2.0. Apasionado por la ciencia. R4 de Microbiología en el Hospital Universitario Severo Ochoa de Leganés. Autor original de #HilosMicrobiología.
1285893311622983680,Covid Assessment Centre - Shuter Street #Toronto #COVID19 #COVID19Ontario https://t.co/iFOz7K3ibS,2020-07-22 11:03:50,I made a pact with the devil to take good photos. The devil thought I said fauteuils. I've been stealing furniture ever since.
1285893160330305537,"RT @esichq: Together we will fight COVID-19

#CoronaVirus #IndiaFightsCorona

Via- @MoHFW_INDIA https://t.co/PFuRdx5FWB",2020-07-22 11:03:14,"EPFO Regional Office, Trivandrum (Thiruvananthapuram)"
1285893261467553792,"RT @HackneyAbbott: Nothing for nurses, key hospital workers or care workers

And your Chancellor is threatening another public sector pay s…",2020-07-22 11:03:38,teacher of languages & believer in the importance of the individual
1285893560164683777,@NZ_Entrepreneur @NewstalkZB Tell me how Flu is worse than Covid if there's more people dead from it in 5 months in… https://t.co/bTNFlinc9C,2020-07-22 11:04:50,LFC | Football | Cricket | Politics |
1285893814310363136,Justin Anderson was ninth Net to test positive for coronavirus https://t.co/btu5T1bThj,2020-07-22 11:05:50,Dj/ Musician News Journalist Blogger
1285893508348477440,RT @WritesBright: .@DawnButlerBrent pressed Matt Hancock today on the £3 million coronavirus contract awarded to Topham Guerin - a firm tha…,2020-07-22 11:04:37,
1285893588543578113,"RT @Femi_Sorry: REMEMBER:
Boris Johnson called #NoDealBrexit a ""failure of statecraft"" which ""business, farmers and millions of ordinary pe…",2020-07-22 11:04:56,YouTube - https://t.co/nk65Vm3p5c
1285893092596490240,#NarendraModi #NITIAayog Turning out to be a case study:&gt;Rising to the Occasion&gt;Excellent Collaborative effort&gt;Goin… https://t.co/FGOtntXMn9,2020-07-22 11:02:58,Seasoned Senior HR professional. love economics clubbed with HR.  views are personal.
1285893170912428032,"RT @tctess2: As soon as I heard that I told my husband “OOH, IT’S ON”!",2020-07-22 11:03:17,"Save the world, raise a hippy ✌Love nature🦮🐞🦠🌳 Climate Change is real
Avid retweeter. No DMs🚫"
1285893210771017728,Virus antibodies fade fast but not necessarily protection - via ⁦@AP⁩  https://t.co/T7ogwKQtDK,2020-07-22 11:03:26,Reporter for https://t.co/Qi8sU2Lge2. Wife of The Schwarz. Two kids. More cats. Tweets are not endorsements.
1285893313418137601,"RT @EricTopol: Today 21 doctors and scientists in Sweden wrote an oped about their pandemic approach to say ""Don't do what we did. It's not…",2020-07-22 11:03:51,"Prof of Primary Care, U of Oxford. Abuse me, I block you. https://t.co/aoRL74Ipkf"
1285893346007764992,RT @kristinebrio: Total confirmed Covid-19 deaths per 1M. ASEAN. https://t.co/9hIDGHebLE,2020-07-22 11:03:59,
1285893248754626566,"#TodayOnOne
A group of Walvis Bay residents made their voices heard after they held a demonstration to condemn the… https://t.co/3TjmAu1ziF",2020-07-22 11:03:35,"One Africa makes life a little better - for every Namibian we cross paths with.
DStv 284 | GOtv 90 | https://t.co/q7aJxNZK7E | DStv Now App."
1285893407504826369,"RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic, 3 million Americans have been infected, over 140,000 have died, an…",2020-07-22 11:04:13,"ACE-certified Health Coach & Personal Trainer, Georgia native, cyclist, singer, nature enthusiast. Author, #TakeCareOfYourself"
1285893144567934977,Stop this madness mfs https://t.co/p75zeUZpvS,2020-07-22 11:03:11,Elly • 007
1285893648031248387,"And we have jugaad for everything..Sasta and tikau methods to escape
#coronavirus https://t.co/YzY4wXbFe2",2020-07-22 11:05:11,
1285893290110472194,"RT @marzi_c_hai: After 5 months of this pandemic outbreak, if your family is safe and healthy, you have food on the table, your job is secu…",2020-07-22 11:03:45,Doctor || She/Her || Baker. Animal lover. Foodie. || Just a young girl trying to change the world.
1285893429810077697,@phalanndwa6 She is very thoughtful the gentleman is magically protected from corona,2020-07-22 11:04:19,"We offers high quality landscape services for a great value. 
#landscapingdesign #installation #lighting #irrigation #paving #aftercareservices"
1285893069645193216,"RT @museum_detox: Pushing for change requires us looking out for one another. 

This includes how we protect cleaning staff who have been e…",2020-07-22 11:02:53,Ending oil sponsorship of culture https://t.co/4nwvC0MCem
1285893383978917890,"RT @CNNPolitics: President Trump says the coronavirus pandemic will probably ""get worse before it gets better"" https://t.co/rQQpH3ObG2 http…",2020-07-22 11:04:08,"“I had fainted, unless I had believed to see the Goodness of the LORD in the land of living” . Psalm 27:13 🙏🏻 Structural Detailer, Proj. Coordinador. SWCC"
1285893132085854208,Covid-19 Corona cases in South Africa at 381 798 and 5368 deaths .,2020-07-22 11:03:08,South African and World News Headlines for News of the day.Roving Reporter (Journalist) based in South Africa.
1285893706357276673,Scientists report that airborne coronavirus is probably infectious https://t.co/mlEsnlby2K,2020-07-22 11:05:25,"Actor, reseller, humanist. Author of the new ""Church:Religion"" as Steve Dustcircle. https://t.co/clJ4jIpUyT Nat'l Ldrship Commission. RT≠E https://t.co/KN2S3wdvrQ"
1285893069565460480,RT @AltFiction: Blank GC just dropped our live acoustic version of All My Friends from our time spent in lockdown. 🌊 check out the full vid…,2020-07-22 11:02:53,"♡Yoeri ' 12'10'13 loveyou♡ ~
#Artist✍ღ ~
# Dc🦇, twd🧟~
 # EMINEM/YUNGBLUD❤️ ~
♯  24 ~
 ♯Quotes/ Poems/brains🌟~
# Gaming girl🎮 ~ 
# 🇳🇱&🇦🇺"
1285893465834807296,Damn... https://t.co/m48zRC75Xt,2020-07-22 11:04:27,don't turn on my notification cuz I am annoying
1285893739710423040,"RT @utkarsh_aanand: If this is an example about priorities &amp; delays:

* A criminal contempt petition against Prashant Bhushan has been pend…",2020-07-22 11:05:32,"Proud Hindu and Indian first.
Disclaimer: RTs are not my own opinion always (though they may well be)
🇮🇳🇮🇳🇮🇳💯🔄🚩🚩🚩"
1285893655555911680,"RT @News24: LIVE | Ban on the sale of alcohol and cigarettes will remain in place throughout the lockdown period, says government

https://…",2020-07-22 11:05:12,
1285893413456556033,Or it’s about faulty tests. 🤷‍♀️ I wouldn’t trust the @CDCgov or @WHO anymore. https://t.co/dNw66NvtQd https://t.co/6sqvVtkrFI,2020-07-22 11:04:15,Parody and Vengeance go together like oil and water. They only mix when things get shaken up. Let’s get this party started
1285893198779318276,RT @arunbothra: Best media interview of the Lockdown period 😎 https://t.co/qbHGflcoBx,2020-07-22 11:03:23,Easy goer | love Conversing | Kind | RTer  | Always Reply | GK | F1 | Space | Autobiographies | Mahatma Gandhi
1285893178009190400,"@sazzygram3 @misspiperwood I have to work harder to push the air out through my nose and mouth, further complicated… https://t.co/bR6CWAbVsl",2020-07-22 11:03:19,iCrazy.iSexy.iCool.
1285893334314049536,"RT @SIOHyderabad: 3 Things Covid-19 Reminds Us
1. Allah's sovereignty and our fragility
2. We have very little time on Earth and it may end…",2020-07-22 11:03:56,once a student ..always a student 😇
1285893592246935552,RT @ABC: 📷: 164 pairs of shoes were placed on the lawn of the U.S. Capitol to represent nurses who have died in the fight against COVID-19.…,2020-07-22 11:04:57,"AS International
Store of Fashion, Handicrafts & Furniture products in Mumbai & Delhi Whatsapp
Google Pay & PAYTM Accepted Free Shipping on orders above 500"
1285893499641094144,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-22 11:04:35,
1285893425037037569,RT @FKEKenya: Save the dates: Join us for our 2nd master class series on Navigating Health &amp; Safety in the Wake of Covid-19 which begins on…,2020-07-22 11:04:17,Public Relations | Public Communications | Events | Travel | Adrenaline Junkie | Investor | Wife | Mummy. Views my own
1285893274096373762,RT @DoT_India: DoT has further extended the relaxations in the Terms and Conditions for Other Service Providers (OSPs) upto 31st December 2…,2020-07-22 11:03:41,"I enjoy using my obsessive attention to making things, and work to change the world."
1285893524739764224,RT @hermumsdaughter: Ever took a long nap that you wake up so confused..everything is upside down😑Which year is it guys? 🤦🏾‍♀️. Is the pand…,2020-07-22 11:04:41,#ZiTag. @Zitag263
1285893110493376513,New scientists report reveals airborne Coronavirus is likely infectious https://t.co/yJPs0QllmG https://t.co/8fxsciyW3N,2020-07-22 11:03:02,TV360 is an all-news online TV station based in Nigeria's commercial city of Lagos.We cover every subject that is news worthy in a balanced and fair manner.
1285893625579175936,This Covid 19 period has made us rearrange our lives and taught us to take life easy even though it’s not been easy… https://t.co/YQFWmnOUdS,2020-07-22 11:05:05,Believer. Singer. Fabric Genius. Messi. Peruzzi. Questionnaire. Econs major. IG:@mz_muna. Social Media Publicist 📩: bogunjokoeb@gmail.com
1285893466858254336,@swinny1965 @Dijkinho @AnfieldWatch City? Your brain infected by Covid19? Man City..football club with no history and tradition,2020-07-22 11:04:27,
1285893303662190598,"Enjoyed chatting with the Cork Duo Ronan Collins and Eabha O'Mahoney the other net about the upcoming season, there… https://t.co/DzKmeWDXX5",2020-07-22 11:03:48,Dublin GAA Season Ticket holder
1285893790914486272,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 11:05:45,"I'll be fine once I get it, I'll be gooo-oooood."
1285893764934963201,"Safest food in Corona.
Could be suicidal for the chef though.
(FB) https://t.co/ouYKhAlZUT",2020-07-22 11:05:38,"Indian Police Service 2010:JK
Dad to Luq & Anakid 'Skywalker'.
You may still be here tomorrow, but your dreams may not - Cat Stevens.
❤ Kashmir."
1285893477348278273,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 11:04:30,🥵🦇 │ 20 │ Colombian ♡│ (she/her)
1285893759604068352,"RT @RobertAlai: Called my insurer (APA), they don’t cover COVID-19 treatment expenses. 

This is despite paying them so much per year. I wi…",2020-07-22 11:05:37,Independent minded
1285893287501598722,"RT @TammyAli12: 🤬🤬#CookCounty #ILLINOIS #COVID19.... #Scamdemic 

Cook County resident tested positive for #COVID19..

COVID Ctr later call…",2020-07-22 11:03:45,#CHRISTIAN #CONSERVATIVE #AmericaFirst
1285894293929041920,"We create, you enjoy.. #Interiorlogue 

#Interiordesign #bbnajia2020 #carolinemutoko #HouseOfTacha #COVID19 #twitch… https://t.co/c12CUMT0WS",2020-07-22 11:07:45,Architecture • Construction • Interiors #ITL interiorlogue@gmail.com
1285894208839200768,"Covid cases are rising here, and it's very upsetting bc where I live we hardly had any cases? (only ones from other… https://t.co/RdrY07oOMl",2020-07-22 11:07:24,"★ Row /🇳🇱/ She/Her/29 ★ Writer, illustrator & 2D animator ★  Mostly monsters, Nintendo & King of Fighters ★"
1285894050621657088,"""Despite severe shortages in coronavirus testing supplies and lags in results, the Trump administration is still si… https://t.co/y2Idw028v4",2020-07-22 11:06:47,"Reading: books, news, between the lines and the fine print."
1285894590726311936,RT @davidkurten: The number of people who have died with Wuhan coronavirus in the UK is about half the number who died from Hong Kong flu i…,2020-07-22 11:08:55,"🇨🇦 Retired, Engineer, Centrist, Libra, 8th Generation Bluenoser, Sensible Environmentalist"
1285894523902541825,This is no great surprise.  The feeling of entitlement and expectations of many and the information offered to them… https://t.co/ubpsJOqqQe,2020-07-22 11:08:39,"General Medical Practitioner, husband, father brother, son! Advocate for accessible health and healthcare for all. Equity, justice, fair go!"
1285894220893560832,RT @AimeeLLing: Great to be a part of @CityWestminster event today exploring #BAME communities &amp; #Covid19. Inspired by Chief Exec of the Co…,2020-07-22 11:07:27,"News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop."
1285894619671212032,"Coronavirus Infections Much Higher Than Reported Cases in Parts of U.S., Study Shows 

Data from antibody tests in… https://t.co/GLqh3IzlBL",2020-07-22 11:09:02,Trying out this Twitter thing.
1285894362531090432,RT @nytimes: There is a program that may be able to help millions of struggling Americans. One that was underused even before the coronavir…,2020-07-22 11:08:01,"retired, huge curling fan"
1285894352275943425,"RT @Orlaodo: HSE CEO Paul Reid says they are seeing “very significant, worrying trends” in relation to Covid 19 over last ten days.  Concer…",2020-07-22 11:07:59,"GP/Stiúrthóir, Ionad Sláinte na Mac Léinn, @nuigalway. Fear céile & athair. Craiceáilte i ndiaidh cúrsaí spóirt. Mo thuairimí féin amháin atá anseo!"
1285894232926896130,"RT @BjpBiplab: MLA &amp; @BJP4Tripura Vice President Shri Rampada Jamatia, his wife and his 2 PG found COVID-19 #POSITIVE. 

They have been adm…",2020-07-22 11:07:30,I SUPPORT IN RSS
1285893845641596930,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 11:05:58,Samo nalutang pa
1285894401286447105,@senatemajldr @SpeakerPelosi @RepAdamSchiff @HouseGOP @HouseDemocrats @SenateGOP @SenateDems Every day… https://t.co/AmZf4tLd62,2020-07-22 11:08:10,
1285894512657801216,"RT @thehill: Pelosi rips Trump over coronavirus response: ""Clearly, it is the Trump virus"" https://t.co/khbusnYXT7 https://t.co/ldZhcYUpq6",2020-07-22 11:08:37,"White Latinx Liberal Texan, She/Her. Multi-Decade ATXer, End STI Stigma & Shaming. #tx25 #turntexasblue #endwhitesupremacy"
1285894580055900160,RT @zerohedge: Coronavirus Infections 13x Higher Than Reported In Some Parts Of US https://t.co/aYBmLvtwnG,2020-07-22 11:08:53,
