id,tweet,time,description
1281181443062820864,"RT @TheDemCoalition: Feb 26: @realDonaldTrump lied when he said we had 15 cases and we're ""going to be down close to zero soon""

July 9: We…",2020-07-09 11:00:33,
1281181787595722752,"RT @DrMahdiRezaei: Using #ArtificialIntelligence, #DeepLearning, and #ComputerVision at @ITSLeeds we aim to save lives by monitoring #Socia…",2020-07-09 11:01:56,Tweets from the Research Support Teams at @UoLLibrary / UKRN@Leeds #openaccess #opendata #openresearch #openscience #UKRN #UKRNLeeds #ReproducibiliTea
1281181858554802179,RT @ginayawk: should be illegal to ask me the question “so what’s your plan??” when the country is a dumpster fire and there’s a pandemic a…,2020-07-09 11:02:12,Much too cool for 7th grade
1281181858231996416,"But it’s safe to send our kids back to school...
Texas day care coronavirus cases rising | The Texas Tribune https://t.co/3pqDJ8lHQY",2020-07-09 11:02:12,Crazy mom of 2. Indie YA wanna be writer. Lover of all things pop culture. Much to my husband's dismay!
1281181657698054147,"RT @swpolice: Thousands of people across the UK are being held in squalor and undertaking forced labour. 

If you suspect modern slavery, p…",2020-07-09 11:01:25,
1281182915271909376,"WhatsApp Business, now with 50m MAUs, adds QR codes and catalog sharing
https://t.co/55O40vNkqi
The global COVID-19… https://t.co/K6gCfW8dXO",2020-07-09 11:06:24,RSS bot created by @M157q via py-feedr. Feed List: https://t.co/Z6fPRFwBXg
1281182834942791680,RT @bbcpress: New Covid-safe TV Licence scheme for over 75s confirmed to start on 1 August: https://t.co/86kag0M19q https://t.co/AkkdxGX6N7,2020-07-09 11:06:05,"I script, compile & produce music-related radio & TV shows for lots of fine folk inc @thisislisten @nowmusic | Also with @recordoftheday @lccmlondon | TOTP nerd"
1281182325527711746,"@ClarkeMicah Or in fact retweet if you are extra compliant like ""Rosa Parks"" here.
https://t.co/yOVP3WMPcY",2020-07-09 11:04:04,Here to transmit FBEL articles. Come to website to engage.
1281182762632916992,RT @NBCNews: Scientists warn of a potential wave of coronavirus-related brain damage as new evidence suggests COVID-19 can lead to severe n…,2020-07-09 11:05:48,In God I trust 🇬🇭🇱🇷
1281182232137347072,"RT @FORATOM_nuclear: Thank you for joining our 2nd webinar #Nuclear vs #COVID19 crisis!

✅Nuclear has been a key source of flexibility duri…",2020-07-09 11:03:42,Nuclear Training & Radiological Emergencies
1281182873698140160,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 11:06:14,",fuck you is a compliment. really it is."
1281182705640714240,"RT @MediaGuido: Dear over-75s, don't buy a licence. @DefundBBC and see if they really want to jail you for owning a TV. https://t.co/2otLDn…",2020-07-09 11:05:34,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!"
1281182329344421889,RT @kapusoPRgirl: .@aldenrichards02 was named ambassador of Philippine government and USAID's national #COVID19 communication campaign dubb…,2020-07-09 11:04:05,Basta happy ka @aldenrichards02...💙
1281182529601536000,"RT @CanuckTraveler: @padams29 🇨🇦was 1/11 countries in the pre-covid19🌎with a Triple AAA rating by Fitch,Moody's,S &amp; P Global
🇨🇦&amp;Germany are…",2020-07-09 11:04:52,Liberal
1281182598476165120,RT @DDNewslive: The pandemic has once again shown that India's pharma industry is an asset for the world; you would have seen how 'Namaste'…,2020-07-09 11:05:09,"writer ,singer,actor,big dreamer"
1281182195298775041,I wear a mask based on the research that I have done. I wear it for others and want to do my part to stop the sprea… https://t.co/FjthbUxnfR,2020-07-09 11:03:33,"Loves Beer, Wine, Innovation, Lisa, Madi and Emily...the order changes regularly. Opinions are all over the place. Dislikes racists and party politics. BLM"
1281182324080758786,RT @devisridhar: Those pushing herd immunity also need to recognise that deprived communities will be the ones first hit (as data already s…,2020-07-09 11:04:03,Annoyed
1281182370398449666,"RT @MotoGP: Special helmets for a special cause! 👊

Check out the cool designs @marcmarquez93 and @alexmarquez73 will use at the #SpanishGP…",2020-07-09 11:04:14,Memes y opiniones sobre Motociclismo. Ambas cosas no recomendables si no tienes sentido del humor. #TheDarkSide
1281182747076300800,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 11:05:44,
1281182027367305218,"RT @TheDemCoalition: ""I double dog dare Trump to sit in a class of 39 sixth graders and breathe that air without any preparation,"" @NEAtoda…",2020-07-09 11:02:53,"retired, huge curling fan"
1281182919583830016,COVID getting people sick everyday,2020-07-09 11:06:25,"Jack of All trades , master of none. Future lottery winner"
1281182827858583553,A fund manager did what he was supposed to do when the market crashed: He bought stock. His account of that hurly-b… https://t.co/Xky0VhT9YC,2020-07-09 11:06:04,"Financial, tech, media and other business news from The New York Times."
1281182717967728641,"Want to hear how the arts industry is dealing with Covid?

Join our discussion to hear from industry leaders on the… https://t.co/8zi8PH5d4L",2020-07-09 11:05:37,"The social impact communications agency. We propel leaders and organisations across the globe to help reach the #SDGs. Our vision: A fairer world, faster."
1281182654553927680,RT @funder: Vote Biden. He won’t fight with the CDC.,2020-07-09 11:05:22,
1281182709021278208,"RT @arneduncan: Trump/Pence have no plan to safely reopen schools
They have never had a plan
They will never have a plan

And, going back t…",2020-07-09 11:05:35,"🇺🇸#Resist🌊 #BidenHarris2020🌊 Semi retired law enforcement officer with 15 years exp... that is socially conscious, and an ACLU member in #TheATL-Tikkun Olam"
1281182698887958529,"TRUMP has prioritized his 2020 campaign pitch: 
1. Sell DREAM - Make Americans Rich Again!
2. Sell DREAM - Make Ame… https://t.co/C7sQv0BBak",2020-07-09 11:05:33,"Old enough to know better...
Young enough to still care..."
1281182924889440256,✅CORONA: Spurt these days in Corona cases all over India is because of increasing number of tests being carried out… https://t.co/oavOmOlRBO,2020-07-09 11:06:27,🇮🇳भारत माता की जय 🇮🇳Boycott Chinese Products 🇮🇳One Nation 🇮🇳Uniform Civil Code & Population Control are my core Themes 🇮🇳Retweets are not endorsment.
1281182288357842950,"RT @asadowaisi: THREAD: Visited Charminar Unani, King Kothi &amp; Sarojini Devi Eye Hospitals where testing for COVID-19 is being carried out f…",2020-07-09 11:03:55,"#WebDeveloper (Static & Dynamic), #VicePresident, Students Council, Bundelkhand University, Jhansi"
1281182287317565440,RT @devisridhar: Warning for future lockdowns -&gt; no further economic support given to Leicester for their local lockdown.,2020-07-09 11:03:55,"Healthy Lives @HealthFdn. Nurse @NHSuk. Public health, health inequalities, homelessness, nursing.                     
Views my own."
1281182483799670784,"RT @RBReich: Your reminder that schools in Germany, Norway, and Denmark can open safely because their leaders contained Covid-19. We can't…",2020-07-09 11:04:42,"Career Counselor/Consultant
Available for virtual guest lectures, video interviews, and podcasts."
1281182323053080578,@jaggers_p @TWolfSixteen @AngelaBelcamino @realDonaldTrump Covid. He ignored it for weeks to protect his reelection… https://t.co/H6MRPRhSd8,2020-07-09 11:04:03,Music & Mets fan/former season tix holder (#45 & #17 faves). Travel buff. Trump hater. Proud liberal. Philosophy: Life is a journey not a destination! #VoteBlue
1281182824591228928,RT @KeithBrownSNP: Utterly bizarre interview with @Jackson_Carlaw on Sky. Asked “Why do you think Scotland has been more successful..that E…,2020-07-09 11:06:03,"Salty old sailor. Been there, done it. 🏍🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1281182520437063685,@IvankaTrump And what does single mom do when her kids get sick with covid? Pump them with tylenol and robitussin b… https://t.co/6n53QGIT9J,2020-07-09 11:04:50,"Treason is bad, mmmkay? 🌊"
1281182469719547904,This shit actually moves fast https://t.co/TjYYt1taKJ,2020-07-09 11:04:38,A Mensch ⚓️
1281182831918579715,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 11:06:05,"nice watch! man, d’ya got the time? there’s never enough and it always goes too slow! (she/her/hers)"
1281182396377755648,RT @PTI_News: COVID-19 recovered cases are 1.75 times that of active cases: Health Ministry,2020-07-09 11:04:21,"Assistant Professor, Active BJP Member,     MODI BAKTH, BJP_KARANATAKA, Proud to be a HINDU. JAI HIND"
1281182067322044416,El Salvador delays next steps in reopening economy as COVID-19 cases rise - Reuters India https://t.co/DpG3G11hRl,2020-07-09 11:03:02,#Daily #Breakingnews #USA #USAnews by #america #americannews #donaldtrump #EasyBranches https://t.co/JtDqmzfNZB #digitalMarketing @easy_branches
1281182471472775168,"RT @akorive001: This is deeply thought-provoking.

If you’re still alive to see this, I’m telling you #COVID19 is real.

#StaySafe #StayAtH…",2020-07-09 11:04:39,
1281182089979801601,"@JordanSchachtel But OrangeManBad™ 

except the American Academy of Pediatrics agrees with him

https://t.co/4aUScAEslS",2020-07-09 11:03:08,"Meat Eater Lead slinger bourbon fueled
Marine Vet Sarcasm forged in combat
🚁 GOLDCORP Commie Airlift Command 🚁
If the Phrog aint leakin hydraulics it's empty"
1281182715505754112,RT @StillIRise2001: @TheFutureLab please do something about this https://t.co/AL26bLkglL,2020-07-09 11:05:37,"Live for today, learn for tomorrow, be kind. RTs not an endorsement."
1281182034665385986,@citizentvkenya So the government has decided to further import for Covid-19 patients? Let's brace ourselves for the 1st wave then,2020-07-09 11:02:54,"🇰🇪 
Personal views ||
Retweets are not endorsements|| What brings you here? 🤔"
1281182856509874177,"📢 BUSINESSES OF EAST LOTHIAN 📢 Business Support Grants, B&amp;B &amp; Serviced Accommodation Hardship Fund and Newly Self-E… https://t.co/WZqob2vFjt",2020-07-09 11:06:10,"East Lothian, Scotland's Food and Drink County 🍴 

We're a Business Improvement District working to promote East Lothian as a food and drink destination 🥓🍷🍨"
1281182094610231296,We will not survive another 4 years if Trump https://t.co/FKLVxrO3dy,2020-07-09 11:03:09,"Husband, father, salesman, survivor.
survived turning 50.
survived the great toilet paper shortage of 2020.
survived the Trump era."
1281182102562590721,"RT @seqilol: *puts on mask*

aahhhh nooo im turning into a bimbo *giant tits grow and my ass sticks out* nooo covid stop making me into a b…",2020-07-09 11:03:11,resistance is futile. Band of the hawk leader.
1281182429030596608,No! Social distance suffices. COVID-19 is not the Boogeyman virus. It is just some RNA that reproduces itself. https://t.co/hhXRdTgV2U,2020-07-09 11:04:28,"Nomadiç history. Adaptable & resilient. Old soul, deeply analytic, intellectually curious. Embrace humanity w/ all flaws, in God's image. Trump2020, Baby!"
1281182149278928897,"RT @fascinatorfun: What an EXTRAORDINARY admission of our testing system

But foretold

“There's a growing recognition that we may never kn…",2020-07-09 11:03:22,
1281182250525171715,"RT @BBCBreaking: BBC to end free licence fee for most over-75s from 1 August, after a two-month delay due to coronavirus pandemic https://t…",2020-07-09 11:03:46,"Tweets about policing and other interesting bits and pieces, RT's are not an endorsement. Now happily retired! Keto / LCHF follower for healthy living."
1281182584496480256,Via @crooksandliars: Trump Strong Arms The CDC https://t.co/11bpAoswyC https://t.co/cGOMevICxI,2020-07-09 11:05:06,"Gay Progressive Patriot. #NYC's the greatest city in the world. Trump's a lying, narcissistic sociopath & a racist, septic cunt.🤬 RT’s ≠ endorsements.🏳️‍🌈"
1281182816231780353,RT @DeanObeidallah: Bill Nye the science guy urges us all to wear a mask in this must watch video! In one minute Bill Nye has shown more le…,2020-07-09 11:06:01,Full time caregiver for my veteran husband. Mother of a brilliant Amerasian IT guy. I'm educated and opinionated. #NeverTrumper #Resist
1281182790634086402,@HajarRidouane Well Marrakech is under Lockdown no?,2020-07-09 11:05:55,🇲🇦 • ﷽ • 🇮🇶 • Pharmacy Masters 💊
1281182618986459137,RT @FOX2News: KILLING CORONAVIRUS: Two Lysol products were tested by the EPA in a laboratory and found they were able to kill the virus on…,2020-07-09 11:05:14,"Unabashed LIBERAL! #unite blue 💙, #feminist #EarthWarrior, activist, sommelier, photographer and will fight the GOP until they are obliterated!"
1281182625080594434,"RT @pineabul: First, they told us to go home. Sampai penuh balai polis.
Then, they said don’t go home.
“Stay where you are.”

Few months la…",2020-07-09 11:05:15,"underrated,
Dota full time"
1281182277498789891,I'll be damned.. https://t.co/I2KLGNt6Ec,2020-07-09 11:03:52,"We're the sheep herd.. To be brought in, fleased, fed enough to get by but still stay profitable, and ground up after we've grown too old to profit off of."
1281182297383997446,"RT @RepMaxineWaters: Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax, then told people to dri…",2020-07-09 11:03:57,
1281182184968261634,"The look on this dad's face says it all. 

I'll admit it, made me tearful, and reminded me as a dad, n, that despit… https://t.co/g72tIq39hU",2020-07-09 11:03:30,We have a shared humanity. Oppose those who seek to divide us; with hope & community we can work together in bad times for a better future. Yes 🏴󠁧󠁢󠁳󠁣󠁴󠁿.
1281182865976438785,"Lord, in Isaiah 41:10 your word tells us not to fear, for you are with us and you will strengthen us, help us and u… https://t.co/IF13x07cjp",2020-07-09 11:06:13,"God's daughter, South African graphic designer, content creator and illustrator and co-founder of @zikhule Email me -sinomondengwane@gmail.com for ❤️enquiries"
1281182088809582592,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-07-09 11:03:07,"Mom/Grand Mom. 🇺🇸 “Poverty exists not because we cannot feed the poor, but because we cannot satisfy the rich.” #ConvictTrump"
1281182449649803264,@Fibci2 @reaIDonalTrump_ @SHeLLY_oBRieN35 @MassGovernor You have not looked into his long background of working wit… https://t.co/XE6ec7cUwH,2020-07-09 11:04:33,"American patriot, seeker of truth, supporter from day one of our amazing President Trump, spiritualist and strong faith believer in God. Master Reiki healer."
1281182274566778880,RT @CNN: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-09 11:03:52,"GILF to Gorgeous Rosie, Lover of Anything Collingwood, Moto GP(Valentino Rossi), Formula 1 Chocolate, Colour, Cats, Craft, Wild Life, All things Beautiful & Men"
1281182149643653120,#Telehealth has grown significantly as more people opt to consult doctors virtually during the #lockdown. Consult a… https://t.co/zUUgaH1I1a,2020-07-09 11:03:22,"Little Doses Of Great Health! 
Get daily #health #news & #fitness #tips from CareClues. 
Follow us @ https://t.co/RKrqWCIvuN. 
Download app: https://t.co/6b3gNgBjtM"
1281182270699773952,"RT @thefamefdn: Did you know there are 1.8 billion people aged 10 - 24 in the world, the largest #youth population in history?

Did you kno…",2020-07-09 11:03:51,||Sustainable International Agriculture @uniGoettingen||#SustainableFoodSystems #DevelopmentEconomics #Agriculturalvaluechain
1281183251508236291,"RT @hwang_eunbin: It is hard for HanDong to be back to Korea because of her passport and ID is from Hubei, Wuhan.
The article mentioned tha…",2020-07-09 11:07:45,🤍i’m the “this is fine” meme come to life🤍
1281183439509651457,RT @SolidarityCntr: More than half of countries (56% or 53) in @ituc Global COVID19 Survey reported that in past few months their governmen…,2020-07-09 11:08:29,"Organizer, Trade Unionist, Artist, Philosophy, Researcher,"
1281183235725131776,"RT @NewsBFM: Japan's theme park associations have banned screaming during roller coaster rides to slow the spread of Covid-19.

A video sho…",2020-07-09 11:07:41,"I laugh at everything, it’s the best medicine 👻"
1281183709257961472,RT @ChuckGrassley: New report says pharma raised prices of hundreds of drugs during the pandemic More proof that NOW is the time to lower R…,2020-07-09 11:09:34,"Wife, mother, conservative. I love my husband, America and our President. Join me on Parler @mnc81"
1281183057769385984,@USPSHelp I have 14 packages that have ALL been sitting idle for AT LEAST 2 WEEKS ! Some for almost a MONTH !!! Abs… https://t.co/UDQl4ynEqh,2020-07-09 11:06:58,
1281183032813199360,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-09 11:06:52,I feel warm and fuzzy when a Republican looses his seat. #Bluewave
1281183078438907904,"RT @SkyNews: Coronavirus: John Lewis to axe 1,300 jobs as eight shops close https://t.co/Tvi0zNrAvx",2020-07-09 11:07:03,"Scottish Politics News is part of IMAD Scotland Group 
(Scottish Media Marketing Design) @imadscotland 
20 websites 50 social media profiles"
1281183097128656898,RT @sazzygram3: I wear a mask because I don't want to be mistaken for a Trump supporter.,2020-07-09 11:07:08,"Retired professional, politically activated by dt; #theresistance #bof #tw"
1281183470400700416,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-09 11:08:37,
1281183691239292931,"RT @TheCriticalDri2: Get lost, BBC. You've just sealed your own fate. Not only do you pump out garbage content and have completely abandone…",2020-07-09 11:09:29,Easy going enjoys Film TV and Video Games
1281183431788040192,RT @devisridhar: Those pushing herd immunity also need to recognise that deprived communities will be the ones first hit (as data already s…,2020-07-09 11:08:28,Chief Executive @queens_hall Edinburgh. Views my own.
1281183687560888324,RT @CalebsLeke: One of my Big Brothers in church has a wedding today and we won't be more than 10 people in attendance. As much as I unders…,2020-07-09 11:09:29,"Lawyer #Teamaries. Family:@Big__Chuks @_ihunanya_ (#LFC 99%) (#FCB 1%)

Proud Anambarian"
1281183625397092352,RT @peterbrownbarra: This man still thinks there is a consistent policy across the UK on COVID-19. And he calls himself a journalist 😳🤷🏽‍♂️,2020-07-09 11:09:14,it's awe clamjamfrie!
1281183393267548161,RT @AnaCabrera: PENCE: “We don’t want the guidance from the CDC to be the reason schools don’t open up.” #COVID19,2020-07-09 11:08:18,🇺🇸✡😎 G'ma from Chicago. M.A. Retired Purdue English instructor.Union Iron worker's wife. Two daughters.BLM ally.LBGTQ ally.Human rights advocate No DMs.
1281182979834798080,"RT @pineabul: First, they told us to go home. Sampai penuh balai polis.
Then, they said don’t go home.
“Stay where you are.”

Few months la…",2020-07-09 11:06:40,隠者
1281183293866729472,Kuala Lumpur Cleaning Company #COVID19 Cluster declassified as a cluster today – Health DG @DGHisham… https://t.co/Vb5DA3TMuV,2020-07-09 11:07:55,"#Journalist here and there since 1984
#Android Mobile Application Developer
#Cryptocurrency Enthusiast
#Views are my own!
https://t.co/IQlolXfoxh"
1281183256847802368,What is this i am hearing that another lockdown is  imminent.,2020-07-09 11:07:46,Daddy Eniola
