id,tweet,time,description
1285635923280039937,RT @morethanmySLE: 65% of McConnell’s Kentucky constituents FAVOR the Democratic proposal to allocate $1T to state &amp; local governments to h…,2020-07-21 18:01:04,"Grandmother of four exceptional children 😘, proud mother of two sons, retired accountant, lifelong Democrat happy to live in a blue state"
1285636414521081856,"RT @TranslateRealDT: Dear Trump Supporters,

Only 3 miles of wall got built; Mexico didn't pay; Hillary's not locked up; Obamacare wasn't r…",2020-07-21 18:03:01,"An exhausted goblin forced to live in human capitalist society.  He/him.
          
ig: roachrex"
1285636137445404674,"@DavidLammy ""Everyone"" knows #DominicCummings did not break the lockdown laws.",2020-07-21 18:01:55,"Verilas Vencia Omnia. Old Guys Rule. Farming, Humour, Law. Justice, Politics, Sport and Sarcasm ."
1285635772683517954,Harlem Business Alliance Announces: July 30th Deadline for COVID Rent Relief Program https://t.co/S3HUTN9yhu https://t.co/cC50YDOTwV,2020-07-21 18:00:28,
1285636096748134400,"RT @AllTime_Design: #WearAMask. You don’t have to be Watson to realize how elementary that is. 
#BeLikeBC #BenedictCumberbatch https://t.co…",2020-07-21 18:01:46,Curled in my thoughts💁🏻‍♀️
1285636042033373184,RT @ericgarland: BREAKING: DOJ CHARGES CHINA'S MSS INTELLIGENCE AGENCY WITH GLOBAL HACKING CONSPIRACY ON INTELLECTUAL PROPERTY AROUND COVID…,2020-07-21 18:01:33,Feminist/Seeker of Knowledge/Texan/Opinionated Woman/Child Advocate/Resister/She/Her
1285636255582171136,"Updated: COVID-19 related research delays. #covid19 #backgroundchecks
https://t.co/1idSCSccDG",2020-07-21 18:02:23,"Our commitment is to provide accurate, fast, cost effective, background screening and drug screening to employers."
1285636028204748800,Thank you to @SenToddYoung's staff for listening to the Hoosier Housing Needs Coalition's stories and data about wh… https://t.co/a7XeVx51Zi,2020-07-21 18:01:29,Prosperity Indiana is a statewide membership association for the individuals and organizations strengthening Hoosier communities.
1285635953592348672,"As a local #realestate professional, your leads and clients will need your expertise on how they move forward in th… https://t.co/Feu35FIiHE",2020-07-21 18:01:11,"Your search, more results. Empowering real estate agents to capture more leads with search and mobile-friendly data. Call us today: 1-800-421-9668"
1285636083305324552,RT @OUMedicine: OU Medicine is proud to have been the first hospital in Oklahoma City to institute universal masking. This means every indi…,2020-07-21 18:01:42,27 | Peds PharmD | OU College of Pharmacy Alum | Thunder Up ⚡️| Views are my own
1285636313438445568,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-21 18:02:37,veni vidi amavi
1285636515478069248,@XXL This was from today? I thought this was pre-Covid based on their touching.,2020-07-21 18:03:25,"universal basic Income. if you're a supporter, or just curious, follow @ubidaily5 to improve your knowledge and join others in making a greater impact."
1285636430987919360,"Dear future descendents of Kayleigh McEnany reading this in a digital archive: Your ancestor was a shameless, soull… https://t.co/zF22AU9BlO",2020-07-21 18:03:05,"Author of NeuroTribes: The Legacy of Autism and the Future of Neurodiversity, a NYT bestseller. The Taste of Salt, a history of cystic fibrosis, coming 2023."
1285635823149486081,"RT @ProfKarolSikora: One thing we can all agree, whether you like to wear a mask or not - please don't just throw it in the street when you…",2020-07-21 18:00:40,"Artist. Shamelessly anti Gimp. 
Don't fall for the bullshit."
1285636545177890817,"RT @CBS_Herridge: DEVELOPING: DOJ indicts two Chines hackers in “sweeping global computer intrusion campaign,” working w/Ministry of State…",2020-07-21 18:03:32,
1285636142726098944,"RT @india_donors: #Urgent #requirement of o+ve blood at GMC #Jammu
Patient :kewal singh
Age:18 year's
Contact no:- +91 91499 08991
@BloodDo…",2020-07-21 18:01:57,
1285636297131008003,"@andydavis1978 Agreed, I think his head has gone, fair play for him to his professionalism but we need to move on a… https://t.co/M4rSnobfNu",2020-07-21 18:02:33,"👑 My head is the crown, my heart the rebellion 💀"
1285635944662462464,RT @Davidlaz: Breaking: White House says Trump will be joined for today's coronavirus campaign rally by the Solid Gold Dancers,2020-07-21 18:01:09,"Technology attorney, CIPP/US, CIPM, privacy professional, author and speaker, parent. Lifelong #Superman fan. All opinions are my own, not those of my employer."
1285636276604067842,"@moment_noon 
Due to containment measures implemented by your country in an effort to stop the spread of COVID-19,… https://t.co/DesPtABMRr",2020-07-21 18:02:28,Snowinn is the online shop where to buy ski & snowboard equipment. Visit us today! More than 2000 products on sale at best prices !
1285635801909428224,RT @SaketGokhale: So I ordered a parcel from @swiggy_in. The delivery person came downstairs without wearing a mask. I asked him to either…,2020-07-21 18:00:35,
1285635793315405824,Omron launches UVC disinfection robot targeting COVID-19 virus https://t.co/oDLRg4GIe9 https://t.co/55bwZsCMBz,2020-07-21 18:00:33,"Mexico City Chapter of @HackingHealth Collaboration & innovation to improve healthcare. 

Medicina 5P  https://t.co/fnLk5tE0ac 🤓"
1285636453159120902,RT @MacombAdjuster: @GovWhitmer If they work then why not give them to inmates rather than releasing them? Why are you still killing senior…,2020-07-21 18:03:11,Loves God 🙏Happily Married👰🤵Dog Mom 🐕Deer Hunter🦌Duck Hunter 🦆
1285635705310511105,RT @DangeRyancal: Trump supporters who refused to wear masks confused af rn lol,2020-07-21 18:00:12,🔜EDC LV 21 | 24 | Virgo♍️|
1285636540866142211,"RT @ajplus: A nursing union put 160+ pairs of white shoes outside the U.S. Capitol to honor the nurses who have died from #COVID19.

At lea…",2020-07-21 18:03:31,"“When there is no enemy within, the enemies outside cannot hurt you.” ― African Proverb"
1285636151211175940,"RT @igorbobic: Rand Paul walks out of Senate GOP lunch blasting his colleagues over COVID relief cost, saying today’s meeting resembled a g…",2020-07-21 18:01:59,A neutral nonpartisan platform for legislative information & civic engagement.
1285636149910937603,RT @PattyMurray: A public health briefing with no public health experts. What could go wrong? https://t.co/4udpaH4PeK,2020-07-21 18:01:58,"Mostly politics. Very Gay™ | was: @PattyMurray / @ENERGY | Opinions are my own, but I'm willing to share. | He/Him/His"
1285636330995748871,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 18:02:41,"¹⁶ Dan's curls. That's it, that's the bio.  ❨@twoghostofyou❩"
1285636422742016000,"RT @OneDayTweet2: Home at last, I am immediately pulled into home affairs. But my thoughts are with him. I trust him completely, but there…",2020-07-21 18:03:03,Just here for Sanditon
1285635869391691776,"RT @DrDenaGrayson: ‼️@PressSec Kayleigh McEnany falsely claims that @realDonaldTrump has been “consistent” on wearing a mask 

Better ask a…",2020-07-21 18:00:51,
1285635819391328257,"Calling all #EarlyChildhoodEducators! Join us at 12:30 p.m. tomorrow for a free course on practicing #mindfulness,… https://t.co/sdbBclQTEb",2020-07-21 18:00:39,Our experts help you improve team dynamics and yield high-performing organizational cultures. A #socialenterprise of @metroministries
1285636565033791488,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-21 18:03:37,felij’ y enamorada
1285636204378161154,"RT @randyhillier: What next? While Covid has declined to to near extinction, the demand for evermore restrictions escalate. Tory,  lobbying…",2020-07-21 18:02:11,"Moving to Parler: @Garytohill
Moving to Gab: @GaryTohill

Hope to see you there!"
1285636246090452993,"RT @ElieNYC: In the meantime... we're up to 143,000 deaths from Covid and @realDonaldTrump is losing to Biden by 15 points. Every awful thi…",2020-07-21 18:02:21,"VOTE BLUE FOR CIVILITY!!!
NEVER tRUMPER. Proud Mom and Nana.  
 #tRUMPISAVIRUS"
1285635801846632449,"RT @ChrisFlanaganTV: Boston Mayor announces no COVID deaths in the city Monday.
Only 4 new positive cases. @boston25",2020-07-21 18:00:35,"The mission of APHVC is to leverage public health students, alumni, and expert volunteers to augment, amplify, and promote local public health efforts in MA."
1285637287666163714,RT @StreetsyB: The crazy shit about the Covid test is ... what if you get Covid on your way home after getting tested?,2020-07-21 18:06:30,Sc: dustinstephan
1285636587553001472,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 18:03:43,"Founder/Director, Welead OC recruiting & training Progressive Democratic women in Orange County, CA to run for local office with a focus on Women of Color."
1285636585854324736,"RT @VoiceOfFranky: Please close indoor bars now, extremely bad idea https://t.co/mWimMYWd11",2020-07-21 18:03:42,
1285636996812201988,"RT @umichgradschool: Bats are a potential source of the novel coronavirus behind #COVID19, but a different affliction is ravaging their own…",2020-07-21 18:05:20,"Learn more about the impact and importance of research and scholarship led by @UMich, which ranks No. 1 in research volume among U.S. public universities."
1285636678342848515,"RT @WSJ: From @WSJopinion: George Orwell’s observation that language shapes thought holds true for Covid-19 and Black Lives Matter, writes…",2020-07-21 18:04:04,"retired school teacher, former straight laced Baptist-woke up to the hypocrisy, truth seeker"
1285636956219727872,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 18:05:10,"Born: Queens, NY. Keep calm and chive on!"
1285637224172748808,‘It’s just too long’: children in detention may face Covid-19 restrictions until 2022 https://t.co/Sq7wJ1kltw,2020-07-21 18:06:14,"Sharon Shalev @OxfordCrim @mannheimcrim
#SolitaryConfinement #supermax #ethics 
Sourcebook on solitary confinement:http://t.co/3kFChdNeV4"
1285636998351540224,"RT @samsmithnz: This month, I added an Azure Front Door load balancer. Infrastructure is not my area, with Covid, this blog took 4 months o…",2020-07-21 18:05:21,"🇧🇪🇺🇸 Belgian fullsnack web developer and technical content creator at https://t.co/07HwGUnxN3
#dotnet #aspnet #csharp #azure #umbraco #powershell #dotnetcore"
1285637143675756549,"RT @aaronjmate: To make news gathering easier, we should just always assume that Russia has tried to hack everything stored on every comput…",2020-07-21 18:05:55,"Parzival, anfangs unerfahren, geht er wohlgemut auf die Suche nach Wegen in eine herrschaftsfreie Gesellschaft der Teilhabe und Freiheit aller Menschen"
1285637277817896960,RT @OmarAbdullah: This is the other side of the #Remdesivir story &amp; this comes from a medical professional. The drug may not be effective b…,2020-07-21 18:06:27,Kashmiri
1285637375373316097,"RT @DiabetologiaJnl: For COVID-19 patients, even without diagnosis of diabetes, fasting glucose ≥7.0 mmol/l still carried a higher risk of…",2020-07-21 18:06:50,"Early career researcher | MD, PhD | Artificial Intelligence | Metabolism | Modeling | Diabetes | Aging | Editorial Fellow @JASN_News | Open Science | COVID-19"
1285637244401983491,RT @shakespaneer: FAO all the 'teachers get too many holidays and don't deserve a pay rise' crew... did you forget how you were on your kne…,2020-07-21 18:06:19,"Sheffield Steelers Ice Hockey Fan. l love fast cars, holidays in Italy, good food and drink. Fan of The Grand Tour."
1285637294825918468,"I lost my sense of smell and taste. Six day wait for test results in Ohio. I would not do well in prison.
#Isolation 
#Quarentine #COVIDー19",2020-07-21 18:06:31,"Former FBI Agent. Mother, wife, fishing, music, truth. #BLM #SocialJustice #peace #science #climatechange🚫No DMs🚫"
1285636598990856193,RT @lunaticopresid1: The dumbest and most insensitive Republican award of the day goes to Missouri Governor Mike Parson who says kids will…,2020-07-21 18:03:45,❤️of @KentGBasky #ripRBG #RESIST #BLM #Maker #CanadianResistance #metoo #canucks #tRumpLIES #IstandwithTrudeau #writer #knit #crochet #BIDENHARRIS2020 she/her
1285637039929647104,RT @portarican_RT: My arms hurt from doing CPR for over an hour on a 37 year old #COVID19 patient. The next day I find out he died. I would…,2020-07-21 18:05:30,"emotions escape via keyboard •auntjennie• •human• •farmer• •writer• •usmcvet• •tbi• retweets=Dude, check this out! She/Her #BlackLivesMatter #VetsForGunReform"
1285636678481326082,RT @cvillejamied: Confirmed Covid19 cases in Charlottesville from March until now. Chart by Andy Gems. https://t.co/N480M6oTN3,2020-07-21 18:04:04,"Assoc. Prof. of Microbiology, Director of UVA Global Infectious Diseases Institute. Fascinated by neutrophils & Neisseria pathogenesis."
1285636846014300168,"RT @moneycontrolcom: Govt removes export ban on surgical drapes, isolation aprons, surgical wraps and X-Ray gowns.

#COVID19 #PPE #coronavi…",2020-07-21 18:04:44,
1285636636861243413,RT @BradleyCarlvin1: @geofreykent5 Its just sad that u see real covid patients being bed ridden and ugandans virus people😂,2020-07-21 18:03:54,Humanitarian|•|SDGs Amb.|•|Advocate for Climate and Environment Change🏞. I speak for the Bush🌳🌲 Poet📜. Debater💬. Not a racist🧔🏿🧔🏻🧔🏼
1285637211615121408,"RT @MichelleL_Craig: Does the alcohol ban lower non-Covid hospital admissions? Dr Carol Lewis, from Helen Joseph Hospital’s emergency depar…",2020-07-21 18:06:11,
1285637351516114945,RT @michcoll: Lots of maskless people here in NYC. We will 100 percent be back in lockdown by September.,2020-07-21 18:06:45,Tweets sometimes satirical in nature. ✍🏿✝️
1285637207949271041,Nothing. https://t.co/qqBEr3Rlp6,2020-07-21 18:06:11,queer.she/her.gemini.i should really slap niggas.
1285636586990964741,"RT @rodjgrimmer: 2 double deckers have crashed on the motorway, all passengers dead..
110 people...
Fucking hell...
Nah just today's deaths…",2020-07-21 18:03:42,"Cornish born Litter picker Hate plastic, austerity hypocrites Tory govt. love nature cats kids textiles Pensioner lifelong mobility probs Pro Europe"
1285636800543891456,"RT @doctor_oxford: Imagine claiming you are ‘following the science’, then dumping senior scientists &amp; nurses who won’t publicly back your f…",2020-07-21 18:04:33,"Fifer born and bred, now a grumpy old man."
1285636761914421250,Could a four-day workweek  become an answer to #productivity and the #pandemic? Some great history lessons and… https://t.co/EpvXRAcArC,2020-07-21 18:04:24,Uncover the dimensions of organizational culture and transform it into a strategic lever that moves teams forward. #Mergers #Brand #Engagment #Leadership #Teams
1285636699347984386,"Check out these COVID-19 resources specific to sourcing, procurement and workforce management.… https://t.co/nKwubpJyka",2020-07-21 18:04:09,"Earn industry certifications in sourcing, supplier management, third-party risk and intelligent process automation. Now enrolling!"
1285636910472470529,"RT @Neoavatara: Now if you are going to say ""Yeah, the law is just a recommendation""...fine. But then you have to live with that standard f…",2020-07-21 18:05:00,"RN, Mom, Catholic, Nerdy. Heart of gold, no time for stupidity. It’s never crazy to hope. || “Just cause she dances go-go, it don’t make her a ho, no.”"
1285637084779368451,@SandyRiosTweet @SandyRiosTweet: Wearing a mask is an easy public health remedy to a global pandemic that's killed… https://t.co/VG2RTvh0C5,2020-07-21 18:05:41,"Clean hands, six feet, can't lose."
1285637154836807683,"RT @RichardGrenell: worth a read:

“This suggests that some people already had a pre-existing degree of resistance against the virus before…",2020-07-21 18:05:58,"YOUR power is with your time and money. Be wise with both.

Gab: MeInTheMitten 


🐀Democrats = .. 🥕..................🏃🏽‍♂️"
1285637198755385347,PREACH https://t.co/AlxQnq7XZZ,2020-07-21 18:06:08,Ex-expat. I named my cat after Molly Weasley. Go Heels. she/her
1285636838661775360,RT @TeaPainUSA: FUN FACT: Trump didn't suspend his rallies due to COVID-19.  He suspended them because no one wants to come.,2020-07-21 18:04:42,"Mother, Wife, Daughter, Sister, Human Being and Breast Cancer survivor"
1285636977006710792,"@realDonaldTrump Oh my, here we go again😂 Almost the entirety of Europe (roughly 45 countries) is post- pandemic or… https://t.co/Do6PWOqdls",2020-07-21 18:05:15,
1285636829493026817,"RT @batra_dipesh: Spread of #COVID-19 is more dangerous &amp; early from symptomatic patients , rather than  from presymptomatic individuals in…",2020-07-21 18:04:40,
1285636594414780421,"RT @PTI_News: Sharjeel Imam, who is in jail in Assam over alleged involvement in anti-CAA protests, tests #COVID19 positive: Official",2020-07-21 18:03:44,"Advocate, High Court of Orissa. Ph.D. Believe in Humanism. Views are personal & RTs not endorsements. Fellow @ProfCong"
1285637182460506113,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-21 18:06:04,Both my parents are refugees escape from hungry during the Russian revolution. Father was draft US Army when he came to #USA I m a army vet 25B Cyber Security.
1285636575372640259,RT @BogochIsaac: We often look at the southern hemisphere to gain insight on the upcoming flu season in the north - places like Australia a…,2020-07-21 18:03:40,Epidemiologist working in clinical data management and analysis in vaccinology. Spare-time interest in scientometrics. Daily COVID-19 updates for Canada.
1285636671019651072,"RT @Mix1037FMNews: No Active COVID-19 Cases in Fort McMurray, Just One in Rural Areas #ymm  #rmwb https://t.co/kBM0G8KV6d",2020-07-21 18:04:03,
1285636859784290305,"Another five local residents have lost their battle to COVID-19, putting our death toll at 71. https://t.co/Z6tLE86JaL",2020-07-21 18:04:48,Watch us on our KGNS News app and check out our livestream! https://t.co/eSE5NpgzN3 #MyKGNSNews
1285636665671852032,"RT @funder: BREAKING: Trump’s doing a coronavirus propaganda briefing today at 5pm, but doesn’t plan on having Dr. Fauci or task force memb…",2020-07-21 18:04:01,
1285637136050524163,RT @BuzzFeed: “Grey’s Anatomy” Will Explore The Coronavirus Pandemic During Season 17 https://t.co/iz35cXEfRQ,2020-07-21 18:05:53,"Born and lives where others do their Holidays, even ein Nordlicht 🇪🇺🏳️‍🌈
Nurse 💙 who loves Film and likes fritz-kola"
1285637244783648771,"RT @jchatterleyCNN: US Secretary of State Mike Pompeo meets with Boris Johnson and Dominic Raab to discuss a host of issues. #HongKong, #Hu…",2020-07-21 18:06:19,"Big heart💖. Love the Lord our God, follower of Jesus Christ. Pilgrim. Go to church ⛪ on Sunday, CofE parish. Peacemaker✌️✝️ 💝🎶🎼🎵From Hong Kong🇭🇰China🇨🇳"
1285636724350234629,RT @voxdotcom: Silicon Valley’s richest are getting richer just as the pandemic is getting worse https://t.co/KvXqI62WMz,2020-07-21 18:04:15,"IMPEACH TRUMP NOW FOR INSURRECTION TO OUR DEMOCRACY ON JANUARY 6, 2021 ATTACKING OUR CAPITOL AND TRYING KILLING 5 PPL"
1285637237636571138,RT @Scaramucci: I believe it. He once had Ronny Jackson inject a heavy dose of penicillin into my butt cheek on Air Force One because I cle…,2020-07-21 18:06:18,🌊🌊🌊🌊🌊🌊🌊🌊  #BLM #NOBOTSALLOWED #Veteran @USCG
1285637106216337412,RT @SacCountyCA: Sacramento County and UC Davis worked to secure needed testing supplies and lab services from StemExpress that will start…,2020-07-21 18:05:46,"UC Davis Department of Internal Medicine mission: to provide excellence in clinical care, research, and education."
1285637006077448195,"RT @ajplus: Walmart is giving hourly workers $150-$300 bonuses because of the pandemic, though they fall short of demands for overall wage…",2020-07-21 18:05:22,confused brown girl who likes to laugh & has no idea why she has Twitter🇧🇩🖤 PENNSTATE🐾
1285637333690318853,"Our article is published: ""Pharmaco-Immunomodulatory Therapy in COVID-19"" @ASU @asuonline @ASUResearch @asunursing… https://t.co/XjkCfFKAqs",2020-07-21 18:06:40,Pharmacist 💊 | Clinical Researcher 🔎 | Arizona State 🌵@asu
1285637056283254786,"RT @EwallWice: Trump family business profits from reelection bid amid pandemic. 

My report with ⁦@NicoleSganga⁩ for ⁦@CBSNews⁩ based on th…",2020-07-21 18:05:34,"United We Stand Strong! Divide We Fail!, Not everyone's cup of tea. People that seek the truth, Are free thinkers, Will Look behind the curtain."
1285637026084270082,"@CP24 Update--the numbers are wrong--only 168 cases today--Peel was entered incorrectly.

https://t.co/e3VDmxRNNq",2020-07-21 18:05:27,"Mascot fan and performer, Jays fan, Library Technician and Accounting graduate"
1285637733193523200,Trump has finally build the wall around America with corona virus 🦠 https://t.co/brvLoj3Gl5,2020-07-21 18:08:16,"A PATRIOT WHO CARES ABOUT OTHERS, LOVE LIFE, LIKES TO HEAR OTHERS OPINION, LOVE TO MEET NEW PEOPLE AND ALSO HELP ONE ANOTHER 🌊🌊🌊💪🏾💪🏾💪🏾!!!"
1285637580248231936,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-21 18:07:39,Father to 3 wonderful young adults. Wolverine fan. Funniest guy I know. Followed by Devin Nunes' cow--looks like I made it.
1285637798943481856,RT @FrancesNaggs: When will our sercurity services realise that the most dangerous people in our country are in Number 10!!? #notmovingonti…,2020-07-21 18:08:31,GTTO#ANTIFA#AbolishTheMonarchy/Lords#PayriseForNHS.. Socialist and stroppy.  Revolution!  Devotee of the works of Sir Terry Pratchett.  Japanese film lover.
1285637529727901699,RT @IndiaToday: Is India doing a good job in fighting coronavirus? BJP's @sambitswaraj presents the report card of Modi govt in the fight a…,2020-07-21 18:07:27,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M."
1285637911451443201,Remember at the beginning of COVID how we all were crying about taking advantage of eachother and hugs and stuff ha… https://t.co/K4KQcjRssD,2020-07-21 18:08:58,coffee is a way of  good life☕️ | 🇿🇦| student
1285637941721694209,"RT @CatholicArena: One of these will host 500 people for a religious event in the next week 

One will have Gardai deployed by the state to…",2020-07-21 18:09:05,
1285637760288792579,RT @agentjay2009: There was a day when anchors @KlasraRauf &amp; @MalickViews severely criticized PM Imran Khan for the COVID-19 strategy. Any…,2020-07-21 18:08:22,Mind over matter. I don't mind and they don't matter.
1285638155446759425,Wear a mask.  Love @wku ! #GoTOPS   #WKU https://t.co/kbw1fV7M0Z,2020-07-21 18:09:56,"Married father of three in Bowling Green, KY. Director of WKU Public Broadcasting. Tweets are my own."
1285638068096192517,RT @_YvonneBurton: Flaw in Manufacturer's Testing System For Coronavirus Used by Labs Across the US Causing False Positives https://t.co/K5…,2020-07-21 18:09:36,perdido key Florida
1285638021837094914,RT @john_sipher: Dr. Fauci Reports That Alcohol May Help People Survive Coronavirus Briefings | The New Yorker https://t.co/08E2KbPJMb,2020-07-21 18:09:25,Anti-Trump all the way!
1285637818954526720,"RT @nohlassnam: @MeidasTouch At the CORONAVIRUS Briefing, what do you think President Trump will talk about the most?",2020-07-21 18:08:36,Environmentalist -- to the best of my ability and finances.  Frustrated actress.  Love Obama.I return follows.
1285637902978998275,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 18:08:56,Shaunte got big lips and handlebars. Se habla español. Spend my nights with @thomasweaver; father to @heynachocat. Missing my Nashville times.
1285637992871333888,RT @ThickLeeyonce: I am so shook,2020-07-21 18:09:18,freelance concept stylist. Menswear &lifestyle writer.. style enthusiast. Digital curator. 📧:
1285637677241565184,Toyota’s August domestic output to meet pre-pandemic targets https://t.co/c1VsKcP4V7,2020-07-21 18:08:02,"News about Tokyo and Japan: otaku, tech, japanese culture, videogames and much more!"
1285638129328820226,RT @briebriejoy: When you respect our “hardest working Americans” but not enough to give them a living wage or one that would enable them t…,2020-07-21 18:09:50,
1285637878614306821,RT @SenatorDurbin: The next #COVID19 relief package must include funding for the E-rate program to help close the #HomeworkGap. Education s…,2020-07-21 18:08:50,I realize I haven't changed my bio in awhile.  Best get on that.  2 or 3 people might see it.
1285638231732740097,RT @iMiaSanMia: The Corona tests carried out yesterday were negative for all Bayern players [Bild],2020-07-21 18:10:15,multifandom. #MiaSanMia . I love @uclagymnastics & @simone_biles
1285637414078251014,RT @Reuters: Walmart to spend another $428 million on employee bonuses https://t.co/8CsvkulSps https://t.co/I0vv2aFoIz,2020-07-21 18:07:00,A Loner who wanders
1285637379559235584,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-21 18:06:51,"Mother, Daughter, Sister, Friend, CV/Neuro ICU Nurse Manager, and Woman of God! I love my LIFE! Prov31. #ruth #esther #me #TheResistance #BlueWave🌊"
