id,tweet,time,description
1278554307990863872,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 05:01:16,Murphy was an optimist.
1278554064712761347,"RT @maddow: There is still. no. national. testing. strategy.

They just decided not to do one. 

And now we're at 50k+ cases a day without…",2020-07-02 05:00:18,Retired psychiatrist. Political news junky. Seeks comfort from others in despair over current executive branch.
1278554668638109696,"RT @777jorgeivan: I can see the teachers now 
“Write a essay on how Covid-19 has impacted your life 😂",2020-07-02 05:02:42,17
1278554541646995456,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-02 05:02:11,♓️ he/him/his DEFUND THE POLICE | BLACK & TRANS LIVES MATTER | SEX WORK IS WORK | PRO CHOICE | BELIEVE WOMEN | END CORPORATE SOCIALISM | REPARATIONS | GND | UBI
1278554491894337536,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 05:01:59,Politically Progressive with a dash of Conservatism. U.S. Air Force Veteran
1278554802885099521,"RT @BradGraeber: Look at all the ""I'm a Texan! Howdy Howdy"" tchotchkes this carpetbagger from Baltimore has in his office...",2020-07-02 05:03:14,"Lawyer, wife, mom, giver of side eye, consumer of tacos. She/her."
1278554072488898560,RT @isgoodrum: For no particular reason I'm reminded China pledged to make any vaccine it develops a public good.,2020-07-02 05:00:19,dropped as a baby
1278554787412205568,@CMOMaharashtra..people might end up lives due to lack of money and other issues due to negligence in this lockdown… https://t.co/z9i60iFOSO,2020-07-02 05:03:10,Entertainment Bollywood and Celebrities Lifestyle Fashion Business & CEOs Women & NGOs Women
1278554049525108737,After this pandemic wanakoy jawline HAHAHAHHA,2020-07-02 05:00:14,ไฮ
1278554597309775872,"RT @TeaPainUSA: We just added 50,000 new cases in one day.",2020-07-02 05:02:25,Just the facts please. No bots allowed. Lifetime Cardinals fan. Impeach Trump. Fake Fox News.I don’t respond to DMs. Resist 🇺🇸🇬🇧🇨🇦🇩🇪🇮🇹🗳🌊🌊🌊🌊🌊🌊
1278554648522010625,RT @BillieeJean: Fuck you covid! Lil stupid ass bitch.,2020-07-02 05:02:37,∴ mommy to johnny b.
1278554040071262208,RT @David__Osland: Universal credit sanctions restored in the middle of the worst pandemic Britain has faced in a century. The Tories deser…,2020-07-02 05:00:12,"Father of 2,humanist, guitar player."
1278554143943262209,"RT @hellolanemoore: This is inhumane. Bezos is worth $171.6 Billion while 1/4 of Americans face insecure housing, through no fault of their…",2020-07-02 05:00:36,
1278554516023992320,"RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a law pas…",2020-07-02 05:02:05,don’t talk to me.  a🤍
1278554760413450240,RT @trblskr: @OH_mes2 They wore mask before going to the karaoke and there's only two of them in the room what's the big deal here... idols…,2020-07-02 05:03:03,Fangirl
1278554680566714369,"RT @nytimes: After a party with up to 100 people in Rockland County, New York, the party host and 8 guests tested positive for the coronavi…",2020-07-02 05:02:44,"Viacoin ambassador, crypto lover, creative with Adobe Photoshop, member of https://t.co/SGMdCKBaBm on Telegram"
1278554724464242694,"RT @RussForUs2020: COVID Economic Recovery Plan:

•Emergency #MedicareForAll 
•$2000/Month Universal Basic Income
•Pass “The Emergency Mone…",2020-07-02 05:02:55,"Sarcastic, self-loathing Buffalo sports fan."
1278554246066118657,@HopkinsBRFC Well when the spike comes and the second lockdown comes and the DEATH TOLL rises... do not blame the G… https://t.co/C6QEXZDiBs,2020-07-02 05:01:01,"HD riding, wine drinking, cigar smoking, Royal Navy Veteran, Techie Geek kinda guy 😎"
1278554807280656384,"RT @propublica: In Houston, the number of patients hospitalized with COVID-19 has quadrupled since Memorial Day. 

“It’s time to be alarmed…",2020-07-02 05:03:15,
1278554765060964352,RT @theroyalbadness: Update: I was fired for this post. https://t.co/MJ59zuDM5H,2020-07-02 05:03:05,🛑♂️ | he/him | autistic | gay as FUCK | i make music n shit ig | ❤️@breadjamin201 is a fuckin idiot❤️ | https://t.co/B9q2q7nWbt
1278554261295714304,"RT @marklevinshow: 1. Funny how Biden barely criticizes Putin, and on the China virus doesn’t criticize Xi.  Instead, he smears Trump.  The…",2020-07-02 05:01:04,News/political account for @Bronyleader | Activist showing trying to show the outside world that the Brony fandom is cool!  | Freedom lovin' American!
1278554049302925312,RT @carter_clarissa: 😂😂 I was just saying this,2020-07-02 05:00:14,IG: @LLkell__ ~ ENLISTED ARMY & COLLEGE STUDENT ~ PVAMU 🐾Biology pre-med💉
1278554315150352385,"RT @GlamandGore: For some reason y’all don’t seem too concerned about this, so I’ll rephrase it...

THEY ARE MAKING A RATING SYSTEM TO DETE…",2020-07-02 05:01:17,She/her. Ace/Aro.  🐥
1278554315062300673,RT @thewire_in: The current crisis may very well lead to an impetus to formulate a new urban strategy that is tailored to serve and protect…,2020-07-02 05:01:17,"LOVE HIND🇮🇳
HUMANITY 🌿
MARKET RESEARCH & ANALYSIS🙏
BHAGT(ITCELL BEROJGAAR)DURRAHE"
1278554509258752000,"RT @ASlavitt: I rate a continuation of this scenario at 50% likelihood. In this scenario:

-Trump refuses to wear a mask
-No national testi…",2020-07-02 05:02:04,I am a very fast and adventurous snail. I love to read mysteries about Danger Slug. I am spending next weeks on political art. Let’s do this. VoteBlue
1278554554481573893,"RT @Pandigna: They're here! No, not my @BTS_twt merch, but my escape from boredom and paranoia cause by covid and a deranged fascist govern…",2020-07-02 05:02:14,"Here for Kim Namjoon /
Requires daily dose of Namjoon /
#RM / 
Let's not interact if you don't listen to his music"
1278554454980091904,RT @MaddowBlog: The single state of Arizona is reporting more coronavirus cases per day than the entire European Union. https://t.co/uDyXw0…,2020-07-02 05:01:51,"~Lonely liberal in conservative Orange County ~ I believe that all humans are unique individuals, period."
1278554758052106240,"RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a law pas…",2020-07-02 05:03:03,
1278554644248244224,"'Kitu Sure' 💯
""PropaGanda ime Ganda Proper"" 😂 
Done so many things 'Wrong'..; but this time i'mma Do 'Right'🎤 InshA… https://t.co/sHMgALtfJu",2020-07-02 05:02:36,"GOD Loving Artist|JIMW@T ent|SongWriter|GraphicDesigner|  Jimw@tSoloFoundation  #AddictionAndRecovery  FB-Jimwat Genge  IG》 @Jimwatgenge
jimwatfanclub@gmail.com"
1278554562975215617,Gilead patent limits access to coronavirus drug remdesivir - reports ⁦@VidyaKrishnan⁩ for Los Angeles Times https://t.co/vinxc7Vve8,2020-07-02 05:02:16,Journalist | Scroll| CNN IBN | Headlines Today
1278554309274357760,"In the middle of a pandemic as thousands of Americans were dying every day, #HeWentToJared. As taxpayers’ money dis… https://t.co/ePwIzbCape",2020-07-02 05:01:16,"2020 Priorities: Save America. Defeat Trump, Putin & #MoscowMitch. 2021 Priorities: Build Back Better."
1278554498181578752,#Swedish research results indicate that public immunity to #COVID19 is probably significantly higher than antibody… https://t.co/2EF6O4IYOZ,2020-07-02 05:02:01,Author Haiku Lidar-eyes                                    African Morisyen Creole Confused                                 I Question. Anti-corruption.
1278554690477834240,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-02 05:02:47,Mencionan mi nombre y el diablo se esconde ♈️ IG:Dani_uhh
1278554597175496704,"RT @WSJ: From @WSJopinion: Donald Trump’s odds of re-election would be better now if, like Germany’s Angela Merkel, he’d leveled with voter…",2020-07-02 05:02:25,"Author: 'I found my Voice', Ph.D, former Dean of Law, Lead City University, News Analyst on Lead City 89.1 & 94.9FM Radio & above all a Minister of the gospel"
1278554295848235009,"RT @tparsi: So to avoid embarrassing Saudi and its mishandling of COVID, the US decided not to protect its own diplomats by evacuating them…",2020-07-02 05:01:13,"“Make no little plans, they have no magic to stir men’s blood.” UCSD RED. Interested in life, real estate, and politics."
1278554785461895168,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 05:03:09,
1278554220162093057,"RT @KamVTV: If the masks work, why the 6 feet? 

If the 6 feet works, why the masks? 

If both work, why are we canceling events, closing r…",2020-07-02 05:00:55,"Retired! Happily married! NO DATES! On fire for Jesus! Trump supporter! MAGA, KAG, IFBAP"
1278554356632051714,"RT @maddow: I feel like this basic point is being lost over time -- but the SC state epidemiologist is saying it as plain as can be.

The o…",2020-07-02 05:01:27,“Women grow radical with age. One day an army of gray-haired women may quietly take over the earth.” - Gloria Steinem
1278554719279919104,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-07-02 05:02:54,"Poet/Author of BROETRY (Quirk, 2011) and IN CASE OF DEATH (https://t.co/Bn2aC6Ghla). Sonnetteer. My favorite rhyme scheme is ACAB."
1278554379440832512,RT @EricFrancisco24: Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert,2020-07-02 05:01:33,"everyone is nuts.
Titania McGrath is a parody btw.
on Minds : RoshInTosh"
1278554555907743750,"RT @nanwhaley: Tonight, the Dayton City Commission will vote on an ordinance that will require face coverings in public spaces. We are taki…",2020-07-02 05:02:15,
1278554627135270914,"RT @NYGovCuomo: New Yorkers MUST comply with social distancing and wear masks.

Don’t risk your life.

Don’t risk someone else’s life.

Wea…",2020-07-02 05:02:32,
1278553984370790400,"RT @NorbertElekes: JUST IN: India reports 19,148 new cases of coronavirus and 434 new deaths.

Total of 604,641 cases and 17,834 deaths.",2020-07-02 04:59:58,"I'm a Loser.. Big Zer0.....
Never expect, never assume, never ask, and never demand. Just let it be. If it is meant to be, it will happen."
1278554344061898752,RT @PattyArquette: So if everyone in the world stayed home for 3 weeks and stopped giving coronavirus hosts we would be done with it?,2020-07-02 05:01:24,Especialista en Infraestructura de TI Mexicano-Mexican IT Infrastructure Specialist. Running in IT departments since 1998.
1278554169494982656,"RT @chicagosmayor: Wear a mask in public (and do it correctly). It's the simplest way to protect yourself, your family, and your fellow Chi…",2020-07-02 05:00:43,"Chicagoland media & communications professional. Fine arts, Cubs and Disney enthusiast. Views and opinions are my own and do not represent any organization."
1278554811990851584,"@aterkel Trump &amp; McConnell know that if they end Obamacare &amp; you get COVID, you won’t ever get insurance, because y… https://t.co/7bZQVnPH5K",2020-07-02 05:03:16,Never Trumper!
1278554349480873985,bloop https://t.co/eZTKDfPLcr,2020-07-02 05:01:25,"Poetry, girls' creative/intellectual history, conducive space. Rutgers PhD. Personal acct, not views of employer. Not so very here right now. she/her"
1278555326577610753,"RT @SRuhle: 3 weeks ago, @trymainelee asked me why this business guy w/no experience would take on this role with @USPS... we may have foun…",2020-07-02 05:05:18,"RN Democrat. Opinions R mine. Earth my god. VOTE!VOTE BLUE! ""May love overcome and justice roll down."" Stronger Together, Always!! Tweet A Lot!💙🌊🌊❄"
1278554907797262338,"Make it a habit to learn about Covid-19 symptoms:
• Always wash your hands for 20 seconds
• If you notice symptoms… https://t.co/sa9xyENWDe",2020-07-02 05:03:39,• Financial Services •Burial Services •Granite Services. Contact us today! ☎️0800 668 539 📱sms “Policies” to 39464 at no charge
1278555251621023744,RT @vinod_sharma: You are allegedly a lawyer. Don't you know she lost the right to stay in that bungalow on the day her SPG cover was withd…,2020-07-02 05:05:01,"India First! जय माँ भारती! 🇮🇳 उत्तिष्ठ: भारत: ! सत्यमेव जयते - Zero Tolerance to Injustice, social welfare, sarcaustic, RT not endorsement"
1278555378028916737,"RT @PiyushGoyal: Railway Manufacturing in Full Swing: Riding through the pandemic, Rail Wheel Factory manufactured 15,582 wheels &amp; 6,480 ax…",2020-07-02 05:05:31,"satyanna sena kadiri team 
jai satyanna jai jai satyanna"
1278555384597352448,"@GeorgeTakei @dwightdthompson Honestly, I DO believe the ""Kung-Flu"" is too far....but why wasn't it named Wuhan-Flu… https://t.co/QMzBUOa8ec",2020-07-02 05:05:32,"Calling truth as such, and hypocrisy on a daily!

Love people, regardless of their background or oddities they prefer...🤣I may be odd as well.

Married no kids"
1278555410354417664,Farrrrrk... https://t.co/VtZ77mNfoA,2020-07-02 05:05:38,Occasional Singer/Actor. Pedant. Champion baker of scones. Cabaret Artiste of no repute. Call screener. She/Her.
1278555047014498306,RT @MollyJongFast: It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up becau…,2020-07-02 05:04:12,
1278555108066750465,"RT @Mike_Hixenbaugh: Note to staff at a Houston safety net hospital:

-50% of new COVID tests coming back positive
-No more ICU beds
-No mo…",2020-07-02 05:04:26,Living the dream. Solar and green.
1278555616504512512,"50k new cases we know of today which by the way is a record number &amp; Pence is like Yay, soon to be more dead people! https://t.co/BrNpBpV83z",2020-07-02 05:06:28,"Foul-mouth, proud member of the #resistance. If you don’t like the F word then C-ya! This account is not for Republicans, Whiners or the Faint Of Heart"
1278555011929092096,"RT @theglutster: Publishing this obituary written by @rrrleLA honoring the life of Filberto ‘Beto’ Gonzalez, a Zapoteco in L.A. who passed…",2020-07-02 05:04:03,
1278554991461109760,"RT @DWUhlfelderLaw: BREAKING: U.S. reports 47,451 new cases of coronavirus so far today, setting a new record with some states still to rep…",2020-07-02 05:03:59,Liberal❤Married/2Sons❤FierceGrandmaTo3/USAF brat/Animals❤/AnthroplgstArtist/NoKidsInCages🔥/BLM/Constitution/Environment/#BidenHarrisRenaissance2021
1278555535768383489,RT @srj_noor_mineil: @SonyTV @SonyTV @001Danish Lockdown apke channel k sabhi shows k liye tha. Lockdown k phle sbhi shows ek sath stop huy…,2020-07-02 05:06:08,every story deserves a conclusion 🥀
1278554994271272960,"RT @blaiklockBP: What on earth is going on ?

Pakistan international airlines arrives at 4 pm this afternoon .

Thousands of cases of #COVI…",2020-07-02 05:03:59,
1278554911370809350,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 05:03:39,
1278555500666224641,"RT @ShashiTharoor: My reflections: in the post-Covid world, are we entering an era of ""deglobalisation""? https://t.co/4D60XGtQhQ",2020-07-02 05:06:00,Political science student by default|| International Politics is dear|| Poetry is passion and Literature the Pandemonium|| Humanitarian zealot||
1278555146075680768,Omg imagine risking it all and getting COVID just to see Vanilla Ice; just carve a clown face on ya tombstone https://t.co/MbPKIGKxFJ,2020-07-02 05:04:35,What’s your spaghetti policy here?
1278555280490377216,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 05:05:07,Actively judging the state of politics oh my god what a shithole
1278555449818787840,RT @jypins_: so my parents have had these friends for a really long time that I consider them basically family.. and one of them just passe…,2020-07-02 05:05:48,"Re-Tweeting account to share COVID-19 recovery stories. 

Spreading positivity and hope."
1278555168615862272,RT @wef: COVID-19 could change the welfare state forever https://t.co/jvkh3p54fl #COVID19 #UnitedStates https://t.co/taoAMs965A,2020-07-02 05:04:41,"I shall B telling ths w/ a sigh Somewhere ages & ages hence:2 roads diverged in a wood, & I—I took the 1 less traveled by,& that has made all the difference."
1278555151721209864,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 05:04:37,#COWBOYSNATION
1278555596602695682,I need some outdoors right about now. #coronavirus https://t.co/4v9leYRopA,2020-07-02 05:06:23,Leading @Tacotote_USA. Constantly seeking opportunities to elevate standards in the restaurant industry. Food Critic. #TACOlture #ElPasoRestaurantAssociation
1278554932883230720,RT @rwac48: India's options against China shrinks to two — limited war or another Wuhan https://t.co/Qfuw1HG9BA,2020-07-02 05:03:45,"राज्य सचिव : आम आदमी पार्टी महाराष्ट्र. राजकारण, शेती, विज्ञान-तंत्रज्ञान, साहित्य, कला, संगीत, मनोरंजन, इतिहास, संविधानप्रेमी

Views=Personal.RTs ≠ Endorsement"
1278555679297425408,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 05:06:43,
1278555423491178496,@harlan_ Social distancing,2020-07-02 05:05:42,
1278555400195866624,"RT @business: A strain of flu virus spreading in Chinese pigs has shown it can also infect humans, and it “possesses all of the essential h…",2020-07-02 05:05:36,
1278555537848688642,RT @AzmiShabana: This portrait is made with the pics of all the doctors and nurses who passed away in this pandemic. 🙏🏼🙏🏼enlarge and see ht…,2020-07-02 05:06:09,"create, don't hate 😇"
1278555454700994563,"RT @RealCandaceO: I’m glad that the now that Trump has laid down the law &amp; order hammer on the anarchists, we are now back to our regular s…",2020-07-02 05:05:49,"God Family Country
#Constitution #KAG #BLEXIT #NRA #Military #Patriot #USAFAMom #UofMFootball #DisabilitiesAwareness #Drain the Swamp #Capitalism"
1278555469301211136,RT @SenSanders: Rent is due. But over 40 million Americans lost their jobs because of this horrific pandemic. How are they expected to put…,2020-07-02 05:05:52,all I do is daydream and talk about music
1278555518857084930,"RT @business: A strain of flu virus spreading in Chinese pigs has shown it can also infect humans, and it “possesses all of the essential h…",2020-07-02 05:06:04,Financial Analyst📊.Follow this page @accabuddy for ACCA exam tips | Team @StandtoEndRape | I talk investments | ACCA Affiliate
1278555462921748481,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 05:05:51,"Those who would give up essential Liberty, to purchase a little temp Safety, deserve neither Liberty nor Safety ❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️ ❄️❄️❄️❄️❄️❄️❄️❄️❄️ ❄️❄️❄️"
1278555667406651392,RT @NebraskaMed: Daily cases projected to take a big nose dive with universal masking!,2020-07-02 05:06:40,I draw things sometimes
1278555275990007810,"RT @sfchronicle: Some members of the school board questioned Superintendent Stella Kemp’s decision to hold an in-person meeting.

“I know t…",2020-07-02 05:05:06,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1278554996267782145,"RT @drdavidsamadi: Lockdown is not, never has been, and never will be a cure for COVID-19.",2020-07-02 05:04:00,
1278554896774696966,"Cannot over stress following full sanitisation protocol. This virus works in wierd ways, and people are even more w… https://t.co/SI0F6dHEiN",2020-07-02 05:03:36,Strategist. Expert in Oil and Gas. Ex McKinsey & Co. INSEAD and IIT Kanpur
1278555288942137344,@FaithKwizera2 The govt told us to stay at home 💁‍♂️,2020-07-02 05:05:09,"Pressure on people🧘‍♂️People on streets🌅
I deal in furniture and several household items.
For a comfortable home...please Dm or contact @nzurifurniture

🇺🇬"
1278554966735683586,This city is going to look a lot different a year from now.  It really makes me sad.  We are losing one of the grea… https://t.co/ODLERo3WK7,2020-07-02 05:03:53,
1278555240007008256,"RT @c_aashish: Economy Recovering To Pre-Covid Levels Won’t Be Enough, Since That Itself Was Slowdown Time - @karanbhasin95

https://t.co/K…",2020-07-02 05:04:58,Proud to call Porbandar my home town. #NaMo fan. University of Michigan - Dearborn alumni! AAPTards will be blocked! RT doesn't equal endorsement!
1278555218914017281,"RT @Telegraph: We launched a campaign, #EqualityCheck, calling on the Government to consider the disproportionate effect its Covid-19 polic…",2020-07-02 05:04:53,Content Creator | Lover of Cameras | Taylor Swift is my Queen | You can find me in the aisles of Marshall’s 🛍 My life #SponsoredbyTJX
1278554937836867585,"RT @KonniBurton: Their narrative is indeed a myth: 

Deaths per million:

New Jersey: 1,708.7

New York: 1,651.6

Connecticut: 1,212.2

Geo…",2020-07-02 05:03:46,#FREESTUFF If you can Impeach a President in a Election Year you sure can replace a Supreme Court Justice #MAGA #NoDACA #BuildWALL #DrainTheSwamp #DefundPP #KAG
1278555494655963136,"RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a law pas…",2020-07-02 05:05:58,
1278555552059015168,"RT @jaclynle_: hello IN&amp;OUT in NATIONAL CITY, SAN DIEGO has two workers who tested positive for COVID, &amp;&amp; they're not expecting other worke…",2020-07-02 05:06:12,22 • RIP UNC🖤 • USFCA ‘20 💛💚• she/her
1278554929435721728,RT @sfchronicle: JUST IN: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-person me…,2020-07-02 05:03:44,Poetry fanatic...
1278555225708728320,"RT @ricky_martin: Life under lock down. 
.
See full portfolio of exclusive self- portraits in this new issue of @BritishVogue . Thank you @…",2020-07-02 05:04:54,"Abogada🏳️‍🌈
En proceso de ser un@ mejor ser humano, muchos errores, pocos aciertos, pero todo con amor y diligencia..."
1278555667192676352,"RT @mtracey: Totally speculative, but it's possible that US pandemic response would be even MORE chaotic and uneven under a Democratic pres…",2020-07-02 05:06:40,Limousine Communists be damned to hell. The right to make useful things and work should be ratified into the constitution. CO2 is plant food. F*ck the UN/WHO.
1278555673718960128,"RT @maddow: There is still. no. national. testing. strategy.

They just decided not to do one. 

And now we're at 50k+ cases a day without…",2020-07-02 05:06:41,Keeping all #Resistance members informed & aware. Join #TheResistance today ✊
1278555577292140545,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-02 05:06:18,"Gabi, 20, she/her, lesbian"
1278555416239079425,It’s all about sweet boy summer 🤝 https://t.co/v81S9nYaWL,2020-07-02 05:05:40,"Snap: dear_emily
Ig: Emilynieman"
1278555175779737601,RT @march_change: NEWS: We’re launching our all-party parliamentary group demanding an urgent public inquiry into Govt handling of the coro…,2020-07-02 05:04:42,Raspberry Ripple
1278555321829638144,RT @DonnieTwitler: @SenatorCollins If only something intelligent could have been done to help save the United States from failing so misera…,2020-07-02 05:05:17,
1278555151381512192,And then he went to correct himself but the video was conveniently cut off before he did 🤔 https://t.co/VOgY0m9pju,2020-07-02 05:04:37,wife. cat mom of three. photographer. connoisseur of redbull and pasta. #BlackLivesMatter. she/her. wear ya mask.
1278555568903524352,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 05:06:16,"be kind, be empathetic"
1278555420420984833,PA to reinstate West Bank lockdown on Friday as virus cases surge | The Times of Israel https://t.co/BL7jaWr2U1,2020-07-02 05:05:41,End the brutαl & ıllegαl Isrαelı Occupαtıon of Pαlestıne. Sчmpαthч ɯıthout αctıon ıs the ruın of the soul. #FreePαlestıne #STAYHUMAN #BDS #ICC4Isrαel #Apαrtheıd
1278555574062505986,"RT @JoeBiden: On day one, I’ll get right to work tackling COVID-19. I'll bring together our nation's top experts and leaders from both part…",2020-07-02 05:06:17,"Disabled ex-Marine who dislikes anything trumpism. I’m done with Traitor Republicans, Self-serving politicians. Impeach!!! #Resist #BLM #NORML #PETA"
1278555599878397954,RT @cpeedell: We have another Tory Government scandal on our hands. Failure to publish Pillar 2 results (public test results) is truly shoc…,2020-07-02 05:06:24,"Retired Salford (S.E.N) & Award winning modern languages teacher, pro-photographer . Proud dad & grandad. What you see is what you get."
1278555341416837120,RT @DenaisZachary: @BhadeliaMD Physical therapist working in frontlines in Houston here. Hospital management is continuously pushing a narr…,2020-07-02 05:05:22,🇺🇸❤️🤍💙🇺🇸
1278555635857199104,"Fears grow for UK high street as more than 6,000 retail jobs cut in a day https://t.co/1E6LtA1pAc",2020-07-02 05:06:32,
1278554931281014784,Last time I looked AZ was landlocked! How’s this possible? https://t.co/0yDlswxVnf,2020-07-02 05:03:44,"Wife, mother, grandmother, professor, lover of computers, books, education. Liberal. Voter! NO DM’s #maddow#BLMatters RIP Notorious RBG Professional skeptic"
1278555012290039808,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 05:04:03,grown | georgia tech alum
1278554985538752512,RT @jonnysun: me when covid is actually over https://t.co/cMatxcsMh8,2020-07-02 05:03:57,"*Sighs dramatically*

🇿🇦"
1278555124877725699,"This nation longs for a leader who will step up to help bring order to this nightmare. I know Cuomo is not perfect,… https://t.co/kOC15Q56WT",2020-07-02 05:04:30,Filmmaker. 🎬 | Storyteller. 🎥 | Wanderluster. ✈️
1278555192925904902,RT @risolmayonnaise: people be acting like the pandemic is over 🤨,2020-07-02 05:04:47,A Harry Potter freak 😤
1278555869291204609,"RT @business: A strain of flu virus spreading in Chinese pigs has shown it can also infect humans, and it “possesses all of the essential h…",2020-07-02 05:07:28,
1278556158610083840,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-02 05:08:37,only active during LOVE ISLAND
1278556309177208832,"RT @StrayKidsGlobal: [VIDEO]

@Stray_Kids' WORLD IS ONE Online Concert video message

#StrayKids #스트레이키즈
#GO生 #GOLIVE
#神메뉴 #GodsMenu https:…",2020-07-02 05:09:13,❤️YOU MAKE STRAY KIDS STAY❤️
