id,tweet,time,description
1285047990936166400,"RT @_j3lena_: @NotMedic @k8em0 @TheSmartCat42 This is logical, al least for me. Virus adapy its self to survive.

But we are still in the 1…",2020-07-20 03:04:50,Endlessly Learning. she/her
1285047827937275909,"Saudi hosts G20 talks on coronavirus recovery, debt crisis https://t.co/W5bYOhRaZR",2020-07-20 03:04:11,"Entrepreneur, Physician, Strategist, Health Economist,Film Maker, Author,Lyricist,Counsellor and much more . I Practice Humanity not Rituality"
1285048247237709824,RT @cgill2012: @ValentineShow Look for lockdown again after Broadway this weekend.,2020-07-20 03:05:51,The Business of Music
1285047799076261888,"RT @SenJeffMerkley: More than 76,000 new cases of coronavirus reported yesterday, &amp; Trump is trying to block billions of dollars for testin…",2020-07-20 03:04:04,#Resister 🇺🇲  #Pennsylvania #410k #WearAMask Congratulations President Joseph R Biden & VP Kamala Harris https://t.co/bvLnLbg98y
1285047680511741953,That’s New York for ya 🤷🏾‍♀️ https://t.co/6XUXjPcMgT,2020-07-20 03:03:36,24 | I don’t look. I’m looked at 😉😏| IG/Snap: afrodesiac21 |
1285048213251260417,"RT @nowthisnews: In April, the president said we would have fewer than 100,000 COVID-19 deaths. Now, with over 130k dead, he says at least…",2020-07-20 03:05:43,
1285048244070830080,"Hey @ScottMorrisonMP what about medical advice and schools, pubs restaurants?
 Israel regretting opening its school… https://t.co/JvmD7vDHUN",2020-07-20 03:05:51,anarcho syndaclist
1285047677735112705,"RT @MTOShahmaghsoud: MTO Shahmaghsoudi® Houston donated 500 handmade face masks, 113 face shields, and 230 medical gowns to benefit COVID-1…",2020-07-20 03:03:36,
1285047970132451328,"RT @NaomiKritzer: The comment I saw somewhere is, ""if you're working from home, you're a firebreak. That's actually incredibly helpful. Emb…",2020-07-20 03:04:45,"(she/her) crocheter, inclusive feminist, reluctant adult, migraineur, ace wonder of the world, psych major @ ASU // you’re probably trying my non-patience"
1285048282503237634,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-20 03:06:00,"MY LIFE REPRESENT THIS 
🐧🌼💙👑E.L.F/GAMERS^_^"
1285047753412874241,RT @davenewworld_2: Entitled man in Colorado refuses to wear a mask and tells a young security guard to “get out of my way” and “you are no…,2020-07-20 03:03:54,Life & Politics
1285047841577197571,"RT @KennedyNation: She’s actually a heartbroken wife and mother who lost BOTH of her husband’s parents within days to COVID, because of @NY…",2020-07-20 03:04:15,Far Right Business owner who will never hire Left of center. Sue me #MAGA
1285047984586137601,RT @kpoplover727: When you realize that Corona ruined all your 2020 concert plans  https://t.co/rSTx9hIFMt,2020-07-20 03:04:49,"🦒🐶🐱🦖🐰🐏🐣🐧🐻 
•(EXO OT9)
•Exo-L From Canada 🇨🇦🍁🦋
•SHUT UP & GO AWAY😈"
1285048057957158913,"RT @neurooruen: Nonetheless, we are positive. We have been masking non-stop in our hospitals and have been protected despite seeing many CO…",2020-07-20 03:05:06,Retired healthcare executive terrified of the devastation eliminating ACA will cause Americans. Will block all bots. Excuse any typos.  I have M.S.
1285047854575181824,"#COVIDー19 #CoronavirusIndia
Salute to all those friends! 🖖🙋‍♂️🙋‍♂️ https://t.co/ijIylIDqxW",2020-07-20 03:04:18,Just passing by.....
1285048062725906432,@abcnews #ThisisNotJournalism You are part of the problem that is forcing innocent COVID-19 victims to die alone.… https://t.co/OUPzo6oRuq,2020-07-20 03:05:07,Strives to be kind.
1285047680423596033,"RT @neurooruen: To provide some more details, my wife had symptoms about 2 days before anyone and was the first lab confirmed positive. Her…",2020-07-20 03:03:36,
1285047668599914497,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 03:03:33,"I lick rocks for a living 
aka snack daddy"
1285048079998054400,"RT @screebitz: Conservative Omaha Mom group is making these to avoid wearing masks where required.

To put the ADA logo on a homemade lie i…",2020-07-20 03:05:11,"SoCal feminist. Boy mom, dog mom, professional public servant, pop culture aficionado & SciFi nerd. VOTE!"
1285048032594141186,RT @PramilaJayapal: Republicans say a new #COVID19 relief bill is too expensive. But they’re A-OK with an excessive $740.5 billion in Penta…,2020-07-20 03:05:00,"19
Class of 2024 at JSU"
1285047791857938433,RT @CheriJacobus: Went to a store today. Saw a customer w/o a mask. Went to the checkout and saw another in line w/ no mask. Shouted to the…,2020-07-20 03:04:03,"Mother, Grandmother, Wife. Proud Liberal. No patience for conservative stupidity. Animal and flower lover. 🇨🇦 #IStandwithTrudeau #teamtrudeau"
1285048343601831936,"RT @KennedyNation: She’s actually a heartbroken wife and mother who lost BOTH of her husband’s parents within days to COVID, because of @NY…",2020-07-20 03:06:14,
1285047898506317824,"RT @giddyupbill: Hi guys

""A Melbourne-based man who has suffered repeated blows to the head and doesn't hold a medical degree, says the pa…",2020-07-20 03:04:28,"Just a normal guy with a flat head, bolts through his neck, and a wan pallor"
1285048116463325184,RT @RantFlix: Bears Shoes for stay home❤ https://t.co/DbsOcEgsFS,2020-07-20 03:05:20,God will lead me there.😇
1285047726770581505,RT @Shreyas77246180: Due to increase in covid19 cases the national level exams i.e NEET and JEE has been postponed by looking into students…,2020-07-20 03:03:47,Normal is boring!
1285047848413786112,RT @Casey: Covid bowl https://t.co/LPwqFS5VN0,2020-07-20 03:04:16,I'm just a kid who stays speakin' his thoughts talkin' his mind ✌🏻
1285047785809752064,RT @ProjectLincoln: Good thing for Trump the coronavirus is under contr— oh.,2020-07-20 03:04:01,"Retired United Methodist Pastor, San Antonio, Texas"
1285047703693660162,covid cake covid cake,2020-07-20 03:03:42,"officious bird watcher, @iamjohnoliver stan account! pics without context and occasional @lastweektonight memes. run by @uniquelyboring #BLACKLIVESMATTER"
1285047679173746689,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-20 03:03:36,
1285047986582515713,RT @007: When you finally finish that DIY project you started at the beginning of lockdown. https://t.co/K3GihgqhSP,2020-07-20 03:04:49,#Game   #callofduty     #Movie      #Music
1285048079041859586,RT @BethCameron_DC: Proud to be included in this excellent piece from @VanityFair “We Need Them to F--king Do Something”: Former Pandemic O…,2020-07-20 03:05:11,....
1285047751672311813,"@CBSNews that's bull. alot of blck pple are dying fr the virus cause they were not taking care of their own health,… https://t.co/LyxZ7bExch",2020-07-20 03:03:53,
1285048906720505856,covid whomst? https://t.co/073hT7ycF3,2020-07-20 03:08:29,tanga — wag gayahin
1285048716337053701,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-20 03:07:43,"“Strive not to be a success, but rather to be of value.”             - Albert Einstein"
1285048768513990656,"RT @WilmaSlurrie: What a sad, insular &amp; pathetic media we have in Aust. It's a global pandemic, and except for NZ, we're managing better th…",2020-07-20 03:07:56,Perpetually frustrated with media bias and society's ignorance and apathy. Fear for the future of our country and planet with this current government.
1285049088141152258,@SteveCase @washingtonpost @revolution @RiseOfRest We also need to protect the small business owners that will lose… https://t.co/ddlKFcCmn0,2020-07-20 03:09:12,
1285048634787147776,"people are so scared because they listen to scaremongering bullcrap, They think soon as they open their front door,… https://t.co/4cWLXWBix8",2020-07-20 03:07:24,"Twitch & YouTube fortnite streamer!! 

USE CODE :- GAMINGFFCTWITCH IN THE FORTNITE ITEM SHOP!! 

https://t.co/o96jDYQA8S

https://t.co/wROIsYmrrr"
1285048873136852993,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 03:08:21,unt volleyball ‘23
1285048983132483589,"RT @HamillHimself: Due to the pandemic &amp; the crisis we're all experiencing, I thought I'd ignore #NationalIceCreamDay. Then I saw these bey…",2020-07-20 03:08:47,SW twt//dolltwt//hetatwt//ArianaTwt//MHtwt//ACNHtwt
1285048709231804417,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/562HF9qPoR",2020-07-20 03:07:41,"Medical Doctor →
Health Economist → Orthopedic Spine Surgeon→ Aspiring Politician."
1285048750038224896,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 03:07:51,|317✈️757| USN ⚓️
1285048832489709569,"RT @BenjaminNorton: Nicaragua celebrated the 41st anniversary of the Sandinista Revolution today.

The government cancelled official rallie…",2020-07-20 03:08:11,"NEMO IMPUNE LACESSIT 🗡️⚰️🦇
etrnl oblvn cncpt crprtn ||
no part of this account should ever be taken seriously, ever"
1285049162845708288,"RT @yashar: Los Angeles Mayor Eric Garcetti says economy reopened too quickly, warns of new stay-at-home order

https://t.co/4zdym8uKgc",2020-07-20 03:09:30,"Proud member of West Valley Resistance, who spearheaded the Impeach45 Resolution in L.A., MFOL, BLM, LGBTQ, Animals, Women, Homeless & Immigrants Activist💙🏄"
1285048969110970368,Almost 500 people have died of COVID-19 in Orange County – Los Angeles Times https://t.co/Rr3PzGy9SZ,2020-07-20 03:08:43,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1285048679729172480,RT @isgoodrum: Capitalism in one sentence.,2020-07-20 03:07:34,
1285048527446347778,RT @DougAllenTX: It’s hard to believe anything you hear about COVID-19 😳🤦🏼‍♂️🤷🏼‍♂️ https://t.co/hlPF8KTSDv,2020-07-20 03:06:58,
1285049033132609537,RT @NBCNews: Tired of lockdown? Barbados tempts remote workers with 12-month visas. https://t.co/kqBY8poxDM,2020-07-20 03:08:59,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1285048600829915142,RT @ABC7: Can wearing a mask for long periods of time be harmful to your respiratory health? Doctor answers this and other viewer questions…,2020-07-20 03:07:16,"Keto,ASL🤟🏻,Cyclist🚴🏻‍♀️,ColorArtist."
1285049137528860672,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Estimated Tweets + RTs for the past 22 hours of voting:
1. BTS – 3.560M 
2.        – 998K
3.…",2020-07-20 03:09:24,I purple u💜แทแท
1285048764110168065,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 03:07:55,"♡ Hey there, I'm Jacek! ♡ She/Her ♡  I love making and wearing fursuits, Pokemon, sushi, pho, Mochi & Fancy, and of course my amazing partner, @Lucidcanine ♡"
1285049022848409601,RT @M1LKM4N64: i literally hate asking for help but i really have no choice rn. im being kicked out by my parents on my 18th (in sept) and…,2020-07-20 03:08:56,They tried to take me out but i came back 😈
1285048834708529153,"RT @donwinslow: I did an interview with @DEADLINE about my fight against Donald Trump and his horrific policies.

Read it here.",2020-07-20 03:08:11,
1285049064761876482,A reminder the state has alert levels to help show the estimated COVID transmission in your area (based on new case… https://t.co/9LJh229WNW,2020-07-20 03:09:06,"EM Doc. Alaska State CMO, patient advocate focused on improving systems of care. Mom, wife, lover of books, mountains and travel. Opinions are my own."
1285048630697582592,RT @marklevinshow: The Monday front pages of the Washington Post and New York Times are pressing their campaign to blame the president for…,2020-07-20 03:07:23,"Golf Coach, Republican and voting only for Donald J. Trump , #MakeAmericaGreatAgain #Trump2020 #Deplorable #WomenForTrump #TrumpLandslide"
1285048449541390337,RT @RosanneR429: @RepMattGaetz How’s the pandemic going in Florida?? #Floridacoronavirus #FloridaCovidEpicenter https://t.co/bRb0f5y8LP,2020-07-20 03:06:40,"#Resist the stupidity!
I tell it as I see it! If you can't handle that, that's a you problem.
I am an Artist 🎨 who believes a picture is worth a thousand words"
1285048721319661571,"@vanceleeaz @exjon If he was a black man who couldn’t breath while wearing a mask, this video would have sparked an… https://t.co/5dbz94p5NT",2020-07-20 03:07:44,"🎶 🤡 to the left of me, 🃏 to the right, here I am, Stuck in the middle with you.🎶 If I block you, you deserved it 😙👋🏻 mother/daughter/sister/woman"
1285048772402307072,"RT @GeorgePapa19: We are going to come out of this bigger, stronger and more resilient than ever before! We will take down the deep state a…",2020-07-20 03:07:57,Patriot; Parler - @Arleekas
1285049211621462016,"RT @18hariprakash18: Obamas pandemic team was as useless as Fauci,Redfield &amp; the whole health care establishment is today.They allowed dise…",2020-07-20 03:09:41,🚫🚫🚫 “Fundamental Transformation” of America = State Capitalism🚫🚫🚫 #MAGA/DJT
1285048772326637573,"RT @SenWhitehouse: Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dol…",2020-07-20 03:07:57,Angry old liberal
1285049129442443270,"RT @nick_w_estes: Someone I love died from COVID today. 

Fuck this death cult country.",2020-07-20 03:09:22,I am The Walrus
1285048666164781057,"BRENDAN SMIALOWSKI/AFP via Getty Images
On Sunday, the Bahamas announced that it will be closing all airports and s… https://t.co/4nmIJvxk3N",2020-07-20 03:07:31,The latest international news in one place
1285048951285178372,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-20 03:08:39,"here for a good BLACK time
PUT ON A DAMN MASK. PEOPLE ARE DYING"
1285048906259132416,I've been through a global pandemic before my first kiss.,2020-07-20 03:08:28,"I love to write, listen to Gorillaz, and I also have been watching a lot of anime, so recommendations are welcome! I also love Persona! (Also a new Touhou fan)"
1285048663207747584,Extraordinarily beautiful essay. You will learn from it. You will keep it in your mind and your heart. https://t.co/iTZ7FtyHm2,2020-07-20 03:07:31,
1285049201382977537,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 03:09:39,let your heart be the prettiest thing about you :-)
1285048499596226560,"@TheoFleury14 I believe in vaccinations have played an important role in eradicating diseases like mumps, smallpox… https://t.co/Gid4xAOiXl",2020-07-20 03:06:52,"A simple girl from the prairies. Integrity matters.  Work hard, dream big and kick ‘em in the ass."
1285049169854554114,"RT @screebitz: Conservative Omaha Mom group is making these to avoid wearing masks where required.

To put the ADA logo on a homemade lie i…",2020-07-20 03:09:31,
1285049068159414272,"In the State of Ohio there were over 1,000 new confirmed cases of COVID-19 and 42 new deaths. https://t.co/uJf0rx9lhJ",2020-07-20 03:09:07,Huron Insider is Huron’s Local News Source. We have news that matters to people in Huron. Retweets and follows are not endorsements.
1285049031786328065,"RT @FaheemYounus: COVID Symptoms:

Loss of taste/smell as ONLY symptom in just 3%

In hospitalized patients:

Fever 80%
Cough 70%
SOB 70%
F…",2020-07-20 03:08:58,
1285049006205239296,"RT @ArvindKejriwal: God bless your son, Abhishek ji.

May his creativity inspire other children in Delhi to use the lockdown for pursuing t…",2020-07-20 03:08:52,"Athlete⚾ @AamAadmiParty volunteer.

Age doesn't define your maturity ,
grades do not define your intellect and rumours don't define who you are ."
1285048998462664704,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 03:08:50,wcsu ‘24
1285049167681695744,RT @ShashiTharoor: This is the kind of reporting our so-called mainstream media will not do: expose the way in which the Govt is using the…,2020-07-20 03:09:31,
1285049178931044357,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 03:09:33,| PVAMU Nursing major #2023💜💛 | Future Certified Nurse Midwife👶🏾| High maintenance & standards 👑 | BIG BOUJEE😌🤕| @_JEnglish22❤️🤞🏾
1285048616915214336,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 03:07:19,"30,Die Hard Pittsburgh Steelers and New York Mets fan"
1285048712717361152,"RT @arneduncan: This is my mother.
She is 85 years old.
She has Alzheimer’s.
She lives with my sister, who lives about a mile from me.
I ha…",2020-07-20 03:07:42,"In the age of information, ignorance is a choice."
1285049213773139970,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 03:09:42,•ig: justycceee_ •just reposting things i find groovy🌈• #BlackLivesMatter🖤✨🤎
1285048922877108228,RT @marklevinshow: The Monday front pages of the Washington Post and New York Times are pressing their campaign to blame the president for…,2020-07-20 03:08:32,"Anything worth doing, is worth doing it right. There is no room for short cuts or half way."
1285049012605902849,We need to talk about this. I was close to death on multiple occasions because of multiple doctors that didn't list… https://t.co/BM8NaQPSHm,2020-07-20 03:08:54,"Complicated Clueless Momma just trying to be better for the world.

Pronouns: she/her"
1285049232995409925,Fucking morons https://t.co/s9dGAJb1tz,2020-07-20 03:09:46,"Husband. Night shift nurse. Games/Film. Horror/Martial Arts/Godzilla. Currently: Fighting COVID-19. Playing Animal Crossing New Horizons, Dark Souls, Bloodborne"
1285049112363245569,RT @FOREXcom: Week Ahead: Rinse and Repeat - Earnings vs #Coronavirus - https://t.co/iOVeckKzCQ https://t.co/gwjWY9ns2X,2020-07-20 03:09:18,The city's station for urban dance music!
1285048863141908481,"RT @Keith80519590: #ThreeGorgesDam 
#YangtzeRiver
#ChinaFlooding
#Wuhan 

July 19, 2020

( 4 ) * Fixed * https://t.co/P2vmLFlkum",2020-07-20 03:08:18,
