id,tweet,time,description
1282919286160240643,RT @clarencehilljr: Imagine putting kids first https://t.co/t6eOAsihzK,2020-07-14 06:06:07,"~Take it easy dude but take it~
| Freelance artist | Videogames, D&D, and all things nerdy | 🇵🇭 |"
1282918753840386049,@ProcReg @ElijahSchaffer Thats a lie 🤣🤣🤣https://t.co/K6mYKBk4hx,2020-07-14 06:04:01,"Hola Im John.....only on here Sundays..
im an Entrepreneur, Investor, and Positive thinking enthusiast. EAGLES. SIXERS.PHILLIES. STEPH CURRY. DIRK. WE LIT! 🦅🦅"
1282919299414257665,"RT @lausanhk: The Philippines' Anti-Terror Law and Hong Kong's National Security Laws are cut from the same cloth, part of a global wave of…",2020-07-14 06:06:11,
1282918648039067648,Over 200 scientists from around the world cosigned a letter to the World Health Organization urging it to take seri… https://t.co/Wm7ljKyDm8,2020-07-14 06:03:35,"Founded in March 2015 Namibia with the Regional & National Justice &Peace Commissions of the Symposium of the Episcopal Conferences of Africa Madagascar 
SECAM."
1282918615663046658,"RT @rameshlaus: TN CM undergoes periodic #Coronavirus tests.. In the latest test, he is found to be #Corona negative..",2020-07-14 06:03:28,"AJITHKUMAR Fan❤️
Bike Addicted💚
Attitude😈🤙🏻"
1282919268598898689,"RT @blunted_james: New Zealand have declared themselves Covid free. Their early and strict restrictions limited deaths to just 22.

In the…",2020-07-14 06:06:03,A deep questioning of the morality of my silence in the face of injustice brought me here.
1282918971780427776,Keep ya love lockdown,2020-07-14 06:04:53,an idiot sandwich
1282919035827441664,"Mom on call: mental peace hota hai toh Sab hota hai

Me: mental peace? What is that? In this pandemic?",2020-07-14 06:05:08,"Poetry is in my heart.
romantic for Romanticism."
1282918829740437506,RT @campbellclaret: ‘How are you?’ The question that started all my conversations about life in lockdown in this piece for ⁦@tortoise⁩ - wi…,2020-07-14 06:04:19,"Instagram: damekellyholmes  Double Olympic Champion.Mad, Funnyish  Inspirational Speaker."
1282918664673439744,"Chinese Virologist Fled Country After COVID Cover-Up, Now She's Telling the World What She Saw https://t.co/JbXuWY9OuR",2020-07-14 06:03:39,Arizona conservative; Save America for my grandchild #MAGA
1282918879073837056,Its time to use your brain. Try to differentiate between the real and fake news. News agencies like @ians_india is… https://t.co/l8DAdeXvzx,2020-07-14 06:04:30,"Phd scholar| National Secretary @nsui |Spokesperson| I/c Media & Communications|Former I/c @Delhi nsui, @Gujrat Nsui Gs @Delhi nsui |Founder @UNNATICELL"
1282918686899220480,RT @nickmangwana: “ZIMBABWE is among countries that have been warned by the World Health Organisation (WHO) that local Covid-19 transmissio…,2020-07-14 06:03:45,Laws of silence
1282918899214843910,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 06:04:35,ally / navi  •  minor  ( 16 )  •  girlflux bi ace  •  video games + gay cartoons mostly  •  read carrd byf !!
1282918696768303104,"📢#CoronaVirusUpdates:

✅India's #COVID19 recovery rate crosses 63% and improves to 63.02% as on July 14, 2020

📍Ste… https://t.co/kqQy9hyGGG",2020-07-14 06:03:47,"Official Twitter account of Press Information Bureau, Government of India, Shillong, Meghalaya."
1282918922585616386,RT @masakale_mpho: I got infected with Covid19 as I was taking care of my late aunt thinking its flu. I'm currently in Isolation God knows…,2020-07-14 06:04:41,God's Favourite Child | 👶🏽👶🏽 | 👷🏾
1282919220641239041,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 06:05:52,princess julianna 💟👑🔮💌⚡️
1282919142409023488,RT @clarencehilljr: Imagine putting kids first https://t.co/t6eOAsihzK,2020-07-14 06:05:33,"In changing his world, a man changes himself"
1282919270070902786,This is what we've all been fearing for. https://t.co/A5ojPaMEtZ,2020-07-14 06:06:04,"Newsdesk Executive | INTJ-A | Sa manlulupig, 'di pasisiil"
1282918724945625088,RT @fox12oregon: Hong Kong Disneyland will close again after a surge in coronavirus cases. https://t.co/42l6iDLp2z https://t.co/uq8y83hfy0,2020-07-14 06:03:54,Portland Oregon country music lover.
1282919137149423616,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 06:05:32,my soul been broke 🤦🏾‍♂️                                    jaded kid
1282918946736353281,"RT @edallas53: stay home and quarantine for 14 days?
 
• Do all 150 of those students now have to get tested? Who pays for those tests? Are…",2020-07-14 06:04:47,"#EndRacism #GeorgeFloyd W&M, she/her, teacher, Gaga Fan! 🦅FlyEaglesFly, No Meanness~only Kindness! ❤️☮️ and Equality are why we’re here Activism all my life."
1282919190068789248,"Oregon Mask Rules have likely postponed our wedding.
I was thinking about renting out the local drive-in theater.… https://t.co/KAaWBHomZe",2020-07-14 06:05:45,"Dad | Veteran 🇺🇸 | Poker Player
Rounder Casino Ambassador
Play Here: https://t.co/8rIUZe3y9k
Discord: https://t.co/BGkXI6zcx2
#Positivity #SimpleLife #DreamBIG"
1282919214588637185,"RT @_alicejay: amazing how like 4 months ago, there was a ton of racism towards asian people because of covid, and now that there are tik t…",2020-07-14 06:05:50,18｜He/They｜sentimental and/or gay｜📷｜🎶｜📝 ｜priv: @ganbarimess｜ https://t.co/L2XNZW0Gxc｜https://t.co/UR3rSsS4D8
1282919026151194626,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-14 06:05:05,"cultivating mastery in drama therapy, bi(coastal 😏), something about the allegory of the people in the cave by the greek guy (she/her)"
1282918900464746496,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-14 06:04:36,"«Maintenant, trois choses sont toujours là: la foi, l’espérance et l’amour. Mais la plus grande des trois, c’est l’amour.» Première lettre aux Corinthiens 13:13"
1282918929896177666,"RT @stpiindia: As the #COVID19 pandemic continues to expand its reach, hospitals have gone beyond the equipment like ventilators and puttin…",2020-07-14 06:04:43,"Engineer,reader and dreamer"
1282918641311182853,"@catturd2 Phase 2 of covid begins.

https://t.co/BemcxexxIH",2020-07-14 06:03:34,"Proud American, proud Alaskan and a proud bear. Babylon is burning right before our eyes. Best apocalypse ever. #beartaria #thegreatbeartrail #unbearables"
1282918943573909510,"RT @MicLarry2: If you lost your job due to covid, may you not fall into depression for the sun is about shine in your life again. Be strong…",2020-07-14 06:04:46,"#LetsEmbraceDisability
#screwBeingSensible
#BhinziNation Flirt shamelessly and get free drinks✌✌i have a feeling 2021 is gonna favour me"
1282919118539067394,United Nations squealing like a stuck pig for cash https://t.co/JeMvID3sge,2020-07-14 06:05:28,🚜🚜🚜Fifth generation farmer with foot in mouth disease. I’m a shit stirrer. Hate climate change crap. Old footballers get better when they retire.
1282919106639998976,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 06:05:25,Stellan/Venn | 23yo | I post about a lot of stuff but mostly about video games | Alma Kanda @ Exodus
1282919043901480961,@Laurie_Garrett Sweden is only at seven to eight per cent with antibodies....and do not yet know level of protectio… https://t.co/a83NWDCO3W,2020-07-14 06:05:10,
1282919114227494912,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 06:05:26,
1282918749016817664,RT @edwardderuiter: What the fuck are you even doing https://t.co/SkixnmMbPw,2020-07-14 06:03:59,"Amazon Wishlist, just in case a billionaire philanthropist, or other kind person, wants to be nice: https://t.co/wFw3lQr6Os"
1282918622403297280,India's Covid-19 tally crosses 9 lakh - https://t.co/5RsG6XhffS #Chennaivision https://t.co/Kjb8CZNvgY,2020-07-14 06:03:29,"#Chennaivision News brings the Latest Chennai & India Political News, Gold Rate & Power Shutdown in Chennai and Details about Southern Railway Special Trains"
1282918740179460098,"RT @Hbamulinde: Here is how you could thrive post the pandemic
• Anticipate job losses and plan to upskill yourself 
• Minimise or reduce y…",2020-07-14 06:03:57,"Just Vibes 👊🏾
@ArsenalFc(HowToSolveAheartbreak)"
1282919336752173057,"RT @thegarance: ""Lawrence O. Gostin, professor of global health law at Georgetown, told me he doesn’t expect American life to feel truly no…",2020-07-14 06:06:20,"Moitié paresseux 2.0, moitié pigiste, @RedBullFrance @lesnums @zdnetfr @cpchardware
Certains comptent les moutons, moi les CPU."
1282919054878048256,"WOW Even the #Treasury #Economist Warns #Sunak’s Covid-19 #package may Not be #Value for #Money

 https://t.co/WkcAq2v0DK",2020-07-14 06:05:12,"Leicester, True Socialist Former Community Worker Former Labour,  F**ked Up  Feisty & Proud of it  #Fibro, #Sjorgens, &  #ChronicIllness #MentalHealth #Equality"
1282919042018205697,RT @ClickyClubsMAGA: @RealOmarNavarro #Plandemic was a #globalist #NWO sideshow to FLIP THE SWITCH in April &amp; put us in #Lockdown #HouseArr…,2020-07-14 06:05:09,#ClickyBuzz SocialMedia #BuzzChatLive🐝https://t.co/2LWnGk60bJ ORGANIZE #ClickyClubs & Video🎙️Broadcasting🎙️Station! https://t.co/enpc7W0MYW #CrossPromote
1282918792599875584,@geenahwilcox @ABC only where they have a complete or nearly complete match to the viral RNA sequence Otherwise the… https://t.co/Rjyc29CGE4,2020-07-14 06:04:10,"Dismissing factual news sources without even reading them just because they are from the MSM does not make you informed. In fact, just the opposite."
1282919050939514880,RT @VanessaMerrell: just bringing this back,2020-07-14 06:05:11,12.29.19 (ﾉ◕ヮ◕)ﾉ*.✧ she/her 🧋
1282919272751050752,"RT @djrothkopf: More than 80 charges against Trump associates. 3000 dead post Hurricane Maria. 20,000 lies. 70,000 migrant children detaine…",2020-07-14 06:06:04,"Inventor, Designer, Emergency & ICU Nurse, 6 String Fretsurfer!
#Resist 🆘️ ...---...DBTLA #DemCastCA"
1282919151221313536,This is the environment capitalism and greed have created https://t.co/RtqrG8dNzK,2020-07-14 06:05:35,My new album MOOD. (Deluxe) is available on all platforms right now. LINK BELOW ⬇️⬇️
1282919294528036865,"RT @CarolineLucas: How many days does it take a Tory to put a mask on?

For pity’s sake, do it NOW! https://t.co/OWfq3Nqdc0",2020-07-14 06:06:09,"Writer for #MG. #SCBWI_BI member.  
#WriteMentor 
Organiser of @MoultonLitFest"
1282918675029258240,@Cerra__ You win the lockdown looney award 🥇,2020-07-14 06:03:42,It’s Karen. From Finance. https://t.co/BG70WuV9O2
1282918821351903233,RT @SenTedCruz: I commend Dr. Li-Meng Yan's courage. The Chinese Communist Party is doing everything it can to cover up their responsibilit…,2020-07-14 06:04:17,Republican2024👍 vet
1282919077833367553,"RT @Bhosalehari999: Happy Birthday to @yadravkar ji, Minister of State for Health of Maharashtra. The work you are doing as Minister of Hea…",2020-07-14 06:05:18,"Social worker,
 membership of Congress party"
1282919151992926209,"RT @AlPaul: Elvin Bishop's Big Fun Trio with ""Lockdown,"" a great song for our times, with a very fun video to boot.

https://t.co/bQMYlFgJ6e",2020-07-14 06:05:35,
1282919851221082113,RT @Ilhan: Medicare for All. That’s it. That’s the tweet.,2020-07-14 06:08:22,"22, Bi, Leftist
Former #1 on @EpicsGG; Skadoodle Souvenir Collector
(Inventories: https://t.co/MAQJo3eFtL, https://t.co/raqQPpM5hI, https://t.co/zMLrZb9MF7)"
1282919977222320128,"RT @Complex: CDC Director Robert Redfield:

 ""If everyone wore a mask for next 6 weeks we could drive the pandemic into the ground.” https:…",2020-07-14 06:08:52,
1282920116401971201,"RT @Carolyn4GA7: On February 27, my opponent @RichforGA said the following about #COVID19. “Tell me what we haven’t done to contain this vi…",2020-07-14 06:09:25,Retweets not necessarily endorsements. Merely a cavalcade of items that piqued my interest & I passed on ICYMI. #I❤️JKRowling
1282919838629990400,RT @mexibritweet: Fancy winning a meal at some if the UK’s best Mexican restaurants whilst doing your bit for the Covid-19 Crisis in Mexico…,2020-07-14 06:08:19,For everything & anything to do with MEXICO in the UK. Es un punto de Encuentro para conocer mas Mexicanos o Eventos.
1282919986231750656,"RT @kaitlancollins: Australia (population 25 million) has had 9,980 cases, according to data Monday from Johns Hopkins University.

South K…",2020-07-14 06:08:54,"Seriously just go follow my art account @DirxDraws instead, it's much more interesting. Also @Blathers_OOC."
1282919389923127298,"RT @tiffkhsu: Dov Charney, formerly of American Apparel, was staging a comeback by making masks. Then investigators discovered 300+ coronav…",2020-07-14 06:06:32,Democratic Socialist/ #MedicareforAll /#Veteran / #LGBTQ / #BlackLivesMatter Ally/ mother of very diverse family including Millennials and Zoomers 🚫MAGAts🚫DMs
1282919637865205761,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 06:07:31,🤠
1282920178855141377,@eNCA Nonsense why u still alive? U should be among then can believe ur story this strategy of scaring ppl is no mo… https://t.co/zGi1hve2vy,2020-07-14 06:09:40,Didier Shombo
1282919352828702720,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 06:06:23,
1282920163839340544,"RT @RamliRizal: Mengkhawatirlan 🙁

Indonesia is failing to control coronavirus outbreak, say experts
Fears that lack of testing, mixed mess…",2020-07-14 06:09:37,Revolusi Budaya
1282919905667559424,"“The conscientious are those, who feed the poor, the orphan and the captive for the sake of Allah ( SWT)– Quran, 76… https://t.co/Ld5qUwBkl8",2020-07-14 06:08:35,@Rotarct Club of MCM is international platform for young generation to develop professional skills and leadership qualities sponsored by @Rotary @3272district
1282919717154545664,"Just Note : 

Latest medical studies showed, if you recovered from COVID-19, YOU ARE NOT immune to get a new infect… https://t.co/IKKxxA6LCL",2020-07-14 06:07:50,New York Streets Photographer - lived 2 years in San Francisco - now living in Switzerland „ always supporting BLUE as European Dual citizens 🇨🇭CH / 🇮🇹 ITA
