id,tweet,time,description
1288655986404864006,"🎼covid is in the air 🎵 every where I look around 🎶
Covid is in the air 🎤 every sight 😷 and every sound 🤧",2020-07-30 02:01:43,"Ojos Abiertos, Boca Cerrada, Bragueta Abotonada."
1288655702215598080,"RT @kurteichenwald: 1,500 Americans died of Covid today. And republicans are still having tantrums about the one way we have to slow the sp…",2020-07-30 02:00:36,
1288655537601687552,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 01:59:56,"fan of Rangers, Knicks, Allman Brothers, crystal palace"
1288655970562904064,RT @FambroughAdv: Bounce back: Landing dream job at White Castle part of Dawan Carter's COVID-19  recovery #LHSAA ⁦@AdvocateSports⁩  https:…,2020-07-30 02:01:40,"Head Coach and Co-Founder of @hardhustle, Assistant basketball coach at Zachary High School"
1288656137529761805,Vladdy pukin is jumping for joy that YOU #MoscowMitch &amp; #TRAITORtrump divided us &amp; ignored doctors and scientists s… https://t.co/CxqYYjssNP,2020-07-30 02:02:19,"Contact Tracer, MSLIS, Girl Scout, Mensa, Taoist, Openlands’ 🌳🌲TK#467. Lapsed Master 👩🏻‍🌾. Retired 👮🏻 NO need for ANY #reTHUGliKKKlans"
1288656133104832514,"RT @RyanAFournier: BREAKING: The Ohio Department of Health has just banned Hydroxychloroquine for treating COVID-19.

Countless people have…",2020-07-30 02:02:18,"Mom, Catholic, Happily married, Hook'em FAN🤘, 🚫DMs will block"
1288655718535569408,"RT @skaijackson: Essential workers have to wear them as well. Either wear a mask, or stay home. Simple",2020-07-30 02:00:40,
1288655576067477505,Sorry for your loss. https://t.co/NrJxmcqNoL,2020-07-30 02:00:06,📦 saving the economy one purchase at a time ☕️he/him #TheResistance
1288655914816303109,"Wishing The Man Who Had Done A Fabulous Job To Help The Poor People,Migrants, Students..etc In This Covid19 Pandemi… https://t.co/Kgh7m71E78",2020-07-30 02:01:26,CBN follower TDP soldiers #TDPtwitter
1288655674986168323,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s…,2020-07-30 02:00:29,"With truth comes calm. With lies comes fear & anxiety. Listen with your soul, God is guiding you."
1288655981451280384,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 02:01:42,Ci Mawr. Fauty Man. Rumours are my parents found me in the woods. Will Photoshop for food. Give me toasties & Annibyniaeth i Gymru
1288656078377549824,"RT @HarveyKeh: My favorite lines in VP Leni's message today. This is what our nation needs now, a big dose of hope and inspiration to drive…",2020-07-30 02:02:05,heki
1288655864736280576,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-30 02:01:14,ice queen
1288655762906996736,"RT @JesseDamiani: ""Yeah, it’s a problem. There are about 20 of my members who think we’ve already done enough, and some who regret what we…",2020-07-30 02:00:50,I like Kristen Stewart. She is an amazing actress. I like watching her movies! #I'm still with her. #StarfleetIntelligence #Resist NO LISTS
1288655793282146305,"315 DEAD IN TEXAS, NEW RECORD 
195 DEAD IN CALIFORNIA, NEW RECORD 
216 DEAD IN FLORIDA, NEW RECORD 

#COVID19",2020-07-30 02:00:57,"+2🆂🅳 🅸🆀 Ghost Chain Maximalist 👻

Degenerate in markets, trading + poker. 

Baboon Ape.

I cant wait to dump on you.

Trade at FTX:
https://t.co/QWrvtjZBw8…"
1288656066033725447,RT @dan_murphy: Amazing shot. Hundreds of socially distant pilgrims circle the #Kaaba during #Hajj in #SaudiArabia. #COVID19 https://t.co/x…,2020-07-30 02:02:02,Eng computer
1288655559324053509,RT @Public_Citizen: The US military spends this amount every 11 days.,2020-07-30 02:00:02,"e, 19, 💜 @jootloops"
1288655731093319684,"RT @SenJeffMerkley: Rep Gohmert made staff come in unnecessarily, berated them for wearing masks, &amp; risked exposing them AGAIN once he knew…",2020-07-30 02:00:43,🇨🇦🇨🇦🇨🇦🌈🌈🌈Sheltering at home...keeping my loved ones safe
1288656120056356868,"RT @RealBrysonGray: Did you know that, in 2005, chloroquine was used to help with coronavirus? Well, here it is....straight from the CDC. I…",2020-07-30 02:02:15,
1288655937121599488,"@JDRucker @RyanAFournier Ryan's boss at Turning Point died yesterday of Covid-19.  I wonder if he took ""the cure"" a… https://t.co/BACHFl36ka",2020-07-30 02:01:32,We cut the head off..  but the snake still slithers!
1288655633651245056,Fuc nut https://t.co/8255N21gRO,2020-07-30 02:00:19,Me
1288656631899787267,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 02:04:17,
1288656776284573697,"RT @Samyann_Writer: Why does the President and his admin, the elites of the Congress, sports, etal, get COVID testing within minutes/hours…",2020-07-30 02:04:52,Voted Him Away.
1288656527440531456,"£100 – help towards providing a family with a food parcel, clean water and a hygiene kit to protect against COVID-1… https://t.co/0sKo8HTlnE",2020-07-30 02:03:52,"Sufficient for us is Allah, and he is the best disposer of Affairs – Al Quran
 ❣️

Smile more, it's sunnah

No DM from Akhis"
1288656872392863744,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 02:05:15,IMT ✊🏽 ☭ Black Lives Matter |🇩🇴| She/They| 20 | Pan Africanist
1288656741262139393,RT @NC5PhilWilliams: BREAKING: Tennessee is down to just two counties with #COVID19 under control. 93 of 95 counties are classified by the…,2020-07-30 02:04:43,"Live w/honor, passion & thoughtfulness. WeThePeople. Research, discussion, reading, geeks, pets, family, ACNH, art, she/her. #PostcardsToVoters"
1288656163425464320,"RT @TheLastRefuge2: Unreal....  coming between a patient and their doctor because they don't agree with their politics.  Think about it.

D…",2020-07-30 02:02:26,"TEXAS WOMAN 👱‍♀️ MAGA FOREVER 🇺🇸

A tall 🌻 soul with rock and roll 👀 curious thoughts and a ❤ of surprise"
1288656824539938822,@MichLeeW Well that's a given especially since there's no guarantee without a contract she would be brought back ei… https://t.co/Jni33Teg2i,2020-07-30 02:05:03,
1288656558252056582,Wear a fucking mask https://t.co/0AorshGH4K,2020-07-30 02:04:00,Take another sink. Throw up in the drink. @cheyenniffer holds the little dark beating pulp known as my heart 😩💕
1288656832517623813,Fam eatin forreal https://t.co/7cdV2TJx27,2020-07-30 02:05:05,"#StateofIllinois 

#stateofEmergency"
1288656967834013696,RT @Kevin_Lytle: Colorado State football officially announces halting of team activities. Program says eight players positive for COVID-19…,2020-07-30 02:05:37,"Writer, editor, consultant in health and health care; Co-Author https://t.co/XGJYKMOoId…, winner Colorado Book Award; 14er fan; views are mine, RTs just FYI"
1288656281348300801,"My fingers are crossed. And my toes. And eyes. 

#TrumpVirusDeathToll150K 
#LouieGohmert Texas chump! https://t.co/MVcGq4zduK",2020-07-30 02:02:54,#AnOldVeteranFromKansas #RestoreTheVRA #ElectionsMatter  #EndTheGerrymander #EliminateElectoralCollege #AccountabilityBeforeUnity
1288656602241761280,"@ASlavitt @gator22522933 We are dumber than other nations. I believe it. About 17 anesthesia residents, 3 fellows w… https://t.co/6PyEytjxWW",2020-07-30 02:04:10,"#IVotedBidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #SCIENCE #CLIMATEmergency #HereRightMatters She/Her"
1288656480682553351,@realDonaldTrump @FoxNews @DHSgov Remember when you said this https://t.co/c0Nq3V6zvF https://t.co/Y9d8LWTUm0,2020-07-30 02:03:41,socialism = the enemy. is code for I think what Donald Trump tells me to.     Go bucks
1288656276415807488,"RT @ryanstruyk: Average US coronavirus deaths:

Right now: 1,015 deaths per day
5 days ago: 848 deaths per day
10 days ago: 768 deaths per…",2020-07-30 02:02:53,Live authentically. Love fully. Make peace. No lists please.
1288656309022101504,RT @HeyTammyBruce: Declining coronavirus case fatality rate in U.S. renews questions on merits of lockdown https://t.co/siN72gIRkM,2020-07-30 02:03:00,Outcast from polite society
1288656294451318789,"RT @Rosie: Rent is due this weekend, and with the federal moratorium on evictions expired, millions won't be able to pay. https://t.co/AUDC…",2020-07-30 02:02:57,#RESIST!!🌊🌊🌊🌊 ##🌊🌊🌊🌊🌊 ❄️❄️❄️ #TrumpResign #🌊🌊🌊.#foreverimpeached!#! #traitortrump
1288656208723881984,"""It's not covid-19"" is the new ""it's not a tumor."" https://t.co/hHfMMKtfot",2020-07-30 02:02:36,"Do well and do good. At the nexus of Islamic thought and finance. For courses, products, & finance questions, use the link below: https://t.co/lVrjSSu6pP"
1288656948280414209,"RT @hannahcrileyy: The victims were also Navajo. The incident happened in the Navajo Nation, where the death penalty does not exist. To exe…",2020-07-30 02:05:33,I am everything I AM meant to be WILL be and you can’t stop ME
1288656435572875266,RT @wdunlap: @TX_Bruce @LacyWellborn Disastrous lockdowns are not necessary Treat the sick not punish the healthy! Dr Harvey Risch epidemio…,2020-07-30 02:03:30,Patriot. 🇺🇸 Pro-life. Stand for the flag. 🇺🇸 MAGA. Navy. Christian. Trump Won.🇺🇸🇺🇸🇺🇸
1288656539943931904,"RT @RTRSPodcast: FINALLY... @JoelEmbiid joins us on the Ricky.

The Process on the pod. The final pod of the Covid offseason. Thanks Joel!…",2020-07-30 02:03:55,#FlyEaglesFly 🦅
1288656288126316544,RT @DonGerard: How about cut the military budget by 10% and pay people to stay home (and subsidize essential workers with hazard pay)? Econ…,2020-07-30 02:02:55,"Learning/Web Accessibility Professional. Data pro in training , Art & Music Enthusiast, Liberal Lady & Lover of all things Champaign. #EIU #WearaMask"
1288656868026363905,"RT @NYinLA2121: If you are refusing to wear a mask due to concern your brain won’t get enough oxygen, I’m here to tell you; that ship has a…",2020-07-30 02:05:14,Humanitarian just trying to make a difference in life. And started a new profile because Twitter suspended my other account for telling the truth.
1288656855380692993,RT @cbsaustin: “People just need to understand that their decisions not to wear masks and to not social distance don't just affect themselv…,2020-07-30 02:05:11,
1288656495458975745,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 02:03:45,"Cory | He/They | 21 | enby court jester 
ethnic pot pourri
🏳️‍🌈 🏳️‍⚧️ 🇯🇵 🇲🇽

#BlackLivesMatter #BlackTransLivesMatter"
1288656883482533888,RT @xaeviier: yall had one hot girl summer and now we in a pandemic,2020-07-30 02:05:17,
1288656637880754176,RT @TheLeadCNN: Texas dad dies after getting COVID-19 from Father's Day celebration @jaketapper reports https://t.co/kLqd8tjJPV https://t.c…,2020-07-30 02:04:19,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please. #FBR #VoteBlueNoMatterWho2020"
1288656552447086592,"@WhisperMason @VMacCog @newyorkmorning @american2084 The CDC says in that paper, ""this is the best estimate""
for IF… https://t.co/CkkcM9uKxR",2020-07-30 02:03:58,
1288656422281056259,RT @DeaceOnline: Black Mirror update,2020-07-30 02:03:27,"Retired US Army (28 years), Mom, Grandma, Patriot, Conservative Christian #pathead #prayersforjules"
1288656347051864064,RT @KamalaHarris: We tell people to wear a mask but many communities do not have access to the protective gear they need to keep themselves…,2020-07-30 02:03:09,advocate // environmentalist // giver of no fucks
1288656767170142208,RT @funder: BREAKING: As of now Trump and the GOP plan to let coronavirus unemployment benefits expire this week. No one should ever vote R…,2020-07-30 02:04:50,"America has spoken. 💙 For those who are sick of wearing masks & refuse, u are the reason we continue to have to wear masks. Please. Wear a mask. 😷"
1288656225111085056,RT @ShamsCharania: Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last results we…,2020-07-30 02:02:40,All About NBA. Retweeting what I like
1288656456129150988,"RT @JamesTodaroMD: The state of Ohio OFFICIALLY bans pharmacies from giving HCQ prescriptions to patients for COVID-19.

The state of Ohio…",2020-07-30 02:03:35,
1288656851425529856,RT @littledeekay: I will henceforth be calling Louie Gohmert #CongressmanCOVID and it will definitely not be accidental. https://t.co/mxHcy…,2020-07-30 02:05:10,Treehugger
1288656438743580672,RT @PeterHotez: Where’s the outrage? South Texas is burning. Check my math but in a county of &lt;1 million this would be like 400 deaths in o…,2020-07-30 02:03:31,"Licensed Private Investigator PI16813 since 1994. 
90% Vegan. 
(NO list = blocked)"
1288656273022492672,"RT @indiohistorian: With all this talk of Sabah as being ours by historical right, has anyone really tried asking what the people of Sabah…",2020-07-30 02:02:52,"I'm a wizard. I'm an owl. I'm a wizard's owl. No, really. I'm a Greek god."
1288656237308137472,Wouldn’t this be interesting... https://t.co/PSuBm3C3A0,2020-07-30 02:02:43,"travel is my thing, cooking my vice and Disney my all."
1288656801819430918,RT @TheTweetOfJohn: The White House has come under fire for including $1.75 billion for the FBI building in a coronavirus relief package. C…,2020-07-30 02:04:58,"Proud Mainer, Stacey Abrams Superfan"
1288656243582578688,"RT @Alhamdhulillaah: As Hujjaj arrive at Makkah, they perform Tawaaf with social distancing.

A unique experience... https://t.co/z3o1XXBi80",2020-07-30 02:02:45,||MUSLIM||Love Yourself||OT7||92z
1288656925006204928,"RT @IrfanDhalla: Glad we are going into stage 3 in Toronto. We earned it!

Short thread on what we need to do now to avoid a second wave /…",2020-07-30 02:05:27,"Raywat Deonandan: Epidemiologist, Associate Professor, Faculty of Health Sciences, uOttawa. (Currently on parental leave.) I also make jokes. Many stupid jokes."
1288656582532767745,"RT @GavinNewsom: Me again:

You
really
 really
   really
     really
       really
       really
     really
   really
 really
 really
  re…",2020-07-30 02:04:06,👻: real_jordyn | 📸: duvigneaudd
1288656934892195841,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 02:05:30,Always searching for the truth according to facts. Liberal with a capital L. -- Su voto es su voz
1288656904282157056,RT @RonaldKlain: Fewer people died yesterday from COVID in all of the Western Europe — population 450m — than died in Texas — population 30…,2020-07-30 02:05:22,"Life Long Dem, Love Politics, & Making New Friends"
1288656796786163713,"RT @kenshaaay: Central Valley is California’s COVID hotspot. not SoCal or NorCal, the CV 🙂 WEAR YOUR MASK &amp; STOP PARTYING &amp; GOING OUT LIKE…",2020-07-30 02:04:57,24 / Pisces 🥇/ Unapologetic / Stay Dangerous #LongLiveDeNo💙🕊
1288656536991141888,"RT @drscott_atlanta: The @US_FDA bases this opinion 2 FAKE FRAUDULENT STUDIES

1 in the #NEJM

AND

1 in the #Lancet

They got caught using…",2020-07-30 02:03:55,"ARNP Medicare and Medicaid compliance consultant. Army Vet. Japanese immigrant now grateful US citizen. Parler: DonnaLeeUSA, GAB: DeeLee222"
1288656402484006914,"RT @StableRonaldo: Ayo tell Covid to bring the other 18, I’m done with them 😈😈😈",2020-07-30 02:03:23,self made
1288656360364814336,RT @MarshallProj: At least 26 local Boy Scout councils named in current sex abuse lawsuits have received millions of dollars in loans from…,2020-07-30 02:03:13,
1288656795846705153,"RT @TheRossOwenShow: '@rickygervais Let's hope social distancing measures are relaxed before #afterlife3 starts filming, otherwise you just…",2020-07-30 02:04:56,i was a extra in movies and a star in 1 movie. i was a extra in tv shows and I was a star on 1 tv show in my city. I do 6 second movie review videos on youtube.
1288656392736432128,RT @RonaldKlain: Fewer people died yesterday from COVID in all of the Western Europe — population 450m — than died in Texas — population 30…,2020-07-30 02:03:20,
1288656482632966145,RT @scottbraddock: Caption this #txlege #coronavirus https://t.co/HaUL0Sh1k5,2020-07-30 02:03:42,"Texas political organizer, writer, and softball player. Lead Organizer with Central Texas Interfaith-IAF (https://t.co/9FURwZV0Ph). Blog (https://t.co/QDYervORzm)"
1288657894209011713,@Vaidyvoice @rmburra24 @luckythebrand @BavejaH @u_mirella @SiddharthKS @swaroops09 @INCashishsaini @SashiSimhan… https://t.co/WmrO6x56UT,2020-07-30 02:09:18,Understanding Humanity'??🌺
1288657743889469440,"@RealJamesWoods James, they haven’t successfully developed a cold virus vaccine ever (corona is related).  The flu… https://t.co/TcbKKxf4js",2020-07-30 02:08:42,"Western Medicine Man with Shaman  aspirations; Seeking truth and justice in a world long-ruled by corporate greed, big pharma, and political corruption."
1288657286349676549,RT @KingJosiah54: How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk,2020-07-30 02:06:53,New Vehicle Sales Director @SmartMotorsToyota
1288657118460104704,"RT @BettyBowers: @IngrahamAngle One day, you will be named in a class-action lawsuit filed by the families of all the people you killed wit…",2020-07-30 02:06:13,
1288657823195435008,Post Covid vets are gonna be the most fucked.,2020-07-30 02:09:01,Milwaukee's favorite Front Door guy.. I watch y'all get drunk and tweet follow me on twitch @frontfootfrank
1288657307639918592,"@dannagal I would A: not wear the shorts on the right, B: only wear the shorts on the left. Without cargo pockets w… https://t.co/8sIrL6D158",2020-07-30 02:06:58,
1288657864991453184,"RT @9NewsMelb: Premier @DanielAndrewsMP says when the ADF went knocking on doors of positive COVID-19 cases yesterday, a number of these pe…",2020-07-30 02:09:11,"Dr Michelle Pain is a Christ-centred, Melbourne based sport psych working with athletes and coaches in any sport or esport, at any level."
1288657081873072129,RT @avivajazz: “Top priority for the White House and Senate Republicans is not economic relief or improving testing to slow the spread of t…,2020-07-30 02:06:05,Ignore my late night posts. I study BlackTwitter: https://t.co/AlJdCxHkNI digital methods: https://t.co/HEUWUqJtg3 & Afrofutures: https://t.co/XHaN3d4qN3
1288657492793339909,RT @KamalaHarris: Republicans’ coronavirus relief plan sells out working families by slashing the expanded unemployment benefit to $200 and…,2020-07-30 02:07:43,retired/ living the life Florida style. NO DM’s please..
1288657878379716608,"RT @Limericking: The doc who is trending online
Is making mask uptake decline
As Covid is rising.
She’s also advising
Less dream sex with d…",2020-07-30 02:09:14,meat popsicle
1288657025879158784,RT @kylegriffin1: The Trump administration wants $377 million in the next coronavirus relief bill for a long-delayed modernization of the W…,2020-07-30 02:05:51,"Refuse, do I, twittering. Current sane person, tiny fortress America. Radicalized antipathy. 113% more annoying."
1288657889989517312,"RT @Shawzyy: 216 Floridians died from coronavirus today.

cc @GovRonDeSantis https://t.co/nINysypKfG",2020-07-30 02:09:17,864511320
1288657094770659330,"@FightinBob3 @djmisselaineeos @West7thbargrill @motarola123 @StarTribune You wont find date cause they -
""don’t spe… https://t.co/UqB9F0K1Oj",2020-07-30 02:06:08,Twitter Noob
1288657820888571944,RT @Netmeetme: 17 Florida doctors contract coronavirus after attending private party https://t.co/qhb2BTFNmW,2020-07-30 02:09:01,
1288657019390525441,Denver Public Schools delays in-person learning to at least mid-October for most students https://t.co/xXBbjUCiwE via @denverpost,2020-07-30 02:05:50,"Mother, grandmother, genealogist, activist"
1288657199821025280,"RT @GavinNewsom: Me again:

You
really
 really
   really
     really
       really
       really
     really
   really
 really
 really
  re…",2020-07-30 02:06:33,sooooooo 😗 | ♒️ (they/she) BLM
1288657057046986752,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 02:05:59,k bye|🇭🇳
1288657173850005505,COULD https://t.co/rakDJjmjVv,2020-07-30 02:06:26,"Can't we all just get along. Constitutional Conservative, Liberty, Freedom, and Personal Responsibility. Just want to keep some of my paycheck! #2A"
1288657149036343297,RT @aasian: stop taking sex tourism trips to southeast asia and preying on young girls,2020-07-30 02:06:21,that wasn’t very cash money of you
1288657056719949825,RT @samanthajgross: U.S. Rep. @WhipClyburn (in charge of investigating the government's Covid response) is asking @GovRonDeSantis for his c…,2020-07-30 02:05:59,#Biden/Harris! Gardener. Writer. Teacher. Proudly blocked by Jill Stein and Dana Loesch. #StillWithHer I amplify your best tweets. #TheResistance #TeamPelosi
1288657148465917952,"@denizkahramaner @KPIXtv Prices are gonna more than double, cause less and less drivers are driving because dems ha… https://t.co/HLmJQC5j0D",2020-07-30 02:06:20,
1288657248898568197,RT @Thomas1774Paine: ICYMI - CRIME PAYS: Bandit Nancy Pelosi Pockets $6 Million in Amazon Stock PROFITS; INSIDER TRADING Scheme Involved Pu…,2020-07-30 02:06:44,"Let's make sure that immigrants can speak English, can read and write, aren't criminals, and are not violent. Prevent mutant and treatment-resistant diseases."
1288657223116259330,Heads up #MoscowMitch #MoscowMitchMcConnell and @SenSchumer &amp; @SpeakerPelosi https://t.co/aaBU7kcABZ,2020-07-30 02:06:38,
1288657275620655104,"RT @PriyankaDailyFC: •donated 10,000 care packages and hand sanitizers to @UNICEF and a children hospital in LA.

•donated $100,000 to appl…",2020-07-30 02:06:51,"Hi! 🙋 My name is Laura. I live in Staten Island, NY with my husband Rob. I love Country Music (Blake Shelton) and Pop Music (Jonas Brothers) 🎶"
1288657370785054721,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-30 02:07:13,hii i’m 18 and i’m still going to school yayy ✨
1288657807865044992,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 02:08:58,"Dad first and foremost, builder, restorer, Pontiac car guy, common sense politics, MAGA, Trump rearranging world order, to better humanity, TDS is a disease."
