id,tweet,time,description
1278796083230097410,RT @DrZweliMkhize: #COVID19 statistics in SA as at 02 July 2020. https://t.co/jYnnb3GtHp,2020-07-02 21:01:59,"My Dream Is To Fly Business Class!
RT And Like Everything On My TL.
Capricorn Fm!👂👂👂"
1278796087550148608,"RT @Covid19Crusher: Large (n=2,541) Michigan retrospective study shows stunning COVID mortality reduction with hydroxychloroquine +/- azith…",2020-07-02 21:02:00,Awake in a sleeping family. Proud American. Ps 34:17
1278795777259851779,RT @adityasood: 12 days later: Herman Cain is currently in the hospital with COVID.,2020-07-02 21:00:46,🆘 #Resist evil politicians 🚯 use science 🧠🔬fight #patriarchy🔪 #empathize w & be kind to others & all animals 🐶🐱🦋🐷 she/her/hers
1278795999960428544,Wearing a mask is no longer voluntary. It’s the law in Santa Monica. Cover your face or face fines. Please wear a m… https://t.co/sz8NopYJbE,2020-07-02 21:01:39,Downtown Santa Monica is a popular So Cal coastal destination & home of outdoor pedestrian mall Third Street Promenade. 310.393.8355. #DTSantaMonica
1278795877604352003,"@Yaco1872 Do you actually have a reason to not wear a mask, other than hating Nicola and the SNP?",2020-07-02 21:01:10,Mother of Dachshunds ❤️
1278795706409639942,"Migrant Farm Workers Are ""Hiding"" From COVID-19 Testing in Windsor-Essex: Ford | To Do Canada https://t.co/xJtfRrkJxG",2020-07-02 21:00:29,"What , Where, When & How to do Canada"
1278795973981061120,RT @kylegriffin1: Breaking: Texas Gov. Greg Abbott has issued an executive order requiring all Texans to wear a face covering in public in…,2020-07-02 21:01:33,"Stormwater Civil Engineer, Recording Artist, Opinion Writer, Political Blogger, Former Food Process Engineer & Founder https://t.co/lyPfhkK4FH"
1278796343490772996,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 21:03:01,
1278796053777694731,"RT @campbellclaret: Have you written or spoken to any of the families of the dead, including those announced today, another day in which th…",2020-07-02 21:01:52,"Evangelical Christian,Pro Life,Pro Israel,pro God's rule for marriage, animal lover, 2 rescue cats, #nosafeplaceforjewhate #preborn lives matter #fibromyalgia"
1278796012077760512,@PressSec @realDonaldTrump Still NOT a gain since many more jobs were LOST first to covid,2020-07-02 21:01:42,
1278795816581378060,"RT @ProjectLincoln: The president wants you to believe that COVID-19 is over, that everything is going back to normal. It's not.

Yesterday…",2020-07-02 21:00:56,
1278795793454051328,"RT @melissadderosa: ""For nearly an hour, Cuomo went on like this—brutally honest &amp; entirely pragmatic. Take responsibility. Dont grandstand…",2020-07-02 21:00:50,"🇺🇸 ACLU Voting Rights Project 🗽 JD, Writer, Democrat #Resist #BidenHarris2020 #FlipTheSenateBlue NDRC https://t.co/jpQ2qVZ9qq #EndGerrymandering
#BidenWon"
1278796033376555009,Alabamians is different 🥴🌚😂😂😂😂😂😂 https://t.co/9Dao5au1mI,2020-07-02 21:01:47,"Cannabinologist , Cannabis sommelier, self taught cannabis chef , ceo of @THEBADGUYSBRAND The devil in the flesh.."
1278796078838689792,"JUST IN:
https://t.co/LVCfqsSUe7",2020-07-02 21:01:58,University of Tennessee grad l Delta Gamma alumna | dog mama to Aspen | reporter for @WJHL11/@ABCTriCities | adaniel@wjhl.com
1278795965273497600,"Running out of creative ways to SAY #WearADamnMask nicely, so here's Click it or Ticket for COVID https://t.co/5T0RSFPUfX",2020-07-02 21:01:31,#ActuallyAutistic non-binary queer nerd. She/Her or they/them. COVIDIOTS will be muted.
1278795794502561793,"RT @RBReich: To describe June’s job uptick as ""proving our economy is roaring back,” as Trump did, is like saying a sunrise proves roosters…",2020-07-02 21:00:50,"Retired HS teacher. Only 1 spouse, still married. 4 responsible adult sons. Respect  honesty and accountability."
1278795835736756226,U.S. military coronavirus cases surge as Pentagon lifts travel restrictions 106601566,2020-07-02 21:01:00,Worldwide technology and business news
1278796233684013060,.@GregAbbott_TX finally concedes he acted too quickly in reopening Texas in this #pandemic and it cost the lives of… https://t.co/2dkI64FJTz,2020-07-02 21:02:35,President of the Stonewall Democrats of Dallas ✯ Strategist ✯ Politics & Govt expert ✯ Housing & Higher Education expert . He/him/his. Views here are my own.
1278796200402194439,RT @atrupar: Herman Cain was at Trump’s rally in Tulsa not wearing a mask. He’s now been hospitalized with coronavirus.,2020-07-02 21:02:27,"#MUFC 
Designer and Architect

             Birth Place: Earth🌍
                Race: Human🕺
                   Politics: Freedom🗣️"
1278795911330758662,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-02 21:01:18,
1278796234694615040,RT @GrammyGC5: 💫 Gov. Abbott finally decided to issue an executive order requiring all Texans to wear a face covering in counties with 20+…,2020-07-02 21:02:35,"🇺🇸🎉President Biden VP Kamala Harris♥️🇺🇸💥Women’s Rights, BLM, Mother Nature. MoM."
1278796126087335937,RT @cmyeaton: Wuhan. Lombardy. NYC. Houston? This virus can stress health systems. All states should be taking note. Outbreaks must be acti…,2020-07-02 21:02:09,"Be kind, for everyone you meet is fighting a hard battle. ― Ian MacLaren"
1278795865990270976,RT @veganfuture: New Footage Shows Wet Markets Operating Despite COVID-19 Lockdown https://t.co/2cuUHqjpUm https://t.co/t4Dh5c6xVm,2020-07-02 21:01:07,Voice & echo of voiceless.           Retweets for @Dragofix & his following.
1278796276134326272,"RT @SummerInPalawan: @AnaCabrera Tough to run on the reelection slogan of, ""I took this pandemic seriously after 128,000 Americans died.""",2020-07-02 21:02:45,all views are mine alone
1278795638797451264,"RT @devisridhar: Truly fed up with the number of people saying ‘Zero COVID’ is not possible. Scottish govt, local public health boards &amp; th…",2020-07-02 21:00:13,Laughing in the early days of a better nation.  T**** is toast. Now to free Scotland of the Brexitories...
1278796137957294081,"RT @CNN: Officials in Rockland County, NY, issued subpoenas to partygoers who refused Covid-19 contact tracing, with a fine of $2,000 per d…",2020-07-02 21:02:12,Adventures in expat-land
1278796281444478977,"RT @maddow: “How is it possible that more than five months into this crisis, our country is still facing a possible shortage of 30 million…",2020-07-02 21:02:47,Retired from medical school education and married to my soulmate. We will be married 46 years in November 2020. I love Jesus and my family. I cannot stand DJT.
1278795950618742785,"RT @KamVTV: One thing the pandemic has taught is that if America is ever attacked by actual invaders, the Democrats will join the enemy.",2020-07-02 21:01:28,"Constitutionalist. Former Volunteer Fire Fighter. God-fearing Believer. Freedom Lover. 2nd Amendment Supporter. AMERICAN by Birth, TEXAN by the Grace of God."
1278796175160868864,"@GOP It isn't a job ADDITION! It is the same old, low paying shit job I had before the fucking lockdown. It hasn't… https://t.co/OFJMJgSvzZ",2020-07-02 21:02:21,#DEM🌊🌊🌊#RESIST/mother of 5/Agnostic/Factchecker@Publishing Company/ Liberal/Animal Lover/FUCK mental illness/In the middle of a nervous breakdown. NO DM's...
1278796045573484544,Have you let your federal Member of Parliament know your views on securing Canada's food supply in light of COVID d… https://t.co/CoXPyPENxx,2020-07-02 21:01:50,We're Alberta's only general farm organization. We advocate for Alberta farm and ranch producers across all sectors. Join us today to make our voice stronger!
1278796142763966467,RT @CaslerNoel: Y’all are acting like you’ve never seen a family of pyschopathic drug addicts occupy the WH in a time of a global pandemic…,2020-07-02 21:02:13,"Just a little white country bird, trying to figure it all out."
1278796082961678340,"RT @davidschneider: Value of UK arts sector:
£111bn a year (£13m an hour)

Emergency arts funding:

Italy: €245m
Germany: €1bn
France: €7bn…",2020-07-02 21:01:59,She/her. Writer. 24
1278795874362101763,life be so amazing doe ❤️for example the meeting on the course of our internships and theses after coronavirus is h… https://t.co/lv6D7FEdJc,2020-07-02 21:01:09,I don't feel the way they programmed me to feel today. — MODUS. #joji | chemistry student
1278795597559083008,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22…,2020-07-02 21:00:03,https://t.co/Cb507gAHh9
1278795962182504451,"RT @GottaLaff: Texas coronavirus cases jump 4.7%, exceeding the 7-day average of 4.2% https://t.co/ZtVzlELf7T",2020-07-02 21:01:30,"Retired RN, Great-grandma, Boomer @DemSocialists #Resist #OurRevolution Retweeting news and opinions."
1278796146341789696,RT @SenhorRaposa: Replies to this are what you'd expect,2020-07-02 21:02:14,"Hostile Homosexual. Writer. Democrat. Yooper Separatist. Gary Peters Stan. Don’t kill my vibe, Don’t touch my weave. A Pam just waiting for my Jim. He/Him"
1278796088208551936,RT @KamalaHarris: So Republicans will bail out large corporations but not help hurting Americans trying to make ends meet during a global p…,2020-07-02 21:02:00,“Women grow radical with age. One day an army of gray-haired women may quietly take over the earth.” - Gloria Steinem
1278795768170721282,"An inspiring message of encouragement...
https://t.co/AxPygaDObY https://t.co/xTk7scdoSn",2020-07-02 21:00:44,"Booklife taps the experience, integrity, and authority of Publishers Weekly to help indie authors achieve their goals."
1278795895153156097,"RT @ChristinaKTLA: For those who say no COVID cases have been linked to protests, how do we know? This is a real question https://t.co/PBHK…",2020-07-02 21:01:14,"Born and raised in Los Angeles. Dietary Aide at a nursing home, wrestling fan. Dodgers and Lakers 4 life. Video game lover. Instagram: reneblanco86"
1278795673455013891,RT @IAmJoeTrudeau: Perspective | Trump is trying to end Obamacare during the pandemic. That puts us all at risk. https://t.co/LIkLPOU0C7,2020-07-02 21:00:22,A Friend Reaches for your Hand but Touches your Heart.❤️
1278795827276853248,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-02 21:00:58,"He/him
LGBT(Luigi Got Big Titties)
Tengo 19, me considero un mapache pero sin parte furra, retweteo memes y similares.
Tengo cuenta de dibujo :P @PunkOlantern"
1278796226331279360,RT @w_terrence: I wouldn’t be suprised if people caught the Chinese Virus while taking the Chinese Virus Test.,2020-07-02 21:02:33,
1278795676462301184,RT @E2Mashile: My sister and niece 😍😍😍😍😍😍 https://t.co/AB6HyxglE0,2020-07-02 21:00:22,IT GURU | Baker
1278796112896372739,"Yea if i meet her, we are due to meet last month but due to corona I couldn’t travel, we are going to meet and I am… https://t.co/qnk9tzmzHH",2020-07-02 21:02:06,"Welcome to the official twitter page for APD Entertainment [facebook.com/aprilia.putri.33483]

완전한 실패란 없습니다. 모든실패는 새로운 기회와 함께 다가옵니다.
믿어라. 그러면 마법이 따를 것이다."
1278795925050109954,RT @UNITEDWEDREAM: Some testing centers in South Florida are requiring a drivers license to get tested for COVID-19. In the midst of a majo…,2020-07-02 21:01:22,Runner Paddler Recovering journalist #Mediadev #pressfreedom #journosafe #psychosocial for @IOM @DW_Akademie @UNESCO etc. Partner: https://t.co/kD0GjOJ7QI
1278796008822996993,"RT @SenJeffMerkley: .@AmericanAir: how many Americans will die bc you fill middle seats, w/ your customers shoulder to shoulder, hour after…",2020-07-02 21:01:42,I ‘m just a soul who’s intentions are good she/her/dude/y’all/that bitch
1278795927835287557,RT @al1only: I honestly need another lockdown I need to go back to saving money I been spending like crazy since we been open,2020-07-02 21:01:22,ттα 💙 ѕтαу σff му ραgє !
1278796256366772226,RT @JohnJHarwood: didn’t he say a mandate was unconstitutional?,2020-07-02 21:02:41,
1278795973951537152,lmfao https://t.co/4XORfdxHx1,2020-07-02 21:01:33,"@iSlap_Ent • @RevenueCC1 | For Business Email: Heat@islapentertainment.com ""Sky's just the view, it's Never the limit"""
1278796304999747585,RT @NewsGizzy: How is this not a Florida Man story?,2020-07-02 21:02:52,"anti-racist, anti-fascist, October 5th is the voter registration deadline for the General Election in Florida, make a plan and vote early."
1278795714303340547,"RT @PeteButtigieg: If the @VP is ""proud"" of this response, that means he does not know or cannot admit that it has inspired not only disapp…",2020-07-02 21:00:31,
1278795953085054978,Your daily reminder that Elon Musk is an asshole. https://t.co/I44K1W3UX5,2020-07-02 21:01:28,The Republicans and Donald Trump tried to overthrow democracy. That's the tweet.
1278796342718918656,"@OregonGovBrown and @OHAOregon you both have blood on your hands, too.  #orpol #orleg @Oregon_GOP https://t.co/wrvHklrheM",2020-07-02 21:03:01,Attorney/Activist/Awake/Syracuse alum/Deadhead/former liberal now libertarian/Constitutionalist/MAGA/#WalkAway/#MedicalFreedom/#NoNewNormal
1278796209751314432,RT @MareeToddMSP: It is unacceptable that the repeated concerns raised by Scottish Government were ignored 👇,2020-07-02 21:02:29,"Contemporary art fan. Staunch remainer. Love democracy, fact-based politics. All views expressed personal."
1278796323941232640,RT @adoniyeh2: i feel like yall be lying man wearing a mask is not that hard,2020-07-02 21:02:57,vcu alumna | ♉︎ ♎︎ ♏︎ | she/her
1278796310603272196,"RT @OliviaGranted: HEY ⁦@OliverDowden⁩ ⁦@OliverDowden⁩ ⁦@OliverDowden⁩
Secretary of State for Culture?!!!!! 
Royal Albert Hall will go bust…",2020-07-02 21:02:53,"Amélie & Bryson,Olympic Opening Ceremony Dancer, dance, sport, health, fitness, runner 🏃‍♀️"
1278796930756120576,Wearing a mask gives me chin dandruff in my beard. It is fucking gross. Like worse than that scene in Breakfast Clu… https://t.co/2mErjk0btt,2020-07-02 21:05:21,Singer/Songwriter. Usually sleepy.
1278797081931444225,Y’all are sick af https://t.co/4xwrdVxEBu,2020-07-02 21:05:57,make everyday awesome because tomorrow is never promised...
1278796688916918272,"RT @BlueRoomStream: #BREAKING: In Clay County, #Illinois, Judge Michael McHaney sided with @DarrenBaileyIL that @GovPritzker doesn’t have a…",2020-07-02 21:04:24,"Bureau Chief @ WITF, PAR '18, Casual seafood admirer. Opinions are my own, R/T ≠ endorsement"
1278796571493228545,RT @adityasood: 12 days later: Herman Cain is currently in the hospital with COVID.,2020-07-02 21:03:56,"Passionate animal lover/Proud vegan. #ImpeachTrump, #Biden2020"
1278797035039268871,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-02 21:05:46,mostly just here for the gorgeous arts | basically just retweets | mxtx t r a s h | slowly descending into complete cnovel hell
1278797116459094017,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-02 21:06:06,https://t.co/SgcgqGNqOM
1278796540518076416,RT @Bakari_Sellers: Texans died over the last two weeks you refused to allow cities to mandate masks. @GovAbbott is reckless and irresponsi…,2020-07-02 21:03:48,"Starfish & coffee, maple syurp & jam, butterscotch clouds, a tangerine, & a side order of ham.  If you set your mind free, baby maybe you'll understand..."
1278796864087883787,"RT @MZHemingway: WHO backtracks on original claim that China self-reported, admits this never happened https://t.co/ZvPj0yB1ZL",2020-07-02 21:05:05,"It’s a great day to be alive! - Travis Tritt     Father, son, Husband, and Brother."
1278796671170863105,"RT @Texas21542413: Yet another corrupt reason the ""cases"" are being reported as so high.",2020-07-02 21:04:19,"wife..mother..grandmother..Trump2020
Democrats are just plain dumb
Jersey Girl"
1278796934241832963,"RT @49ers: Be a saint. Grab a face mask. 

#YourActionsSaveLives | https://t.co/hD8sWb8My0 https://t.co/1dytdNkusR",2020-07-02 21:05:22,#GoGata #JustOkay Occasional Sports Content
1278796575477846016,RT @RBReich: GOP says expanded unemployment benefits keep people from returning to work. They're dead wrong. Expanded benefits during this…,2020-07-02 21:03:57,Lover of 🐶 #resistance Part of the conduit sharing thoughts and understanding. Or funny or weird or 😝
1278796906861395969,"RT @IMFNews: A disconnect between financial markets and the real economy has emerged with the pandemic, posing a risk to the recovery shoul…",2020-07-02 21:05:16,economist who enjoys football
1278796352592449537,"RT @DrEricDing: Israel school epidemic. “Two weeks after Israel fully reopened schools, a COVID-19 outbreak sweeping through classrooms — i…",2020-07-02 21:03:04,
1278797061056577538,RT @washingtonpost: Texas governor issues mandatory mask policy for every county that has 20 or more coronavirus cases — a dramatic move as…,2020-07-02 21:05:52,
1278796347320291328,"RT @MaleehaManzoor: COVID-19 cases and deaths in South Asia as of June 30:

Pakistan under @ImranKhanPTI's confused policies has the most n…",2020-07-02 21:03:02,"Member Provincial Assembly of Sindh, Parliamentary Secretary on Health, President Peoples Cultural Wing Sindh PPP,"
1278797195349811204,RT @LifeNewsHQ: As a physician you should know that infanticide is murder. https://t.co/NY6vt0QFyz,2020-07-02 21:06:24,"Roman Catholic Traditionalist, Social/Political Conservative"
1278796357453529088,Coronavirus: Texas governor mandates wearing of face masks https://t.co/hdCP7ZYFhF https://t.co/R17bIFOjf2,2020-07-02 21:03:05,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1278796728746094592,"RT @atrupar: Despite record new US case numbers, Trump claims the coronavirus is ""getting under control,"" then goes on a weird rant about h…",2020-07-02 21:04:33,"🇸🇪 Lapland Born'n Raised, Chef, Butcher, Baker, Harnesscrazy, Bassist, Cheese,Vodka,Olives'n Asian, screw MAGA's, QAnon and RW MoronMedia!  Stay Safe !"
1278797103125405696,"RT @KingOfSafari: I can't imagine celebrating the United States of America right now. We're an embarrassment, with our handling of the pand…",2020-07-02 21:06:02,"Yes, hello. I am Jordan Powers born in ‘95. Cartoonist & Designer. 25 year old in NJ. (Warning: cringe 😞)🔞(no minors) I ❤️ Gorillaz. That is all."
1278797018555650051,Can I get uhhhhhhhh covid-19 vaccine?,2020-07-02 21:05:42,"I'd like to think I'm interesting enough to keep a twitter. However, many would disagree. In fact, 99% of all human existence would disagree."
1278796514626764801,RT @adityasood: 12 days later: Herman Cain is currently in the hospital with COVID.,2020-07-02 21:03:42,"• she got her booty cheeks on my louis sheets • ☭ • rva • no gender, binary empty"
1278796909575049217,"RT @CarlyRenken: Worth is not measured by ability level. 
Worth is not measured by ability level.
Worth is not measured by ability level.",2020-07-02 21:05:16,"mshs 21’                                           
spread kindness.
spread love.
spread inclusion."
1278796981503053829,"RT @SaketGokhale: People - urgent help required. 

Pls assist if you can or RT so that help can be provided ASAP.",2020-07-02 21:05:33,
1278796482041217025,"RT @brownandbella: He is the worst of the worst. A PERFECT example of what NOT to do, the perfect example of what EVERYONE is so afraid of—…",2020-07-02 21:03:34,"idk wtf going on, do you?"
1278796808844709888,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-02 21:04:52,"Journalist @NBCNightlyNews, @Northeastern alum, figure skater, classic rock fan and pop culture encyclopedia."
1278796533790470145,"RT @49ers: Be a saint. Grab a face mask. 

#YourActionsSaveLives | https://t.co/hD8sWb8My0 https://t.co/1dytdNkusR",2020-07-02 21:03:47,Atlanta Falcons Fan since 1996! Rise up! She/her
1278796570419437568,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 21:03:55,| Qualified PT | Non-diet approach | BSc in Exercise and Health | Online coaching | she/her
1278796451863199744,"Day 1: My unintentional stay-cation begins! I’m supposed to be on an airplane right now, headed to sunny SoCal! I’m… https://t.co/KIpufuSla8",2020-07-02 21:03:27,"RN, Paramedic CC Transport Team 🚁🚑 -Proud Liberal (hippie at heart) #HUMANKIND be both! #BIDENHARRIS2020 #PutWomenInCharge #VoteBlueGeorgia #RBG #FUCKERS"
1278796620012888070,RT @alexdstuckey: OMG I can't stop watching (and laughing at) this. https://t.co/dzzugGBQ1Y,2020-07-02 21:04:07,"Father, brother, boyfriend, uncle, Graduate Liberal Studies student at Wesleyan University"
1278796489813364737,RT @DrZweliMkhize: #COVID19 statistics in SA as at 02 July 2020. https://t.co/jYnnb3GtHp,2020-07-02 21:03:36,it's above me now
1278797212458328070,"RT @pseudomaaj_: In case no one told you, the Western Cape government is inhumanely evicting black and coloured people from their homes in…",2020-07-02 21:06:29,Wubba lubba dub dub
1278797190261911552,"@itsmeasok Wrong information
It shot before lockdown 😜😜😜😅😅😅😅",2020-07-02 21:06:23,Real filmy kidaaa😜🙄😜😅
1278796524479225867,RT @iAmKelsey91: Not saying WWE is perfect cause they aren’t as their handling of Covid has been horrid but AEW isn’t perfect either. Liter…,2020-07-02 21:03:44,"Fan of sports, video games, & more. Independent thinker. Retweets ≠ endorsements #RetweetCity #SpiderManBelongsInTheMCU #PoweredXPeople #UBI Advocate"
1278797111761436672,"RT @SenWarren: My report with @RepMaloney &amp; @SenMarkey found:
❌ 24% of assisted living facilities had at least 1 COVID-19 case. 8% had 10+…",2020-07-02 21:06:05,"FOLLOW THE TRUTH! Chicago Black Hawks FAN, Music Fan, Political Comments & THE PITBULL Of English Rights IN MONTREAL!! 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦☘️"
1278796855258701824,"RT @washingtonpost: Analysis: America’s coronavirus exceptionalism, mapped https://t.co/mYc1c49S3N",2020-07-02 21:05:03,For All English Users
1278796641491968010,@UKCovid19Stats lol ignore me i read your name as UK covid haha,2020-07-02 21:04:12,"• Labour
• Chelsea FC

• Mason Mount stan account

• Avi + Header by @_BoyOhBoi_"
1278796967804624897,"RT @KamVTV: One thing the pandemic has taught is that if America is ever attacked by actual invaders, the Democrats will join the enemy.",2020-07-02 21:05:30,Honesty
1278796590170484736,RT @SenKamalaHarris: The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting for…,2020-07-02 21:04:00,"A public pre-K-12 Montessori Method of Ed. is an avenue to a better world.





 
 






🌎🌡


#resist #FamiliesBelongTogether #WhyJimWhy"
1278796591600631809,RT @MbuyiseniNdlozi: Today we have 8728 new Covid-19 infections.,2020-07-02 21:04:00,God 🙏🏾♥️ Pan Africanist ♥️🖤💚 Marxist Leninist ✊🏾♥️ Tuks 📚🎓 Gxarha ♥️
1278796364999262213,"RT @THEHermanCain: We are sorry to announce that Herman Cain has tested positive for COVID-19, and is currently receiving treatment in an A…",2020-07-02 21:03:06,👩🏻‍⚕️🌴⛳️
1278796352823197697,"""Less than half of Republican voters say they would get a COVID-19 vaccine. Then there's the Q-Anon believers who k… https://t.co/Xg6euNInzR",2020-07-02 21:03:04,"DWM, technical writer, avid reader, skeptic, trivia buff, center-right in politics, walks for fitness, likes classical music, museums, good conversation."
1278796947793408001,"RT @49ers: Be a saint. Grab a face mask. 

#YourActionsSaveLives | https://t.co/hD8sWb8My0 https://t.co/1dytdNkusR",2020-07-02 21:05:25,#TWICE #ITZY #LOONA #WEEEKLY #FTTB #Dubnation
1278796369633906690,@BrianKempGA @JeromeAdamsMD Wish I could have met the team but covid is a real concern. Your doing a great job and… https://t.co/T91OwbmcXw,2020-07-02 21:03:08,"A happy married adventurer, Vietnam Disabled Air Force Vet, Retired engineer, 4 grown kids, 3 grandkids, support 2A, God, flag constitution, psychic novelist."
1278797165972746240,RT @Amy_Siskind: Maybe if the Covid-19 patients who are sick and dying pretend to be Confederate statues Trump will pay attention to trying…,2020-07-02 21:06:17,
1278797186231304198,Lmfaooooooo https://t.co/uop67yd9KO,2020-07-02 21:06:22,1103.👩‍👦
1278796772329033728,RT @funder: You have to really hate your family and friends to not wear a mask.,2020-07-02 21:04:44,Former high school teacher. Climate change affirmer. Left of center Democrat. Trump despiser.
1278797194565427203,RT @drdavidsamadi: ICU beds are usually kept at 95% full because they are the most profitable beds in the hospital. Hospitals get more mone…,2020-07-02 21:06:24,Communications Consultant. Mom to 3 Amazing Millennials. Conservative. Recovering GOP Activist. Lax Mom. Penn State Alum. These are my tweets & mine only!
1278796993717047296,"RT @GovernorTomWolf: The #FourthOfJuly holiday weekend is here and today we’re seeing another spike in cases in Pennsylvania.

There’s one…",2020-07-02 21:05:36,"I tweet, therefore my entire life has shrunk to 140 character chunks of instant event and predigested gnomic wisdom. And swearing. -Neil Gaiman"
1278796470028660736,"RT @ShannonSharpe: Thought Covid was a hoax, masks weren’t necessary tho? 🤔🤔",2020-07-02 21:03:32,
1278797120204673034,RT @Lin_Manuel: In honor of #Hamileve we have new 🔥 @Prizeo prizes for you at https://t.co/kYWRpAcYVj raising $$$ for orgs serving Black an…,2020-07-02 21:06:07,Kids of color need education leaders who understand them. Join the movement to change the face of education leadership. 👊🏽👊🏾👊🏿#LeadTheSurge
1278796901073055745,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-02 21:05:14,
1278796506632462337,"RT @ShaunLintern: EXCLUSIVE: Dozens of shifts at coronavirus Lighthouse Lab cancelled and staff paid to stay away, whistleblower reveals ht…",2020-07-02 21:03:40,"The enemy arrives not by boat, but by limousine ....."
