id,tweet,time,description
1281378956189618176,"RT @baekkyoumkim: 0/ Finally free from the mandatory 14 day quarantine at Gov facilities in Korea! 🙏🏻🤯

👇🏼Here is how the Korean COVID quar…",2020-07-10 00:05:24,"Socionom.  Väntar på att test, trace, isolate och munskydd införs i Sverige. Hur många fler ska dö innan vi ändrar strategin. Munskydd bättre än att hålla andan"
1281379174691766272,"RT @AamerAnwar: Chancellor Rishi Sunak serves up lunch after announcing VAT cut 🍽️ he’s trying to encourage people to go out &amp; eat, by not…",2020-07-10 00:06:16,"Part of the Resistance! Anti authoritarian and corrupt governments.

Fuck you Johnson & Trump!

#Toryscumout, #ByeDon, Pro EU, Pro Biden/Harris. #BLM"
1281379229846794241,RT @ABSCBNNews: PINOY PRIDE! 🇵🇭 An alumna of UP Los Baños is leading the development of #COVID19 testing technology in Switzerland. https:/…,2020-07-10 00:06:29,decreasingly verbose | pfp by @_gabrielpicolo
1281379024204423170,@Mr1738 Covid got me out the loop bro! We gotta do some research,2020-07-10 00:05:40,"Steve & Leo: Pay It Forward podcast, Don't ask me if I can cook and i love you."
1281378738048061441,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 00:04:32,Psalm 91 🙏🏾 Bowie State University #BSUFootball 🐶Life 6'5 above the ground 👻BiggBaby78
1281378886429880322,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/oWXu52JLmH",2020-07-10 00:05:08,Lou Mancusi is a wealth advisor with 25+ years of experience in the financial services industry.
1281378832503631872,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 00:04:55,shaq is so fucking cool man
1281379062032633858,RT @luv2pleaz1: People need to give Killer Doug a break. He is working on his acting. From Wizard of Oz he plays the cowardly lion. The hea…,2020-07-10 00:05:49,There’s only one Me 💃🏻
1281379275120218114,RT @POPSUGAR: Listen to @BillNye the Science Guy. Wear a mask. https://t.co/M1pZiVr4NY,2020-07-10 00:06:40,"🌊 Mama 🐻 amplifying and acting for a more just and greener world. ☮️ 💕🐊, BLM, 🏳️‍🌈, TW, #Vote 🗳, #PostcardsToVoters volunteer, FB #Resisters weekly 🗽"
1281379267960602627,RT @i_theindian: Sickening images of dead bodies of #COVID19 patients being dumped in river Ganges caught on camera in #Patna. Dumping bodi…,2020-07-10 00:06:39,all intelligence is not artificial
1281379272708493316,"RT @rabrandt99: Perspective:
@realDonaldTrump &amp; @GOP:
Americans dead:

      294 Gulf War
   1,856 Afghanistan
  2,403 Pearl Harbor
  3,000…",2020-07-10 00:06:40,"🇺🇸Veteran of @usarmy🇺🇸
#betterdays👈😎👉#arecoming
Rendezvous With Destiny🦅101st 
✌😎👉 #Everyday🇺🇸
#follow👈😎👉#followback"
1281378840670089218,PRES and COVID: the Cornell experience https://t.co/Rf1fWfp2EL @sarahbellum37 @virginia_gao @nystrokedoc @merkler_alex @NealSParikhMD,2020-07-10 00:04:57,neurology resident @wcmcneurology
1281378780406308864,RT @JennE_Penny: 82 COVID infected kids and staff at a summer camp but y’all itching to open schools back up. Must be crack.,2020-07-10 00:04:42,Benny’s mama. @chickfila stan account. 🇳🇬
1281378458501865473,"RT @ChanelRion: You know, people caught vandalizing other journalists’ desks and stealing network material are not well respected amongst t…",2020-07-10 00:03:26,"Im 24 yrs / Hispanic / Conservative / A true Patriot / love this country 🇺🇸 
#MAGA #Trump2020 / LOYAL TO MY BELOVED😘

Best drink? leftist tears"
1281379140705427461,@SydneyMarie_13K I also am having more daily. Please while driving - take care of you - which I know requires our m… https://t.co/tjUWs4B0wH,2020-07-10 00:06:08,"God will forgive. However the perpetrators of hate and divisiveness (GOP) must repent and seek forgiveness from Him. Then can we be healed
I block MAGA and DMs"
1281378878192340992,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 00:05:06,I’m A Bad Lil B**ch Wit A Attitude 💅🏾✨ 📷:rielle.monique 👻:rielle_moni
1281378681496064005,RT @IngrahamAngle: Democrats will lock you down.  Republicans will keep you free.,2020-07-10 00:04:19,🔆Christian #Faith ...Life is my muse✨#MAGA pro-life #Patriot🇺🇸🦅🔆Hindsight is...2020 👀
1281379192752541698,RT @davidaxelrod: Politicians editing and censoring public health guidance in the midst of pandemic has catastrophic implications.,2020-07-10 00:06:21,"I like blue things: humor, velvets & waves. Marketer, entrepreneur, & philanthropist. Will talk about travel all day. #resistance #FBR #Biden2020 #bluewave #blm"
1281378785636614147,"RT @AmeriKraut: what sucks about all of this is knowing that yeah, no one could have prevented a pandemic, but we could have had a function…",2020-07-10 00:04:44,ig: luhshaay_
1281378923826167808,@kerpen @SebGorka You can get killed in a car crash and if you have COVID your death will be counted as a COVID death!,2020-07-10 00:05:16,Change Your Life
1281378454714359808,Congratulations @HardeepSPuri and @NIUA_India on launching the #Climate Centre for Cities. #ClimateChange and… https://t.co/QjlpLzu25l,2020-07-10 00:03:25,"We are a global city-led nonprofit organization that brings together knowledge, practice, partnerships, and funding to empower cities."
1281378524847366144,"RT @IENearth: Chief Ninawa, President of the Huni Kui People’s Federation of the Brazilian Amazon, is urgently asking for least 15,000 PPE…",2020-07-10 00:03:41,i’m annoying and i love it (she/hers)
1281378744154775552,"RT @radicalvibessss: American not complying to basic health regulations in order to buy little Sammy a $45 plastic cartoon ears. 
Who would…",2020-07-10 00:04:34,DG🖤
1281378643311239170,It’s “as if the President and his administration can’t fix this and it is getting worse.” https://t.co/b91fCMhLTL,2020-07-10 00:04:10,Bossy. Truth-seeker. Mom. #BlackLivesMatter #FreedomOfThePress
1281378962648817664,@DaughterRobins @ThatGuyTHood @jknightesq @Wooten2W @_ReaalAmerican_ @kylegriffin1 @realDonaldTrump You need to pay… https://t.co/oZ0FPbmLio,2020-07-10 00:05:26,Being impeached twice means President Trump did his job better than any President in history. .SWAMP👺Socially Liberal fiscal conservative.
1281378999541927937,RT @JAMA_current: School superintendents confront #COVID19—“There are no good options for next year” https://t.co/q5ePx9Ep8j @RitaRubin #Co…,2020-07-10 00:05:35,Learned to play the Guit-fiddle from an albino wino on 3rd & Rosemary and Lord Westbrook on 8th and Sapodilla
1281379179871694848,Hope Biden gets rid of all agencies that can't be trusted and replace then with ones that can. https://t.co/ywsUzNsabN,2020-07-10 00:06:18,"Mother, Sister, Daughter, Animal Lover, Lawyer"
1281378516098076672,RT @TomPelissero: NFL teams will be forbidden from postgame interactions within 6 feet of each other and jersey exchanges between players w…,2020-07-10 00:03:39,Indiana Tech🏀
1281378600730664960,"#Global : After aggressive mass testing, Vietnam says it contains coronavirus outbreak, Businessman Phan Quoc Viet… https://t.co/Fb5uLP9OY5",2020-07-10 00:03:59,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1281379241490354183,RT @AngelaHaggerty: Lockdown in Scotland may be easing but you only need to look at a few other countries to understand how quickly covid c…,2020-07-10 00:06:32,"Synth-geek, politics nerd, proud Scot and European. Disclaimer: This Twitter account will introduce #Synthwave to your inner cochlea. Be prepared."
1281378689327013894,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 00:04:21,hi I'm ev and I'm here for my Vibe Check | icon by my friend @gay_cars !!
1281379218102849542,RT @TheDalyPlanet: This is a national emergency.,2020-07-10 00:06:27,"Just another sprite who believes in non-violence, equality, and compassion. Never forget what the GOP has done to us. #ResistAndBuild 🌊 #BLM"
1281378683962322944,"RT @JoePack: you: wear a mask!

goalies: make wearing a mask your whole identity",2020-07-10 00:04:19,Ouch in the form of a person. Gary Vitti is my favorite Laker. $jawnikowski
1281378973939757056,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 00:05:28,I’m a cancer so that says a lot
1281378584683180032,.@Shipt shoppers are delivering food and goods to our communities &amp; risking their health. They deserve basic protec… https://t.co/J192CB3Gzf,2020-07-10 00:03:56,"SES Volunteer, Christian"
1281378921259380745,@scenesolife @GovMurphy @njdotcom @NjPandemic @vingopal @NJSenatePres @BillSpadea @DSteinhardtEsq @declanoscanlon… https://t.co/F10BjW8i4t,2020-07-10 00:05:16,"Mother, Frontline RN 🩺 , Fierce NJ Advocate for Medical Choice and Informed Consent! Love my country 🇺🇸"
1281378785787547650,"RT @CNN: Brazil is approaching nearly 70,000 fatalities from novel coronavirus after its health ministry reported at least 1,220 new deaths…",2020-07-10 00:04:44,
1281378474461143040,"RT @biggiethebawse: They don’t want guidance from the 

CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/q2Ka8fHinx",2020-07-10 00:03:29,It either is or it ain’t. Burn all this shit down. they/them #blacklivesmatter 🏳️‍🌈
1281379125115191298,It’s cool that in the supposed greatest country in the history of the world (&amp; actual wealthiest country in the his… https://t.co/axgDq5QyBp,2020-07-10 00:06:04,repeatedly baffling Christendom by continuing to live; connoisseur of human failure
1281379275212500993,RT @TeeTurner: @DesignationSix I have COPD and live in the stifling Florida heat and I still wear a mask! So I don’t get those idiots! FOLL…,2020-07-10 00:06:40,"Mother, Grandma, Doglover, Gardener and passionat cook. Liverpool Football club. #YNWA. No DMs"
1281379176117948416,RT @amyklobuchar: Americans shouldn’t have to choose between their health &amp; right to vote. I urged @CDCgov to release guidance to protect v…,2020-07-10 00:06:17,
1281379868480077824,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 00:09:02,scorpio ☼ dazed & confused ☼ 🌹🖤
1281379590342971392,@DonaldJTrumpJr Fauci says coronavirus may be mutating to become more infectious: https://t.co/AZZPZH4M90,2020-07-10 00:07:55,"Business is suspended, due to COVID-19. I am currently working to help our economy and everyone, because Education is a passion of mine and I support MicroCreds"
1281379766550114305,what’s crazy is i seen kev do this BEFORE social distancing 🤯✊🏽 https://t.co/eFdZkZpeI5,2020-07-10 00:08:37,
1281379720693714946,"RT @naretevduorp: The CDC is supposed to undermine lies in favor of truth &amp; facts.

Their priority should be saving American lives, not sav…",2020-07-10 00:08:26,
1281379549301706752,RT @CBCAlerts: Ontario is extending COVID-19 emergency orders to July 22. A news release from the province says: 'The extension was made to…,2020-07-10 00:07:46,
1281379998880935945,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 00:09:33,just another boujie bitch from the Bronx
1281379612275154944,Coronavirus could push 45 million in Latin America into poverty: UN https://t.co/qXvtDa3DS3,2020-07-10 00:08:01,A hyper-local news information hub. We deliver news from across the world.
1281379423632027648,@ecareyo Omg that’s the name of the covid feature isn’t it road to recovery starring Shailine Woodley,2020-07-10 00:07:16,Comedian | Writer 🦋HOT🦋 but will play ugly for the right award🏆
1281380094628564992,"RT @tiff706: @ACTBrigitte @DannySonOfJohn If I have to wear a mask, you have to have an ID to vote.",2020-07-10 00:09:56,"🐸 Find me on Gab : https://t.co/lLOPNKtMqe

#Trump2020 🇺🇸#2Terms #MAGA"
1281380042879238145,RT @SpeakerPelosi: Frontline &amp; essential workers across the country have performed heroically since the start of the COVID-19 pandemic. The…,2020-07-10 00:09:43,
1281379512484155392,"Inevitably, we will be getting our fair share of ""COVID is just a hoax"" people returning to NZ. That to me is the s… https://t.co/chhCb6o5b9",2020-07-10 00:07:37,"Some days are better than other ones. A founder of Catalyst IT Ltd, past co-chair of https://t.co/cHi0i6cir7, Past-President of NZOSS, Free and open source software"
1281380010419355649,"RT @ForeignAffairs: The pandemic has revealed the limits of the multilateral system and the horrific costs of its failure, writes @StewartM…",2020-07-10 00:09:36,Product Acceleration and Revenue Growth - APM & Cloud Monitoring | University of California NCAA Crew | Outdoorsmen | Music fanatic of all styles
1281380050999353345,@HeyMsHartlaub @COJasonGlass @JeffcoSchoolsCo Good subs were hard to come by before COVID,2020-07-10 00:09:45,Fan of love over hate; baseball fanatic; weather enthusiast; aviation nut; movie buff; teacher; librarian; Atilla-the-Mom; twin mom; Aspie mom; forgiven.
1281379782450720770,"RT @CREWcrew: Miami-Dade County is negotiating with Trump National Doral Miami to use the resort's hotel as an emergency shelter.

That mig…",2020-07-10 00:08:41,"The scourge was voted out. Time for accountability and forward progress.  Please no DM, sales, lists or hate"
1281380201914675200,"'Worried for our families and all of mankind.' Coronavirus a concern even for astronauts in space

https://t.co/1XiQ41Jwg2",2020-07-10 00:10:21,Photography and Liberal Politics are my passions Self taught digital artist/photographer and Liberal in politics & thought #Resist #TimesUp  #Schiffstorm
1281380006506237954,@anet2111 Basically one awful president brings down the credibility of an entire agency. Yikes. #CDC,2020-07-10 00:09:35,If you are not outraged you are not paying attention.
1281380085208018945,"Covid-19 
California Infected- 302,765
Solano County-California 
Total infected- 1,985
Active cases-409
Currently h… https://t.co/3OIuTHmVIB",2020-07-10 00:09:53,"Progressive stance on economic polices; green renewable energy. Stop corporate polluting of water, air & soil. Moment of now awareness. I Run & Swim 4 my health"
1281380169928900608,"I’ve made so much shit shake throughout this pandemic, even without unemployment. (although I’d like a check or two… https://t.co/zTzRXpOzJ3",2020-07-10 00:10:14,everything 1k | UNT💚
1281379946938736640,@BlaQNinja We already dying and No am Zimbabwean and am basically in Wuhan province which is Gautang kkkkkkkk i jus… https://t.co/hDGZyVEiNl,2020-07-10 00:09:20,One Love One Africa 💖
1281380174479724544,"RT @USATODAY: Already under fire for his handling of the COVID-19 pandemic, President Donald Trump plans to hold a campaign fundraiser this…",2020-07-10 00:10:15,"Retired corporate exec., former member of the Brotherhood of Maint. of Way Employees. #SaveThePostOffice #ERA  #Resist #BlackLivesMattter"
1281380106989178880,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 00:09:59,idk I exist
1281379414144684034,RT @sandibachom: I have an idea .@ProjectLincoln needs to do a spot about all the millionaires who work for Trump like @stevenmnuchin1 and…,2020-07-10 00:07:13,😷❄️ 🥑🍑🕊⚖️ 🌈 ❣️ #TheResistance #TeamAvocado #BlueTsunami2020 #TruthMatters #TeamJustice
1281379754759778304,"RT @JoyKOB: SCHOOLS AND FALL SPORTS
-school reopenings depend on our state containing the virus
-students/educators/families must be safe
-…",2020-07-10 00:08:35,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1281379926768222211,"Fun Fact: Between 1/22 &amp; 5/30, Total CV deaths: 108,163. Of those, CDC reports 51 deaths of individuals under age o… https://t.co/hThjorgHwV",2020-07-10 00:09:16,a thousand mes. your perception + 999 more.
1281379287954685952,"RT @grace_c_oldham: More than 26.8% of COVID-19 tests in Arizona come back positive, compared with 15.6% in Texas and 3.9% in New Mexico, a…",2020-07-10 00:06:43,DTX & PHX #BLM
1281379430703566848,"RT @maddow: County Medical Examiner in Corpus Christi, Texas says their morgue can no longer receive additional bodies.

Asking for a FEMA…",2020-07-10 00:07:17,Kindness is giving hope to those who think they are all alone in this world - RAKtivist
1281379631623479297,"When they hospitalize a person for COVID-19, it’s not for any electives.  And many hospitals are Not doing Any elec… https://t.co/REflIMuJpJ",2020-07-10 00:08:05,"collect dolls and enjoy sewing for them, knit way too much, enjoy my garden and flowerbeds, battle old house repairs"
1281379470780141568,"RT @DrEricDing: New: Experts warn of potential “wave of brain damage” from #COVID19: neurological complications including stroke, nerve dam…",2020-07-10 00:07:27,"I design fabric, fight evil & read dead people. pro possum"
1281379799727050755,"RT @MomsDemand: On Monday, July 13 at 2 pm ET, join our founder, @shannonrwatts, and @RepKarenBass for a conversation about how gun violenc…",2020-07-10 00:08:45,Fby:@Rosie @NancySinatra @iamfonda @TeamPelosi @morgfair @WajahatAli @glennkirschner2 @DearAuntCrabby @Delavegalaw @shannonrwatts @emrazz @DeanObeidallah
1281379681913180163,RT @CathFlowers: She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her.,2020-07-10 00:08:17,im in college but don’t quote me on that. pharmD’ 24.
1281379929834221568,FORGERY &amp; FRAUD AT THE CDC https://t.co/4hn7tIq3Sl via @YouTube The truth needs to be told!,2020-07-10 00:09:16,"Yoga Instructor Artist, Painter, Student"
1281379859676180482,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-10 00:09:00,"Professor, author, American historian, researcher."
1281379347396517889,"boy, the type of stupidity we see in America is special smfh.. https://t.co/pCxvjZX9nW",2020-07-10 00:06:57,🇳🇬 | #RIPPops 🕊
