id,tweet,time,description
1286043521548537863,"RT @theonliTrey: The crazy thing about this virus, is that in terms of sequelae, we are in the infancy. There are viral infections that can…",2020-07-22 21:00:43,🌋
1286043324521025536,RT @stclairashley: Name something you trust more than the China virus numbers.,2020-07-22 20:59:56,https://t.co/jAm4KR1Dtf
1286044080443539456,"RT @NBCNews: Palantir has been awarded contracts worth more than $42M with federal agencies on the pandemic response, according to US procu…",2020-07-22 21:02:56,"got here from 🇵🇪’’93 🇺🇸BLACK LIVES MATTER🙏🏼 #BidenHarris2020 #WinTheEra #TeamPeteForever                 #POSPOTUS lost, now leave!"
1286043433870798849,Let’s be clear.  The people that refuse to wear a mask are the same ones saying black men wouldn’t be killed if the… https://t.co/ZE5C3qfFX1,2020-07-22 21:00:22,
1286043936725893121,"RT @KamalaHarris: At the end of this week the extra $600 in federal weekly unemployment expires in many states. For many families, that mon…",2020-07-22 21:02:22,"Navy Vet, #Biden2020 Rabid liberal (Dem NOT a Bro). I trust Nancy Pelosi knows better than anyone, how to effectively run the Congress. Kittyliterate."
1286043743880204288,"RT @ContactMcr: THE LOST SUMMER

Share your stories of what summer would have looked like if not for COVID-19, what you dreamed would happe…",2020-07-22 21:01:36,Actor represented by @ambermgmt | Theatre Manager @HopeMillTheatr1 | Founder @productions_her | Co-founder @playwithfiremcr
1286043359426093057,"RT @YourlocalIDdoc: What activities carry what level of COVID risk?

@IDSAInfo created this chart to help people assess risk &amp; make educate…",2020-07-22 21:00:05,"Native Iowan, IA Dems SCC member, IDP4 District Chair-All views are my own. She/Her."
1286043676708413452,"I’ve seen SO many cons still pressing to continue their show without a care for their guests, vendors or attendees.… https://t.co/T2qhJFw8Hh",2020-07-22 21:01:20,The Modern Day Morticia // glamour ghoul // model & cosplayer // video game enthusiast // film nerd // Vamp🧛🏻‍♀️🦇
1286043626410213378,"RT @_badassiee: if you bossed up thru this pandemic, applaud yourself.",2020-07-22 21:01:08,Shop Now!✨💙      ⬇️⬇️
1286044048055304197,"@ChieftainHumble @IsvariM @RepPressley Oh yeah those just get canceled during the pandemic

Colleges get paid by the banks",2020-07-22 21:02:49,"UBI, M4A
LEGALIZE CANNABIS
CANCEL STUDENT LOANS"
1286043744366661634,"@WhiteHouse @realDonaldTrump 140,000+ dead from Covid-19 in USA...so far...thanks in part to you....”protect the Am… https://t.co/4x5p5vrIlW",2020-07-22 21:01:36,Medicare Insurance Specialist. 36 years and counting.
1286044100056104967,"Well folks, just says he can't say anything alone. He has to have a leader because leading is not his strength and… https://t.co/262VblAmzo",2020-07-22 21:03:01,"#Latina BEFORE THAT I am a PROUD AMERICAN who loves God and Family 
Parler @Rosabel"
1286043396398673920,@Onyersix There is no Dana. Only Zule...due to the pandemic.,2020-07-22 21:00:13,"He/Him Host of @bam_cast a monthly podcast about 'Badly Awesome Movies'
Occasional contributor to @lastsaveloaded. 
Proudly geeky. Parent of two."
1286043362685071360,Thank fuck we weren’t there - that was as bad as it gets and I’ve supported these cunts 50 years #nffc https://t.co/toiHuprUAd,2020-07-22 21:00:05,Unofficial twitter account providing click bait and lies about local sport and other things we’ve read on Twitter or nicked from Tails and The Athletic
1286043657548660736,RT @SAHealth: South Australian COVID-19 update 22/07/20. For more information go to https://t.co/mYnZsG7zGQ or contact the South Australian…,2020-07-22 21:01:16,Premier of South Australia and Member for Dunstan.
1286043355462471680,THE FEED: Are Weather Forecasts Less Accurate During the Coronavirus Pandemic? https://t.co/eeHwm2oMMZ,2020-07-22 21:00:04,"The Right Choice for Austin breaking news, weather, sports, and more. 1370AM, 95.5 HD2, and everywhere on @radiodotcom. Email us story ideas: news@talk1370.com"
1286043778135064577,@CNN 15 days to flatten the curve.,2020-07-22 21:01:44,America first. Federalist. Originalist. Constitutionalist. Singer. Guitarist.
1286043886784143360,"RT @KQEDnews: A @CSCCEUCB report finds an already taxed child care industry is struggling to survive the #COVID19 pandemic. 

https://t.co/…",2020-07-22 21:02:10,"Rose George, Wild Iris"
1286043817578299393,"RT @JBeasleyWSMV: ""The doctors and nurses did a tremendous job.""

""But I'm still here because God wants me here.""

Hear Marty Neal's miracu…",2020-07-22 21:01:54,
1286043974877106179,"RT @10NewsCoronel: .@NationalNurses, the nation’s largest nurses union, remembers the 164 nurses who have died of as a result of COVID-19,…",2020-07-22 21:02:31,"iTeach people to stand up and make a difference through spoken word. iSpeak about leadership,motivation,and careers."
1286043821692923904,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 394 948, the total number of deaths is 5 940 and the total…",2020-07-22 21:01:55,Groomed by village life❤️
1286044003742429203,RT @StephenMangan: We laugh at Trump when he says “if we don’t test for COVID then we won’t discover any new cases” but that’s exactly our…,2020-07-22 21:02:38,"Man United ST holder (although with covid I might not be!) , f1 fan, anti-Tory. Accounting and Finance graduate @LancasterUni. blocked by Richard keys."
1286043840441233408,We're really proud to be a part of such a great group and event. Join us in September for this fun and informative… https://t.co/cnq306httM,2020-07-22 21:01:59,We're a vibrant community of indie game developers in the greater Puget Sound area. Everyone from newcomers to veterans are encouraged to join our meet-ups!
1286043790906667011,RT @Ugarles: Every 18 seconds a person tests positive for COVID-19. This is that man. https://t.co/06x1uV9MXA,2020-07-22 21:01:47,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” - James Baldwin #resist"
1286043665425739782,RT @drashaunaharris: Families affected by COVID-19 are being served FREE fresh produce and boxes of food in the Hairston Middle School Fron…,2020-07-22 21:01:18,Empowering Nonprofits Administration Lupus Thriver
1286043712317820928,"RT @seanhannity: Joe ""30330"" calls coronavirus ""Covid 9"" https://t.co/g9ZYQCLl6D",2020-07-22 21:01:29,"Whatever is true, whatever is noble, whatever is right, whatever is pure... if anything is excellent or praiseworthy - think about those things."
1286043416732798977,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-22 21:00:18,Back from forced Twitter vacay to rejoin The Resistance✊🏿✊🏾✊🏽✊🏼✊🏻Vote Blue 🌊I block MAGATS because I don't argue with anyone that has an IQ less than 5.
1286043602137669632,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-22 21:01:02,"♦️ Avi by @ExtraMostWestst
♦️🇲🇽🇺🇸🏳️‍🌈 Pride
♦️I love wrasslin/video games/music/history
♦️@TheHornyIconG for Horny
♦️BLM/ACAB"
1286043879104565251,"RT @stacyanngooden: Just another day trying to conduct a zoom interview. In other news, three simple actions you can do to stop the spread…",2020-07-22 21:02:08,"PIX11 News, where every story hits home. New York's hometown station since 1948."
1286043970259374080,BBC News - Coronavirus: Tower of London Beefeaters face job cuts due to pandemic https://t.co/TuPXPDis2r,2020-07-22 21:02:30,"CEO @heritage_ngos, lover of aged things, mother. Views my own. Write about #EgyptianRevival, blog @culture_baby, advisory @royalholloway, lectures @UniofOxford"
1286044395339280384,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 21:04:12,|23🎉|
1286044781685231617,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 21:05:44,Love the Tigers!!!! Love the Chiefs!!!!
1286044734146912258,"RT @Sassychickie: Wear a mask to protect you and others!! But mail in your votes because we cant be too careful now.
Never seen so much bul…",2020-07-22 21:05:32,🇺🇸 SAVED BY GRACE🙏🇺🇸 CHRISTIAN ~LOVE MY FAMILY🇺🇸CONSERVATIVE 🇺🇸 2A~NRA ❌MAGA TRUMP2020 🇺🇸PRAY FOR PRESIDENT TRUMP & THE USA 🇺🇸🇺🇸 2A ~ NRA 🇺🇸💯❌
1286044160680529920,"RT @swaraj_abhiyan: As per the petition against Prashant Bhushan, this is the tweet that has put a 'big question' on sovereign functions of…",2020-07-22 21:03:16,"https://t.co/TRFPL9BCfZ.Electronic Gorakhpur Vrsity.
Worked at Anna Andolan
Worked at AamAadmiParty
Founder Member Swaraj Abhiyan & SwarajIndia"
1286044848437551109,Lockdown syndrome in high definition!!🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙌🏽 #TiredofHistoryLessons #Ugandansonanotherlevel https://t.co/OcKLC1GnwN,2020-07-22 21:06:00,Living in the moment each day!!🤓 Motorsport passion| Co-driver for Rajiv Ruparelia Rally Team| CRC National Champion 2015| Basketball Lover| Administrator.
1286044485948866560,President Trump holds press briefing on COVID-19 (LIVE) | USA TODAY https://t.co/SaEL9VJ74y,2020-07-22 21:04:33,
1286044671547002880,RT @kenolin1: I wish everyone would wear a mask. And Fred Trump had worn a condom.,2020-07-22 21:05:17,"Human Being 🌊 💗 🐄 just here for some laughs , all typos are my own !"
1286044779583807488,It's abundantly clear that this country doesn't give a single fuck about people who are sick – we aren't going to p… https://t.co/2htk9JXnQa,2020-07-22 21:05:43,"Alive because of Medicaid. Healthcare is a human right. Chronically ill, disabled, writer, public health nerd, policy 🧙 @BeAHeroTeam, JD. he/him."
1286044201222909952,RT @ClevelandHosea: We still have 30 million people without a job because the administration failed to act to contain the outbreak early. N…,2020-07-22 21:03:25,"#resister, normalizing evil doesn’t make it right. scientists are heroes; #TeamJustice 🌻🖖🖖 🇺🇸🇺🇸true patriot, this is my flag as a resistor,not trumpers"
1286044356953219073,"RT @apoorva_nyc: @michaelmina_lab Also, everyone’s panicked about antibodies declining, but @michaelmina_lab and others say that’s textbook…",2020-07-22 21:04:02,SCIENCE!
1286044721236721665,@MjAllennn @Fraoui1983 The damn COVID has seriously deprived us of Isabelle Huppert and for too long.,2020-07-22 21:05:29,"""Activism is my rent for living on this planet."" Alice Walker Searching for the 100th monkey."
1286044882767757312,"RT @BrunoAmato_1: Cadet Bone Spurs the5X Draft Dodger and self proclaimed ""wartime president"" lost the Covid war badly, so now he's going a…",2020-07-22 21:06:08,"We made the world we’re living in and we have to make it over.

- James Baldwin"
1286044127784771589,RT @WTcell: Scientists in the Tollervey lab share the results of their work to study SARS-CoV-2 RNA metabolism,2020-07-22 21:03:08,RNA biologist - co-translational quality control - RNA modification - and beyond.
1286044704161828864,Bolivia elections in doubt as police find bodies of hundreds of Covid-19 victims https://t.co/ytZn5bgwAP,2020-07-22 21:05:25,@ColombiaCalling podcast https://t.co/ZoHeXSr9cM Opinions my own. PhD
1286044429120233473,Demographics of Patients Hospitalized With COVID-19 - https://t.co/jpGyARgFX0,2020-07-22 21:04:20,MD MSC CPDS https://t.co/UhQDs0YN5G  https://t.co/azJuvo29ib  #cardiology  #AI #bioinformatics #healthcare #innovation #entrepreneur RSS feeds
1286044898869874688,@resistnpersistn @ItUnwind @RandPaul @RonPaul Well by the LAW thats how it works. Fascism is when big government fo… https://t.co/LUp48bTufO,2020-07-22 21:06:12,
1286044833941864448,RT @sallymcmanus: I can't fly anywhere to discuss the future of 3.3 million ppl on JobKeeper or to attend meetings with the Government to d…,2020-07-22 21:05:56,"Left, Proud Anti Fascist, Athiest, Teacher"
1286044859199967232,RT @tedlieu: Dear @KellyannePolls: A reminder that @realDonaldTrump explicitly told governors to open up at a time when no state had met th…,2020-07-22 21:06:02,"Everything Trump has done since elected has only benefited one person in the whole world, PUTIN!  Retired Marine, Crypto currency consultant😎 #Resist #FBR"
1286044386699116549,RT @LucyTrumplican: NJ officer on Starbucks employee's arrest for spitting in cops' drinks: 'Unnerving' amid a pandemic | Fox News https://…,2020-07-22 21:04:09,"Entrepreneur, Investor, Ph.D (tech). Main interest leftist fakenews.
Åland kära hemö, nuoruus stadissa,
elämä maailmalla
🇦🇽🇫🇮🇮🇱🇵🇹🇮🇹🇺🇸MAGA Trump2024"
1286044488335589377,RT @Washington_KM: Y’all already done with the R500Bill ???,2020-07-22 21:04:34,21 | South African 🇿🇦 | F1 | Car Enthusiast | Photography | Architecture Student | #essereFerrari 🔴
1286044575241580548,"RT @karol: New York: lost 32k ppl to COVID while seeding it across country, tons of ppl making a mad dash to move anywhere else, real estat…",2020-07-22 21:04:54,"South Carolina Gamecocks,Dallas Cowboys"
1286044360006606849,@BioObject @R_H_Ebright @KhaledATalaat @Rossana38510044 @luigi_warren @Ayjchan @_hoeman @BillyBostickson… https://t.co/Efn1LpKKo8,2020-07-22 21:04:03,"Christian;
Science, Denialism Debunked, Philosophy, Manga, Death Metal, Pokémon, Immunology FTW;
Fan of Bradford Hill + Richard Joyce"
1286044201944338433,RT @CBSNews: Coronavirus cases worldwide jump from 10 million to 15 million in less than a month https://t.co/CZngAOLVAl,2020-07-22 21:03:25,
1286044281967218688,RT @ClevelandHosea: We still have 30 million people without a job because the administration failed to act to contain the outbreak early. N…,2020-07-22 21:03:45,"Former SOF Soldier-De Oppresso Liber & Sua Sponte, A True American, real Hawg lover, quasi vagabond"
1286044386887778305,RT @NewsBytesApp: Bihar is now burdened by the rise in coronavirus cases with at least eight districts set to become India's next hotspots…,2020-07-22 21:04:10,
1286044524062617604,RT @SaraCarterDC: A message approved by the #ChineseCommunistParty,2020-07-22 21:04:42,"MAGA! I love God, Family and my country. 100 % Pro Military and Law Enforcement👍#NRA #Build The Wall #All Lives Matter"
1286044144104804354,"RT @CyrusMMcQueen: Georgia’s racist white governor is suing Atlanta’s progressive black mayor for issuing a mask mandate, all as HE issues…",2020-07-22 21:03:12,Trying to live up to my mother's example.  Fellow human on this blue dot.  Reader of books.  Admirer of art.
1286044326749929477,"RT @daddydab32ho: Pic of the day! Wear your fucking mask people!!!! Especially Americans, because y’all dumb af thinking it’s a political s…",2020-07-22 21:03:55,#LoyaltyB4Royalty #Antisocial my tweets are not to harm you mentally  PSN: SublimeGiggity #WatchMyChops Ameature injustice 2/NRS gamer CT:$Fermanlawrence
1286044297985433602,"RT @nancywyuen: I submit these recent pandemic photos as proof that #AsianDontRaisin 
Ming Na is 56                              Daniel Dae…",2020-07-22 21:03:48,"Romance writer (per @SusannaKearsley). Mental health advocate. Fan of tea, Rush, BTS, knitting, Van Canucks, Firefly, kindness, HEAs.#Spoonie #fibro she/her"
1286044747661017089,"RT @jonfavs: Out of work? Sick with Covid? Struggling in these tough times? 

Democrats want to provide more testing, health care, and fina…",2020-07-22 21:05:36,"Fan de Robert Redford. 

A Robert Redford fan."
1286044284739817472,RT @davidplouffe: He royally fucked up the very real surge of COVID-19. His “surge” of federal agents into cities for a nonexistent crisis…,2020-07-22 21:03:45,Old enough to know better
1286044370433527808,RT @SkyNewsAust: Premier @DanielAndrewsMP has revealed selfish Victorians who refused to self-isolate make up 90 per cent of the states 381…,2020-07-22 21:04:06,"Media & the sheep that follow are destroying my country being Greedy Entitled Selfish Twats 
I'm not a Leftist or a Right Winger. I'm  a reasonable Human Being"
1286044743458267137,"RT @SaharaReporters: President @MBuhari Departs Abuja For Mali On Thursday | Sahara Reporters
This will be the President's first trip out o…",2020-07-22 21:05:35,am still trying to figure that out but just follow and I will follow back #Chelsefc 💙
1286044540592443392,"RT @Colleen_Wright: ""Our fight against COVID shouldn't lead us to deprive our kids to the tools they need to succeed.""

Kids have ""a lower…",2020-07-22 21:04:46,"Since 1903. Winner of 22 Pulitzer Prizes.
Instagram: https://t.co/IWVZL1oZtn 
Facebook: https://t.co/GpJncBbk9j
Subscribe: https://t.co/Dmn4VKwbXd"
1286044654484553730,RT @temasmith: Who had “public health authorities recommend glory holes” on their bingo card?,2020-07-22 21:05:13,Bitchy little kitty. And fangirl. Sometimes I write. She/Her
1286044608212930563,"RT @FaithfullyBP: Please, read this article by Dave Grohl. My parents are both teachers; both almost 60. I'm terrified they'll be forced ba…",2020-07-22 21:05:02,UNC ‘21. Religion & Theatre 🎭 You are seen. You are known. You are loved. He/him. Black Lives Matter. 空手道
1286044729935908864,"RT @OmayraIssa: A new record-high one-day increase #COVID19 cases in Saskatchewan.

There are 60 new cases of COVID-19 to report today, bri…",2020-07-22 21:05:31,Uranium 🐃🐂🇫🇮
1286044864858161153,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-22 21:06:03,
1286044310475956225,RT @PeterHotez: Many thanks ⁦@BillHemmer⁩ for hosting me on ⁦@FoxNews this afternoon discussing the surge of #Covid19 across the Southern U…,2020-07-22 21:03:51,
1286044675447685125,"Irene Aldana tested positive for COVID-19, thus forced to postpone her bout against Holly Holm. Full story coming to @MMAjunkie",2020-07-22 21:05:18,"Reporter for @MMAJunkie, host of @HablemosMMA — by way of Colombia. 📷: https://t.co/26E0MOvKAB"
1286044452453195776,Be upset with the system and government not at individuals who had NO choice. Weirdos https://t.co/PkWMT3vOos,2020-07-22 21:04:25,feelin’ good livin’ better
1286044838895538178,RT @SydMelissa: Listening to the @FriendZonePod episode: A Frozen Potato. Hearing y’all talk about coronavirus then vs what we know now. Wh…,2020-07-22 21:05:57,"Join @lookatdustin @heyfranhey @heyassante as they explore mental hygiene, cause who in the hell wants a musty brain? TheFriendZone@LoudSpeakersNetwork.com"
1286044801792724992,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 21:05:48,"Wife, mother of 2 sons & 2 doggies Navy & Army vets, Grandmother, progressive. tweets are my own and not the views of my employer."
1286044494987591680,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-22 21:04:35,i'm too far gone to pray
1286044147108007936,"RT @SundayTimesZA: The number of excess deaths from natural causes has risen to 17,090, according to Medical Research Council analysts. htt…",2020-07-22 21:03:12,Sailor/Sportsman/Nature Lover/Philanthropist/Economist
1286044260106735618,"RT @MSNBC: Masks are “way better than any drug we have” to defend against COVID-19, Dr. Murtaza Akhter says. 

“At least as a sign of solid…",2020-07-22 21:03:39,"He/Him/His. Alum of @Fight4NC, @orgcorps2020 and @uncc. rts ≠ endorsements. Black Lives Matter. Always."
1286044653989629952,"RT @DrTomFrieden: We're likely to see 25,000 deaths from Covid in the next month. That's about 30 deaths each hour. 1 death every 2 minutes…",2020-07-22 21:05:13,$ODurocher
1286044361357242371,"Coronavirus could push 250,000 into hunger in D.C. region, report says

#TrumpCoronavirus 
#TrumpWarOnPoor 
Already… https://t.co/9wiiOQTYUE",2020-07-22 21:04:03,
1286044738798465026,RT @AlexBerenson: I'm old enough to remember when Dr. Thomas Inglesby of the Center for Health Security was against quarantines for #SARSCo…,2020-07-22 21:05:33,Waxed.
1286044507532738560,RT @B52Malmet: Trump likes “operations”. Operation Warp Speed. Operation Legend. Where is Operation COVID? Where is the testing? Where is t…,2020-07-22 21:04:38,Fav Constitutional phrase '...promote the general welfare...' emphasis on 'general'; not mentioned-corporate or oligarch welfare. RT not = endorsement. he/him
1286044689049817091,RT @iamspreado: COVID-19 has changed everything😑 https://t.co/RQlSEeJO15,2020-07-22 21:05:22,"Manchester United, Piano and Humour.

Senior Process Engineer , Dangote Cement, Ibese."
1286044243845361666,"RT @iNazeerr: @MohSarkee Aha, by the way sir, ya kamata fa a bar mutane su dinga using expired ATM cards nasu till this pandemic is over, a…",2020-07-22 21:03:35,Baba for the girls 👌🏻
1286044135691091971,@LisaLoCiceroFan Yesterday and today were filmed pre-pandemic. Tomorrow starts new production episodes,2020-07-22 21:03:10,"Soap fan B&B, Y&R, GH. Sonny &Brenda ❤️ Brenda Barrett ff 😍 Steffy fan 💞Summer fan 💞Skyle💞Sinn 💞Lante 💞"
1286044793395503104,"@GOP @realDonaldTrump Yes, is that why we have 144,888 deaths from coronavirus?",2020-07-22 21:05:46,"Fed up with lies, hypocrisy, sexism, racism! Retired RN BSN.   WEAR A MASK!  Defend Democracy. No DMs, please."
1286044180637274113,RT @baileyhiatt: just wear a damn mask,2020-07-22 21:03:20,"• Fur & Plant Mama • NICU RN, BSN 💉"
1286044181270593551,"RT @maddow: ""Our hospital is at capacity. We don't have ICU beds. We don't have (medical-surgical) beds. We are boarding 35 people in the e…",2020-07-22 21:03:21,"Oklahoma Attorney, Liberal, #Resister, Blue in a Red State, BLM, Sarcasm is life. “You should write this down. That's what lawyers do. They write things down."""
1286044337617408006,She is not the brightest bulb. https://t.co/5VXeUK6jtE,2020-07-22 21:03:58,
1286045268111237126,RT @Ugarles: Every 18 seconds a person tests positive for COVID-19. This is that man. https://t.co/06x1uV9MXA,2020-07-22 21:07:40,Seductive picture says it all
1286045318056939520,"@MsMamaSquirrel @jennfranconews The virus came from China, how is that a Trump thing?",2020-07-22 21:07:52,"Illegally forced 2 pay for others mistakes & laziness Apparently fair share increases if u work harder. #RKBA #COTUS🇺🇸only says what govt CAN'T do. #1A, #2A🚁"
1286045624136343554,RT @ceb1199: Didn't dawn on you when many died from covid19 You'd rather play Cowboy and Indians with locking innocent people up That is yo…,2020-07-22 21:09:05,"let him run again in 2024. it's the only way to defeat white nationalism by continuing to shine a light on it.

#TrumpVirus
Cases-- 25,001,446	 Deaths-- 415,926"
1286045579110424577,"RT @jajones1: With lives at risk, wearing a mask seems like so little to ask.",2020-07-22 21:08:54,"Wife, Mother, Grandmother Liberal  Vote Blue #BidenHarrus2020 Pass the John Lewis Voting Rights Act"
1286044998144626688,"RT @BaxterChameleon: Dont forget to wear a mask when you guys are out!

Y'all nasties.

#Covid_19 #MaskUp #characterdesign #furryart #giraf…",2020-07-22 21:06:35,🔞NSFW | 19 | Lover of Round | Here for vibes and horny | check my likes for the good good
1286044960299655171,"RT @maggieNYT: “So there are some echoes: Time and again, the White House screws up its coronavirus countermeasures; time and again, the Wh…",2020-07-22 21:06:26,retired. volunteer at Florida state parks. changed from republican to democrat after 50 yrs. ashamed we have a vile and evil president...trump.
1286045220786900994,RT @Principles_1st: ROMNEY: “I have no idea what’s going to happen with my party. I represent a very small slice. It has taken a different…,2020-07-22 21:07:28,
1286045636144574466,"Number of COVID-19 cases confirmed worldwide surpasses 15 mln
https://t.co/u4pAtGuOpK https://t.co/xncg7xKqwJ",2020-07-22 21:09:07,UNIAN's English-language online service focusing on Ukraine and Eastern Europe
1286045488488370176,We the people must demolition the GOP. Vote Blue. https://t.co/fRvUPe5Ofo,2020-07-22 21:08:32,"Southern Illinois Native, Attended both public and private schools to receive a high school and college education. Married 44 years, mother of 5 adults.Retired."
1286045414781784065,"RT @RealMattCouch: I'm curious if you could tell me where the virus started, I can't remember...",2020-07-22 21:08:15,"Think for yourself.  Never cower to tyranny.  Unity is strength, therefore humans should treat each other like humans. The best is yet to come!🇺🇸"
