id,tweet,time,description
1283657949336924161,"RT @ShishirGoUP: UP leads by example.Yesterday  48,066 covid  tests conducted, highest  in India. CM @myogiadityanath ji directed to take i…",2020-07-16 07:01:18,"Journalism, Poetry. Views are personal."
1283658229319233537,RT @edyong209: 🚨This is what's keeping me up at night: What if a second pandemic happened on top of the current one? Here's an attempt to a…,2020-07-16 07:02:25,Marine Scientist | Fish behavior and ecophysiology | she/her | all views are my own | All Black Lives Matter | Medicare For All
1283657751336452097,What happens after issuing a statement? https://t.co/T63HWuLfR4,2020-07-16 07:00:31,Deliberately nice.
1283658011341459456,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 07:01:33,berrinchuda pero bien chula 😙
1283657747167277056,RT @ava: How everyone who cares about justice and dignity and health and safety isn’t filling their timelines with this is worrisome. We’ll…,2020-07-16 07:00:30,
1283658441379024896,"RT @BSNL_GJ: Now, Book #BSNL High Speed Bharat Fiber at just ONE CALL ... in Junagadh SSA 
Courtsey #BSNL #Gujarat - Junagadh  Team.
@BSNLC…",2020-07-16 07:03:16,
1283657686156902401,RT @high_define: SAY IT LOUDER FOR EVERYONE IN THE ROOM 🗣 https://t.co/SI3h04zUNN,2020-07-16 07:00:16,"I am The Judgment oftheRain. Nothing more, nothing less.
pronouns: he/him."
1283657935797854214,RT @evans_ngaa: Covid must have the Kenyan flag bracelet by now,2020-07-16 07:01:15,witch doctor// yes I’m a barb also💕
1283657770563014656,"RT @ViratianX: Information Thread Related to covid-19 in Telangana :  

#Spread #RT #Telangana #COVID19",2020-07-16 07:00:36,
1283657611817123843,"RT @haaretzcom: El Al probably won’t be allowed to go out of business - but the static rows of blue and white planes, shining immobile in t…",2020-07-16 06:59:58,
1283657923449753601,RT @JaneMayerNYer: Rarely when you cover money in politics can you so directly connect the dots between Big Donors and the kitchen table as…,2020-07-16 07:01:12,"Jays' fan, unashamedly trans, and irregular blogger on Medium. Also contributor for BlueJays Nation.
#TeamWarrenForLife"
1283657843606843392,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 07:00:53,just an 19 year old trying to distract herself with memes and celebrities
1283657979447975937,RT @Reuters: Disney to shut Hong Kong Disneyland again as coronavirus cases rise https://t.co/RQpVI0UemS https://t.co/kzauvQny8M,2020-07-16 07:01:26,Alhamdulillah always. Certified grafter. | IG : chloefentz
1283657819233771520,"RT @Use_facts: @JoyceHutchens3 @tryingattimes In history?  This kind of hyperbole is not only wrong but also unhelpful. 
In 1918 500 millio…",2020-07-16 07:00:47,"Good cook, beautiful  person and love people ."
1283658183882530816,"""Thousands of nurses head to Florida hot zone amid coronavirus pandemic "" South Florida is being considered the epi… https://t.co/iTPpJn8Mvk",2020-07-16 07:02:14,Top News
1283658219605200896,"RT @ssavitsky: Hong Kong: *shuts down Disneyland after 38 new coronavirus cases in a day*

Florida: *reopens Disney World with more than 15…",2020-07-16 07:02:23,Diabetes researcher @UniofOxford. Microscopist 🔬 Archi-geek. Photographer. Pokémon Master. Classical music lover. Homesick Aussie. Vaccinated! 💉🇦🇺🇭🇰🏳️‍🌈
1283657924942991360,Covid-19 is killing oil workers at an unparalleled pace in Mexico #ศาสตร์เกษตรดินปุ๋ย https://t.co/2DL3CEXsCD,2020-07-16 07:01:13,"สุทิน คล้ายมนต์; สอ คล้ายมนต์; SoClaimon; KU23,1963; NCSU,USA,1974; SoilFertilizer; ชมรมดินปุ๋ยบนเว็บ; ศาสตร์เกษตรดินปุ๋ย; ทวีตคร้งแรก 3 กันยายน 2552"
1283657985244495874,"RT @casablankies: the fact that covid has a longer term effect on the body (brain damage, respiratory issues, etc) is smth i think abt ever…",2020-07-16 07:01:27,#JIMIN: my bitch dont got nothing to say 😤🥱🥱 me: that right i aint got shit to say
1283658179738566656,"RT @UNDP: Tune in for the live launch of our 2020 #MultidimensionalPovertyIndex today at 11:30AM EDT. Join our Administrator @ASteiner, @HD…",2020-07-16 07:02:13,Professor de Geografia  - Pelo fim da desigualdade social
1283658423138242565,"Governor Of Oklahoma, Where Trump Held Rally, Tests Positive For COVID-19 https://t.co/TTTnSvJAoY https://t.co/EvNZJ8rBUu",2020-07-16 07:03:11,Desh ka vikas
1283657655395983360,I Visited Cancun Amid the Coronavirus Pandemic — Here's What It Was Really Like https://t.co/8nc3X5bIdd https://t.co/fB7FkSyHfW,2020-07-16 07:00:08,
1283658312957992960,"RT @hadizel: Rather than work, some married women may choose to stay at home and look after their husbands and homes. 
Others might decide…",2020-07-16 07:02:45,"...

 · وَذَكِّرْ فَإِنَّ الذِّكْرَىٰ تَنفَعُ الْمُؤْمِنِينَ. “And remind, for indeed, the reminder benefits the believers ...



ABUSITE"
1283657839807004672,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-16 07:00:52,sunlight is the best disinfectant. they/she/he
1283657814758404097,Karnataka: Ambulance with Covid-19 victim’s body attacked https://t.co/ykPV77kVyG,2020-07-16 07:00:46,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ Follow us on Facebook: https://t.co/buQiaeQ4zM
1283658415898857473,RT @Triniggyal: Please rt &amp; share 🥺 even if you can’t donate I’m just asking for you all to share give the same energy you’ll give to anyth…,2020-07-16 07:03:10,vete al carajo// 🇳🇮🇭🇳
1283657908912185344,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 07:01:09,
1283658153733681153,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",2020-07-16 07:02:07,"Born Techie,Entrepreneur,Farmer, Director https://t.co/pEodJ3mC6i, Associate Zeus Holdings.Proud Hindu by Birth Indian by Religion..
RSS..
Proud our PM is @narendramodi"
1283658280808648704,RT @kurtlightner: @DWUhlfelderLaw There needs to be a massive class action lawsuit against this administration and its supporters in govern…,2020-07-16 07:02:38,Trade pro from the Motor City. Respect is the name of the game. Bleed Spartan Green
1283657979380858880,"This #MandelaDay2020, by donating R67, you can protect lives and improve livelihoods. Read more about… https://t.co/AhtVf4E1gY",2020-07-16 07:01:26,Habitat for Humanity embraces the vision of “A world in which every person has a decent place to live”.
1283657891744899073,RT @RepJoeKennedy: Republicans are withholding aid for unemployed Americans so they can shield corporations from liability as they force th…,2020-07-16 07:01:05,
1283658080220258306,"RT @notcapnamerica: Remember Amber Lynn Gilles? 

The Karen who tried to shame Lenin — the Starbucks employee who made her wear a mask in t…",2020-07-16 07:01:50,Autistic Disabled Lenape + Nanticoke Native American (Black NDN) Journo @IconicImagery & Author @WomanistNerd. #MyDisabledHouseboundLife
1283657714120327170,RT @andrewazman: If you truly believe the only missing ingredient for epidemic control in the US now is mask wearing by younger folk you re…,2020-07-16 07:00:22,"Medievalist, teacher, writer. @uchicago ‘08 @uniofoxford ‘11"
1283657931897044992,Inclusive and effective governance is crucial to overcoming the current pandemic. We work with parliaments to promo… https://t.co/8uACO9Qrlv,2020-07-16 07:01:14,"Strengthening democracy around the world. We support parliaments, political parties, civil society & elections in 30+ countries. UK public body @FCDOGovUK"
1283657675344154624,"RT @peterkyle: They hate experts. 

They fear  people who know what they’re talking about.

And don’t forget, we’re still in the midst of a…",2020-07-16 07:00:13,"Old, knackered n way too many children"
1283658120091377664,"Ready. Steady. Reset. #COVID19

https://t.co/l3Qx9bco06",2020-07-16 07:01:59,Do good. Be social. Make profit. Purpose-led social media management.
1283657818998886401,"Indore gets 135 fresh Covid-19 cases, highest in a month https://t.co/MJVFnOZjAS",2020-07-16 07:00:47,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1283658147400495104,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 07:02:06,
1283657816457326592,🚨 Webinar today at 1pm: Interested in learning more about the rapid improvement and innovation that has taken place… https://t.co/ehqkhUfr7W,2020-07-16 07:00:47,"The collective voice of the 15 Academic Health Science Networks #AHSNs. Created to spread innovation within the #NHS, improve health & generate economic growth."
1283657831799898115,RT @Bret_Sears: Did covid cure climate change?,2020-07-16 07:00:50,"Hockey enthusiast, hold main stream media accountable and always search for the truth."
1283657735951863809,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-16 07:00:28,
1283657831443427328,RT @andrewbostom: Interesting comparative data on seasonal influenza in Texas 2018 &amp; 2019 vs. 2020 Covid-19 https://t.co/oxxr2GjEIn,2020-07-16 07:00:50,"I miss my only son. RIP. He changed my life forever. Now, living to help create a better future for the rest of humanity. Be informed, be engaged, BE BEST!"
1283657658671575040,RT @JayeshSartanpa4: Tamare elections karva se corona ma pan  exam nathi levi......curreput  gujrat government #પહેલા_રોજગારી_પછી_ચૂંટણી,2020-07-16 07:00:09,Stay home and safe you
1283659236249964547,"RT @narendramodi: Today’s India-EU Summit was an extremely fruitful one. @eucopresident @CharlesMichel, @EU_Commission President @vonderley…",2020-07-16 07:06:25,A LIF IS JUST A GREAT STORY RUMIMED BY THRUTH
1283658780186746880,RT @HuffPost: The Senate won't even start on new coronavirus legislation until next week. https://t.co/S2GnM2uPqL,2020-07-16 07:04:37,#HealthCareVoter #GunSafetyVoter #StillWithHer #ERANow #Feminist #BidenHarris2020 #PreexistingConditions
1283658506780868608,Would that include politicians on generous pensions? https://t.co/eHuRFcWSut,2020-07-16 07:03:31,
1283659234023018498,RT @NME: Banksy’s coronavirus-themed artwork removed from London Underground carriage https://t.co/fcpdrxpUSi https://t.co/Zqndoq3AGz,2020-07-16 07:06:25,l...
1283658889356087296,"RT @DavidNdii: This is pathetic. Reports “increase” is reserves of 7% in Ksh, without factoring in 7% depreciation of the shilling, which i…",2020-07-16 07:05:03,"✈️🇰🇪
You the general? Well I'm the prince."
1283658906468638720,RT @lokii_dr: After HC decision rajasthan govt has not yet conduct pg counseling This is very irresponsible and laziness action shown by ra…,2020-07-16 07:05:07,DOCTOR By profession (Medical Officer) Raj.Govt.
1283658588179664896,"RT @meshivamahuja: #Delhi Need #Blood  Any group
@ ILBS, Vasant Kunj Need Plasma from #COVID19 recovered patient.
M: 8826230001 Via: @Logic…",2020-07-16 07:03:51,"Executive Chairman, Asianet News Media & Entertainment Pvt. Ltd. Ex.TIL,ET,BS,TOI,DQ. Mountaineer,Mountain biker. Member-PM’s Olympic Task Force.Views personal."
1283659174325477376,RT @yojora: You are mad,2020-07-16 07:06:11,"Queen of Pentacles. 
Wнᴇʀᴇ my ѕᴛʀᴇɴɢᴛн ᴇɴᴅѕ,ᴛнᴇ ɢʀᴀcᴇ ᴏғ God ʙᴇɢɪɴѕ...♥|   I am everything, in different forms.. on different days. | Rooted and Reaching."
1283659265887043584,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-16 07:06:32,human rights isnt just a “politcal view”
1283659044738273282,RT @LeslieMac: Bloop.,2020-07-16 07:05:40,"She/Her, Feminist, Liberal, Activist, Attorney, Mother, Kitchen-Dancer, Geek. Resist the Racist Rapist POS, and Rage, Rage Against the Dying of the Light"
1283659035506380801,RT @Triniggyal: Please rt &amp; share 🥺 even if you can’t donate I’m just asking for you all to share give the same energy you’ll give to anyth…,2020-07-16 07:05:37,20 // CSUB
1283659033287643141,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 07:05:37,shooters for bts only🤪😠🔫
1283659160156962817,"RT @nalapad: ""Requesting people to go on self lockdown as the situation is critical. It is my duty as the MLA of Shanthi Nagar to ensure ev…",2020-07-16 07:06:07,
1283659170638684160,"RT bernamadotcom: RMCO: 624 Malaysians returned home from abroad yesterday, now undergoing COVID-19 mandatory home quarantine - Ismail Sabri",2020-07-16 07:06:10,Easy goin' person. Let's be friend..
1283658716387184640,"RT @Biscuit__Ersed: Go back to bed America, your government’s got this under control.",2020-07-16 07:04:21,"Fan of the EU, therefore supporter of Scottish Independence. Otherwise, LibDem loyalist. Rest of World account is @ConlonCharles. #FBPE #reruntheindyref"
1283659395323265025,"We have a saying in ME, its aboutnthe effect of small piece of shit in a barrel of honey https://t.co/Imc91O7KRa",2020-07-16 07:07:03,"opinionated, open minded, love challenging ideas & smart comments. well traveled, reasonably informed of world affairs. love reading & discussing world financ"
1283659174753316865,"RT @PalmerReport: ""In the middle of a pandemic, they’re selling beans?""

 https://t.co/a7Ed5kQk7K",2020-07-16 07:06:11,Proud Democrat #GoodTrouble #GF #ForThePeople #TruthMatters #UniteBlue #BLM #UnitedWeStand #NOConCon #BeTheChange #StayWoke #LoveTrumpsHate #KindnessMatters
1283659133690970115,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-16 07:06:01,Find me on Instagram and Facebook at wonky dog leathercraft
1283659038476181504,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 07:05:38,"'She wears strength and darkness equally well; the girl has always been half goddess, half hell' (bi / chronic pain / gamer / comics 💖"
1283659279761838086,"08.05 at #marylebone station on a Thursday, so strange #COVID19 https://t.co/ZE6hTyxpqv",2020-07-16 07:06:36,"Proud Scot 🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪 living in London- love music, food, wine, travelling & movies #johnandmartin100218 ♥️"
1283658533511352321,HRExecMag: The deadline for BenefitsConf speaker proposals has been extended. We'd especially love to hear how #HR… https://t.co/raSYvkBA47,2020-07-16 07:03:38,
1283658476833693697,RT @qarloscuiapo: filipino people watching other countries get the service that they need from their respective governments during the pand…,2020-07-16 07:03:24,"20+ | into the HAIKYU 🏐, EXO 🏈, iKON ❤️, JJK 🤞, BNH 💥rabbit holes we go!"
1283658909601931265,"Bingo --- #ChileInSeattle was right. BOOM! #Covid19 Update #unmasking 
Busted Ball of BS and nothing more! #USA… https://t.co/gekJ0jjv6V",2020-07-16 07:05:07,Sand Bags 1.70 each on the dock only. USA 54 for 44.17 Cash Only. U-Bag !.70 We pay the Taxes! USA
1283659273902280711,Big loan from ADB to help Fiji Covid-19 response https://t.co/Tr5zoYkMKk #Fiji https://t.co/aJ871pGSnO,2020-07-16 07:06:34,#WestPapua #PNG #SolomonIslands #Kanaky #Vanuatu #Fiji #NZ. Currently fishing.. Chief of @vanuatugis and @vanuatutech. 120411
1283658696858402816,"RT @Empower_Women: Happy World Youth Skills Day #WYSD! 🎉

We stand with the youth, especially women &amp; girls in their resilience amid #COVID…",2020-07-16 07:04:17,EU-funded project helping users to adapt their non-cognitive #skills to the demands of the labour market. Only reflecting the author's view. #training #ict
1283659356421197826,RT @JaneRemain: My word. Yvette Cooper is formidable. Another Labour person all over their brief and the detail. And another Tory - the Hom…,2020-07-16 07:06:54,
1283658911325790210,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 07:05:08,vitamins.
1283659097062211585,"The 17 suspects, including the former mayor, will have to be seated in the dock and the gallery to follow physical… https://t.co/QgCFkUXwOx",2020-07-16 07:05:52,Reporter for @Newzroom405 | Views are my own 🇿🇦 | karinda.rj@gmail.com
1283658888839983106,"RT @aniradioplus: Businesses including animation studios are on the BRINK of temporary preventive closure once again.

JUST IN: Japan's new…",2020-07-16 07:05:02,The Strongest of the Weak——
1283659015919042560,u boutta die anyway https://t.co/tClpgvYG1e,2020-07-16 07:05:33,taurus☼ leo☾ gemini↑
1283659141207273472,"RT @RichLowry: Even if you are partisan Democrat, even if you are alarmed by developments in Fla, Tx, and Az, even if you oppose re-opening…",2020-07-16 07:06:03,"Proverbs 4:18🙏|Drank so much Dr. Pepper to the point where I have a PHD. Former Pokémon card investor, former Vine “sensation”and Social Media (Bad) Influencer"
1283659097771069440,RT @SafetyPinDaily: White House tells hospitals to bypass CDC on COVID-19 data reporting || Via: TheHill https://t.co/4Cm0AhwXEf,2020-07-16 07:05:52,"evil prospers when good people do nothing. 

silence in the face of corruption is complicity. 

“The most powerful form of lie is the omission”-Orwell.

#resist"
1283658613500903425,"@realDonaldTrump Trump, you are the PRESIDENT, not a freaking athlete or movie star. It's disgustingly inappropriat… https://t.co/ozq1I5b3uk",2020-07-16 07:03:57,Can NOT stand Trump and the idiots who support his treasonous orange noodled Benedict Arnold replacement.
1283659119552081920,"RT @govkristinoem: Here we go again...

As I said months ago, the call to apply a one-size-fits-all approach to #COVID19 is herd mentality;…",2020-07-16 07:05:57,Waitress. Sort of.
1283658508857212928,"RT @boblister_poole: Britain records 85 more Covid-19 deaths 
 https://t.co/d0sc8FOH4y",2020-07-16 07:03:32,"Old dockyard worker, ex services, married, two adult kids pissed off with politics."
1283658609994485762,"RT @PHE_uk: If you have recovered from #COVID19, consider donating blood plasma to support clinical trials in the fight against the virus.…",2020-07-16 07:03:56,"News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus"
1283658696220798976,RT @kapsology: India fighting COVID! https://t.co/vG7UimdUP4,2020-07-16 07:04:17,"budding eye surgeon, tea, love and poetry, random tweets and interactions."
1283659168939782144,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-16 07:06:09,🏀
1283659225395343360,"@Conservatives I don't respect a corrupted vote either, and nor do millions of my fellow voters. I also do not resp… https://t.co/reMdy6TIsr",2020-07-16 07:06:23,My dad named after the artist Modigliani. I'm still wondering what we 'won'. Gammon and other right wing goons feel free to block me! #RejoinEU #FBPE
1283659195108261888,RT @muskeln4fun: It´s a hard fight against Corona💉#Staysafe❤️ @allmalepics @PeteSafarikid @piercegaveston @DEPierce75 @twinkerdoodel @senio…,2020-07-16 07:06:16,18 años Pasivo
1283658606567514114,RT @Pooja_Chaudhuri: Nearly EVERY media org reported that Russia 'completed' clinical trials of COVID-19 vaccine. It takes seconds to cross…,2020-07-16 07:03:55,
1283659136933097472,"RT @VandanaJayrajan: A base price of Rs.399/ and total price of Rs.650/. Make in India certainly makes it cheaper. 
https://t.co/Ivy7FETsaw",2020-07-16 07:06:02,
1283659322027683840,@Lavanya_R_Kumar @narendramodi @PMOIndia @VCRguhs @BSYBJP @mla_sudhakar @drashwathcn @NSUIKarnataka @KirikKeerthi… https://t.co/iSLpppaWeO,2020-07-16 07:06:46,Training & Development
1283658962903003137,Florida authorities are looking for a man without a facial covering seen on security footage pointing a gun at anot… https://t.co/CsdorbrGDp,2020-07-16 07:05:20,Retiree advocating for common sense gun regulations. All posts and opinions are my own.
1283658546559819776,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-16 07:03:41,"Scientist, Mum, Curious, Writer #ImmodestWomen"
1283659141026807809,"RT @jonsnowC4: When secret coronavirus contracts are awarded without competition, it's deadly serious | George Monbiot https://t.co/oGRZCFK…",2020-07-16 07:06:03,
1283659418266107904,RT @carmel_prescott: Right-Wing Propaganda Pair Paid £3 Million to Run Coronavirus Communications – Byline Times https://t.co/cvFEFUNufu,2020-07-16 07:07:09,"My avatar Lustitia, the Roman goddess of justice.

""I cashed in a few of my dreams"" 12/12/19 

🌹🇵🇸🌹🌹🇾🇪🌹🌹♿️"
1283659336393228289,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 07:06:49,
1283658915159384065,"RT @Leazy84: Join me and some fabulous speakers on how we approach the new normal 
RT please 😊#RecoveryCurriculum
@Ethical_Leader 
@Reah_ba…",2020-07-16 07:05:09,"learner/global educator/TOP 10 GTP 2018/ traveller/author/ESL/
techie/minimalist/pacifist/PD/BYOD/ e-learning/edtech/#TeachSDGs & HundrED & Varkey Ambassador"
1283659216238997505,RT @aimim_national: Barrister @asadowaisi instructed AIMIM GHMC Corporators to respectfully engage with Masjid Committees and ensure that s…,2020-07-16 07:06:21,◆INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Admin of a political Party Of India ◆ Proudly follows @asadowaisi  ◆mob 9850008278 ◆ #TM_Group member
1283659278587514880,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy,2020-07-16 07:06:35,"Husband , father, helping people fulfill their dreams of homeownership. Vikings, Timberwolves, U of MN and U of Texas hoops and football. Be kind to everyone"
1283659286778789888,"RT @UPGovt: 10 medical colleges in backward districts to get COVID testing labs soon

Read further- https://t.co/DxtlhQro7v",2020-07-16 07:06:37,"Official Handle of Information & Public Relations Department of Uttar Pradesh Government. सूचना एवं जनसम्पर्क विभाग, उत्तर प्रदेश सरकार का आधिकारिक अकाउंट।"
1283659405448425473,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 07:07:06,"PFP: @shititsgerald. As long as I've got pizza, life is good. NSULA Theatre 2020 🎭. 22. Pansexual, genderfluid, nonbinary, queer. They/them or any ❀ ★🛡"
1283659056457056256,RT @LesleyAnnBrandt: I lost a friend to Covid last night. A mother. 39. One of my first non industry friends in LA. She’d give me a coffee…,2020-07-16 07:05:42,"Life is nothing without music and glitter ❤ 27/05/2017 ❤ David Tennant, Tom Ellis, Elizabeth Olsen and Elliot Page for life! ❤"
1283659364251979777,Greg Abbott: Governor Abbott: Shut down The Rio Grande Valley (COVID 19) - Sign the Petition! https://t.co/C9ZXNEl1Ia via @Change,2020-07-16 07:06:56,all shades of blue enthusiast.
1283659339140673536,RT @CaronWilliams_: Three million people have lost their jobs in SA since COVID-19 hit 🤯,2020-07-16 07:06:50,"God is good
@FCBarcelona 
Messi"
1283659165764931584,RT @CChinneide: @Wimpund4Wimpund You created this account in July 2020 in the midst of an unprecedented global pandemic that’s devastating…,2020-07-16 07:06:09,Disaster bi. Disaster in general. Unabashed ‘wokeroony’. Trans masc. I make music and other things. He/they 🏳️‍⚧️ ⚧ 🏳️‍🌈♿️ ✂️🪡🎸🎹🎤🎷💄
1283659022441287681,"A fascinating insight into the targeted, careful and thoroughly promising work by the Edward Jenner Institute in Ox… https://t.co/Ljh5VrwTHj",2020-07-16 07:05:34,"Charnwood and Leicestershire Councillor for Loughborough Southfields and Shelthorpe. Loneliness and children in care champion.
A-ha, Wolves FC and X-Files fan."
1283659047389016064,Making a Specialist Visit Special during the COVID-19 Pandemic https://t.co/7mwVAhjUyE,2020-07-16 07:05:40,
1283659307217813505,"RT @ajplus: ""I get lockdown, but I get up again.""

Banksy created a Chumbawamba-themed #COVID19 display in the London underground. The titl…",2020-07-16 07:06:42,Progressive FDR Democrat #BlackLivesMatter #TheResistance #UniversalHealthcare ✊🏿✊🏽✊🏻 #ProChoice
1283659741470830592,"New story on NPR: As Coronavirus Cases Surge In Florida, Can Schools Safely Reopen? https://t.co/7aDiBFq81L",2020-07-16 07:08:26,#BTC #CRO
1283660049701695488,"RT @RealMarkLatham: COVID DATA UPDATE
111 deaths in Aust, at a median age of 80, a total of 3 under 60yo.
28 ICU beds occupied (out of 7000…",2020-07-16 07:09:39,"Architect your own experiment #cholesterolcon #Yes2Meat
#NewNormal is ABNORMAL

Born free & with an immune system (sic!)"
1283660025718878208,RT @BlackCulture_HM: 2 years wasted plus 5 years wen u were DP,2020-07-16 07:09:34,"B-tech electrical engineering,12 apostolic church, love soccer, gae ke Tshehlwaneng Ga-Makgeru, Koma ke segageshu, ke lekgema, mmina Tau... Shateee"
1283660130303836161,RT @mlipsitch: How to fix the Covid-19 dumpster fire in the U.S. https://t.co/YDOVDgtokz via @statnews @HelenBranswell keeps making sense,2020-07-16 07:09:58,"Epidemiologist, Immunologist, Physician, Harvard Public Health/Medical School. Discuss vaccines, immunity, infectious diseases, public health, and tests"
1283660341885440000,RT @apugcp24goa: @Amyniharika @shrenuparikh11 It's not a trend sending shrenu warm wishes as she got infected with covid 19. And now she is…,2020-07-16 07:10:49,"Introvert Still Express As Emoji 😘🤗😉🌞✨💫. Hardcore Zainian😌🤩😍😉🤭
 Humanity before everything 🌻🏵️🌺🥀."
1283659974510612480,"RT @NathanielBen82: Totally for wearing face masks,but making them mandatory 4 months into the pandemic is like deciding to  wear a condom…",2020-07-16 07:09:21,life is not a rehearsal💙I stand with NHS and all essential workers.
1283659842289307654,"RT @DrZweliMkhize: As of today the total number of confirmed #COVID19 cases is 311 049, the total number of deaths is 4453 and the total nu…",2020-07-16 07:08:50,Created on 21.03.2020 to help showcase the spread of COVID-19 in South Africa
1283659925051387904,RT @mrnickharvey: I’ve written a new song. It’s called Wear A Fucken Mask Don’t Be A Cunt. I hope you like it. https://t.co/JAAxJ5AwOA,2020-07-16 07:09:10,Liverpool FC fan. Anxiety and depression sufferer. Socialist. Kidney donor. Antifa. He/Him.
1283660215372713985,At @DFTBubbles we are proud to stand beside @eapaediatrics with the support of 21 countries across Europe today in… https://t.co/AsH8GVL6H1,2020-07-16 07:10:19,"a paediatric educational collaboration, covering cutting edge research and insights into paediatric care #DFTBEssentials https://t.co/j1CespK8EZ"
