id,tweet,time,description
1285967940714553344,Coping with COVID-19: help for Veterans with lung disease https://t.co/q1hZzWpz8c via: #VAntagePoint https://t.co/KLrbm6xQpw,2020-07-22 16:00:23,Official Twitter page for the Calverton National Cemetery of the U.S. Department of Veterans Affairs. Following a Twitter user does not signify endorsement.
1285968422560583683,"RT @Forbes_MENA_: Enterprise and subsidiaries income lead stc’s revenues to grow in the first half of 2020, despite the decrease of roaming…",2020-07-22 16:02:18,Social Media  - Number's Lover - Simple - Cricket Fan - Ghazals - Travel - Geography - No compromise on Karachi & Pakistan - Living in Dubai
1285968443473264640,"RT @AshleyRParker: A brief, purely anecdotal look at why the country and economy are struggling to re-open: I took a Covid test last Monday…",2020-07-22 16:02:23,Is this thing on?
1285968284559409152,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 16:01:45,✨a v sleepy artist || any pronouns || commissions: closed!✨
1285968485730983939,"RT @megdogwuff: Does this come in pink?!?

#PickledPelosi https://t.co/K5gq9p4TFX",2020-07-22 16:02:33,"Retired Fire Captain, Vietnam Veteran. USMC, Married."
1285968633273946119,RT @simondolan: Please @DrSarahJarvis - do let us know again why children should be forced to wear a mask? https://t.co/9qISQ8Nrqb,2020-07-22 16:03:08,. Self identify as  a Nellie Pledge pickle. Prefer the bitter truth to sweet lies.
1285967965960241152,"RT @marthamaccallum: From my friend @JaniceDean who knows this story sadly, all too well. New York nursing home deaths: Andrew Cuomo blames…",2020-07-22 16:00:29,
1285967914588348416,Scientist unaware of the fact that's it's summer break. https://t.co/kaS6ezZ91p,2020-07-22 16:00:17,Small business owner. 20 year GOP voter prior to 2016. I did intel for 15 years and then switched to the Infantry for my midlife crisis.
1285968033807122437,RT @aniljaindr: US-India friendship has scaled many highs in the past. It is time our partnership plays an important role in helping the wo…,2020-07-22 16:00:46,P.A TO THE GOVERNOR OF ODISHA
1285967824523939841,Alberta was not asking you. Should have an organization name that includes Freedom and Oil. https://t.co/MflgmDr4gL,2020-07-22 15:59:56,Born in Alberta and my first Premier was EC Manning. By far the worst Premier since is our current one.
1285968306114093056,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 16:01:50,"Impressively, not the daughter of the inventor of toaster strudels; seriously fetch, limit- endless."
1285968453342560257,"RT @bletchleypark: Bletchley Park is Good to Go! ✅

“We’re Good To Go” is the official UK mark from @VisitEngland to signal that we have wo…",2020-07-22 16:02:26,"30yrs British Fire Service. Ex IV Para (TAVR)🇬🇧😈✈️🍺🏉🚒👍🏻 Cert.Ed(fe) Married, Proud Dad. #Reg #Ally #Fireman"
1285968027457028097,More info on the #PPP status! Reach out to us with any other questions you may have! #PaycheckProtectionProgram… https://t.co/j9WJmYaDVn,2020-07-22 16:00:44,"Helping businesses to launch, innovate and thrive!"
1285967864789446657,RT @thereadingzone: Dave Grohl is my new hero.  https://t.co/LfmK8S7lFR https://t.co/JZyoifI2Vb,2020-07-22 16:00:05,"Mtl Expos will rise again, Royal Canadian Navy Veteran (SLt) (DDH 266) Proud Nova Scotian (Hfx) - Go Dragons (Welsh Football)"
1285967843536797698,RT @DrEricDing: ‘Say not spray’... is pretty impossible. #WearAMask #COVID19 https://t.co/uV0GSBxZSR,2020-07-22 16:00:00,"Husband, Father, Uncle, Son, Brother, Pastor, Editor, Writer, Speaker, Encourager, Networker, Traveler, Seeker, Dreamer, Doer ... and Weather Geek"
1285968314506846210,RT @DwayneDavidPaul: NY is at 715 cases per day... https://t.co/mHiEZyEDZ8,2020-07-22 16:01:52,"Anthony Otero, Author. Podcaster. Student Affairs Pro. 1/5 host of @BlackComicsChat. Contributor to Eisner Winning, Puerto Rico Strong. @ACUIRegionVII Director"
1285968512272433155,"RT @tylerwhat16: Doug Ford's Bill 197, COVID-19 Economic Recovery Act, passed today. Ford snuck in the following:

- No longer requires Dir…",2020-07-22 16:02:40,"Art may imitate life, but life imitates t.v.
(Ani di Franco)"
1285967966383857664,"“For some banks, this money represents a hefty windfall. New Jersey-based Cross River Bank’s estimated $163 million… https://t.co/M7xf6KIMZq",2020-07-22 16:00:29,birds 🦆 • bikes 🚵🏾‍♀️ • housing is a human right ✊🏾 • the revolution will not be litigated 🏴 • he/him
1285968544753221632,"RT @Dr_ZAQ: Good work @ImranKhanPTI 
He tried to save economy and fight with Covid at same time ✌️ https://t.co/T2z3ynHLVs",2020-07-22 16:02:47,"struggler,fighter"
1285968230360723456,"RT @SaskiaPopescu: Stop. Calling. It. The. “China Virus"". 

Just. Stop.",2020-07-22 16:01:32,"Follower of Messiah Jesus, evangelist, philosopher, ask me why, secondarily: architect. Ye must be born again to see the Kingdom of God. Jesus"
1285968057358221313,"RT @JazLaw: Covid 19 is an entry to the New World Order. Stop buying the fear, panic and propaganda. From the 1% global elites that want co…",2020-07-22 16:00:51,
1285969173621997569,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-22 16:05:17,dallas tx
1285968800643506177,RT @Jeanshelley5: @NYGovCuomo You mean the denial that you had when you told everybody to go ahead and go out in the streets and party for…,2020-07-22 16:03:48,🇺🇸Semper Fidelis🇺🇸These Colors Don't Run🇺🇸Don't Tread on Me🇺🇸ΜΟΛΩΝΛΑΒΕ🇺🇸Back The Blue🇺🇸2nd Amendment🇺🇸America First🇺🇸@1AmTheMilitia-Parler🇺🇸
1285968918323093504,RT @aaliyahh_i_: man we really need a 1D karaoke night when corona is over,2020-07-22 16:04:16,cool cool cool cool cool cool
1285968922911612928,"RT @EmmaRoulstone: If you are on the side of humanity stop wearing face masks, stop social distancing and stop snitching on people.",2020-07-22 16:04:18,Small Business Owner in West of Scotland - hanging on by my fingertips. Chronic pain sufferer with a not so hidden facial disfigurement. I won’t wear a muzzle.
1285968967518035969,RT @AdamParkhomenko: This is for all the new tone dipshits.  https://t.co/YECmjQPP5r,2020-07-22 16:04:28,"Resister. mother, Grammy/Granny, animal lover, nurse.  March on fellow resisters til this madness ends!"
1285968763859300353,RT @jessicacweiss: Some quick reactions to the US decision to close the Chinese consulate in Houston: 1. Unless more evidence is forthcomin…,2020-07-22 16:03:40,科学，自由，旅行
1285969471446941699,RT @HaraldofW: 🇸🇪 currently 57 ICU beds needed in the entire country due to #covid19. Downward trend since end of April🙏🏼 been travelling t…,2020-07-22 16:06:28,
1285968812777635841,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-22 16:03:51,"A middle-class, middle-aged, white, God fearing,father of twins, husband to a wonder women. Basically everything the left is attacking."
1285968892993703937,"Resource Share Wednesday: Eating Well is Lifelong! - https://t.co/EpDTFDaymD
Resource Share Wednesday: Eating Well… https://t.co/8xvDdLRb8I",2020-07-22 16:04:10,The Hummingbird Project is a therapeutic activity program for seniors and adults with disabilities. #joyfulmoments #creativeaging #dementia #joy
1285969530884366339,RT @HenryKilama: @bkabumba Sad reality of Covid 19.,2020-07-22 16:06:42,@MakerereU @HarvardLaw & @OxfordLawFac Grad | Law Lecturer @MakerereLaw | Retired (recovering) Lawyer | Farmer.
1285968758662500353,"RT @B52Malmet: I am not a doctor, nor do I play one on tv, but if states re-opening too soon has brought us to increased hospitalizations f…",2020-07-22 16:03:38,"Noni to 4grand kids mama to 3 boys Ardent believer in equal educ,“The great experiment,”prison& Bail reform,strong EPA, free community gardens&plantbased diets"
1285968834592153601,"RT @JeremyFarrar: The third circle, the social and economic impact of rising joblessness &amp; shrinking economies, is larger still. Like every…",2020-07-22 16:03:56,Lecturer in Law @CovLawSchool | Human Rights | Economic & Social Rights | Destitution. ~ Amor Fati ~ Euthymia ~
1285968742577577993,"RT @AynRandPaulRyan: 1) This is the dumbest non-apology I've ever heard.

2) White country poverty in the 1970's is NOTHING like black/brow…",2020-07-22 16:03:35,retweet /n'égale pas approbation
1285969254601433095,Follow those funds! 👉🏼 Arts in Motion! Through your continued support of our fund development events and even durin… https://t.co/RPTtIEY1GU,2020-07-22 16:05:37,"An organization of women committed to promoting voluntarism, developing the potential of women & improving communities through the leadership of volunteers."
1285969043229274112,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-22 16:04:46,
1285969446310477832,Most of us can only afford it now because of the pandemic ! Once this is over the industry will just hike up prices… https://t.co/qNaHQffb09,2020-07-22 16:06:22,I Can Only Be Me ⚜️
1285969367155564552,RT @TheGoodLiars: “Covid19 Endorses Brian Kemp” signs are up in Atlanta. https://t.co/QDXO5WJAth,2020-07-22 16:06:03,Tuba enthusiast - Fiveable Founding Member - Progressive Coalition - 1st Amendment ≠ Cyber Bullying - Socialist Democrat - BidenHarris2020!
1285969249962516481,@DavidANicholas Given that 70+ drugs approved by the FDA between 2001-2010 ran into safety concerns that resulted i… https://t.co/0hGTDCcbe1,2020-07-22 16:05:36,"Out here hoping for a more equitable, trustworthy, and fiscally responsible Metro government #NoWorkdayNoMetroPay"
1285968771639803905,"Given the Putin regime’s history of criminality, Russia’s efforts to steal information about a covid-19 vaccine sho… https://t.co/FNccknB8f1",2020-07-22 16:03:41,"Ensuring a strong and enduring transatlantic alliance rooted in democratic values and principles with vision, insight, and impact."
1285969555173580801,RT @VirusesImmunity: How does the immune system work? Will there be #COVID19 vaccines? @BioRender &amp; I put together ‘immunology 101 tweetori…,2020-07-22 16:06:48,"Shirt designer, comic artist, car owner, lazy slacker, and general hider of all things evil behind a mask of pleasant geniality wrapped in cute. I draw stuff."
1285969261467328513,"RT @jeremyfaust: Them: What do you do?

Me: I’m an ER doctor!

Them: Ooooooh! What’s the craziest thing you ever saw? 😃

Me: Umm, the way o…",2020-07-22 16:05:38,"Left Coast Libby Liberal. Proud, vocal Catholic who calls out religious hypocrites. Trump & cronies must GO!!! #TheResistance #Indivisible"
1285969253812797441,"RT @SenSchumer: Senator Mitch McConnell and the GOP have blocked action on coronavirus for THREE MONTHS.

And now, Republicans are still in…",2020-07-22 16:05:36,Daughter of WW2 Purple Heart recipient. killed in action; mother of Naval officer decorated and lover of this land. Tamen itinerantur.
1285969187421040641,RT @LalitaS84422258: @Swamy39 This vaccination based digital identity program is soon to be tested in Africa. UK govt is also rolling out C…,2020-07-22 16:05:21,元を辿ればいつもの面子.無知は罪.沈黙は共犯.日々学び中. I'm against war & vaccines & 5G.6G & Basic income. The enemy of all humanity is Globalist.Royal.Aristocrat. NoNWO.
1285969178743263232,RT @wsvn: SO COOL! An Australian media company is bringing their floating cinema with social distancing boats to Miami! 📽🚤 https://t.co/Zjv…,2020-07-22 16:05:19,Laughing the 🇺🇸 dream!
1285968749795958784,"Without any doubt, the United States will remain numb if they find the vaccine. And do you know why!? The US is ver… https://t.co/fyPczXtRbA",2020-07-22 16:03:36,"thank you, come again"
1285968855135850496,RT @brb_covfefe: Barr’s Justice Department Just Charged 11-Count Indictment For Chinese Hackers Going After US COVID Intel https://t.co/Y8f…,2020-07-22 16:04:01,
1285968989378744320,RT @CorpCnclAfrica: Africa Investment Forum: Founding Partners unveil Unified COVID-19 Response to support Africa’s private sector 15 deals…,2020-07-22 16:04:33,"President & CEO @KRLintl, Award-Winning Author #ChoosingtheHero Contributor @thehill #worldtraveler w/ love of #AmazingAfrica #storyteller & #ProudMom"
1285969412290314241,"@cindylouywg If you are healthy, continue to focus on caring for your immune system and gut flora, while maintainin… https://t.co/ve0gNrANTG",2020-07-22 16:06:14,West Coast mountain mamma currently living in California.
1285968834743029761,RT @nardotrealtor: Existing-home sales are showing strong signs of a market turnaround after three straight months of sales declines caused…,2020-07-22 16:03:57,SANTA CLARA COUNTY ASSOCIATION OF REALTORS®
1285968754929696769,"Instead of being paid for their skills and expertise, these photographers are giving back to those impacted by COVI… https://t.co/k4lBziUGRo",2020-07-22 16:03:37,"Socially conscious, fiscally conservative.  Privacy advocate. Motorcycle enthusiast.  Christ follower, in case you were wondering.  Oh, and I like music."
1285969534843850754,RT @aubrey_huff: My buddy was waiting in a drive through #coronavirus testing site. He filled out the form but had to leave before he got t…,2020-07-22 16:06:43,"Father, husband and supporter of #MAGA text TRUMP 88022"
1285969304148533248,RT @pkban: @SK77872309 @nutan_jyot @romy1965 @JaganNKaushik @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedma…,2020-07-22 16:05:48,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement."
1285968791856349195,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-22 16:03:46,Having Fun!
1285969357772906503,"RT @GaleTStrong: But Mom, Dad, and the grandparents probably won't! 
 'They’re going to get over it': Missouri Gov. insists kids must go ba…",2020-07-22 16:06:01,
1285968737280163845,"RT @duty2warn: He is delusional, disordered, defensive, whiny, vengeful, corrupt, utterly self-centered. He told 20,000 lies, botched a pan…",2020-07-22 16:03:33,"Retired, loving life with one terrier and two cats"
1285969446293692419,@MariannaDC3 @Amy_Siskind I guess constitutional rights don’t mean anything to you if it’s not the 2A or a made up… https://t.co/mMU4ONG79m,2020-07-22 16:06:22,
1285969055812325378,The L.A. County Department of Public Health strongly encourages L.A. County residents who are interested in getting… https://t.co/YXG1X9IbBp,2020-07-22 16:04:49,"The official page for the City of Santa Fe Springs, CA. All America City #iloveSFS #SantaFeSprings"
1285968922018066432,"RT @mass1206: What's the first movie you gonna watch in theaters after Lockdown 😉🔥🔁

@Suriya_offl | #SooraraiPottru

#HappyBirthdaySuriya",2020-07-22 16:04:17,
1285968716887240704,RT @BJP4Delhi: US-India friendship has scaled many highs in the past. It is time our partnership plays an important role in helping the wor…,2020-07-22 16:03:28,"Communism destroys Democracy,Democracy can also destroy Communisn🇮🇳 🇮🇳 🇮🇳"
1285968725435392000,"RT @_badassiee: if you bossed up thru this pandemic, applaud yourself.",2020-07-22 16:03:30,Kam will continue to live through me !! I Got him forever and always cause that's my BROTHER #NLMB
1285969463922188290,"RT @marklevinshow: The man who destroyed the Big Apple, Comrade DeCommio
https://t.co/Qfb8USs2i1",2020-07-22 16:06:27,
1285969384142446595,"RT @wkamaubell: Who had rockstar Dave Grohl dunking on Betsy DeVos on their 2020 Bingo card?

Dave does more for education in this short ar…",2020-07-22 16:06:07,Beginning to breathe again.
1285969559149785088,RT @laurakristen_: I deal with customers not wearing masks and not social distancing. I wear my mask for nine hours in front of a hot oven…,2020-07-22 16:06:49,
1285968700378513409,"RT @tj7699: Our College, SRM IST is charging its students inane amount of fees during this pandemic. 
We students have not used any of the…",2020-07-22 16:03:24,"DS24
SRM University Delhi NCR Campus
//Writer//"
1285969347144347650,"RT @IamDarrenD: ""These Republicans have enabled a racist authoritarian grifter who has grossly, and at times willfully, mishandled a pandem…",2020-07-22 16:05:59,Editor & publisher of The American Bystander humor mag (@bystandertweets). Writer of Barry Trotter. Grateful survivor of mystery illness. I love chicken curry.
1285969522407743488,"RT @CassyWearsHeels: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor

Democrats and the…",2020-07-22 16:06:40,"#Christianlivesmatter ✝ #WhiteLivesMatter #UnbornLivesMatter
🇺🇸 🇪🇸"
1285969505290792960,RT @afronomicslaw: Our #tax &amp; social contract symposium continues with  Chidiebere Eze-Ajoku's (@chitar4) essay which reflects on tax expen…,2020-07-22 16:06:36,Associate Professor/Reader @dmulawschool | Editor @Afronomicslaw|Interested in international economic law and development.
1285969485434957824,RT @XavierDLeau: ...we're still balls deep in a pandemic.,2020-07-22 16:06:32,Sugar and spice and everything motherfuckin' black ass nice. - Kid Fury
1285970133249339394,Africa: Ratings Drop as Coronavirus Restrictions Slow Economies https://t.co/FnqmIrebXe https://t.co/NMKZS6iwD0,2020-07-22 16:09:06,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1285970363684401152,Brothers lose both parents to COVID-19 within 2 weeks of each other  https://t.co/4xU1DJMfwC https://t.co/xitFFEpDJD,2020-07-22 16:10:01,Your East Texas News Leader. An ABC and Gray TV affiliate. “Caring. Committed. Proud of East Texas!”
1285969768751796226,RT @semubhatt: What about those who cant fight? They get taken to covid centres even if they aren't required to? While some ppl desperately…,2020-07-22 16:07:39,Proud Bharatiya!                                         RTs not endorsement.
1285970252124139525,"RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid, and if schools…",2020-07-22 16:09:34,she/her
1285969790813605889,"RT @smbrnsn: OUR VIEW:

Deficit spending is fine when Republicans do it but should never be used by Democrats to fight the fallout of an un…",2020-07-22 16:07:44,pretending to be a writer. Probably you should turn off my retweets if you follow me. he/him/they/them
1285969870300086272,McConnell laughs when asked if COVID-19 bill will pass by end of next week—when unemployment benefits expire for 30… https://t.co/exFCf4GzVr,2020-07-22 16:08:03,Daughter/Sister/Wife/Mom/Grandmother. Retired NYC SpEd HS Teacher-Who Values EQUALITY & HUMAN RIGHTS for ALL! I’M A PROUD LIFELONG DEM/LIBERAL NASTY WOMAN 🚫DMs
1285969627223334913,RT @jjones9: What happens if just 1 game is canceled due to COVID? A look at a looming competitive balance issue facing the NFL https://t.c…,2020-07-22 16:07:05,"Manager at @bigcatcountry. I encourage the use of the unfollow button. Wrestling is real, brother. Howay the lads. Magic player. wonderingmurloc#94683 on MTGA"
1285970398287470592,RT @vexedinthecity: We have an unchecked pandemic ravaging Black communities where unemployment rates are hovering above 30% and the govern…,2020-07-22 16:10:09,
1285970466738495488,"RT @smbrnsn: OUR VIEW:

Deficit spending is fine when Republicans do it but should never be used by Democrats to fight the fallout of an un…",2020-07-22 16:10:26,"Husband and father. German on paper, European at heart.On twitter bc of Trump, Orban et al. NT father of an autistic son. #neurodiversity #blacklivesmatter"
1285969660811321344,"RT @PRamdas_TNIE: BREAKING

KERALA state may go for complete lockdown again, says @CMOKerala .Final decision will be taken only after consi…",2020-07-22 16:07:13,"Wanderlust ✈
Foodie🍝
cHocOholic🍫
biBliophile 📚

Journo 📰 🎥 @reporter_tv

Content writer✍Anchor🎙
Proud Keralite❤

🇦🇪 ➡️🇮🇳"
1285970038889930752,"@PMOIndia 
Sir,
Looking at increasing Covid cases in our Maharashtra ,I request you to kindly send Amit Bhai to han… https://t.co/SuA3K3hpdH",2020-07-22 16:08:44,
1285969803056799744,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 16:07:47,frustrated student.
1285969963379916801,5G Technology and induction of coronavirus in skin cells - PubMed https://t.co/LycAbWkC1L,2020-07-22 16:08:26,NWO 関連情報収集垢 #brainwashing  #meditation
1285969560353611781,China is ruthless. https://t.co/ktGlRrYy2B,2020-07-22 16:06:50,"JESUS loves you. Know Jesus, Know Peace. No Jesus, No Peace. Theocratic (Christian) fascist. Initium sapientiae timor Domini. Pro Ghana. Pro US.
CFC."
1285970005113413634,RT @MaxColson: Immense thanks to @ace_national for giving me one of their Covid-19 Emergency Response fund grants a couple of months ago. T…,2020-07-22 16:08:36,Film London Artists' Moving Image Network supports London-based artists working in moving image in all its forms.
1285969752117190657,RT @pranathidiwakar: The long history of invisibilizing residents of informal settlements + the “slow violence” of ambivalent urban plannin…,2020-07-22 16:07:35,"i'm not witty but i'm spiteful. account for politics, discourse and twitter nonsense; personal: @RiotAtArbys"
1285969575947825154,RT @Casey: he gets it,2020-07-22 16:06:53,"somewhere, pondering."
1285970453010550784,"@RobertAlai True every odm follower have a hand cheque, posting this sheet, where's even grade 1 kid knows Kenyan c… https://t.co/BmpcNcdgqZ",2020-07-22 16:10:22,"husband, Free thinker, businesses man"
1285970058024493063,RT @scavendish: Two countries approach to the virus in one photo ...,2020-07-22 16:08:48,"Father; Husband; Writer; Actor (SAG-AFTRA and AEA), Former Newspaper Arts Critic, News Reporter and Sports Reporter; Retweets are not necessarily endorsements!"
1285970490612314115,"RT @believermag: Before the coronavirus, 25 percent of adjunct professors were dependent on federal assistance. Olivia Schanzer on adjuncts…",2020-07-22 16:10:31,"‏‏‏‏‏‏كاتب، مجرم، مسجل آداب، صحفي سابقا. المزيد عن جرائمه
Writer, criminal, ex-journalist.  More about his crimes :

https://t.co/LnUM8vYDQu‎‎‎‎‎‎"
1285969659691274241,RT @YourStoryCo: Consumers in India are cautious about spending in the wake of the coronavirus pandemic with 78 percent of respondents clai…,2020-07-22 16:07:13,Ex-Reuters Journalist | Software Engineer| Tweets are personal
1285970003951415296,@SaskiaPopescu Kung Flu From China is What It Is.,2020-07-22 16:08:35,"Complete Novice.. Do Not Follow Me but Follow Who I Follow.... Having Fun, Making Money and Changing My Old School Ways..."
