id,tweet,time,description
1279732238259761152,RT @stucam7771: Pity you can’t see this on a Florida beach...,2020-07-05 11:01:56,proud resister. progressive.  healthcare advocate. civil rights advocate since the 60’s.   Mother Earth and Wildlife advocate.
1279732279762436096,"#Covid19 will be in the uk for a long time, So they continue to ease #Lockdown? Doesnt make sense!",2020-07-05 11:02:06,"Twitch & YouTube fortnite streamer!! 

USE CODE :- GAMINGFFCTWITCH IN THE FORTNITE ITEM SHOP!! 

https://t.co/o96jDYQA8S

https://t.co/wROIsYmrrr"
1279732316844314624,"RT @itsJeffTiedrich: happy Fourth of July to the 130,000 Americans who died of covid-19 because our president is a fragile science-denying…",2020-07-05 11:02:15,"Air Force brat, retired librarian, former Sunday School teacher, and former special ed teacher. Sick of the hatred toddler and his minions spew."
1279731922617470976,"I feel like I've been left out of the ""the pandemic is over, let's paahty"" WhatsApp group.",2020-07-05 11:00:41,"Unattainable.

Transcendental.

Celestial.

Incomparable. 

-- That's your thing, right? Facing the void? --

(She/her)"
1279731763116273665,RT @abcnews: Residents of Melbourne's locked-down public housing towers 'treated like criminals' https://t.co/BQ1mAmay7s,2020-07-05 11:00:03,"Born in rural China. Educated in Tsinghua Beijing, Northwestern Evanston IL, and on the internet. Reasoning is illusional and facts are important than opinions."
1279731819693379585,"RT @M_AB_818: #PMIK_VoiceOfPoors
Within 100 days of COVID-19 outbreak, The Rs. 193.96 billion Ehsaas Emergency Cash program, which was laun…",2020-07-05 11:00:16,#Living
1279731817852162055,"RT @gregggonsalves: .@monaeltahawy has said, FUCK NORMAL, in a short video that rightly pins the pandemic on the status quo that made it po…",2020-07-05 11:00:16,"Freelance Graphic and Web Designer / Developer based in Malvern, Worscestershire."
1279731855546294272,RT @shankellly: 4 month into lockdown. Jeans don’t fit. https://t.co/F0ZdoTZT8Q,2020-07-05 11:00:25,if you want a shoutout just dm me and we will sort it out 🤗 don’t be shy I won’t bite
1279732393100955648,RT @BBCNews: Coronavirus: Morning update as police warn drunks cannot distance https://t.co/FzWOaQdJJ6,2020-07-05 11:02:33,"Mother to 6 boys, Grandma to 7, Owned by 4 Cats, 2 Dogs, Socialist, Wanting a fairer society, RT are not endorsements, NoDMs"
1279731787539906560,RT @zivinilee: Would you rather have 4 more years of covid-19 as part of our lives or 4 more years of Donald Trump in our lives as presiden…,2020-07-05 11:00:09,"#Betocrat #Betowasright #Betoforever #WeloveYouBeto
@BetoORourke Hell, yes, we're going to take your AR-15, your AK-47 '"
1279732304777228288,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 11:02:12,. Diplomat. Americans.  Board of Surgery . practice in New York 20 years
1279732444304982016,"RT @devisridhar: 8 new cases, 1 death. If Scotland &amp; N.Ireland can push for zero COVID, then England &amp; Wales can also definitely do it too.…",2020-07-05 11:02:45,"UK will be poorer in every way by leaving the EU.
#IamEuropean. #HoldThemToAccount #FBPE #BEKIND"
1279731799061659648,"Now on Naija Reports
This Is Six Flags’ Plan to Survive the Pandemic
https://t.co/n85w1WXVzw https://t.co/OlRAF2au0G",2020-07-05 11:00:11,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1279732347152281601,"RT @OfficialKvist: Daniel Radcliffe style of ""Social Distancing"" ❤️😂 https://t.co/XBfR6nCeZV",2020-07-05 11:02:22,👨🏽‍🎓⚽️ || HalaMadrid💯 ||  FPL Enthusiast || IG ➖@iam_slimani SC➖@sulayguy
1279732312633012225,"RT @AmitShah: PM @narendramodi ji is fully committed to helping the people of Delhi in these challenging times and this Covid hospital, yet…",2020-07-05 11:02:14,"💞JAY SHREE RAM🇮🇳💞
ना हथियार से मिलता हैं, 
ना अधिकार से मिलता है, 
दिलो पर कब्जे बस अपने, 
pyaar से मिलते हैं, 💞🇮🇳💞"
1279731897459851264,"@TWDDolphin Dont worry. Smart ppl are stocking for the next Lockdown, and adding Cu and Pb to the supplies.",2020-07-05 11:00:35,"Libertarian, Parent, Engineer, Entrepreneur, Explorer. Against: BS, stupidity, hypocrisy, cowardice.
Into: Math, Science, Reason, Innovation, Unpleasant Truths."
1279731796209479680,Patient from Telangana COVID arrested for non-payment of hospital fees over 1 lakh for a single day-ANI https://t.co/p6Hyq6sWoM,2020-07-05 11:00:11,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1279731793592229888,"RT @Aiannucci: Dear @OliverDowden .Our Creative Industries helped us through this lockdown. Music, film, comedy, TV, streaming theatre, boo…",2020-07-05 11:00:10,
1279732396007587840,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 11:02:34,Eternal rager
1279732103140294656,@realDonaldTrump Trump knows the higher numbers of covid 19 testing positive is true picture of him single handedly… https://t.co/zfSeUqe5dz,2020-07-05 11:01:24,Not religious but Jesus is alive.Treat people the way they wanna be treated...#squeezeitjuice.co.uk.#juicebar#coffeeshop#Retailshopbusinessowner#
1279732099419746306,RT @ShahNawazKhanMM: Health experts around the world considered the lockdown to be a pause button and advised all countries to strengthen t…,2020-07-05 11:01:23,Congressman l @INCSM l @INCIndia l @INCTelangana l RT's NOT Endorsement
1279732148480679937,"@GovAbbott Update:

 United States

Coronavirus Cases:
2,936,122
Deaths:
132,318
Recovered:
1,260,619

😷
https://t.co/z9g45gGmRV
😷",2020-07-05 11:01:35,Working together for a more perfect Union... https://t.co/f3DYUvXrYg
1279731834671300608,"RT @spectatorindex: JUST IN: Iran reports 163 new coronavirus deaths, a daily record for the country.",2020-07-05 11:00:20,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏میام‌چارتا خبر بخونم وسطاشم چارتا منشن ول میدم...همین!
درضمن طلب سلطنت و اميد به اصلاح ندارم!
لائیک افراطی!"
1279732040317800448,"@himantabiswa people who says that COVID-19 is not a serious disease, please ask them to volunteer themselves to th… https://t.co/QNaBYo3heh",2020-07-05 11:01:09,"Working as a System Analysis (IT) under WDC-PMKSY, Govt. of  Assam."
1279732277002612736,RT @GeoffRBennett: NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd,2020-07-05 11:02:05,"Democrat, unemployed accountant, boomer. Please no DMs."
1279732285097619457,RT @brithume: So glad the Times does not permit opinions on its news pages. This headline doesn’t begin to reflect the bias in the story. h…,2020-07-05 11:02:07,#Conservative. #Trump 2020. #Rep activist#KAG.NRA#Constitution
1279732338218409984,"I can tell y’all mom’s didn’t say, “where do you think you’re going dressed like that?” https://t.co/Y4Gn8qgqKI",2020-07-05 11:02:20,The ”fuckin vibe” they speak of. | Black with a capital B. Bi with a lowercase sexual. | -insert bullshit here- | 303*
1279732475716161536,"@realDonaldTrump You’re lying and know you’re lying.  By all rights, the House should impeach you for actively caus… https://t.co/8xQ4OeB1Ym",2020-07-05 11:02:53,Blocked by Emerald Robinson!
1279731800047259649,"RT @Alan_Measles: Culture lovers! Take advantage of this weird time. Our galleries and museums are reopening, book a visit and savour the e…",2020-07-05 11:00:12,"ELY Market Place every week: THURS Charter, SAT CRAFT, Food &Vintage; SUNDAY Mkt.🍅ELY FARMERS MKT 2nd+4th SAT🍅 Mini-Markets Tue/Wed/Fri. 🌿"
1279732010752241664,BSF alerts units along B''desh border against spurt in human trafficking during COVID-19: While the border front un… https://t.co/57ekwZyxPW,2020-07-05 11:01:02,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1279732135256096771,"RT @timolarch: This is absolutely nuts..

Gov't propaganda paid for by taxpayers and disseminated through friendly press barons. 

This isn…",2020-07-05 11:01:31,
1279732368501325824,"How Latin America, Caribbean countries could reduce emissions, recover from COVID-19 through electric mobility… https://t.co/G34QDJfd8o",2020-07-05 11:02:27,
1279732351598239745,RT @Hephaestus7: BBC News - Coronavirus: Why disabled people are calling for a Covid-19 inquiry https://t.co/d4z5fWhFVJ,2020-07-05 11:02:23,Global Citizen - Inter Cultural - Inter faith - #UBI #YOUTH Advocate- Financial Stability Board
1279732091526225920,RT @_lindiwee: I just want my family to make it out of this pandemic alive,2020-07-05 11:01:21,IG: yungking_xx
1279732152972849152,RT @TomthunkitsMind: Reports of anti-Asian harassment and hate crimes have spiked amid COVID-19 — here’s how the leader of NYCCHR Carmelyn…,2020-07-05 11:01:36,"BS Psychology, counselor in training at Walden U (MS in CMHC). #resist ¯\_(ツ)_/¯ #BlueWave #StarWarsFan #ProudHamster #ANTIFA #IamnottRumpsassmonkey"
1279732298628214785,"RT @AmitShah: PM @narendramodi ji is fully committed to helping the people of Delhi in these challenging times and this Covid hospital, yet…",2020-07-05 11:02:10,into the UNKNOWN
1279732115534462977,"These days and amid the ongoing #COVID19 crisis, I am just happy to have a job and be healthy. If it comes down to… https://t.co/PcgDbE95bZ",2020-07-05 11:01:27,"#Historian (M.A.) and former student @Uni_Stuttgart. #IT-specialist in training. Loves all kinds of #historical source-texts, #chocolate and #anime. #FreeHK🇭🇰"
1279732840255627265,"Crunch, crunch: Africa's locust outbreak is far from over (from @AP) https://t.co/00LxdxxjD1",2020-07-05 11:04:20,"breaking news,sport,movie and technology news...follow us in Parler @ejnews0"
1279732998900981765,RT @Hafsah_Ashir: These lockdown nikkahs are a whole moooodddd,2020-07-05 11:04:57,Civi Engineer #Abusite
1279732897549701120,RT @INCTelangana: 6th July at 12 noon all Congress leaders will participate in black flag + black badge protest against the high electricit…,2020-07-05 11:04:33,"Arun Reddy. Congress forever.  @CongressGST | State Coordinator of @WithCongress Telangana |
| Proudly followed by you |"
1279732614681812992,"RT @AfricaCDC: #COVID19 update for Africa, 5 July 2020 @ 9 am Eastern Africa Time: 54 
@_AfricanUnion Member States reporting 463,306 cases…",2020-07-05 11:03:26,Regional policies for the #Sahel #Africa. Mes tweets n'engagent que ceux qui les lisent. Pic: African Hairstyle #Ojeikere. Head: Scramble for Africa #Shonibare.
1279732502953893889,RT @carlzimmer: COVID-19 + NEANDERTHALS. THIS JUST HAPPENED. https://t.co/jmRp9jS6lU,2020-07-05 11:02:59,
1279732753278406656,"RT @zarahsultana: The Tories' benefit sanctions are cruel at the best of times, but reintroducing them during the pandemic is downright hea…",2020-07-05 11:03:59,"Supporter of #Labour, #LondonIndependence/#Londependence/#londonexit and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)"
1279732922845663232,RT @Hafsah_Ashir: These lockdown nikkahs are a whole moooodddd,2020-07-05 11:04:39,"#Always Seeking For Allah's Ⓜ️ercy Mother's  And Daddy Thank You🙏
    #True Real Madrid Fan⚽💪 Proudly
Came From Muslim Family 👪"
1279733293601218560,RT @Julius_Kim: Do you secretly kinda want Trump to get COVID?,2020-07-05 11:06:08,morning star 𖤐
1279732850464567296,RT @AndyBurnhamGM: Ouzo in the afternoon. Never a good idea.,2020-07-05 11:04:22,"We are doomed!   but
Dont panic !"
1279733301134209024,"RT @IQVIA_global: Today, we’ve launched the IQVIA #CAREProject in the #UK.  This public research survey will help generate new understandin…",2020-07-05 11:06:09,"Husband, father of 2 amazing children. KOTL. work at @IQVIA_global."
1279733184004067328,"RT @gerryrobin5on: ’As we come out of the crisis, we must urgently ask whether what we are doing is fit for purpose, particularly given the…",2020-07-05 11:05:42,"English Teacher, Lead Practitioner, Mentor and Coach.
❤ Cooking/Baking, Theatre, Poetry, Veganism, Faith, Art, Learning, Literature, Liberty and Life."
1279733028420489216,RT @kaysafi1: Emmanuel Tegu a third year vet student at MUK! He was found praying at MTR Makerere past curfew by LDU &amp;police on Monday. The…,2020-07-05 11:05:04,School Of Law MUK👨🏽‍🎓. Up For Amusement🤷🏽‍♂️. Normal Person🤙🏼. 🇺🇬. 👻/📷 _muhumuza_ #GGMU ⚽️
1279732740326395905,"RT @BorisJohnson_MP: Stay Covid safe today by creating your own Wetherspoons pub at home. 
Simply fill a glass half full with beer, top it…",2020-07-05 11:03:56,grandmother educator socialist travel-lover  stroke survivor
1279732890247540738,RT @WSJ: Nudist resorts are asking guests to wear one thing: a face mask https://t.co/ZJd01S2VdK,2020-07-05 11:04:31,"3.5%, BrownBrit; environmentalist; civil rights and anti-racism campaigner; and travel safety writer!"
1279732752527417344,RT @ndtv: Intense lockdown in Tamil Nadu on Sunday to curb spread of #COVID19 https://t.co/Gm6mQ3GzwJ https://t.co/UJxnHdKXaP,2020-07-05 11:03:59,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥
1279732665583898624,RT @OzzieV3: So true!,2020-07-05 11:03:38,"Wife, mother, friend to many wonderful, humble and kind people. Retired teacher who loved career and loved this chapter too until 2017 PLEASE 🌊 #resist"
1279733188529582081,"One more Covid 19 patients from  Meghalaya, Umroi, Ri Bhoi District has tested positive informed CM of Meghalaya Co… https://t.co/6chmzWe3C2",2020-07-05 11:05:43,If you have any interesting Pic / Story/ any news or any issue in North-Eastern States . You may mail it to us northeastrnindia@gmail.com .
1279733237628231680,"RT @benhastings10: Stanley Johnson says “Fuck you” to the entire British population. “The rules don’t apply to me, but they do to you. I do…",2020-07-05 11:05:54,"https://t.co/1fl8i3vXzN.writer.curator.lecturer. Founder and owner of Doctors of Madness, Cabaret Futura and A Mighty Big If."
1279732561888063489,Palestinian Authority reports 528 new coronavirus cases in West Bank | The Times of Israel https://t.co/WHW5ftG8KS,2020-07-05 11:03:13,News and more from the Holy-Land
1279733239645691904,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 11:05:55,ig: 1andonlyny
1279732550060044288,"RT @iamtabish_: When the #Covid_19 pandemic reached India initially, the irresponsible BJP government was busy in :

🔹Namaste Trump event
🔹…",2020-07-05 11:03:10,In the process of becoming an lawyer and an emerging leader in the near future. One love and that is football #KTBFFH. Clever enough to survive in this society.
1279732920840642560,"RT @donwinslow: This isn't the circus.

This is the United States of America.

We don't need cheap stunts or air shows.

The money being sp…",2020-07-05 11:04:39,"Working with those in the system. PS folks, the system is broken! Resister! FU tRump! No dm”s please."
1279732531915440130,"RT @SalimHindustani: India ranks 138 on Covid-19 testing. Credit goes to?

#CreditShah https://t.co/kRLcFjKE8L",2020-07-05 11:03:06,"@AamAadmiParty volunteer, @AamAadmiPartyWB SM team head
Bankura district incharge, Social worker"
1279733102856695808,RT @ShishirGoUP: CM @myogiadityanath ji begins his covid 19 preparedness meeting with his Team 11.@CMOfficeUP https://t.co/0tKHMyVP0f,2020-07-05 11:05:22,"Information Officer, Department of Information & Public Relation,  Govt of UP, Lucknow UP"
1279732933876580354,"RT @AmitShah: PM @narendramodi ji is fully committed to helping the people of Delhi in these challenging times and this Covid hospital, yet…",2020-07-05 11:04:42,Har har mahadev
1279732680310079488,"RT @usfcoph: “The curves for every single age group are going up,” said Dr. @jasonsalemi, USF COPH associate professor. He spoke w/ @WFLA r…",2020-07-05 11:03:41,🌍🌏🌊🌊🆘🌊🌊🌏🌍 Blocks often. Reports hate. If you don't speak Turtle language you are not in my ocean.#BidenHarris #indivisible. Views are mine only.
1279732750237396992,"RT @bhupendras007: Parents are helpless amid Covid-19 and the private schools are demanding fee forcefully 

@PMOIndia @narendramodi @DrRPN…",2020-07-05 11:03:58,
1279732724861992963,Just a simple reminder of how #TraitorTrump feels about protestors. He said These are very fine people. They ones p… https://t.co/0rGx3hZ5Qc,2020-07-05 11:03:52,Happily married U.S. Army Veteran (19E). I live every day like it's my last. One day I’ll be right. No DMs #Resister #BLM #Antifa #BidenHarris #FBR #ONEV1 Z25
1279732482460602368,RT @premnsikka: The UK Chancellor said the govt would give the NHS  “whatever it needs”. Ministers grabbed photo opportunities for clapping…,2020-07-05 11:02:54,"Wife, mother, learner of Gaelic on Duolingo! Is toil leam Irn Bru 😀🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1279732915346292738,"RT @DrRosena: An A&amp;E Doctor, a Nurse and a Hospital Porter walk into a pub...

Joke! No they don't.

Stay home, stay safe this weekend.",2020-07-05 11:04:37,grandmother educator socialist travel-lover  stroke survivor
1279732839404077056,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Sehgal Neo, Paschim Vihar
Blood Component : Need Plasma B+ve from #COVID19 re…",2020-07-05 11:04:19,"T H A L A I V A R  R A S I G A N 💥
                    #Rajinified 💫"
1279732572856242176,RT @ProfLAppleby: There are frequent claims in the press &amp; on social media about rising suicide rates. Which means a regular need to clarif…,2020-07-05 11:03:16,"Paramedic Clinical Academic @UWEPara, PhD Emerg Services Researcher @UniOfYork occupational trauma psychology/ employee mental wellbeing. Churchill Fellow 2019."
1279732722009808896,"RT @stevekuriigamba: Bill Gates says social media has spread “crazy ideas” about the #coronavirus, and that “not wearing masks is hard to u…",2020-07-05 11:03:51,"If you see the teeth of the lion, don't think he's smiling ☝️ #CrimeaIsUkraine"
1279733116706459649,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 11:05:25,👼🏻
1279732690997182464,Poetry in the Time of Corona — Deborah J. Brasket https://t.co/cb6DAMnWHQ,2020-07-05 11:03:44,Now weekly Virtual (and FREE) festivals every single Friday & Saturday. Stream all day. Watch/remind link https://t.co/qmlCy9VddW…
1279733199807975426,"RT @Pratham32839220: Students are waiting eagerly for release of latest guidelines by ugc by following proper sop's 
But guidelines are bec…",2020-07-05 11:05:45,
1279732606569869312,"RT @sri50: #Madurai “total and complete lockdown”, extended for one more week, up to July 12.",2020-07-05 11:03:24,Acceptance is Life😍✌Thalapathy Rasigan
1279732480107479040,Update on the above. They didn’t show but probably for the best bc social distancing. At least we know the neighbors are fun!,2020-07-05 11:02:54,CEA alum. NC State and USC alumni. one bad mamma jamma. him/he/his
1279732543382712322,RT @willie1foot: @antsharwood COVID actions? He was dragged kicking and screaming to take action on #COVID19 by the states through the Nati…,2020-07-05 11:03:09,“Grandmar” of 8  - just want the best for their future #IndependentMedia
1279733079574065153,"Social care reform needed within a year - NHS England boss

Sir Simon Stevens tells the BBC the Covid-19 crisis has… https://t.co/7fB3umCvBB",2020-07-05 11:05:17,＜BOT＞#BreakingWorldNews #BreakingNews
1279733001581142017,"@joshtpm It again points to the failure to provide a social safety net in the US. With one,  we'd be able to have p… https://t.co/VDreXpojFM",2020-07-05 11:04:58,Hardcore Scientist and Nerd
1279733244892778496,RT @PTIOfficialRWP: An important meeting of Punjab Cabinet Committee for Anti Coronavirus held at CM’s Office today to review the measures…,2020-07-05 11:05:56,"i am a part of #PTIPakistan & i feel proud,                                                             Member of @PTIOfficialRWP"
1279732527234789376,"RT @kkennyje: #UPDATE @rafiuajakaye released yesterday that #COVID19 donations for @kwaragovt is now 243 Million Naira, 13 Million increase…",2020-07-05 11:03:05,Agriprenuer|Unilorite|Social Entrepreneur|Graphics Designer||SDGs Activator|Ardent Soccer fan| @FCBarcelona fan|Volunteer @WorldLessonNG| @KLCI_initiative #SDGs
1279732939820056578,RT @IamSaad_3: Prime Minister covid-19 web portal will facilitate to get in contact with all those people who lost their jobs in this pande…,2020-07-05 11:04:43,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏پتا ہے نعمت کیا ہے؟
حضرت محمدﷺ کا اُمتی ہونا۔۔  ‎‎‎‎#ik_force"
1279732894802546688,"Coronavirus cases rising in Saudi Arabia, UAE after curfews lifted https://t.co/tVgMkDfk7V",2020-07-05 11:04:33,
1279733241696718849,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 11:05:55,"she/they ♲ ♡ | it’ll all be worth it | aspiring coffee shop owner :,)"
1279733315067494400,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 11:06:13,I was created to create ✨/sleepless since '14/📍B2920 /H💖/  BS Psycho🐉💚/ I kinda make art: @intotheskyes ☁️
1279733134632706048,"RT @ABSCBNNews: PH RECORDS OVER 2,000 NEW COVID-19 CASES. DOH reports on Sunday 2,434 additional #COVID19 cases -- 1,147 ""fresh"" cases, 1,2…",2020-07-05 11:05:30,Genesis 31:49
1279732811189170179,"Congratulations, Wuhan One! 🙄 https://t.co/YtCOYF2let",2020-07-05 11:04:13,a real pièce de résistance 🇺🇸 Les Photos: @shakenShadows
1279732822450855937,"RT @BarristersHorse: 'BLM is fast running out of steam, so we'll flit back to climate emergency to try &amp; introduce Marxism by the back door…",2020-07-05 11:04:15,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan
1279732701143035907,"RT @AneeshaBedi: Door-to-door Covid survey ‘not suitable’ for entire Delhi: Report calls for change in strategy
@ThePrintIndia had reported…",2020-07-05 11:03:46,http:// SM Training Zone Coordinator North~@Haryana_YC|| Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||
1279732601805254657,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 11:03:23,Not now mate. PGSC. Massive cunt. TV Producer.
1279732825638354951,oh boy https://t.co/lvnnwJ0MFb,2020-07-05 11:04:16,"Anatomic and Clinical Pathologist (no, really.) Mostly movies, with some pathology stuff in between. Present Confusion/Third World Cinema Club"
1279732751365619713,"RT @PeterNavarro45: ""I want everybody right here today, as the day before America’s Independence Day, to understand where this virus starte…",2020-07-05 11:03:58,🤚☝️🧗🏴🇭🇰🏴🗽
1279732722743771137,RT @johnanthonyxo: Bexar County sending out that Covid-19 alert https://t.co/Kgs7lpn9us,2020-07-05 11:03:52,"misunderstood and misjudged, but focused on things I love.   valor 40."
1279733334516604928,RT @doctor_oxford: There we are. @RishiSunak swore he would give the NHS whatever it needs to fight coronavirus. Apparently those were mere…,2020-07-05 11:06:17,"banana expert, parent"
1279733265927041025,"RT @dremilyportermd: Wear a mask. That is, unless you want to be intubated by a gynecology intern July 1st who did her last semester of med…",2020-07-05 11:06:01,"Just a simple Christian, with a BA in Japanese language, streaming games. Twitch Affiliate. She/her."
