id,tweet,time,description
1286406374688034816,RT @MattLobster: It took a global pandemic for people  to actually take animation seriously.,2020-07-23 21:02:34,"✦✧ Comms are open in carrd !! has the shittiest taste in anime boys !! priv acct @coulraphobe ✧✦ In falling in love with you, i became the very leech i feared."
1286405960836222976,"RT @thebookseller: ""In a world spiralling into chaos over the viral pandemic, how do we face the greatest but eternal challenge of our live…",2020-07-23 21:00:55,"Journalist. Palliatieve zorg, hospicezorg en uitvaartzorg (sinds 1996). In liefde verbonden met @MariskaOverman. Metal fan. DJ. Helft van @BureauMORBidee."
1286405793194160134,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-23 21:00:16,
1286406590560600065,"@Zobyismyname @LeaveHQ Maybe, maybe not, think by 2024 most people will have wised up to what type of man Boris is… https://t.co/ufHsZaxBSv",2020-07-23 21:03:26,"Democrat, supports reform of U.K. politics & electoral system (PR please), close economic relations with EU. Pragmatic, hates deluded radicals left & right."
1286406111965466625,RT @CNNPolitics: A US Marine assigned to the helicopter unit that transports President Trump tests positive for the coronavirus https://t.c…,2020-07-23 21:01:32,
1286406073054896128,RT @gwallamagic: God please be with them boys .,2020-07-23 21:01:22,old dominion//
1286406217305186304,"@robbystarbuck @realDonaldTrump Worst Response To Coronavirus 
In The World, By Far ! America will be ever remember… https://t.co/dcdrXw9za2",2020-07-23 21:01:57,"Veteran, Everyone supports the troops until the troops need support. ANTIFA AF, BLM,hippie dippy dolphin friendly tree hugger. NO DM’s #Resist"
1286406190185041927,RT @deasy_diane: ‘’There is a live court of appeal case as of yesterday and I cannot comment further on this live litigation’’ #50sWomen #B…,2020-07-23 21:01:50,"Fifties born, supporting BackTo60!Feeling angry at the Government for insufficient notice of change in the SPA and their refusal in acknowledging their ERROR"
1286406041610137600,"RT @JoeBiden: COVID-19 infections are going up.

The number of deaths is going up. 

This morning it was announced that, once again, the nu…",2020-07-23 21:01:15,"RN #moderatedem. Proud Obama supporter.#BlueWave2020,#Biden2020 #Impotus45 -#NevermyPresident, #Resist #voteblue. Magats and suspected Bots blocked"
1286406209243877376,"Working from home, quarantine, and the pandemic...Redfin finds more than a quarter of users looked to move metros i… https://t.co/j0qD7od6eV",2020-07-23 21:01:55,Celea Star: 🏡🏢 agent for investors commercial & residential in a growing community that is growing daily. What are your goals? Perhaps I can help.
1286406479675887617,RT @DailyMirror: Thug smashed girlfriend's car in rage believing she broke lockdown to see another man https://t.co/4bR4IntW6x https://t.co…,2020-07-23 21:02:59,
1286405750445813760,".@SenSchumer Independent musicians, agents, managers, event staff &amp; touring crew call on Congress to provide relief… https://t.co/tAM1HjkEqQ",2020-07-23 21:00:05,"CEO Dalmath Assoc, leading PR Mktg agency for healthcare, arts, economic dvlp, non-profits. @Mizzou alum"
1286405881320677379,"RT @benshapiro: The media have claimed over the past three months:
1. Cuomo was great;
2. Seattle's CHOP and Portland were paradisical;
3.…",2020-07-23 21:00:37,
1286406363476717568,"RT @ramanbhardwajTV: St Mirren: 
""Our testing regimen has identified several members of our coaching staff have tested positive for COVID-1…",2020-07-23 21:02:31,"all things celtic, and laughing at sevco/rangers"
1286405943648038921,RT @BBCDorset: Coronavirus: App to show beachgoers crowd levels https://t.co/d7kF1K7u4X,2020-07-23 21:00:51,Home of UKRI Digital Reading projects based at Bournemouth University (latest @DriveNetKenya). Bronwen Thomas on the tweetdeck so expect Welsh stuff and cats.
1286406070722793477,RT @dlippman: SCOOP: A Marine assigned to the military helicopter squadron responsible for transporting the president has tested positive f…,2020-07-23 21:01:22,"💋 Science, Naturalist, Astros, Texans, Rockets, Dynamo, Dash, Skeeters, MTB, Drums 🥁, Art, Live Music, 🇺🇸 Veteran Battleship Sailor, BLM, ERA, #Legalize"
1286406428752637952,"Marc Gerson, former tax counsel to the House Committee on Ways and Means, comments in @thehill on the president's p… https://t.co/ePGPick7Yn",2020-07-23 21:02:47,"Tax, Employee Benefits (including ERISA), International Law and Business, White Collar and Internal Investigations, Complex Litigation, and Government Affairs."
1286405968985837570,RT @GreyDeLisle: Due to Covid-19 I am currently unable to put up with any of your bullshit.,2020-07-23 21:00:57,28 Year-Old College Graduate/Artist & Gamer
1286405706611032065,RT @GreyDeLisle: Due to Covid-19 I am currently unable to put up with any of your bullshit.,2020-07-23 20:59:55,24. Bi. He/Him. I play DND. I like some anime. I work in TV.
1286406313602363397,RT @CDCgov: You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance between yours…,2020-07-23 21:02:20,Medicare Advantage 🖋 Cigna🏥 Medicare💼 https://t.co/AaeQqAx4z1
1286406162376728578,RT @WOWT6News: The Toronto Blue Jays are still searching for a home ballpark after being denied permission to play their home games in Cana…,2020-07-23 21:01:44,@WOWT6NEWS Reporter | @ColumbiaChi Alum | Dog Mom
1286405792950890497,✅xbox code generator✅free xbox one games codes✅xbox gold codes🔗https://t.co/OREIvadDK5🔗💯💯💯 #Xbox #xboxlivedown… https://t.co/Z4UinnpgxY,2020-07-23 21:00:15,xbox one free codes / xbox reddem codes free
1286406010090016768,"RT @joncoopertweets: Face Masks Really Do Matter. The Scientific Evidence Is Growing.
#WearAMask  https://t.co/IM87Df0cTe",2020-07-23 21:01:07,"want #TerroristTrump/CrimeFamily in prison. Will not follow you for you to just gain more followers-want interesting thought-provoking comments, opinions, ideas"
1286406496889319427,RT @MarcLobliner: Cuomo is the biggest douche bag in the country right now. And he’s also a murderer,2020-07-23 21:03:03,
1286406409173663744,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 21:02:42,"Latino, atheist, so-so Buddhist, living the dystopian dream 🎸#massincarceration #BLM 
Aging in dog years"
1286406577671548928,RT @steppintheclass: 2nd grade I am coming for ya! Day one of my first classroom setup was great and the 90’s playlist was amazing! Just mi…,2020-07-23 21:03:23,"Educator living the Admin life 🦄, Teacher cheerleader 📣 and Life long learner 📚"
1286406615709691906,"RT @DumiCarl: 😂😂😂Remember those😂😂😂😂😂😂😂😂😂😂 first few weeks😂😂😂😂😂😂😂😂😂😂 of the lockdown😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂, when we were singing😂😂😂😂😂😂😂😂😂 governmen…",2020-07-23 21:03:32,talk is cheap.
1286406642880245760,"@S33W33D @SteveDelfin @bethanyshondark Literally the very first claim on that meme is a lie, no need to read furthe… https://t.co/J6d4NbNk4I",2020-07-23 21:03:38,.
1286405877327634434,we bout to b right back on lockdown,2020-07-23 21:00:36,"The Rawest🥶 I been THAT
Brand🆕22"
1286406346720579589,@thehill Well nasty old fuzz nut needs to be impeached for walking around the senate gym after taking a Covid test!… https://t.co/lMh27zWBfU,2020-07-23 21:02:27,#TrumpVirus #NotMyPresident #BlueWave #RESIST #PutinsPuppet Wear a damn mask Joe Biden 46 VP Kamala Harris
1286406010857553927,RT @GreyDeLisle: Due to Covid-19 I am currently unable to put up with any of your bullshit.,2020-07-23 21:01:07,"Four e's, four t's."
1286406509790928896,RT @dilemmalord: taylor swift said thank you for social distancing here's the coziest stay at home chug your tea roll up your cardigan slee…,2020-07-23 21:03:06,https://t.co/83qSxNw9EC. Each days a gift not a given right. 💫
1286406045120647169,"RT @TAStiles: Mr. Morneau and PMJT have worked hard to make our economy strong, help us survive the pandemic, and set us up for a strong re…",2020-07-23 21:01:16,"Retired coach, yoga teacher, chronic pain mentor; with curiosity and a beginners mind, embarking on living a full retired life."
1286407059706187777,"DON’T BE AN ASS, WEAR A MASK! @Casey @lovebillynyc Stay safe, Casey &amp; Candice!! :) https://t.co/5F0zrDSOaB",2020-07-23 21:05:17,films + tech | 👋🏼
1286406947336577026,RT @fascinatorfun: Another poised and emotionally connected presser from Nicola Sturgeon who stands head and shoulders above Johnson.,2020-07-23 21:04:51,
1286407163813023744,"RT @Santucci: BREAK DOWN:
&gt;Mississippi is waiting on 2,100 ventilators
&gt;Wyoming awaiting 74,000 surgical gowns
&gt;Georgia requested 700,000 N…",2020-07-23 21:05:42,"mom, high school leader/librarian, writer, activist and life long learner 🏳️‍🌈
Apple Teacher, 
Google Certified Educator"
1286407322735181828,RT @rhonda_harbison: @JoeBiden @LouisRBridgema3 @BarackObama Imagine trying to end healthcare for 23 million people during a pandemic. We h…,2020-07-23 21:06:20,Jan. 20: *Can you hear it?... *Do you see it?... *Can you feel it?... We have peace.               Welcome home democracy... Welcome home.
1286406900419039233,Positive pandemic stuff - I have stopped biting my nails due to sanitiser and fear that covid-19 has a second holid… https://t.co/3p9PBQEjIf,2020-07-23 21:04:40,She/her/ Scottish/ Photographer/Tiny Actor/Cuddle enthusiast/ Fibromyalgia Warrior/ Feminist but you can call me Queen C. Instagram @fiercecphotography
1286406758790049795,RT @TheJusticeDept: Washington Tech Executive Charged with COVID-Relief Fraud and Money Laundering https://t.co/E2Y2qLECFk,2020-07-23 21:04:06,"Bonne journée/Have a nice
 français/english"
1286407509977292807,Ingraham: Joe Biden's fantasy COVID fix https://t.co/GFN40Zq04N via @YouTube,2020-07-23 21:07:05,"President/CEO -Global Impact Group LLC, Waldorf, Maryland USA; president/bishop- Shalam World Outreach, Maryland USA"
1286407335867551746,RT @Jaszzz__: My momma stay buying me these candles 😩 I can’t wait to get back home,2020-07-23 21:06:23,nccu | mainevent | rp💲| mean as fck.
1286407519796068354,RT @DCChildrensLaw: #DC families have worked too hard &amp; come too far for the Council to retreat from investing in DC kids' well-being now -…,2020-07-23 21:07:07,"Author, #futurist, longtime #civicengagement practioner, futbol & meditation fan. Deputy Director DC Appleseed."
1286407211103682570,@seanhannity Stupid comment. Republicans and Democrats need to work with each other and find a middle ground to get… https://t.co/jxBpKf9zcL,2020-07-23 21:05:54,Born 85 Survivor of 2 brain surgeries. MCU fanatic. Also like Superman and Batman. Movie addict. Packer fan from New Jersey. Amateur politico. #GoPackGo
1286407138202529797,"RT @lewiseturner: Horrified to learn from the new @FFFPsoas report that ""The data suggests that the fractional budget for 2020/2021 will be…",2020-07-23 21:05:36,
1286407500548513799,"RT @MarshaBlackburn: Our children need to be back in school, but the left wants to draw out this pandemic to hurt @POTUS.

When one brave t…",2020-07-23 21:07:03,In Trump We Trust. MAGA 🇺🇸🇺🇸❤️
1286407387432312833,RT @GovRonDeSantis: Today I'm holding a #COVID19 press conference in Melbourne. Tune in at 12:30PM to the @floridachannel or https://t.co/v…,2020-07-23 21:06:36,"Those who write clearly have readers, those who write obscurely have commentators
AC"
1286407184247672838,Fact check : True https://t.co/pNf90i2sbc,2020-07-23 21:05:47,"All I can do is be me, whoever that is"
1286407026537574402,"RT @JuliaDavisNews: Russia and China hack Western research into coronavirus vaccines.

China gets sanctioned, Russia gets a lovely phone ca…",2020-07-23 21:05:10,"trump/GOP allow COVID-19 to kill Americans & Putin to murder our military. 
#VoteOutEveryRepublican to end the trump-McConnell-Koch tyranny. #VoteDemocrat"
1286406945168150528,"RT @BDliveSA: SA Covid-19 deaths 60% higher than reported, says MRC https://t.co/wlELsiwRzn",2020-07-23 21:04:50,
1286406867170852864,RT @StephenIkechuk4: So NDDC actually had a Presidential Approval (N6b +) to undertake #COVIDー19 Interventiins in the 9 states it operates…,2020-07-23 21:04:32,"Leader,  political activist, lover of humanity, motivator, and a teacher, IVLP 2015"
1286406904059695104,RT @ChinAmerLegal: The Truth About the Drug Companies Lecture - Dr. Marcia Angell https://t.co/CX1PrptL5r  #BigPharma #Coronavirus #NIH #FD…,2020-07-23 21:04:40,Judicial efficiency should never replace justice. COLLUSION is  available in bookstores and online. https://t.co/d1KmVILTd9
1286406765081436161,"Umm, I knew a guy who was diagnosed in March and died a couple weeks ago from complications due to the virus. His c… https://t.co/QEzRTqufaK",2020-07-23 21:04:07,"Ph.D Mathematician & Data Scientist, poet. Blocked by Gorka, Stone, Eric Bolling, James Woods, Michael Cohen, Mike Huckabee, Dan Bongino & the Dilbert dude."
1286407157873700864,RT @pathan_sumaya: #NoMoreMandirPolitics | AIMIM Aurangabad MP @imtiaz_jaleel questions PM Modi's Ayodhya visit amid COVID; slams shutting…,2020-07-23 21:05:41,"My Dad Ever Time Advice Me This Line.

Naam Ke Liye Tum Kaam Mat Kaaro Kaam Kaaro Bas Naam Khud Hojayega.

Ur Always Right Dad Today Ur words Worked For Me"
1286406815576711174,"RT @TomCottonAR: The New York Times:

Explicit Chinese propaganda: no problem. 

Op-ed from a Republican Senator supported by most American…",2020-07-23 21:04:19,"Alles nur Satire. :)

Keep calm."
1286407509243199488,"RT @Public_Citizen: BREAKING: The new GOP coronavirus bill includes ANOTHER $21,300,000,000 for the Pentagon.

The Pentagon already got $10…",2020-07-23 21:07:05,"industrial engineering analyst, certified quality engineer in the medical device industry.
loudspeaker time+phase alignment fan.
mostly RTs"
1286407168925868033,RT @Lemonka: The biggest lie in this pandemic. https://t.co/0YwwkMenpy,2020-07-23 21:05:44,Not followed by anyone you're following.
1286407608438579206,RT @wallisweaver: Arkansas State Sen. Jason Rapert hospitalized with COVID-19  https://t.co/6JSyhOjqDc,2020-07-23 21:07:28,Just a gay married man with an opinion! 🤷‍♂️ ❤️@mikeshusband #LGBTQ 🌈 he/him
1286407365533802505,"RT @Sej_Singh: The COVID-19 unemployment insurance program expires in DAYS. 25 million people are going to lose their income. 

After faili…",2020-07-23 21:06:30,hhi i'm maya (they/them) 📍ATX 🇺🇸 mixedrace 🇲🇽🇮🇱 loud🗣 disabled💥 neurodivergent✨ critic of capitalism 💞 freelance philosopher💭 #LeftIsBest
1286406713369927680,"RT @mkraju: CNN: There are now at least 4,005,414 cases of coronavirus in the United States and at least 143,820 people have died in the Un…",2020-07-23 21:03:55,"Retired Nursing Home Administrator into health, golf,  zumba and walking."
1286407591338418176,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-23 21:07:24,
1286407225297309697,"RT @mikegalsworthy: We don’t want a US-UK trade deal.

It’s undemocratic in approach. It undermines parliamentary sovereignty- as well as b…",2020-07-23 21:05:57,"Writer. Designer. Photographer. Ex-PC Zoner. Horror, sci-fi, books, LCFC, games. Pro-EU, anti-fascist, militant atheist, hates corruption. https://t.co/g81pgm2POS"
1286407277101158401,RT @amyrose24: Furthur brilliant media coverage. Amazing day for @Excludeduk a bad one for @RishiSunak Bet hes glad he's on holiday soon 😂#…,2020-07-23 21:06:09,2020 THE YEAR SUNAK  COST TAX PAYERS LIVES
1286407168015699970,"Previously, the US figures were a 54 million decrease. The UK population reads 66m in 2017 - down to 15m by 2025. T… https://t.co/xpy39KMGSI",2020-07-23 21:05:43,"Forever free at heart, even if standing before a Nazi firing squad. Gab @HedgeFolk

#ukcolumn
#KBF
#UniteForFreedom
#StandUpX2
#DefundTheBBC"
1286407089326157824,This thread does a good job of summarizing what parents in our country are facing and some strategies they are tryi… https://t.co/zmN7RW1ee7,2020-07-23 21:05:25,My name says it all.
1286406930781687808,"@realDonaldTrump Is it a White House Press conference (circus), or a pandemic briefing?   Asking for a friend.",2020-07-23 21:04:47,"Golfer, Traveler, Father, Astronomer, Former NASA Engineer, Island Lover.  Registered Independent voter since 1994.  ΚΑΨ"
1286406771347775494,The extent at which they go to make sure Zion makes the playoffs is unreal. https://t.co/upZgA1DFWv,2020-07-23 21:04:09,Execution trumps talent every time!!
1286406951589441536,"Nursing home/assisted living facility COVID deaths account for 70 percent of Contra Costa's total COVID deaths, per… https://t.co/FoziGhsfx4",2020-07-23 21:04:52,Newspaper woman @EastBayTimes + @MercNews
1286407155411812355,NEWS: Seven St Mirren staff test positive for coronavirus (via Sky Sports) https://t.co/hgsZlGkYCj,2020-07-23 21:05:40,"Live scores, half-time and full-time updates, plus the latest news from the Ladbrokes Premiership"
1286406712434610179,RT @washingtonpost: Miami-Dade County Mayor Carlos Gimenez joins Washington Post columnist Karen Tumulty to discuss his strategy for bringi…,2020-07-23 21:03:55,"Vice President, Communications
General Manager, Washington Post Live, The Post's live news events platform (https://t.co/wgtYZu72NV)"
1286407572015194114,"Ugh, Soto testing positive for Covid? How long will he be out? #Nats",2020-07-23 21:07:20,Craft Beer Enthusiast | UConn Alum | Marvel Comics Patron
1286407477895090178,"RT @DrDenaGrayson: 🔥New poll shows @JoeBiden leading Trump by 13 points in #Florida.

I warned over 4 months ago: ""Trump is going to try to…",2020-07-23 21:06:57,"Holocaust survivor Simon Wiesenthal: “For evil to flourish, it only requires good men to do nothing.” #Resist #ResistersUnite #Resistance #UnitedWeStand 🤘🤘🤘"
1286407449898090497,Claus - please tell us what TUI Cruises says in response to your inquiries . . .  Thanks! #cruise #COVID19 Mein Sch… https://t.co/1WF8t9lQm1,2020-07-23 21:06:51,Miami Maritime Lawyer & Publisher of Cruise Law News - Everything Cruise Lines Don't Want You to Know.
1286406736090365957,Biden leads in the polls: Could they be missing something? https://t.co/rKUEh275sE,2020-07-23 21:04:00,News & analysis from the L.A. Times' national politics team. Follow our reporters https://t.co/nJ2rpUTtks & subscribe to our newsletter https://t.co/mRQ8y2o5Sv
1286407398803087361,@SmallStocksJay @Frank61pc @Mainetain21 @JT_Truth213 @NellyTells @simondolan @BritainFree You know better that it w… https://t.co/TKoboeLbsm,2020-07-23 21:06:38,
1286407067746656262,RT @SecularStudents: Join @mandy0904 of @BNonbelievers and our Executive Director @KevinBolling1 for a conversation on Supporting Secular S…,2020-07-23 21:05:19,"Born and raised in NY, live in ATL. Founder and President of Black Nonbelievers. Speaker, activist, Google me. #atheist https://t.co/onBJobZ9Jq"
1286406666376884224,"RT @CBSNews: How the coronavirus almost killed a healthy woman with ""no normal symptoms"" https://t.co/fcOqMjjNlr https://t.co/u1nmQfLWNF",2020-07-23 21:03:44,"herd immunity strategy in Sweden is real, ice in my stomach, I never cross roads. Former ethic officer at KI. Also owner of funeral businesses & FoHM consultant"
1286407043402866689,RT @MbuyiseniNdlozi: CAUTION: We CANNOT trust Mkhize’s numbers ANYMORE.,2020-07-23 21:05:14,@ChelseaFC fan | Four wheel drive fanatic | Love my peace
1286407004345565184,"RT @princessblakee: I completely understand why professors don’t feel comfortable holding classes in person, were all uneasy, but why is it…",2020-07-23 21:05:04,"I’m a women who wants to speak her mind and not feel remorse about speaking her truth. I am who I am and I feel what I feel, period."
1286407459293323264,"""MOM CHELSEA NEEDS A STICKER IN HER PANTS""

I was LIVID at getting it right this second. SO inconvenient. My Mom wa… https://t.co/kApVYzhaox",2020-07-23 21:06:53,"she/her, poet, Inuk of the diaspora seeking to reconnect, Unitarian Universalist, Mpls gal Venmo: humanhummingbird"
1286407344017027072,@SiddakAhuja which bill is that second part referring to? The second bill has yet to be voted on. the first bill wa… https://t.co/oplOgfWvkT,2020-07-23 21:06:25,"Video producer, currently @ajplus, forever crew @tmbsfm
 🇵🇪🇮🇹🗽
RT ≠ endorsements, views are my own."
1286406765823787011,"RT @DrDenaGrayson: 🔥New poll shows @JoeBiden leading Trump by 13 points in #Florida.

I warned over 4 months ago: ""Trump is going to try to…",2020-07-23 21:04:07,"Liberty, once lost, is lost forever.
- Me, 1775
🇺🇲"
1286407252312809479,"RT @GovMurphy: New Jersey is the ONLY STATE in the nation to see #COVID19 cases drop for two weeks in a row.

This didn't happen by acciden…",2020-07-23 21:06:03,RU '20 ☤
1286407469879758853,"RT @joshdcaplan: ABC 7: Florida Suncoast residents receive positive coronavirus results, but never got tested",2020-07-23 21:06:55,❌MAGA Internet makes it possible for anyone to help just by emailing this website. Retweets are not endorsements. Void where prohibited.
1286407344138498048,"RT @benshapiro: The media have claimed over the past three months:
1. Cuomo was great;
2. Seattle's CHOP and Portland were paradisical;
3.…",2020-07-23 21:06:25,pronouns: that/bitch | yeet boss | POC (Off-White)
1286408540488445952,Are you okay https://t.co/YvmxJbz41U,2020-07-23 21:11:11,Reporting straight out of the slums!
1286407637513404422,He definitely carries cyanide capsules. https://t.co/LGDVNoTWWz,2020-07-23 21:07:35,OG filibuster buster. https://t.co/KYEKNUu9gv Curator: #GunFAIL. Host: #KITM podcast: https://t.co/zTakP4aic9 Patreon: https://t.co/t96CqE17NF
1286408448972914694,"RT @JoeBiden: COVID-19 infections are going up.

The number of deaths is going up. 

This morning it was announced that, once again, the nu…",2020-07-23 21:10:49,
1286408406262308872,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 21:10:39,Traducción e Interpretación UGR📚                                     A otra cosa butterfly
1286408564240723973,Let me help with the math. That’s 79000 misdiagnosed cases of COVID. That’s an 88% error rate. Yikes...oops! 😬That’… https://t.co/intUqedRMa,2020-07-23 21:11:16,Democrat party is 🤡🤡🤡 show. I am President Elect Jacqueline.I am President of this twitter account. No trolls. I block.
1286408561497477121,@TaylorSchaub_ @KGETnews I have asthma and valley fever and I have a doctors note requiring that I do not wear a ma… https://t.co/1RvrIt8d19,2020-07-23 21:11:16,"Professional #photographer 

https://t.co/h31bilRn1C"
1286407949460615168,"jonah, u don’t don’t just get covid u obviously weren’t social distancing and wearing a mask🥴",2020-07-23 21:08:50,#DANIEL : i’ll be there for you | she/her
