id,tweet,time,description
1287206222274363397,RT @mayorofsarnia: This open letter from respected front line  medical staff at Bluewater Health eloquently speaks to the use of Masks. htt…,2020-07-26 02:00:53,"Professor, Author, Student, Mom, Human, in a relationship.              
      
Views are my own and not my employers.  Retweets do not mean agreement."
1287206050983227392,"RT @ABC: Nearly 16,000 restaurants have closed permanently due to the pandemic, Yelp data shows. https://t.co/PdgNPTCIoj",2020-07-26 02:00:12,
1287206129307717633,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 02:00:31,| 21 | Video Games
1287206402830798848,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a…,2020-07-26 02:01:36,Retired from the social services field.  I literally believe the Old and New Testaments.
1287206532753567744,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 02:02:07,Your favorite retweeter. 🇭🇳
1287206472045092864,"RT @dooks83: @Asher_Wolf Take it from me, shambles is an understatement. My wifes grandfather passed away at St Basils on Thurs night (had…",2020-07-26 02:01:52,"I live on Yuggera land. Don't be racist, homophobic, sexist, mean or just a dick. Thanks."
1287206386426929152,@WellingMichael No doubt.  God is angry at the protests in Chicago and Portland and causing increased #Covid19 in T… https://t.co/2LiktQac2G,2020-07-26 02:01:32,Congressman from CA's 54th District. E Pluribus Unum--In God we Trust! Profiles in Courageousness https://t.co/ObHUgMSdyk
1287206599468122114,@WSJ Society HAS figured out a way to protect the elderly; wear a mask.,2020-07-26 02:02:23,IG: @_rubyrubes Here for the jokes
1287206312900734976,"RT @HidalgoCounty: SHELTERS OPEN IN HIDALGO COUNTY
🔻Updated as of 7:30pm on Saturday, July 25🔻

🔴Due to COVID-19, masks will be mandatory i…",2020-07-26 02:01:14,i’m fine
1287206594099503104,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 02:02:21,
1287206654195294208,"RT @kamuleosaurus: I don't think it gets noted enough how the national mood we seem to be living in is not anger, shock, paranoia, or fear.…",2020-07-26 02:02:36,running out the clock
1287206457847345152,"Complex Event Analysis on latest NEWS: 
20200725 1901 PST 
Top News Focus : 
(coronavirus,covid-19,virus), (china,c… https://t.co/REDkTmhJow",2020-07-26 02:01:49,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1287206744913924096,"RT @ShelbyTNHealth: Check your mask. If it has a vent or valve, it is not the kind of mask that prevents the spread of #COVID-19. Protect t…",2020-07-26 02:02:57,just trying to keep up | easily outraged | rt≠endorsement | opinions=mine | likes=bookmarks (mostly) | she/her/hers
1287206531331764224,"Oh the good old days, when I could go to Wal Mart at 327 am. 8:30? Wal Mart closes at 8:30? Covid and the response… https://t.co/ENzIJMdHUg",2020-07-26 02:02:06,"Future expat, geo analyst (not really), friend of the Middle East, in opposition to Zionist and American expansionism. Saved by the blood of the Lamb."
1287206375790014464,RT @hanifjamals: Damageeeeee,2020-07-26 02:01:29,may we meet again
1287206669022187520,"RT @SRuhle: I’m sorry, WHAT?? 👇👇",2020-07-26 02:02:39,"We are pieces of the Earth, let’s treat us with love and respect."
1287206295821602816,For school reopenings...  GO JAPAN! - Attend class in person on alternating days.  This creates social distancing w… https://t.co/28Q114Sq4s,2020-07-26 02:01:10,"NOW ON Minds and Gab
Social lib-Fiscal conservative.  Freedom & responsibility, the two are inseparable. Appreciate 3 things a day. MAKE a great day."
1287206359226699777,@ONT_Dad Prince Edward county is inundated with tourists! No social distancing and total lack of respect for the en… https://t.co/sWVJ12EMsZ,2020-07-26 02:01:25,"librarian, mom and lover of wine"
1287206547462983680,RT @seanhannity: REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw,2020-07-26 02:02:10,🇺🇸 President Trump won by a landslide. We must always fight for FREEDOM. Cue has it all. 🇺🇸
1287206154783793152,"RT @mmpadellan: Whether you are DEM or GOP, you know in your heart that President Joe Biden will NOT be golfing while COVID-19 deaths are n…",2020-07-26 02:00:37,"100% Disabled, disregarded and stigmatized 
by the Canadian government. CPP-D recipient which
places me in extreme poverty category."
1287206293816696832,RT @zedababy: this fall! please if we in the same class add me in the gc! lets work together during this pandemic! we all need a lil help!!,2020-07-26 02:01:10,"more soul🌿, less ego. 🧘🏾‍♀️   • this-is-a-Frank-Ocean-stan-account."
1287206396883349509,@moonsez This pandemic one special kind of exhausting.,2020-07-26 02:01:34,"Arsenal, cricket, reading, food"
1287206627196764162,"RT @ScottPresler: @JoeBiden If you’re a young woman, 

wear a mask &amp; stay 6+ feet away from Joe Biden. 

This isn’t normal. 

He’s been doi…",2020-07-26 02:02:29,'May no man utter words he is unwilling to stand by.'
1287206480282697728,"RT @Craig_A_Spencer: Dear parents and teachers,

It’s not coronavirus that’s keeping our kids from safely going to school next month. 

It’…",2020-07-26 02:01:54,"Mom, Wife, Sister, Daughter, Friend, Writer, Teacher...focusing on the good things, but ranting every once in a while."
1287206291161493505,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-26 02:01:09,"సమాజంలో మార్పు కోసం పోరాటం చేసే వ్యక్తులో నేను ఒకడిని ✊✊✊✊✊✊


My blood group O+ve"
1287206275806375936,ifYOU WANNA SAY SO..... https://t.co/yk8wevr1fa,2020-07-26 02:01:05,• fan account • {a/ela/-a} - reserva da @tastelikelouist
1287206084294455297,@Wardie19 And that is totally fine. As long as you stay in your house forever and never expose any person to your COVID riddled ignorance.,2020-07-26 02:00:20,Hospitalist & father of 2 gingers (1 has 4 legs 🐕). Here for #MedTwitter #MedEd #AlwaysLearning
1287206385801809923,"RT @PeterWMurphy1: Dear @InsidersABC, Please ask the Treasurer: Why is the AUS Govt sending two ministers, #MarisePayne &amp; #LindaReynolds, t…",2020-07-26 02:01:32,"Geelong Football Club supporter. Greens Member. I want an honest government; local, state, federal and world. People, animals, wildlife and the environment. 🐨"
1287206185716846593,RT @VeilLifter: NIH admits 5G can actually create Coronavirus within human cells. https://t.co/tJpKi4owV3,2020-07-26 02:00:44,DESPIERTEN!!
1287206730552795137,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,2020-07-26 02:02:54,"Christian. Conservative. Wife, mother, grandma. Retired. #MAGA #TRUMP2020"
1287206249835175938,"@Laineyb83354767 @getawaycarxkomh @Joe_Q_Grant @BernieSanders oh, so the doctors that wear masks for a minimum of 1… https://t.co/qXRz2G1BZH",2020-07-26 02:00:59,
1287207663290335232,@hugosposts well that was the funny part.. they wrote it before Covid and we've only been in lockdown since middle/… https://t.co/aMZDHgVcWc,2020-07-26 02:06:36,Film Critic/creator: https://t.co/yPFtMUhsIX @TheCherryPicks approved Bylines:@TheirLeague & others Member: @theOAFFC #OFTA @FilmIndependent SpiritAwards voter
1287207474295185416,RT @MattEthridge: @DavidSug Agreed. I drive by a couple times a day and the disruption is about 2 blocks. The other 10-15 blocks of minor d…,2020-07-26 02:05:51,Medical Information and Logistics for Legal Professionals
1287207295106060290,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 02:05:08,21. | #Lovewins🌈 | 💔🕊HardB💔died #LLT💔🕊| 💙🕊11:11 Forever #LLG💙🕊| #LLJ 💙🕊| #LongLiveSemaj 💙
1287207152218710022,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-26 02:04:34,
1287206990440206336,"RT @DonteStallworth: in 2018, the NFL denied Dr. Duvernay-Tardif to have “M.D.” on the back of his jersey as he requested upon graduating m…",2020-07-26 02:03:56,"Sports, fitness, and music enthusiast. UR alum. Nashville native. IG: austintobak"
1287207030860599296,"RT @SenKamalaHarris: Right now, there are hundreds of thousands of Venezuelan immigrants wondering if this administration will deport them…",2020-07-26 02:04:05,Psychologist He/Him/His USC Trojan #FightOn! Boston University Terrier #Rhett! @APA Associate Listener Sharing the words of MLK “I have a dream that one day...”
1287207036791513088,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 02:04:07,Chicago is Home | #BLM✊🏾 | Writer / Realist
1287207371320819713,RT @jsolomonReports: Media Bias: CNN’s Acosta makes comment about Trump’s ‘lack of leadership’ amid COVID-19 crisis | Just The News https:/…,2020-07-26 02:05:27,
1287207571967877121,RT @IanMaher7: 🙏Sadly back into three figures with 123 lives lost in the UK (all in England) to Covid-19 since yesterday's announcement. 12…,2020-07-26 02:06:14,CEO & Founder of @atmosphereairuk & @atmosphereairth Bidder of @jetairways2021 and married to @SHUnsworth_ with two British/Thai daughters Ava & Alice. 🇬🇧🇹🇭
1287207422529077253,"RT @CNN: Johns Hopkins University data records the US' first Covid-19 case on January 21. The US went from:

1 to 1 million cases in 99 day…",2020-07-26 02:05:39,I'm just here to learn and geek out. #HiAP
1287207192614047744,"@mark_215_ @wanderawake Very low... From the CDC, pre-politics. https://t.co/NWeEodj35Q",2020-07-26 02:04:44,"#MAGA, #USAF Vet, Common Sense, Truth, Justice and the American Way."
1287207465835061248,"RT @ATIN_Rosheanne: Article kayo jan! 📢

Please read and share for social engagement! Thank you!

@SB19Official #SB19
#SB19MYXGrandslam
 ht…",2020-07-26 02:05:49,Fan(boy) account for @SB19Official.                    Stream Hanggang sa Huli
1287206902498070528,"“Oh, but it’s just the flu and only affects old people”.
Idiots. #COVID19Vic https://t.co/X68O4zGpjZ",2020-07-26 02:03:35,"NOT the ex Essendon, Freo footballer! That's just my name."
1287207558541762560,RT @amandadeibert: My daughter just asked Siri to play the song that never ends... I’ve found our pandemic national anthem,2020-07-26 02:06:11,I doubt anything good will come of this. he/him
1287207485405671425,I🗣 AM 🗣 NOT🗣 A🗣 SEX🗣 SLAVE🗣 THAT🗣 WEARS🗣 A🗣 MASK🗣 https://t.co/9teUvAKt4g,2020-07-26 02:05:54,
1287207257533493249,RT @WSJ: Society hasn’t figured out how to protect the elderly from the coronavirus without imposing another very real health threat: isola…,2020-07-26 02:05:00,"wife. mother. friend. part-time super hero and iPhone addict. MPH via UNC. attempting to save the world, one crazy, over-scheduled, obnoxious day at a time."
1287207345454493698,RT @GxCat26: Blake- “you’ve been practicing good social distancing?                                          Trace- “I was” 😂😂😂 https://t.c…,2020-07-26 02:05:20,
1287207295940808704,OK @latimes STOP SUPPORTING stupid people. C’mon now. https://t.co/BhzIgAZqJ7,2020-07-26 02:05:09,|§| [ { ( multi-hyphenate ) } ] |§| © |§| @Facebook ⁂ @Instagram ⁂ @Snapchat: @CarterChallance |§| © |§| [ RT(s) ≠ endorsement(s) ] |§|
1287207412051644427,"RT @KyuhyunFacts: 200725 Omniscient Interfering View - #KYUHYUN #규현 

Eunhyuk: We look like we're going somewhere to play~

Kyuhyun: Hyung,…",2020-07-26 02:05:36,"I love fabulous legends Super Junior 💙
My love is Eunhyuk,my beautiful,cute and sweet baby who has a pure and kind heart 💖
Kyuhyuk,Haehyuk and wonhyuk shipper"
1287207407870005248,RT @Liz_Wheeler: @NYGovCuomo The COVID-19 patients don’t go into nursing homes. Some governors don’t seem to realize.,2020-07-26 02:05:35,"Patriot, Droog Boomer Grand P...Helping others succeed helps me succeed...win win...respect...I am now 62, finally!! I'MHOTEP btw...the real one..."
1287207529576112130,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 02:06:04,
1287207531677396993,@SimoneReports She is risking catching the coronavirus and giving it to her cancer patients. Yea...she is a real hero. 🙄 #pathetic,2020-07-26 02:06:05,"Spokesperson for Truth. Happy Warrior against the marxist hordes. “Without freedom, there can be no morality” Carl Jung. Trump 2020 😊"
1287207643468177413,RT @AC_Celeste_: Celeste says wear a face mask ✨🦉#AnimalCrossing https://t.co/C1oKlWHBRd,2020-07-26 02:06:32,✨Honey Butter Chip & Mango Cheese Cloud enthusiast✨💜
1287207640032931840,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-26 02:06:31,"#BLM Assistant Editor | Formerly on Lucifer & Twilight Zone | Heliophilic, Tv Geek, and all around awesome baker. Disney obsessed. T1D https://t.co/g4ZVfiCe37"
1287207449502654465,https://t.co/NfYqxxVjwD -   Mobile Sports Authority hosts first basketball tournament with pandemic restrictions  https://t.co/YDlTe956HL,2020-07-26 02:05:45,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1287207689710338049,LMFAO COVID GOT EM WILDING https://t.co/7SsowcM7wl,2020-07-26 02:06:43,"@Twitch Affiliate. Craft Beer Savant. Whisky. Whiskey. Anime. Video Games. Optimistic Lakers and Dodgers fan. Never forget, The Games The Game."
1287207302928273408,RT @JaniceDean: Because he’s guilty.  https://t.co/iaEKzkTFbs,2020-07-26 02:05:10,Canadian army brat love my military. TRUMP THANK GOD
1287207424185847808,"RT @AchoWendyR: statistical astrology—likely faltered due to a fundamental error in underlying code. We’re now seeing in actual data, assum…",2020-07-26 02:05:39,
1287207418800340993,"RT @marklevinshow: Actually, way back on March 25 we informed the nation on radio that Cuomo was killing senior citizens in nursing homes w…",2020-07-26 02:05:38,
1287206989517467648,"My MIL to my husband: are you inviting anyone over to your bonfire?
Him: there’s a pandemic mom...
My in laws (who… https://t.co/XJyvZzuKuG",2020-07-26 02:03:56,Beach living 🌊Taking it one day at a time 💙 #fitnessobsessed #lovethatjourneyforme 👩🏻‍🏫 👨🏽‍🍳🐶🐶🦔 💙❤️
1287206947188547587,Moving to Tennessee in a few months and while I was visiting undecided to stop at the bluebird cafe to see where Ta… https://t.co/kLKsXiXp8u,2020-07-26 02:03:46,- I'm 26 years old. ☺ - Mother/girlfriend ❤️ - Taylor Swift is my idol ♥🦋 #swiftie - Follow for Follow 🙌 - From STL 💙 Moving to TN in March!
1287207621976522752,RT @kerpen: And these accidental injury deaths are a bigger share of the COVID death certificate counts in the younger age groups. 9.1% of…,2020-07-26 02:06:26,"Multiple employment, researcher, writer, fan"
1287207226789126145,friendship during corona lol #AnimalCrossing #ACNH #NintendoSwitch https://t.co/P3SgV3Vl6O,2020-07-26 02:04:52,
1287206920596660231,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 02:03:39,as fair warning if you follow me for whatever reasons I retweet lots of wholesome things but also not safe for work things it's a mixed bag.
1287207191938650112,"RT @nursegalmom: Can y’all send me some positive vibes? I’m in bed w a fever, body aches, a headache from hell &amp; a mild cough. Started toda…",2020-07-26 02:04:44,Huron on a path.Fight for Humanity.
1287207324650676225,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 02:05:16,HE%HIM 18
1287207249228648449,"RT @newrepublic: Even as a global pandemic threatens our entire nation, members of Congress can’t sit down and end surprise billing—a compa…",2020-07-26 02:04:58,"Comic provocateurs targeting political hypocrisy, media distortion & institutionalized ignorance. By @PaulProvenza & @Dan_Dion:
https://t.co/vpn2fkEmRn"
1287207195373903872,RT @ABC: Honoring Black lives lost to COVID-19. Via ESPN's @TheUndefeated. https://t.co/JXWlXxm0Vc,2020-07-26 02:04:45,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1287207090059190272,"RT @crampell: Dogs with a few days of training are capable of identifying people infected with the coronavirus, according to a study by a G…",2020-07-26 02:04:20,#TheResistance 🏳️‍🌈
1287207132300009473,"RT @CarnivalousWalt: Today had lots of highs and lows
One of them is this outfit
Going to get groceries.

Please remember to wash your hand…",2020-07-26 02:04:30,I am so very very tired all the time.
1287207680893952000,"@hrkbenowen Shut them down
 
Then Lock them up

lockdown",2020-07-26 02:06:40,"A true Queen does not need a king. Just because I'm a woman doesn't mean you shouldn't fear me. -Lagertha
Music, art & reading sooth the soul - Gab Lagertha1776"
1287207215409987584,Subscribe @ https://t.co/J4O6N5585z |#Trending #depression #acceptance #lockdown #meditation #Quarantine #JOY… https://t.co/0kk3ubgbQu,2020-07-26 02:04:49,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1287206876296273920,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-26 02:03:29,"they/them 🏳️‍🌈 actual adult who loves cats, girls, puns, cartoons for children, and cookies. I have a disease that's not COVID"
1287206891282501634,"I definitely think dogs could help with this... but can a dog get it?  🤷🏻‍♀️If so, we need dog PPE quick! https://t.co/hR4JIvGc1E",2020-07-26 02:03:32,Off-grid; in the back of beyond.
1287207220904697857,@AmandaHeldOpelt Surprisingly prepared for this pandemic? I’ve spent years worrying about both the future and my da… https://t.co/OaaoZph0yg,2020-07-26 02:04:51,"Climate change, social justice & parenting snark. Growing Sustainable Together, environmental parenting advice book w/@NAtlanticBooks out now! She/her."
1287207290076946432,"RT @SB19PH_: ""They are in fact far from being K-Pop copycats because they sing every song with the incredible trademark and emotions of the…",2020-07-26 02:05:07,
1287207328878600193,"CW: Stay at home house daddy omega!Kiri, business man daddy alpha!Baku

“Sorry I didn’t do the dishes, babe.” 

Bak… https://t.co/0AmyBvfqC3",2020-07-26 02:05:17,Name’s Nikki😊💦She/her💦25+💦NSFW💦Age in Bio Please💦No minors🔞💦Mostly KrBk/BkKr horny threads/art and retweets of my fav boys from BNHA💦 Ao3: OngakuDream
1287207321140158464,"RT @axidentaliberal: Children stolen from their parents and taken G-d knows where

A #WallOfVets attacked by Trump’s #Gestapo

Nearly 150,0…",2020-07-26 02:05:15,Proud Mother ♥ Feminist ♥ Coffee Addict ♥ Nerd ♥ Grammar Police ♥ Breast  Cancer Survivor ♥ Speaks Fluent Sarcasm ♥ #BlackLivesMatter  #TeamFeral #TheResistance
1287207258913308675,Wild theory of the day: Is #Delhi's #pollution #killing #Corona? There seems to be a correlation between number of… https://t.co/bOj76uP23n,2020-07-26 02:05:00,Armchair Advisor | Indian Nationalist | Tweets are personal and do not represent views of current / past employers. Standard disclaimers apply
1287207761760182273,RT @GeorgeTakei: Turns out the walls that we'll remember from the Trump years are the Wall of Moms and the Wall of Vets. My eyes brim with…,2020-07-26 02:07:00,Dennis F. Heffernan.  No one of consequence.
1287208087175208960,"Cases in PMC dip on 2nd consecutive day (via: https://t.co/E08YFfuqUp)

Pune city reports 2,011 fresh Covid-19 posi… https://t.co/xKB1FOaOvz",2020-07-26 02:08:17,Trending news stories from #pune. Aggregated by https://t.co/AX2u256F1b
1287207878504386560,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 02:07:28,NCAT 💙 Ig: tylalamaya
1287208339173257216,@AshHultman @elkeheather1111 yes! I've been curious since you messaged me about it. @elkeheather1111 sorry to leave… https://t.co/HTvpaBOwZH,2020-07-26 02:09:17,"Research, generative music, anti-bias in machine learning/AI. #longcovid advocate @patientled, admin @itsbodypolitic. She/her."
1287207806664355842,Stanford Professor of Biophysics Claims US COVID Will Be Done In 4 Weeks by Late August https://t.co/nqpVznwVYV,2020-07-26 02:07:10,Ditch Twitter go to Parler.
1287207806068695042,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 02:07:10,$curlyheadedig drizzy drake my baby 🥺
1287208145815830530,They are saying maybe COVID but no results yet so I’m conflicted. Doesn’t seem like a good choice to take the kids… https://t.co/Lm7UDPkHzw,2020-07-26 02:08:31,CRNA. recovering ICU RN. passionate about equitable care for the vulnerable. opioid-sparing/pain. failed comedian. Tweets my own. #medtwitter #BLM 🏳️‍🌈ally
1287207867473428480,"RT @votevets: 150K dead from COVID 19 due to his inaction and denial.
Reports of Russian bounties on our troops ignored.

What’s keeping Tr…",2020-07-26 02:07:25,"🗽WE THE PEOPLE🗽That Believe In The Constitution want the Traitors jailed!
NO DMS. 
😷😷😷 #WearADamnMask 
#BidenHarris2021 #TrumpForPrison 🐾🐾"
1287207873441861633,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 02:07:26,min yoongi please call me if you are free on thursday because i am free on thursday please let me know if you are free on thursday beca
1287208367723819008,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-26 02:09:24,
1287208490285404160,RT @JohnathanPerk: I’m locked in my #LosAngeles apartment shivering from fever and Trump is tweeting out photos of him golfing with Brett F…,2020-07-26 02:09:53,Everything is political. Here to learn and share information.
1287208336845398023,"While I don't understand why 0the existence of a pandemic is being held as a matter of individual conscience, there… https://t.co/FW84EU9kkx",2020-07-26 02:09:17,"MPH, MSW. Member of @Restoration_DC. Contractor w/ @TribalTechLLC to @ANA_ACFgov. Interests: GenPrev, Faith, Film, anything Indigenous."
1287208062982459392,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 02:08:12,"STL Baby• When the world pushes you to your knees, you're in the perfect position to pray.❤❤"
1287208382403944448,Scientists report that airborne coronavirus is probably infectious - Japan Today https://t.co/SE4wWvtu6a,2020-07-26 02:09:28,‏‏‏‏‏‏لله الخفايا... ولنا حسن الظنون..!
1287208055994753025,"RT @zainabsc24: I posted this audio clip at the beginning of the year. And no, at the time I recorded this audio clip, I did *not* predict…",2020-07-26 02:08:10,#NastyWoman #TheResistance #DogsRule🐶 #ENDALZ #Ally🌈 #Detroit #MSW #Beatles 🎶 #Athiest #MeToo #BLM #ILoveLucy #ProChoice #HappilyMarried
1287208321326317568,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 02:09:13,
1287208085187158018,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 02:08:17,
1287208043227353088,RT @YossiGestetner: Why do people keep pushing the darkest projections/views on Coronavirus no matter the data to the contrary?,2020-07-26 02:08:07,#MAGA2020  OUR President is STILL LIGHTNING before the thunder @Solmemes1 said so way back then. Hey Hey My My Then OUR THUNDER HITS YOU AGAIN #TRUMP2020😂
1287207871093125120,"@mmdh1961 @binaryanalogue @AfgMurteza It works only if majority wears them and then some.

https://t.co/D68oLU4PHK",2020-07-26 02:07:26,
1287208398149292032,"RT @USDANutrition: Doing right, and feeding everyone!  @USDA takes our motto to heart, providing #local child nutrition operators the flexi…",2020-07-26 02:09:31,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1287208054396792832,"RT @DogginTrump: 145k Americans have died in a pandemic

TX is flooding

And this is what this motherfucker worries about 👇",2020-07-26 02:08:09,"Proud NY Boomer, Resister, Mask Wearer. #BLM #LGBTQ+. #Cru #M_Crouton No Trolls/DMs/Lists"
1287208074093236230,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 02:08:14,I’ll go home  💀
1287208431997288449,Pls Wear Y’all Mask 💆🏾‍♀️ Y’all Act Like It’s So Hard To Do https://t.co/xoIS4JxaRD,2020-07-26 02:09:40,• SIP Pops 🤧❤️ • Matthew 12:37 • aspire is to inspire before you expire •
1287208495624855552,Thank you totally agree https://t.co/UPaWS48gcT,2020-07-26 02:09:55,
1287208037061726209,RT @lingerie_addict: Anyone who says “people should have savings” after 4 months of pandemic and record unemployment numbers is a sociopath…,2020-07-26 02:08:05,"18+ ♡ she/her ♡ t1d💉♡ just another artsy, feminist, left-leaning, chronically-ill SWer ☽"
1287208403287277569,RT @UROCKlive1: I can see how assuming a deadly contagious virus would just magically go away on its own would seem like a safe bet if you…,2020-07-26 02:09:33,ex-academic philosopher turned nonprofit administrator.
1287208397419552769,"RT @Facebook: At 2PM PT tomorrow, Mark Zuckerberg will go live with Dr. Anthony Fauci, the nation's leading infectious disease expert, to d…",2020-07-26 02:09:31,Breeder of beautiful AKC Papillons.
1287207828869054465,Indeed. Preach Christ. https://t.co/Iy290ZwX24,2020-07-26 02:07:16,"Redeemed & reformed husband, father, brother, son. Former professional L.E.O. Trainer at heart. Conservatarian. #GeauxTigers #WhoDat #EpsteinDidntKillHimself"
1287208339026448384,RT @TheLioncom: $CEMI added huge more $5.20 we are getting FDA Covid19 test approval soon the inside knows as Chembio now is busy hiring ov…,2020-07-26 02:09:17,a niche guy in huge space | disclaimer- opinion only not suggestion to buy/sell | not woke
