id,tweet,time,description
1278162122183266305,"RT @tedlieu: -Over 128,000 Americans have died from #COVID19 &amp; the virus is surging in many states.

-Multiple press investigations confirm…",2020-07-01 03:02:51,"Recovering reporter, avid football fan, pug lover, urban achiever and a West 'by God' Virginian. Tweeted opinions are my own."
1278162034140446722,"RT @SethAbramson: Reports from ABC, NBC, CNN, Business Insider, the Times of Israel, the South China Morning Post and many other major medi…",2020-07-01 03:02:30,"Looks at sky & wonders what's it all about? Looks in mirror, wonders same."
1278162152109441024,RT @SaintJonaa: Here’s a thread on how to fight Corona Virus what helped me and all my friends out. Read it carefully and order all your su…,2020-07-01 03:02:58,⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾
1278161583529656320,"RT @HalpernAlex: Russia paid the Taliban to kill American troops, Trump, the NSC, and the Pentagon all knew about it, Trump still tried to…",2020-07-01 03:00:43,"Town Councilwoman, Literacy Specialist, PhD in Education, Latina (she, her) Love my two AMAZING daughters! Love my pups #BlackLivesMatter BidenHarris2020"
1278162021687586819,my mom just said I’m playing a victim because I have a fever (While having second hand contact with a COVID-19 patient),2020-07-01 03:02:27,
1278161845766033408,RT @melindagates: Four advocates from across Africa have written a letter arguing that an effective response to #COVID19 must put women at…,2020-07-01 03:01:45,"Personal, Professional & Leadership Development| NLP Practitioner|Life & Business Coach|Change Catalyst & Transformation Specialist|Mentorship|Speaker|EQ"
1278162069028777984,Lol I said 2 weeks 😂😂 it’s 3 1/2 months later and I’m still at home https://t.co/SRkAhek227,2020-07-01 03:02:39,USF & ΓΦΒ alum
1278161503552561152,"One day we have news of a brutal murder after hours of torture.

A few days later , we have news such as this :

https://t.co/wpblsDOyXl",2020-07-01 03:00:24,
1278161528714395649,RT @ChrisStigall: Democrat mayor and Democrat council lament Democrat policies ruining lives and neighborhoods...,2020-07-01 03:00:30,
1278162064293404672,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 03:02:37,
1278162010765701121,"RT @NateSilver538: A lot of us armchair epidemiologists have been wondering about the effects of air conditioning, so it's good to see it g…",2020-07-01 03:02:25,I retweet because I'm unhappy and I'm unhappy because I retweet
1278161584716689420,"(2) &amp; @_anishinaabekwe’s latest series (in)Stances: https://t.co/8WvUNSiUSN
highlighting GTA Indigenous COVID-19 he… https://t.co/TiWhYeLvLW",2020-07-01 03:00:43,"Committed to the well−being of Indigenous peoples accessing culturally safe care, free of racism—where worldview(s) are respected and valued @wchospital."
1278161477518741505,Better number would be 0 but thought it would be way worse than 4. https://t.co/x2Wf2qx4Dn,2020-07-01 03:00:17,We’ve been telling American soccer stories & helping (hopefully!) cultivate soccer culture for 11 years. For Inquiries/Submissions-DM or jon@yanksarecoming.com.
1278161817248894976,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 03:01:38,couch potato
1278161680585895936,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 03:01:06,"Sustainability professional with long experience in architecture, engineering, and construction. Engaged in research on urban energy & material consumption."
1278161552349298694,"RT @AstroKatie: Telling people ""If you're sick, stay home"" is important but if their employers have been told it's okay to be doing busines…",2020-07-01 03:00:35,he/him. 26 yo transmasc queerpunk trying to not vomit all the time.
1278161481826271234,"Are we sure it's not Global Warming, Rising Sea Levels, Russia, or North Korea? https://t.co/uAbMQdVkwW",2020-07-01 03:00:19,"Likes, Follows do not equal endorsement, opinions are my own."
1278161938636312576,RT @Jason_Keats: People in NJ don’t call coronavirus coronavirus or Covid-19... they say “everything going on”,2020-07-01 03:02:07,🇵🇷 / 🇩🇴 • SC ursulanny_x3 • IG: urscari.xo •
1278161557587968000,"RT @issaiah_johnson: The NCAA and universities want us to play during a global pandemic so they won’t lose millions of dollars, but can’t/…",2020-07-01 03:00:37,Pro Black | ♌ | 6NIS™ | Y'all mind if I praise God? | LongLiveTonyGreen🙏🏾 | Fly High Unc🕊🙏🏾 | LongLiveNato🙏🏾 | DB @ UTEP🏈 |
1278161409004703751,"RT @RachelBitecofer: We're ""seen"" as a COVID19 hotbed bc we are one. And the fact that EU ISN""T one proves that being a pandemic-ridden hel…",2020-07-01 03:00:01,"#Resister, Girl from the hood, Kamala’s Converse Club, Don’t start no shit, won’t be no shit."
1278162110237642754,"Our Govt rly fucked things up 
July is coming and we’re in worst shape than ever 
We’re going to stop the extra $60… https://t.co/UuyNhHa38U",2020-07-01 03:02:48,
1278161470799388673,"Could one customer sink you? The importance of Trade Credit Insurance

#entrepreneur #business #success… https://t.co/vCY4lP9T9y",2020-07-01 03:00:16,Finance Brokers specialising in  Debtor Finance and Asset Finance
1278161976565301248,"RT @kontravoid: If I can wear a mask jet skiing while flying a drone, you can wear one to the store",2020-07-01 03:02:16,1/2 of @princeinnocence | Prince Josh - The Joy out now | dj | contact: josh@itsaneasylife.com
1278161614844370944,“you want me to come in an hour early DURING A PANDEMIC??!” https://t.co/daXLGXjcXW,2020-07-01 03:00:50,make someone feel loved today
1278161632905093121,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 03:00:55,UTSA Alum
1278161505578606594,"RT @harrisonjaime: Wear a mask. That's it, that's the tweet.",2020-07-01 03:00:24,"animal loving, tree hugging, liberal progressive yogini 🙏🏼☮️🕉☯️🙏🏼"
1278161901546020864,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 03:01:59,"💫Alan Rickman enthusiast💫

🍺Butterbeer addict 

▪Multifandom▪

25  Transgender and Pansexual 🏳️‍🌈"
1278161523412697088,RT @MrAndyNgo: Seattle city council member blames CHAZ murders and crimes on gun violence and white racism. https://t.co/EJ0pcTPFVm,2020-07-01 03:00:28,"Mother, Mathematician, Educator, Marine Brat, Patriot and Concerned Citizen. Love God, my Family, Friends and Country!"
1278161506178412544,"RT @JMRothberg: 115 days since inception. 

Full working production units for at-home detection of any virus &amp; low cost disposables for #CO…",2020-07-01 03:00:24,MSc MBA MA (Econ) | Ex- @Microsoft MVP | @CTHealth Fellow | @CT_SIM PTTF | @OHS_CT Council | @W1SBC #AmateurRadio | #ShakespeareSunday RTs are endorsements |
1278161707756482562,RT @IYCChhattisgarh: Shri @RahulGandhi ji interacts with Indian nurses from around the globe on the COVID-19 pandemic. https://t.co/YMTrQgv…,2020-07-01 03:01:12,"Member Congress(INC), Fellow-AIPC (Mumbai North)"
1278161503082831872,"RT @drmonika_langeh: It's Doctors day and I am resuming my duties today after recovering from COVID19. 
Proud of my profession and prayers…",2020-07-01 03:00:24,"General, Plastic, Laparoscopic and Cosmetic Surgeon at Hande Hospital - Shenoynagar & Hande Medical Centre - Nungambakkam."
1278161573446479872,"to share with your networks: a survey about the wellbeing of temporary migrants in Australia during COVID, open to… https://t.co/Ugp0xf9oOC",2020-07-01 03:00:40,"Adolescent and women's health epidemiologist, feminist. She/her.  Opinions expressed are solely my own and do not express the views or opinions of my employer."
1278161759862284289,this song is so fire in every way https://t.co/8sSS9UfEtJ,2020-07-01 03:01:25,"if anybody know, I know"
1278161468677111808,RT @AAPI_COVID19: The AAPI COVID-19 Project is honored to partner with @UNESCO. Learn more in the @Harvard Gazette's article about our proj…,2020-07-01 03:00:15,"NO ROAD HOME | musician, game designer, trans enigma | they/them 23 | music https://t.co/vsGJuschjk | games https://t.co/G4Hx9lAYI6 | header @mellifics"
1278161775939092481,"6 years of living here, decides he wants to go home, meets me and corona happens so he stays a little longer and no… https://t.co/jpN6ymMPel",2020-07-01 03:01:29,何も知らない。東京に住んでいます。I’ve been emo since 2010 and I live in Japan. Pākehā/Māori | Te Āti Haunui a Pāpārangi | he/him | queer
1278161771946278912,Original tweet deleted. This is the headline amid a pandemic https://t.co/UjKbrDFfuF https://t.co/iiPNKxdF8B,2020-07-01 03:01:28,ideas + words | experimented with @readbirddog | tweets healthcare/power/infra/finance/cats. ex @tennessean @PowerFinRisk @columbiajourn @northeastern RT≠Agree
1278162001634754562,Nobody listens to a chronic liar with no title or position... https://t.co/Ifo3cKcnbw,2020-07-01 03:02:22,I have 3 kids I want them to grow old in America and a viable world as good as or better than the one I came into...
1278161553725022208,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 03:00:36,God work magic in my life🙏🏾 | PQCAlumna 💜💛🏀 | future professional athletic trainer 💪🏾 | DTX 🔥
1278161589632262144,"RT @MeidasTouch: If the @GOP takes away health coverage for those with pre-existing conditions, will people who were infected with COVID-19…",2020-07-01 03:00:44,IT Systems & Support Officer.. Former radio broadcaster.. Sing a little... Skeptic.. Rationalist.. Humanist.. Atheist.. interest in Climate Science. Facts First
1278162039081447425,"RT @GaryLineker: Stat: Since Ed Woodward’s house was attacked, @ManUtd have played 15, lost none, scored 38 and conceded 4. House party aft…",2020-07-01 03:02:31,Laugh live love
1278161646272294918,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 03:00:58,living everyday with intention. she/them
1278161410242023430,RT @WPSDLocal6: Chinese researchers have discovered a new type of swine flu that can infect humans. But scientists have cautioned that the…,2020-07-01 03:00:01,R E S P E C T= What the world needs more of. ✌🤟😊
1278161789079805952,"RT @YourAnonCentral: Black Lives Matter protests did not cause an uptick in #covid19 cases. 

BLM saved lives in cities where protests were…",2020-07-01 03:01:32,• ESTOY CASADA @lunatic496
1278162152180744193,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 03:02:58,#𝐙𝐀𝐘𝐍: 𝘴𝘰𝘮𝘦𝘵𝘪𝘮𝘦𝘴 𝘪 𝘤𝘳𝘺  | she/her
1278161447831441408,"RT @SaRaAshcraft: Covid takes 2-3 weeks to gestate.

The riots started 3.5 weeks ago.

Fourth of July is the problem.

Got it.",2020-07-01 03:00:10,"Log Cabin Republican 🇺🇸 Lover of intelligent conversation, dreamer, and warrior of god. the only time i kneel is when i pray!"
1278162051488051200,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 03:02:34,bruh wtf 🇺🇸🇵🇰
1278162094324682754,"RT @GuyBoneXXX: EXCLUSIVE LOOK #1 👀
@BrianBondsxxx &amp; @MrMasonLear Flip #RAW 2 ✪ https://t.co/mDcXuI61Xa ✪ Weed, video games and HOT flip-fu…",2020-07-01 03:02:45,"ATENÇÃO: PROIBIDO MENORES DE 18 ANOS, CONTEÚDO SENSÍVEL. Natal RN. Putão fetichista pentelhudo, atv liberal (mamador) e amo scat (Sou fornecedor na tua boca)"
1278161909246820352,RT @SenorGuapo_: and here comes July’s #1 draft pick https://t.co/wltpP3svYr,2020-07-01 03:02:00,strawberry shortbitch
1278162185248600064,"COVID-19: ""Please Don't Lose Guard"" https://t.co/K1zBm8F2oc #trending https://t.co/bvRcwpH2sR",2020-07-01 03:03:06,We are the no 1 news portal in africa
1278161575371853825,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 03:00:41,hi/some salt/Big in Fandom/❤️Girls! + Pronouns: She/Her/my ao3: secret_103/18+
1278161955782422529,"RT @amitmalviya: This is great news for Delhi!

Ever since Union Home Minister Amit Shah took charge of Delhi, the city has recorded consec…",2020-07-01 03:02:12,"1⃣🌞🌞% FOLLOW BACK 🆗, रीट्वीट = सहमति नही. 
I have no special talents. I am only passionately curious."
1278162127371546625,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-01 03:02:52,insta📷: @lissa.hope
1278161574952267776,RT @Newsweek: Texas daily COVID-19 cases top Italy's record when it was global epicenter https://t.co/xY7O9tX1Bk,2020-07-01 03:00:41,"News and coffee. resister And 
kettlecorn and beer🌊"
1278161404999208960,"Conducted COVID 19 training for Ayush docs, final year MBBS &amp; @IndianRedCross Volunteers 2 work in field  &amp; contain… https://t.co/PFwjTl9I0V",2020-07-01 03:00:00,"Trust yourself and take a decision. Autopsy Surgeon, Ex- Convenor FORDA & President RDA Dr. BSAH, Rohini, Delhi."
1278162526501392384,"RT @mirandadevine: Column up: A panel of wealthy elites, including Twiggy Forrest, Alan Joyce and Mike Cannon-Brookes, secretly ­decided to…",2020-07-01 03:04:28,I'm just here for a laugh :))
1278162401922293760,RT @Willie700WLW: More good news...CDC reports that the fatality rate of those infected with Covid 19.. is only .004% for those age..18 to…,2020-07-01 03:03:58,Proud husband and father. Educator. Catholic. Conservative. Tired of being there for people who don’t want it. Opinions are my own.
1278162980153196545,RT @KatTheLD: @JoeDunman @speciallygeorge Some landlords make eviction attempts purely so they can charge added fees. It's a horrifying sys…,2020-07-01 03:06:16,"RN. Oh to eat everything in town. Go Cardinals! Oh, joy, thank	God for food trucks ! Enjoy the brew & music."
1278162504137560064,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 03:04:22,♀️get well soon
1278162204316098561,"RT @ndhapple: The city's budget is in crisis, but Hizzoner still pushed ahead with the purchase of $62 million in boats for NYC Ferry, whic…",2020-07-01 03:03:11,"I Support #FreedomOfThePress #UBI #M4A #GND #DACA #BLM #Equality4All. Astros, Animal lover. I'm polite, spirited and upbeat. Be Thoughtful. Wear a Mask."
1278162510198300678,"RT @ASlavitt: COVID Update June 30: What does the Congress owe us?

Time for them to support the American public through chaos. And the vir…",2020-07-01 03:04:24,living a life of gratitude and joy
1278162949778046982,RT @KenTremendous: Hey look. Death Panels.,2020-07-01 03:06:09,"Trademark/Copyright Attorney protecting brands & ideas, Charter Nats Season Ticketholder, disgusted ex GOP politico"
1278162744676622337,RT @andrewbostom: U.S. Covid19 deaths continue to track down (575 Tues 6/30 vs. 703 last Tues 6/23) https://t.co/EWr4JMdVu8 https://t.co/97…,2020-07-01 03:05:20,
1278162207298088960,RT @alllexisc: i personally don’t need the governor to tell me to not go to the gym or a restaurant or a water park during a pandemic..but…,2020-07-01 03:03:11,University of Arizona
1278162254597287936,"President Trump you need to kick Dr Fauci to the curb, HE has contradicted him self every other day. He doesn't kno… https://t.co/c03oKIVjfW",2020-07-01 03:03:23,52 male
1278162191351349248,"RT @charliekirk11: A flu virus with ""Pandemic Potential"" has been discovered in China

America can't survive another Chinese-borne plague…",2020-07-01 03:03:08,
1278162718122524672,"GM Frank N All My LFC Family
Hope Y'all Having A Blessed Day 
Have Awesome Day,Stay Safe,Healthy &amp; God Bless You Al… https://t.co/41ogCg1k1M",2020-07-01 03:05:13,
1278162682433155072,"RT @nowthisisliving: youtuber “drama” in the midst of of a world pandemic, BLM movement, a presidential election, a famine in yemen, murder…",2020-07-01 03:05:05,Instagram : jaydean12 ✖️Snapchat: jbear1579
1278162560626372608,RT @RandPaul: Today in the HELP hearing on COVID-19 with Dr. Fauci I forced him to admit that we MUST get kids back to school. https://t.co…,2020-07-01 03:04:36,"Common sense conservative, animal loving, family first, military brat, love my job, America First! Trump2020 ❤️🇺🇸💙"
1278162571166539776,@narlak All these videos from the US are so crazy! People going bonkers on being asked to wear a mask.,2020-07-01 03:04:38,"News anchor & environment reporter, @NDTV"
1278162250386341889,RT @vickyyyf: Swinging back in here to confirm to my fellow #Toronto dwellers that a) masks do not lower the immune system https://t.co/9qi…,2020-07-01 03:03:22,"Engineer, Dad, Rational. Concerned about decline of popular regard for science, ironically spread by a global network built by engineers and scientists."
1278162965544534017,"RT @_beewilly: While Arizona's health system rations critical care and COVID-19 testing queues stretch for literal miles, the Arizona Diamo…",2020-07-01 03:06:12,"Politics editor at @orlandosentinel • Covering presidential, congressional, and Florida politics • Jersey native, Florida convert"
1278162949308395521,"RT @alexismadrigal: At the start of the pandemic, I kept saying to myself and others: just remember, this *will* end eventually. There will…",2020-07-01 03:06:08,
1278162475788177408,"RT @Maryam_Rajavi: How could millions of people go to work in #Tehran, one of the world’s most populated cities, and at the same time obser…",2020-07-01 03:04:15,
1278162246191837184,"RT @NoahSpaghetti: AYO ELK GROVE just so y’all know, an employee at the Raleys on Elk Grove Blvd tested positive for COVID. Figured I’d spr…",2020-07-01 03:03:21,https://t.co/LAdyXyDFYy
1278162639693115392,"RT @4everNeverTrump: Why should we not reopen schools?

Because we have millions of fucking idiots WITH CHILDREN IN SCHOOL who think this p…",2020-07-01 03:04:55,"planet-loving, shameless tree-hugging, political-wonking, biodiversity-worshipping lover of all things beautiful. comms/PR geek. DMs open 4 good strategic wrk."
1278162542251008000,RT @drmonika_langeh: A request to all those who are tagging me for Doctors Day. Kindly tag me with Real Front Line warriors and not with th…,2020-07-01 03:04:31,Modi Bhakt forever..........
1278162237341855745,RT @claudiarei2312: @RolfatWarwick Oh Rolfie... your habit of politely waiting at doors comes from well before the pandemic. It breaks my h…,2020-07-01 03:03:19,"Resister 🌊. Born in Downey, CA, on December 5th.  ✡️"
1278162967482138624,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 03:06:13,☁️🍓
1278162312256512000,RT @B52Malmet: Once we were admired. Everyone wanted to be us. Now we are pitied. And this downfall for a once great nation is exclusively…,2020-07-01 03:03:37,"Angelica Gigas, my favorite plant.
I retweet stuff I think others may be interested in.  Doesn't mean I agree with it."
1278162564627730432,"RT @DiamondandSilk: If a mask is suppose to protect you, why do you have to stand six feet apart? If standing six feet apart is suppose to…",2020-07-01 03:04:37,Complacency and security have become our deadliest foes - Timothy J Gordon
1278162186783936519,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 03:03:07,Whoever said money can’t solve your problems must not have had enough money to solve them - Ariana Grande
1278162705979969537,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 03:05:10,"“The word happiness is too vague, but I hope you find life worth living every day”- the most enlightened Kim Hanbin 🇵🇷+🇩🇴+🇵🇭+🇯🇵=🇺🇸 (she, 18+ or gtfo)"
1278162819905617923,"RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.

AOC to Gilead CEO: T…",2020-07-01 03:05:38,🥓🥓🥓
1278162849164976128,RT @charmingchar_: @JonesSeeker @MatisonMagrumxo I just died at this tweet!! Yes do Mattie a solid covid! lol she deserves it!! Hahaha,2020-07-01 03:05:45,
1278162659934961665,@TomiLahren Those who wear a mask are looking out for other ppl.,2020-07-01 03:04:59,🐬🐬🐬 #BidenHarris2020 #RESIST #BLM #BlueTsunami #LGBTQ
1278162396075433990,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 03:03:56,"Lover of science, PreMed Student, IT Prof, family man, sailor, musician, actor, interviewer, whip maker, blacksmith... (current pic is me on helm of USCG Eagle)"
1278162858329735169,RT @stevenspohn: Arizona is preparing to implement SCORECARDS to determine eligibility for receiving care in a COVID world with limited sup…,2020-07-01 03:05:47,"""The world will not be destroyed by those who do evil, but those who watch them without doing anything"" I was born & raised Casper Wyoming"
1278162769565626369,RT @kylegriffin1: New research suggests a national mask mandate would slow the growth rate of new coronavirus infections and prevent a 5% G…,2020-07-01 03:05:26,"Back to just being a PhD student in ecological modelling.
Enjoy sci comm.
Once had a webcomic (and will again?)
He/him/his.
Laugh hard. Run fast. Be kind."
1278162944161984512,RT @JohnJHarwood: Rand Paul now warning Americans at Senate hearing about the dangers of relying on expert advice in fight against coronavi…,2020-07-01 03:06:07,Not to be taken seriously 😳...unless I’m talking about the Leafs! 💙💙 Impeach and Convict trump. 🇨🇦 Standing with my 🇺🇸 friends #TheResistance ✌️✊👊
1278162898544553985,"Eo it's doctor's day, grateful to have them. A real contributor to the society
#doctorsday2020 #COVIDー19",2020-07-01 03:05:56,"Here to advance Kardashev scale...
Nerdopreneur...
STEMinist"
1278162583359377410,Happy Doctor Day. Salute to Corona warriors. https://t.co/sDrQ6nWpZ3,2020-07-01 03:04:41,GERIATRIC medico social cadet. Extrainee National institute of social defence. govt of India.
1278162929544650753,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 03:06:04,
1278162513398554627,"RT @trashasaurusrex: After reading some of the news, I just...had to do this. 
Was also inspired by Faeb's take on all this, too!

It's not…",2020-07-01 03:04:24,"#Artist, #Writer, and #Gamer. Chaotic Pansexual Transexual. Battletag: Leonisoul#1793 Icon by: Me Banner by: @EnoJelly #NSFW sometimes so 🔞 (She/Her 🏳️‍⚧️)"
1278162273060741122,"RT @MinaSundwall: Thank you @aposz and @RegionsHospital for being at the forefront of this fight. 
The pandemic isn’t over. They’re wearing…",2020-07-01 03:03:27,Follow me and i follow you.
1278162584437501954,Just wear a fucking mask.,2020-07-01 03:04:41,Inventor of the Airplane. First Man to Fly a Heavier-than-Air Powered Machine. Scared of heights.
1278162559204331521,RT @DrEricDing: 📍Biggest coronavirus lie today: @GOPLeader Kevin McCarthy pushed a viral misinformation tweet that claimed “Positive rates…,2020-07-01 03:04:35,Mom and grandma that signed up to follow politics
1278162254022623234,RT @kirstenbsalazar: Hands up if the main thing that stresses you out this pandemic is the government,2020-07-01 03:03:23,キャサリン大好き | ᜋᜑᜒᜏᜄ @mkthrnca
1278162542242586624,RT @CNN: Democratic Sen. Doug Jones of Alabama is running a new TV ad commending people in his state for following the advice of medical pr…,2020-07-01 03:04:31,Retired legal secretary.
1278162979670724610,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 03:06:16,
1278162655832944640,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 03:04:58,⋆┈┈｡ﾟhartland high school ‘22
1278162446646218753,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 03:04:09,honestly wtf is going on
1278162517814947840,"RT @KenTremendous: Yeah! Fuck everyone else! Atta girl, Kristi! Make your state worse! Cause mass sickness! That's why they put you in offi…",2020-07-01 03:04:26,"You blew it up? Cool. Carry on.

Official Twitter account for Austin open mic haunter Adam Murphy. No, you're right, I'm not very funny."
1278162526237265920,RT @ABrightMonster: This. It’s like people are starting to think that death is like “death” or something. But it’s not. It’s like...real ac…,2020-07-01 03:04:28,there’s nowhere u can be that isn’t where ur meant to be // she/her
1278162904731185152,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 03:05:58,"got so high , fell asleep and forgot to die. gah damn"
1278162391105261569,"RT @David_Igboke092: Since @MaziNnamdiKanu told the zoo called ""Nigeria"" and her contraption government that he will finish them up after c…",2020-07-01 03:03:55,
1278162512794415106,"ONE OUT OF EVERY 140 PEOPLE!

Fellow Californians, wear a mask. Stay home when you can. Assume that you have it. https://t.co/PzNCyGH7Ml",2020-07-01 03:04:24,"Author, teacher, & creator of @StoryTimeTeen. Lost a rap battle to Lin-Manuel Miranda once. Winner of @YALLWest's Purple Ink Award. Rep'd by @agentsaba. he/him"
1278162890193874944,RT @Horns247: Texas AD Chris Del Conte confirms some #Longhorns who tested positive for COVID-19 have been cleared after self-isolation. ht…,2020-07-01 03:05:54,|college football junkie YoungOG #Hookem🤘🏾 #LakeShow #Gopats
1278162806404243456,RT @kylegriffin1: New research suggests a national mask mandate would slow the growth rate of new coronavirus infections and prevent a 5% G…,2020-07-01 03:05:34,Will work for Montecristos.
1278162929075073024,*sweats nervously in historian* @Meggalina19 https://t.co/yAQ8KxsSEm,2020-07-01 03:06:04,•B.A. History ‘17• M.Ed Candidate '21 •日本語の学生• I play video games sometimes•
1278162456842588163,"Earlier today, Kevin McCarthy claimed that the rate of positive coronavirus tests was down. Trump retweeted it.

Th… https://t.co/iN2rz59ae3",2020-07-01 03:04:11,"National correspondent for The Washington Post. Please don't tell me how to tweet.
philip.bump@washpost.com pbump@protonmail.com"
1278162208266940417,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 03:03:12,
1278162694722465792,RT @DineshDSouza: Let’s count the masks. One....one....Just one guy! Now let’s try and figure out why #Coronavirus case counts are spiking…,2020-07-01 03:05:08,"Pray for America! Pray for your salvation!

Parler - @MatthewSaliga"
1278162618683981824,"RT @TrueBlueLiberal: @TeamTrump @realDonaldTrump The United States also, thanks to unprecedented actions by @realDonaldTrump, leads the wor…",2020-07-01 03:04:50,"My blog is at https://t.co/b4NH5Szwrw (established 2004)
  
""If they can get you asking the wrong questions, they don't have to worry about answers."" Thomas Pynchon"
1278162282133049350,"RT @ForexLive: US coronavirus - Texas records another record for new daily cases, death rate up also https://t.co/agbRxuc8TN",2020-07-01 03:03:29,"Daytrader på halvtid, samt försäkringsrådgivare. Älskar börsen och drömmer om att hålla på med aktier på heltid🤷🏽‍♂️ Jobb förfrågningar:"
1278162866802233344,RT @d4012ash: @WasAllSheWrote @JudgeJeaninefan @marklevinshow This needs to happen ASAP! I tweeted this several months ago during the heigh…,2020-07-01 03:05:49,"American Patriot, DAR, Former NYer  child of God #Redwave #2A, #Trump2020, tired of the looney left ruining our country with manufactured BS"
1278162508772237312,"RT @thehill: California breaks daily record with over 8,000 new coronavirus cases https://t.co/q4dNj84WNO https://t.co/EJZMX5ITdt",2020-07-01 03:04:23,I occasionally share my opinion
1278162848892497920,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 03:05:44,👠 Owner | #TheRealHeel ™️ Tuesday’s | @siixdancestudio 🎠 Mom | Creative | Dancer | 🏋🏽‍♀️Model 🏡 Detroit Raised |📍ATL Glazed
