id,tweet,time,description
1283189566132719617,"RT @scof_nyc: @GOPChairwoman @realDonaldTrump Let's bet our lives on it
A single child dies of COVID-19 or they contract it and bring it ho…",2020-07-15 00:00:07,Male
1283190065552855046,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 00:02:06,black lives matter. 1908. 🇹🇹🇯🇲
1283189936808747008,"RT @Matthew_4_Trump: ""Please stay home for two weeks and help slow the spread.""

That was 120 days ago.",2020-07-15 00:01:36,"Navy Vet, Christian, Son of WWII Vet, Husband, Father, Grandfather, Brother,  1A, 2A, #Trump2024, #FightforTrump, No DMs #BackTheBlue, #LawAndOrder, #ProLife"
1283189659879845892,RT @jsolomonReports: Breaking: Florida hospital admits its COVID positivity rate is 10x lower than first reported | Just The News https://t…,2020-07-15 00:00:30,"✝️U.S.A.  Penecostal Christian. Trump Supporter, Pro Life.  Please no direct messages"
1283189965850107912,RT @cnnbrk: Mexico's Foreign Ministry has announced it is extending its border restrictions on nonessential travel from the US until August…,2020-07-15 00:01:43,
1283190396802134016,RT @ucsdbiosciences: @UCSanDiego Molecular Biology Professor Stephen Hedrick weighs in on remdesivir for COVID-19 patients in this @10News…,2020-07-15 00:03:25,https://t.co/6ynsk7KIT2
1283189633912733697,"This should settle #markets nerve on #geopolitics.....NOT! Economic mess, #Healthcrisis and #Election means… https://t.co/axLMFCgjCC",2020-07-15 00:00:23,Friends of investors sharing free knowledge. Disclaimer : Contributors may or may not hold stocks mentioned. Opinions only and not personal financial advice.
1283190245274656773,Home price growth in the U.S. ticked up even amid the coronavirus pandemic. Standard &amp; Poor's said Tuesday that its… https://t.co/gndeABttak,2020-07-15 00:02:49,
1283190421800095744,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-15 00:03:31,plur af💙💜 environmentalist🌳 Variety Streamer🎮 raves💃🏻 B.S. in Enviro Sci. Just trying to figure this life thing out. #AnjunaFamily #zdf
1283189810300100608,"RT @iowademocrats: Gov. Reynolds' mishandling of #COVID19 continues to put Iowans at risk. 

@RobSandIA's report is the latest example of @…",2020-07-15 00:01:05,"Perspectives from an Xer. We need to raise some expectations around here, and we outta know."
1283189591705481216,@B52Malmet The same sadistic malignant narcissistic pathological liar that pulled out of the WHO in the middle of a pandemic!,2020-07-15 00:00:13,"Reformed helicopter mom of 2 awesome kids & wife of the nicest man I know. Annoyed by injustice, ❤️ our 🌎, bugged by idjit politicians. Opinionated."
1283189880864993286,RT @DanRather: This is anathema to public health... and sanity...,2020-07-15 00:01:22,"Writer, chef, stylist."
1283190268469014532,"RT @B52Malmet: Trump dumps on Fauci. Trump dumps on the CDC. He wants hospitals to bypass what used to be a premier agency, and report all…",2020-07-15 00:02:55,A grouchy old man who uses Twitter to unload his anger at a world gone mad. I find it strangely cathartic. Wear a damn mask people! #Resist No DM's
1283189721192108032,"RT @respectfullyyy: So confession time, yes I went out during the pandemic shame me. This hookah was my damn karma cause wtf is this? https…",2020-07-15 00:00:44,I'm Trying To Get This Money🥶🤒
1283190288299823105,"RT @CShalby: As coronavirus hospitalizations and cases continue to climb, Mayor Garcetti said Los Angeles is inching closer towards the hig…",2020-07-15 00:02:59,"I shoot people 📷 Artist | Pittie adopter | Warrior | Londoner 🇬🇧 Currently: Charleston, SC 🌊 I travel 🌊 DM me to shoot 📷 insta: pamelaoliverasphoto"
1283190325402652673,"RT @betty0674: Nothing to see here, just a simple math error. 

FOX 35 INVESTIGATES: Florida Department of Health says some labs have not r…",2020-07-15 00:03:08,
1283190414539993089,RT @Newsweek: Scans reveal heart damage in over half of COVID-19 patients in study https://t.co/HNoYA0A3HM,2020-07-15 00:03:30,"Whatever you love can be taken away, so live like it’s your dying day . #UFAlum #Beta #ZB #Mastered"
1283190144024051713,"𝚊𝚎𝚜𝚝𝚑𝚎𝚝𝚒𝚌 𝚟𝚒𝚋𝚎𝚜𝚜✰✯
#photography #MapOfTheSoul7TheJourney #WhatsApp #COVID19 #14juillet #survivor2020final… https://t.co/rirv3APlxe",2020-07-15 00:02:25,"~🎶~ 𝙼𝚞𝚜𝚒𝚌 𝚕𝚘𝚟𝚎𝚛
~🤵🏼~ 15 𝚢𝚎𝚊𝚛 𝚘𝚕𝚍 𝚜𝚝𝚞𝚍𝚎𝚗𝚝
~✨~ 𝚁𝚘𝚊𝚍 𝚝𝚘 150
~🌠~ 𝚝𝚒𝚔 𝚝𝚘𝚔 𝚊𝚗𝚍 𝚒𝚗𝚜𝚝𝚊 @𝚌𝚊𝚙𝚝𝚞𝚛𝚎𝚍𝚋𝚢𝚔3𝚟"
1283190367995809794,RT @LexiForSenate: Matt is a wonder trans &amp; BLM ally who has recently fallen on hard times due to COVID. He is a genuinely good person who…,2020-07-15 00:03:18,Always vote blue. 🌊
1283189902146809858,Halfway! #20weeks have passed so quickly! Baby is the size of a troll doll😄 and sittin low on the bladder! Good thi… https://t.co/Wd54y8Dzj4,2020-07-15 00:01:27,"Creating the life of our dreams! 💍11/12/2016 💙H.E.B. 💙#2 

IG: mobreeez
👻 momeegz"
1283190144959299584,"RT @bluskyz: I am fast cycling from ""I can do this! Nature kindergarten! Teach outside all day! Build community of care w/ masks &amp; social d…",2020-07-15 00:02:25,
1283190301444562944,DT flee America before inauguration or face the SDNY as a disgraced private citizen https://t.co/qT5xPo4fXF,2020-07-15 00:03:03,
1283189578770325506,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 00:00:10,I’m Sisi. 25. stream my podcast 21stCenturyCripple on all streaming sites. I have cp...let’s talk about it🎙🌻 #BlackLivesMatter boricua!!morena!!!🇵🇷
1283189818810232833,RT @NoahShachtman: HORROR SHOW. All 366 detainees were tested for coronavirus at this private ICE prison. Only 19 people tested negative. h…,2020-07-15 00:01:07,"RN, MSN, CDE. Dtr of immigrants from the cradle of civilization. Coffee snob. Lists/anti-vaxxers/porn/BernieBros/MAGATs = Blocked on sight. #DubNation"
1283189726514524160,"RT @simondjgibbs: 1 patient now in Intensive Care in Melbourne in his 30’s, 3 patients in their 40’s, cases rapidly increasing. This is NOT…",2020-07-15 00:00:45,
1283189844127002624,"RT @TheIconistNews: Find out how ICON Dapp @zensports is going strong despite the COVID season in our new interview article!
#icon #sports…",2020-07-15 00:01:14,Sports betting and blockchain enthusiast
1283190289155395596,RT @PattyArquette: WEAR A DAMN MASK OR DESTROY YOUR ECONOMY AND KILLL INNOCENT PEOPLE YOU IDIOTS. https://t.co/x93zl7VW1x,2020-07-15 00:03:00,
1283190098624995333,RT @Toni_tonz: Schedule your appointments with me as your your trusted GP!                                    #generalpractitioner #healthw…,2020-07-15 00:02:14,
1283189630528102403,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-15 00:00:23,Wandering in Wonderland
1283190145223622656,Agree https://t.co/Cz8dtWWdfu,2020-07-15 00:02:25,Human Resources Consultant
1283189810014887936,"RT @PauleyTeeks: BREAKING: Ivanka Trump finally convinces Donald Trump to wear a mask - by giving him a pair of her panties.

#NepotismBarb…",2020-07-15 00:01:05,"Retired high school teacher. Grandchildren, friends, and our country are blessings. I want my country back. Vote Blue in 2020."
1283189516270858241,"RT @MichaelGKagan: I would like @GovSisolak and @SuptJaraCCSD to use clear metrics like these. (BTW, under these rules, @ClarkCountySch wou…",2020-07-14 23:59:55,"The views expressed in this document are those of the caucus. The caucus has no authority to speak for, or act on behalf of, CCEA."
1283190107273486336,"RT @GlobalGoalsUN: As #COVID19 spreads, about 90% of all students (1.57 billion) were out of school due to school closures, reversing years…",2020-07-15 00:02:16,"Curious participant in the world.  ""Graduate"" of a 30+ year career in public education.  Interested in making our global community a better place for all."
1283189515947999232,"RT @love_leelina: statements regarding Covid in prisons:

“they’re just inmates”
“well he shouldn’t have gone to prison”
“they have doctors…",2020-07-14 23:59:55,#BLACKLIVESMATTER 💓she/they💓 bi queen💓txst
1283189587490332675,"Exactly! We should be done with this!!! NY and NJ who got hit badly 1st now have low cases &amp; opening up and Fla, Tx… https://t.co/4gXaiKZGpP",2020-07-15 00:00:12,"NYC lifelong Republican who chooses country over party. GOP will pay for their heartless policies, greed & enabling this debacle in the WH #ExGop #GOPVOTEBLUE"
1283189596038234113,RT @PattyArquette: WEAR A DAMN MASK OR DESTROY YOUR ECONOMY AND KILLL INNOCENT PEOPLE YOU IDIOTS. https://t.co/x93zl7VW1x,2020-07-15 00:00:14,"#Medicare4All  #BLM #Resist
#VoteBlue2022 #WearADamnMask"
1283190339436793856,RT @GinAndJuicy_: loadshedding during a global pandemic in the middle of winter when people are busy with online exams? i can’t think of an…,2020-07-15 00:03:12,You really have to laugh chile because whew!!!
1283189932023001094,"RT @RexChapman: Never forget Mike Pence’s handling of the Indiana HIV outbreak as governor. His inaction re: needle-exchange gave Austin, I…",2020-07-15 00:01:34,"It's a great day to be alive...Son, Brother, Husband, Father."
1283190322181345281,RT @RMConservative: A very good summation of the biggest obfuscations hoodwinkng people into continuing lockdowns. From Dr. Scott Atlas htt…,2020-07-15 00:03:07,Journalist/Writer/Editor. Researching Dutch/UK Special Operations Executive (SOE) WWII for book/screenplay. Expat Brit. French-speaking. Married.
1283190052860784641,@ironandwine11 @FINALLEVEL pandemic with a virus too easily spread.  That’s it.  The extra bs the media and politic… https://t.co/Rpo1NgnWcT,2020-07-15 00:02:03,"Jokes on them. If they join one more time, I’m going back online and I’m stacking a team up."
1283190213418930177,Yeah what Steven B says https://t.co/MNY4y9wzzW,2020-07-15 00:02:42,Political junkie. This is my therapy #TheResistance #FBR #BlackLivesMatter #BidenHarris Jan 20 !! #TrumpIsATraitor #CorruptGOP No DMs🚫 #WearADamnMask
1283190409703895041,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 00:03:28,i need more sleep & more money
1283189731304460288,RT @DeeShutsItDown: Guys please if you have recovered from COVID go donate some plasma and help save lives ❤️,2020-07-15 00:00:47,just be here now
1283189764615737351,@lechugadeseth 100% agree. It’s nice to see most of the youth taking this seriously. I’ve tried telling my aunt tha… https://t.co/DjuwTJYMOd,2020-07-15 00:00:55,56 yr old mom to daniel
1283189797310345217,Chinese engineering and construction (E&amp;C) companies revenue and profit will recover in the rest of 2020 from the i… https://t.co/R5BiWbreSH,2020-07-15 00:01:02,"Making the future a little more predictable through independent and prospective credit ratings, commentary and research."
1283189776330428417,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 00:00:57,The reward is greater when you work harder for what you want
1283189726233665536,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-15 00:00:45,Social entrepreneur & campaigner (@wearecauli & @daretocarepack) // Angry Bi Chinese (she/her)
1283190188215345153,RT @TheSource: Battle Rapper Ave Struggling With COVID-19 And Kidney Failure https://t.co/hfrVQGqJhg,2020-07-15 00:02:36,"Entertainment Management for Artist in different Genres including but not limited to Music, Acting, Modeling"
1283189876775624709,Listennnnnn......I really believe evil people live the longest. No one can tell me otherwise. https://t.co/bxUDtdC0dS,2020-07-15 00:01:21,I'll randomly walk out of a party just to be alone for a while.....
1283191140674686976,RT @AngrierWHStaff: The President and his allies are now accusing doctors and nurses who are treating COVID — and watching their patients s…,2020-07-15 00:06:23,"so fucking tired 😐 || watch #CobraKai. it’s badass || donate: https://t.co/12CHSWECs1, https://t.co/oTcyVIWsQM; https://t.co/3a7Dr06YSG"
1283191291048792065,@FatEmperor Number of people in ICU in Spain due to COVID https://t.co/OfmaNsJsCP,2020-07-15 00:06:58,"https://t.co/TRFPL9TdEz.Eng, Stay at Home Mom, Unschooler, Libertarian, Permaculturalist"
1283190728898772994,Would you prefer they don't open because they don't trust the CDC guide? https://t.co/w5dUM7zWEh,2020-07-15 00:04:44,Assistant Professor of Political Science @miamiuniversity. Teach and research on protests and parties. RTs==RTs.
1283190954724413442,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 00:05:38,⚽️⚡️
1283190514766893056,"You. 

Cannot. 

THE FUCK. 

be serious. https://t.co/CNOmN1rsSY",2020-07-15 00:03:53,YouTube/Twitch gamer. Amazing booty haver. Pun lord. LGTBQIA+. She/her. Loves you bunches. Banner/icon art by the amazing @brendan_plays.
1283190850848268293,RT @MobilePunch: Coping with COVID-19 after lockdowns https://t.co/0BBa8Qufec,2020-07-15 00:05:14,for outstanding and lifting of Greatness
1283190548107419650,"@kibeomita525 dapat rebook kaso may add’l charge 💀 so pinatravelfund ko nalang, i scored a tix last month using the… https://t.co/3IKjKQbsgL",2020-07-15 00:04:01,180421 180713 190609 190806 190807 #샤이니
1283190536187392000,"RT @GovLarryHogan: This morning, the state is reporting a seven-day positivity rate of 4.64%, with 415 current total hospitalizations for #…",2020-07-15 00:03:59,"✊🏿#BLM! Unapologetic non-conforming progressive/secularist/staunch supporter of democracy/equality. UNION CAPTAIN. My views don't reflect views of ""associates"""
1283190624015941632,Just wait till u see what it can do in November of 2020! https://t.co/k5OL9Ov8AX,2020-07-15 00:04:19,
1283190610237616129,"RT @Kris_Sacrebleu: So trump is now trying to trick networks into covering him, saying it’s about coronavirus, and then walks out into the…",2020-07-15 00:04:16,"For the sake of our Democracy-DELETE FB-jokes are great but DISINFO kills.
Gallows Humor/Sarcasm/Pet Lover/Activist/Writer/Thinker/Science/Politics
#BLM"
1283190590210007043,RT @thewriterme: German Study: Almost No Coronavirus Spread at Schools That Reopened | Dan Bongino https://t.co/z7cmAjbVug,2020-07-15 00:04:11,"Ret Spy (DirOps DCS) Black Book Editor, spooked by current events, interpret news to identify threats #NatSec #Benghazi #Politics #CIA #NSA #Intel #Press #MAGA"
1283190767075258368,RT @CBS_Herridge: #COVID WATCH: More highlights + headlines exclusive POTUS interview @CBSNews,2020-07-15 00:04:54,"May The Profits of Your Wisdom Fill the Pockets of your mind Family,RaceCars,Anime,Alien, 🌎-Life is Good.PUC Patriots Underground Communications"
1283190501844283392,"(2/9) Instead of fighting COVID and its economic ramifications, however, the Philippine government is taking advant… https://t.co/U2urfh1ds2",2020-07-15 00:03:50,We are a community of Filipino/a/x scientists in America seeking to utilize our collective expertise and resources to support our communities. 🧠🧬🇵🇭🇺🇸
1283191157133058048,RT @StevenBeschloss: Why is there still a man in the White House who refuses to respond to the Russians paying bounties to kill American so…,2020-07-15 00:06:27,"Wife, Step-mom, Proud⭐️Texan, Bailey-the-GSP’s Wrangler, Dale Jr's Biggest Fan, Astros🧡 Texans 💙 I taught stuff at NASA 🚀🛰 Party-less Republican 🏴‍☠️"
1283190824923168768,RT @DanRather: This is anathema to public health... and sanity...,2020-07-15 00:05:07,"Mom, Memaw, Nana Darby, Animal Lover."
1283191165857288194,"Lmao now it’s a year and half?? Honestly, can we please stop giving this man a platform. Or at least listening to t… https://t.co/b1zjZ6WCo7",2020-07-15 00:06:29,"If you don't like sports, I might find you pretty boring. - SF49ers - FCBarcelona - ChiBulls - NYYankees. Cabo Verde born 🇨🇻-SN"
1283191001830522885,"Moderna's COVID vaccine candidate appears to be safe and provide some immunity, new data from early trial shows… https://t.co/a5rj4pkrMe",2020-07-15 00:05:50,Add me On #Snapchat and let's start a #Streak 🔥 @Dayra_Beltre 👻  🇩🇴🗽✈️📚👩🏽‍🎓🎶🎧🎬🙈🌹🥀✨🕊🌌🌅There are silences that speak and words that say nothing.
1283191185914433542,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 00:06:33,UMO Volleyball ‘22💚🏐 sc:dejare1012 insta:xoxodejare🤩
1283190950651518977,RT @NZHumanRights: The Government must develop a national plan to prevent and respond to family and sexual violence during and after a pand…,2020-07-15 00:05:37,"Lecturer in #criminology in Wellington, NZ. Writing a book on #porn #roughsex and #harm. Research #vawg #strangulation #theroughsexdefence #gender My views."
1283190865792585728,Experimental COVID-19 vaccine shows immune response in early results https://t.co/4y08xOLb06 https://t.co/4iNrWqTo3h,2020-07-15 00:05:17,Trending Internet News. Purveyors of the vital & the viral. Tweets are automated based on the headlines/links that are trending among category-based influencers
1283190497964634112,"@kingsrush @Abudletsparty How about...we don’t want our babies getting sick?  Have any of you thought about, maybe… https://t.co/G52bF9Nzj6",2020-07-15 00:03:49,
1283190966979985408,@AABDULLADIDI You are a failed judge now stay at home ...,2020-07-15 00:05:41,
1283190803238719490,"Review | #mesenchymal stem cell derived exosomes in combating #COVID-19.

🔓 Open access https://t.co/wLF3nLvSBN https://t.co/tCxucnE0j0",2020-07-15 00:05:02,An online resource for the mesenchymal stem cell and regenerative medicine research community. Part of the @STEMCELLTech Science News service.
1283190615790911489,Big pharma licking their lips. https://t.co/lzkQAdHGIE,2020-07-15 00:04:17,Historian. Progressive. Dog Lover. Somos Dali.
1283190526997651458,"@everlovinaddie @thehill Unless you count all the murders. They are now equal to or more than Covid deaths. Yeah,… https://t.co/e3VZyt8tgH",2020-07-15 00:03:56,"Love God, love family, love country! Abortion is Murder and there are only 2 genders! 🙏🇺🇸  Pro-Life Pro 2A"
1283191232110325760,RT @JohnnyGWeir: I’ve been receiving messages asking me not to “mask shame”. People maintain that masks impede their freedoms OR are too $.…,2020-07-15 00:06:44,増税ニッポン(๑´ω`๑) 似非市長やっとります。ANTI☆FA (Anti Fanyu) きしめんのように薄っぺらくてゆるゆるツイだけど、某⛸🇯🇵男子信者のように根拠なしのデマは呟かんよ。珍バイト()ではなく、全部自力入力でやっとりますがね。無言フォロー失礼します。
1283190991965519873,"RT @ReallyAmerican1: Never trust a guy who believes:
- Windmills cause cancer
- Hurricanes should be nuked
- Coronavirus can be killed by i…",2020-07-15 00:05:47,"Animal lover. Liberal. Vegetarian. I support kindness, compassion & equal rights for everyone! #resist"
1283191076086579201,RT @Baligubadle1: Karma got Chuck Woolery. His son tested positive for covid19 hours after he called it a hoax.,2020-07-15 00:06:07,Wear Your Masks!!
1283190879008817152,"RT @GeorgeTakei: Trump is pointing a finger at Obama and Biden, wondering why they stopped the testing for Covid-19.

He probably also wond…",2020-07-15 00:05:20,"Educator, hobby farmer, progressive"
1283190561113911296,"RT @johncardillo: If they’re lying about COVID numbers in here FL, inflating them 10x, imagine what they’ll do with Dem absentee ballots.",2020-07-15 00:04:04,IG:borisarias_
1283190472425398272,"RT @JayInslee: From day one, our nation needed a leader to vigorously, comprehensively, and using science, attack the COVID-19 pandemic. An…",2020-07-15 00:03:43,"Media for Progress - Independent Free Press supporting social, economic, and environmental justice. #StaySafe. #WearAMask. #SavetheMonarch"
1283191000840769536,RT @jsolomonReports: Breaking: Florida hospital admits its COVID positivity rate is 10x lower than first reported | Just The News https://t…,2020-07-15 00:05:49,"Marine Veteran
#MAGA,TRUMP 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1283190863716376576,Doctors are striking in Africa and demanding more protection as coronavirus spreads https://t.co/9eMpEA1Wjs,2020-07-15 00:05:17,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1283191073398034432,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 00:06:07,there are flowers to read & books to sniff | living with BPD | trying my best | vegetarian | they/them | queer & here | ❂ ♍︎ |⇡♈︎ | ☽ ♌︎ | BLM | ACAB |
1283190761933041665,I wonder if people know that getting tested for COVID-19 doesn’t automatically grant them immunity,2020-07-15 00:04:52,Always has been.
1283190992607293445,"🤔USA TODAY: Moderna's COVID vaccine candidate appears to be safe and provide some immunity, new data from early tri… https://t.co/xb3XjcRX8x",2020-07-15 00:05:47,
1283190795475005443,RT @RBReich: Don't let DeVos use the pandemic to privatize education.,2020-07-15 00:05:00,"politics, climate, civil rights, integrity, decency, committed to defending democracy. Major hugger! M.Ed I follow back! Blocked by Trump. Stay engaged✊🏼🌊"
1283191143195238400,"Dan Murphys geared up for a massive day as your $750 Drops into your bank account
#COVID19",2020-07-15 00:06:23,
1283190728634531840,"RT @Phil_Lewis_: Rent is unaffordable in every single state in America, a new report finds https://t.co/r6hvEqAj3X",2020-07-15 00:04:44,"Love, Happiness, Prosperity & Growth. MPH 🎓"
1283190573567025153,"RT @OSOApac: You asked, we delivered. An Ad targeting Trump's failed US COVID-19 response. 

#TrumpIsNotWell #TrumpFailedAmerica #TrumpKnew…",2020-07-15 00:04:07,
1283190971589591044,RT @PattyArquette: WEAR A DAMN MASK OR DESTROY YOUR ECONOMY AND KILLL INNOCENT PEOPLE YOU IDIOTS.,2020-07-15 00:05:42,Living in my happy place! 💙💙🍷🍷Proudly blocked by Judge Moore and Mrs Scott Baio!
1283190779523952640,"RT @ramgopal_rao: This @iitdelhi technology should change the paradigm of COVID testing in the country, both in terms of scale and cost.Thi…",2020-07-15 00:04:57,"Graduated from Aligarh Muslim University
Pursuing https://t.co/m8rCG6ppZH from IIT DELHI."
1283190681977057283,RT @GentleNon: They say the eyes are the windows to the soul. But the #GentleGiants eyes are the windows to change. Change that came from C…,2020-07-15 00:04:33,"Purpose: To LOVE, To LAUGH, To LEARN, To TEACH......To LIVE  Life is a journey not a destination. #globalelephants #friendsofGSE #4TheCaptives #GentleGiants"
1283190711320375297,"RT @cnni: A squirrel in Colorado has tested positive for the bubonic plague.

The plague, responsible for the deadliest pandemic in human h…",2020-07-15 00:04:40,"•Husband •Father •Teacher || Knowing is not Enough, We must find the Courage to Act. ff @theehizojiefirm #ProudlyNigerian"
1283191240633327620,@spragueyboy @BlackMajikMan90 @DiscussingFilm Yes but If anyone can pull it off its Nolan. The guy is a box office… https://t.co/NeHjiUYzI1,2020-07-15 00:06:46,"Let's talk Movies! Follow me!
Associate Producer of #ZackSnydersJusticeLeague"
1283190964048158720,RT @onlymeindc: Yeah...so not the flu. Put your damn masks on. https://t.co/MVRkg28IMt,2020-07-15 00:05:41,"Keep up, bitches."
1283190870565466112,RT @whobekindto: New @ParlLibrary paper from me and numbers-man Chris Giuliano which estimates unemployment payment recipient numbers by el…,2020-07-15 00:05:18,"Education. Four languages, keen on travel, little bit crafty and collector of retrovintage stuff."
1283190980938625024,RT @Nagi_Nyaaa: LoveLive says WEAR A DAMN MASK. https://t.co/Kc3GYdsufA,2020-07-15 00:05:45,"She/Her♒️ | Aromantic | Otaku, Yuri lover, gamer & does art | PMMM, GBF, LL, HI3, RevStar, 22/7, Yu:Re/HakuAi VN etc | “Always believe you can, no matter what.”"
1283191680519360514,"RT @Courage_CA: While billionaires still exist in Canada, no person earning anywhere close to the minimum wage should have to pay for COVID…",2020-07-15 00:08:31,"Pubnico Born Acadian, Halifax (Dartmouth) Resident, Technician, Car enthusiast, Centre-left, Atheist #localexpert"
1283191680439652354,@votejessi2020 We are at the hospital for what was supposed to be outpatient.  Turned into an overnight stay or 2 i… https://t.co/MGuDUcMQjH,2020-07-15 00:08:31,
1283191559807270915,Everyone think it’s fake until it effects them https://t.co/JwcMgN4OX0,2020-07-15 00:08:03,Master of my fate | Howard U Alum
1283191592829026306,"RT @choo_ek: There are COVID standards, and then there are standards when treating Ruth Bader Ginsburg:
1. Triple layer PPE for anyone with…",2020-07-15 00:08:10,"Ob/Gyn physician, Women's health advocate, March for Babies Fundraiser

https://t.co/PXRmdV2WcU"
1283191450012966912,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 00:07:36,21 🌞
1283192030345211905,RT @RepValDemings: Trump is not a victim of #covid19. The American people are.,2020-07-15 00:09:55,
1283191714958790657,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 00:08:40,pretty and thick so I get what I want
1283192033348329472,"RT @HidalgoCounty: Due to ongoing COVID-19 pandemic, Dr. Ivan Melendez, in his capacity as Hidalgo County Local Health Authority, issued an…",2020-07-15 00:09:55,
1283191844969512960,RT @pastors4txkids: This is precisely why we love and appreciate our friend @beverlypowelltx so much. Clear thinking. Strong leadership. De…,2020-07-15 00:09:11,"Public School Educator, Two-time Teacher of the Year Recipient, Advocate for Community Schools, and Executive Vice-President of Houston Federation of Teachers"
1283192129771233280,"👍

#Microsoft
#freecourses
#skills
#postpandemic
#Jobs

Microsoft Reveals Must-Have Skills Post-Pandemic, Starts Fr… https://t.co/DbyhKXTlbN",2020-07-15 00:10:18,"Music (composer & producer) & Technology guy. Turn it on, tune up / down & patch in /out. 
Music releases = https://t.co/NGHjryJlaO

Words = https://t.co/IBKESVhKQO"
1283191769514024970,RT @StevenBeschloss: Why is there still a man in the White House who refuses to respond to the Russians paying bounties to kill American so…,2020-07-15 00:08:53,"Former Auditor, retired after successful career in a Fortune 500 Co. and retreating into normal life. Supposedly. 🙃"
