id,tweet,time,description
1278283304920330240,#Coronavirus #COVID19 Global Cases by Johns Hopkins CSSE as of 07/01/20 06:00 CDT https://t.co/hYiBEXPIb0,2020-07-01 11:04:23,This is a bot for tracking the spread of the coronavirus globally and within the US.  Data credit to CSSE at Johns Hopkins.
1278283847432617984,"RT @CattHarmony: South Dakota Gov. Kristi Noem plans to celebrate freedom &amp; liberty at Mount Rushmore during Independence Day weekend: ""We'…",2020-07-01 11:06:33,"Moving to Parler with this same handle, please follow IFB
Trump loves ALL Americans  
   #MAGA #BuildTheWall #KAG #Walkaway ✝️

If you DM me I will unfollow you"
1278283318933495809,RT @HumanityFirstUK: “the lack of national unity and lack of global solidarity and the divided world which is actually helping the virus to…,2020-07-01 11:04:27,‏‏أحاجج من يسيء للإسلام
1278283689055617026,"RT @conservmillen: The highest coronavirus numbers, the worst police brutality cases and the most violent riots have been in Democrat-run c…",2020-07-01 11:05:55,
1278283927346610176,"Pushed to the back of the queue

Two million self-employed limited company directors have had little support - and… https://t.co/RqaqRnoxVw",2020-07-01 11:06:52,"Top articles, advice and opinion from the team at the UK's best financial website and money channel of @MailOnline. Also on https://t.co/A305tNz4gP"
1278283262679539713,"RT @SussexCHEER: Join us for the next CHEER online discussion: Wednesday 15 July 12-13.00

Post-Covid Topography: What New Land Do We Inhab…",2020-07-01 11:04:13,UNESCO Chair in International Education & Development @UoNSoE @VETAfrica4 @TransformingESF Skills & Sustainable Development
1278283432339128321,"RT @BarbMcQuade: Overheard my son asking today, “How does someone like Rand Paul get elected?” With Paul’s complete denial of COVID data, i…",2020-07-01 11:04:54,"Retired R.N. , Mother , Wife , Grandmother . Love exercise gardening and my family. We have a son retired from the army after 22 yrs , and I’m a RESISTER"
1278283150141972480,"RT @indiatvnews: Exclusive: Ground report from Patanjali's Coronil lab with Swami Ramdev | WATCH LIVE
@yogrishiramdev @PypAyurved @Patanjal…",2020-07-01 11:03:47,
1278283485346758656,RT @JamesTodaroMD: Dr. Zelenko soon to publish results on the largest US cohort of COVID-19 patients receiving outpatient treatment w/ HCQ/…,2020-07-01 11:05:06,#Transparency #Truth #Patriotism #Constitution #WeThePeople #Kindness. Why is it so very hard? #FollowThe$ #ThereAreNoCoincidences
1278283471576862721,"RT @JamieRaynor: Latest round of Championship testing returns zero positive results from 2798 players and staff tested, across the 24 clubs…",2020-07-01 11:05:03,LUFC / Colts / Politics / Fun / Respect
1278283536777326593,"RT @SethAbramson: COVID-19

{please retweet}

1️⃣ 2x more contagious than the flu.
2️⃣ 5x to 10x deadlier than the flu.
3️⃣ Kills 20x more…",2020-07-01 11:05:19,graduate of madonna in hospice and palliative care old radical hippie living in northern Michigan. love animals and politics maybe the same thing. love to read
1278283418862837760,Love this @SaraPearce80 - thank you for sharing these uplifting pieces of pebble art https://t.co/x8KYsEZLA2,2020-07-01 11:04:51,@C_Circles #community Connector #Assetbased practice. Love of #storytelling #socialcare. Currently working in #Wigan #extracare. #Socialwork #AltMBA
1278283417306763265,"RT @RichardDawkins: So far, more Americans have died from coronavirus than in the wars of Vietnam, Korea, Iraq and Afghanistan combined. An…",2020-07-01 11:04:50,"🇪🇺 Art Director, designer, creatively curious, 3D print junkie. DM me for portfolio reviews or discuss freelance work. All views my own."
1278283753857732616,"RT @maddow: ""As the rest of the Western world presses ahead with  reopening plans after suppressing their curves -- and bans Americans beca…",2020-07-01 11:06:10,graduate of madonna in hospice and palliative care old radical hippie living in northern Michigan. love animals and politics maybe the same thing. love to read
1278283213685665792,RT @ihatealmonds: DO NOT GO TO THE FLAMINGO IN LAS VEGAS. THEY ARE NOT TAKING PRECAUTIONS. THERE IS NO SANITIZING &amp; THERE IS NO SOCIAL DIST…,2020-07-01 11:04:02,hi🌈
1278283870274797568,"RT @schtev69: ""Brian Mulroney calls for doubling Canada's population through immigration"" 😲 WTF!

Mulroney lives in Palm Beach in a gated h…",2020-07-01 11:06:38,"Married and enjoying it!
Add me to lists, Bye Bye."
1278283577914990592,"RT @BarbMcQuade: Overheard my son asking today, “How does someone like Rand Paul get elected?” With Paul’s complete denial of COVID data, i…",2020-07-01 11:05:28,Government & Politics MLB NFL resist rTump retired love traveling VOTE BLUE NO MATTER WHO IMPEACH trump
1278283330048286721,RT @jaipalshastriji: Ayurveda prescribes many treatments for various medical conditions and now Patanjali launched medicine for Corona Viru…,2020-07-01 11:04:29,पुरूषार्थी
1278283639768461312,"RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: ""We shouldn't presume that a group of experts somehow knows wha…",2020-07-01 11:05:43,
1278283434734084096,RT @WCKitchen: Meet Teresa 👋 She joined WCK in Tijuana in 2018 as we began feeding refugee families at the US-Mexico border living in shelt…,2020-07-01 11:04:54,Survivor of rape. #Hillary2024. #Hillary2020 #Survivor. @HillaryClinton @Powerstrikeinc & @Mariska inspire me. https://t.co/O5ynLGuFsI https://t.co/pmtCY1bNs3
1278283212297469952,"RT @secupp: As a resident, I can say CT’s response has been excellent. Swift closures. Enforced mask-wearing. Deliberative actions. Very gr…",2020-07-01 11:04:01,♍️RETIRED but Active PHARMACIST. Photography fan: NikonD5200 iPhone8 @BlueJays @MapleLeafs ♈️Aviation Xplane11 Sail: CREW Hot Pepper 🌶
1278283298108735489,"RT @SaltyProfessor: Trump’s, “Hey! Look over here!” list of bullshit distractions is cute:

-flag burning
-statue vandalism
-military base…",2020-07-01 11:04:22,
1278283269159575552,@PonsonbyKid Tony that was the island tutor aye? Bro Adrian was the man let me do anything I wanted and if assignme… https://t.co/DAyn89CsH2,2020-07-01 11:04:15,
1278283431810674696,"RT @andreagonram: When Puerto Rico is in crisis, women are killed. My yearlong investigation into the island’s domestic violence epidemic f…",2020-07-01 11:04:54,"Former Teacher, Crisis Counselor, CNA-DT #Bipolar #OCD #ADHD #ED #Narcolepsy #MigraineDisorder 🧞‍♀️"
1278283559959175170,"RT @SethAbramson: COVID-19

{please retweet}

1️⃣ 2x more contagious than the flu.
2️⃣ 5x to 10x deadlier than the flu.
3️⃣ Kills 20x more…",2020-07-01 11:05:24,"Art & Libby Podcast  to improve your life. Sharing steps on relationships, parenting, wellness, health, cooking, music, Small Business & current events. Monday"
1278283370137608193,Sharp increase of #journalists killed by #coronavirus in #India #Bangladesh lack of protection PEC update on:… https://t.co/PcsLlyNb3B,2020-07-01 11:04:39,"Journalist, PEC Secretary- General, author"
1278283904210710531,RT @nOsmanThomas: 1. Great article by @hamishcurry  This pandemic has caused serious disruptions to the hard work put in place by many lang…,2020-07-01 11:06:46,"Roses are red, Violets are blue. I mind my own business, why don't you!?"
1278283524701896706,RT @Amaka_Ekwo: BREAKING: Ondo Governor Tests Positive For COVID-19 - Observers Times https://t.co/VeeLN4jBzn,2020-07-01 11:05:16,Biafra is my home
1278283296665812993,RT @iaspankajpandey: Hospitals denying treatment to patients during this critical time of pandemic outbreak will not be spared and will be…,2020-07-01 11:04:21,
1278283754536984576,RT @marcorubio: Three months into the pandemic we now have enough data to say with a high degree of confidence that no one has died from we…,2020-07-01 11:06:11,"Big fan of matchbox twenty, Rob Thomas & Jimmy Fallon. I don't follow back automatically but I will follow if you interact with me. So you might as well say hi!"
1278283116554092547,"RT @WIRED: Q: Is this the worst outbreak you’ve ever seen? 
A: ""It's the most dangerous pandemic in our lifetime."" https://t.co/1CMQK7xj7q",2020-07-01 11:03:38,Para todo tengo un GIF• sarcastic nerd who ❤️s coffee. paintball wifey💍•Lakers💜• Gryffindor🧙🏼‍♀️• decal wizard• 1/2 politiquera• en el fondo soy un amor 😂
1278283456477306881,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 11:05:00,"Soldat chez @HyperLink_HPL. Not actual Gameplay.
▶️https://t.co/e2cUZUs5MT…"
1278283477205598208,RT @Newsweek: Texas daily COVID-19 cases top Italy's record when it was global epicenter https://t.co/xY7O9tX1Bk,2020-07-01 11:05:04,I'm a literary cat and I tweet about books when I'm not napping.
1278283418229489673,Keir Starmer asks why it took 11 days from announcing an outbreak in Leicester to then imposing a local lockdown.… https://t.co/87C1LcsHxx,2020-07-01 11:04:50,UK Editor @itvnews. Political Journalist of the Year #BJA2020. Presenter #ITVActingPM podcast. Patron @JustLikeUsUK. Insta @paulbrandtv 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1278283086292115456,"RT @MoHFW_INDIA: #CoronaVirusUpdates 
#IndiaFightsCorona

Sahiyas of #Jharkhand:
About 42,000 Sahiyas (ASHAs) actively took part in the Int…",2020-07-01 11:03:31,The ability to observe without evaluating is the highest form of intelligence.
1278283468229795845,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 11:05:02,| Music is the universal language that will change the world | Black Lives Matter | Support Black Women | rip @asataxo
1278283901316870144,RT @TODAYshow: Today on TODAY: The U.S. reaches a new daily record for coronavirus cases. We’ll have the latest from the new hot spots that…,2020-07-01 11:06:46,"LEVEL 10 M.E. WARRIOR #Resist💙🌊🦩🐠🐡🦑🐙🦀🦞🐊
Here right matters.-Col. Vindman
MAGAts blocked immediately"
1278283359836405765,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 11:04:36,22. nyc. college grad. minister. I make stickers
1278283717019131911,RT @mrjamesob: Conservative MPs are today asking you to applaud them for abolishing your freedom to move to 27 other countries for work. Me…,2020-07-01 11:06:02,"Failed actor, now popular TV drama director (according to my agent)"
1278283888058646532,"Easy to forgot how unreal Mounié was leading up to lockdown, pinning all my hopes on Steve #htafc",2020-07-01 11:06:42,
1278283624987734018,"RT @KaushikVaidya: The United States has bought up virtually all the stocks for the next three months of #remdesivir, leaving none for the…",2020-07-01 11:05:40,Failing Spectacularly and Other Amusing Coffee Break Stories.
1278283660442001409,RT @JungkookTimes2: Jungkook is among the global celebrities whose life-size cardboard figures are spotted at a university in Malaysia. Sun…,2020-07-01 11:05:48,"6&7 April 2019,the days i met bts💜"
1278283711910461442,"As someone whose job involves representing the recreational vehicle industry, Monika Geraci decided there was no be… https://t.co/qbWtwJbmk7",2020-07-01 11:06:00,comprised of a group of service driven Top Real Estate Professionals that share a common philosophy . The Business of Real Estate Is All About Service !
1278283318455201792,Worth investigating how schools/nurseries have hiked their fees https://t.co/V85cgZlQV1,2020-07-01 11:04:27,Journalist at @TRF. Reporting on human rights/gender/slavery in Asia. Ex-@AFP @malaysiakini. Previously 🇭🇰🇮🇩 now in 🇲🇾. Opinions my own
1278283117619326976,RT @asiatimesonline: The new G4 swine flu strain is genetically descended from the H1N1 strain that caused a pandemic in 2009 https://t.co/…,2020-07-01 11:03:39,
1278283452614234112,"RT @BikashRon: Some Covid Updates:

👉Per million Test for Covid-19 in Assam have crossed Maharashtra. 👉Assam is now at Rank -3 in terms of…",2020-07-01 11:04:59,
1278283780508319745,RT @karolinskainst: New unpublished results from KI and @KarolinskaUnsju shows that many with mild or asymptomatic #COVID19 show #tcell imm…,2020-07-01 11:06:17,
1278283975522430977,RT @francescatotolo: @seawatch_intl @SOSMedIntl How many #COVID19 positive migrants will you still ferry in Italy?,2020-07-01 11:07:03,@Adobkp su Gab
1278284576952107013,RT @thismumruns: We’re so proud to receive recognition for the work our team of runners has done to support community pharmacies &amp; the vuln…,2020-07-01 11:09:27,"Official account of HM Government in the South West of England. Managed by the Cabinet Office communications team, based in Bristol."
1278284013564645376,"RT @CherylBlueWave: ""Take it seriously. It's not a joke. It can kill you, even if you think you're healthy and immune to it. You're not.""…",2020-07-01 11:07:12,"Political, reader, Trump must be defeated. America is under attack by the GOP! #resistancemustendure"
1278284487403732995,RT @andybell5news: .@Keir_Starmer says local authorities in Leicester thought there were 80 cases in the city when there were in fact 944 b…,2020-07-01 11:09:05,"love my family xx proud mum, Salford reds fan👹👹👹Masketeer 😷 Labour voting Manc.3.5% #FBPE Hate Tories and Brexit🇪🇺🇪🇺🇪🇺🇪🇺😷😷😷💙"
1278284354259767296,"RT @charliekirk11: A flu virus with ""Pandemic Potential"" has been discovered in China

America can't survive another Chinese-borne plague…",2020-07-01 11:08:34,"Grew up in Centerville Iowa. Consider Pella Iowa also home. Married over 20 years. 3 sons, 3 Corgi's.  Faith, Family and Friends!"
1278284126630617089,"RT @Yemit360: Czechs Mark End Of Lockdown With Bridge Dinner
🗞️ AFP - Agence France Presse

🖼️©️ epa &amp; PAP

➕ The Table Measured 500 Metre…",2020-07-01 11:07:39,"ONE NATION + 47 COUNTIES + 47 OPPORTUNITIES + 47 IDEAS + 47 ASPIRATIONS & ONE GOAL TO SUCCEED & INSPIRE: A PLACE TO VISIT, LOVE & LIVE. GALLERY47©."
1278284086159777792,@realDonaldTrump @CNN @FoxNews CNN is doing far better in the ratings than you are with your delusional “we have pr… https://t.co/jreQNoStsR,2020-07-01 11:07:30,"classical music/unrepentant bookworm/ favor Southern writers O'Connor, Faulkner, Capote, Pat Conroy/history/biography"
1278284333334159360,"RT @srivatsayb: This is how the BJP Karnataka Govt is burying COVID patients who have died.

Thousands of crores are spent on statues and b…",2020-07-01 11:08:29,"want to explore what;s in world hold for me, make friend as much i can,want to go beyond borders through twitter ."
1278284051812700160,"@NYGovCuomo Where would you have us hunker down for 2 weeks? One of your signature COVID death traps, I mean nursing homes?",2020-07-01 11:07:21,"I'm very competitive, so don't be a jerk."
1278284324706627584,"RT @CarolineLucas: Tonight the Govt shuts the door on good sense, pragmatism and the prospect of a carefully negotiated departure from the…",2020-07-01 11:08:27,"Politics bore, World Citizen. Aging is a Disease Cure it. Thorium Reactors! End Grouse shooting, UBI now. BBC is tory agit-prop. Jeffery West shoes!"
1278284539362709504,"RT @maddow: With more than 1000 men infected at California's San Quentin prison, some nearby hospitals are now refusing to take any more tr…",2020-07-01 11:09:18,"Dallas Cowboy, and Husker fan! Proud parent of Cara & Vito the Dynamic Dobie Duo! #TheResistance"
