id,tweet,time,description
1288716393286971393,RT @cafe_health: I'm confused. A group of MDs talk about successfully using HCQ (safely used for 60 yrs) to prevent &amp; cure COVID &amp; it's cal…,2020-07-30 06:01:46,Gov. is corrupt 🆘 Wife & Mama.✡️ #GMOfree #Organic. NO #BigPharma ☣️. #VaccineWoke. #CrazyMother #IDoNotConsent #BelieveMothers NO TROLLS!
1288716185928781825,RT @KamalaHarris: Donald Trump ignored early coronavirus warning signs. Dismissed the seriousness of the threat. Attacked the advice of doc…,2020-07-30 06:00:56,
1288716306892562432,RT @ChanKaY02105634: Let’s take a look at Singapore and South Korea. Elections did not affected by the Wuhan virus. It is truly believed th…,2020-07-30 06:01:25,Politics student in #HongKong
1288716722254393344,"@fluhopper While it's true he doesn't have as strong of tools like 50/50's like chun li, he is able to create his o… https://t.co/LAgGKaHpUh",2020-07-30 06:03:04,A
1288716427264847872,RT @rapplerdotcom: Vice President identifies 8 key shortcomings in the government's COVID-19 response and provides solutions to fix these p…,2020-07-30 06:01:54,Good Nasty!!!
1288716112167870465,RT @AP: Australia’s coronavirus hot spot Victoria will make masks compulsory statewide after reporting a record 723 new cases. Masks have b…,2020-07-30 06:00:38,Gülüşünden  var
1288716559712768001,bruh no wonder they make fun of Florida. we’re dumb af 😑 https://t.co/zNAQQKJxTR,2020-07-30 06:02:25,managing your complaints executive
1288716330607218688,RT @KristerJohnson: Louie Gohmert telling each staff member in person he has Coronavirus https://t.co/lkCh8Qru9D,2020-07-30 06:01:31,"Wandering aimlessly reading Rumi and eating ramen. Semi-pro lawsplainer. Austin Healeys, MGs, ゴジラ. IG: nonsynchrofirst. #BLM"
1288716079196327936,@SlimJimJohn1 @truth_pilot @swbhfx @mrwhite90864194 @gurtygotprobs @jennife37809443 @Lor_blueeyes @IndigoKnow… https://t.co/rvuOdMtqeS,2020-07-30 06:00:31,🅸'🅼 🅷🅴🆁🅴 🆃🅾 🆂🆄🅿🅿🅾🆁🆃 🆃🅷🅴 🅽🅴🆆 🅿🅰🆃🆁🅸🅾🆃 🅿🅰🆁🆃🆈 🅰🅽🅳 🅳🅴🅱🆄🅽🅺 🆃🅷🅴 🅻🅸🅱🅴🆁🅰🅻 🅻🅸🅴! #🅱🅸🅳🅴🅽🅸🆂🅰🅿🆄🅿🅿🅴🆃🅼🅰🅽
1288716492607954944,"RT @RBReich: As a former Secretary of Labor, I can tell you that the best way to get the economy back on track is to extend unemployment be…",2020-07-30 06:02:09,"DSA (former Dem) Mom, Wife, LGBTQIAA+ ally, she/her, #Bernie2020, #Medicare4All, #GreenNewDeal, #BLM, #DefundThePolice, #FightFor15, #SEIU, #Unions4All, #UBI 😷"
1288716646069096448,RT @RafiqIbnJubair: Shafi'is can finally keep their wudhu.,2020-07-30 06:02:46,"girl, do it for you"
1288715961374212098,"RT @WollatonHall: We have been working hard, prepping behind the scenes to get our hall &amp; museums ready for their reopening on Saturday 1st…",2020-07-30 06:00:03,
1288716006668423169,"RT @DrJenGunter: I’m fucking sick of doctors lying about fake therapies for covid. Honestly, this is unprofessional behavior and we need to…",2020-07-30 06:00:13,"Berkeley Native, cooking since ‘89. Liberal as Hell/ roud Of It. Time for White Privilege to Step Aside for Multicultural America. I block bots, trolls, liars."
1288716124075548672,"RT @Bob_Wachter: In @UCSF Magazine, really well done summary of the science behind the myriad and often bewildering clinical manifestations…",2020-07-30 06:00:41,"Evolution, neuroscience, behavior, genomics. Literature enthusiast. RTs are probably endorsements, follows not so much. LGBTQIA+"
1288715999290818567,RT @AlexandraChalup: Pretty clear Trump is actively seeking to destroy the U.S. and works for Putin.,2020-07-30 06:00:12,
1288716387972788225,"RT @devisridhar: Someone asked me if they'll have normal life back by October. I said that if case #s can stay low, there's no 2nd lockdown…",2020-07-30 06:01:44,"..been here and gone...Blues Harmonica, Scottish Fiddle and dissent..."
1288715929635913728,"RT @SethAbramson: NEW HEADLINE: As Putin Pushes Pro-Trump Election Interference and Coronavirus Disinformation in the United States, Trump…",2020-07-30 05:59:55,Vieux motard que jamais
1288716405597036550,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 06:01:48,
1288716596974780416,RT @filmfare: #Baahubali director #SSRajamouli confirms he and members of his family have tested positive for #COVID19. https://t.co/oRR85b…,2020-07-30 06:02:34,#Traveller #Foodie #Writer #Friends #Coffee #Bikes #Cars #RealEstate #Photography #PKMKB
1288716230745038850,"@SteinbeckAfrica Keep trying to discredit the cure.

#Hydroxychloroquine is the real deal and so is he 👇

HARVEY A.… https://t.co/x8YtAD6dlW",2020-07-30 06:01:07,"The DS political party is the only party.
There is no mainstream news , only DS propaganda."
1288716721260498944,"Yesterday was the first time all prefectures of #Japan had #COVID19 cases.
Some prefectures (like Osaka, Fukuoka,..… https://t.co/0HbMJ4Jj7L",2020-07-30 06:03:04,"Soon-to-be Climate Coach.
Looking into many ways to adapt to a changing world."
1288716110905278464,"RT @SPVelumanicbe: At the behest of Hon'ble @CMOTamilNadu, I chaired the review meeting in #Chennai at #Secretariat to discuss the #COVID19…",2020-07-30 06:00:38,"🌱 தகவல் தொழில் நுட்ப பிரிவு கோவை  ராமநாதபுரம் பகுதி கழக செயலாளர் கோவை தெற்கு தொகுதி..🌱

🌱கழகத்திற்காக அயராது உழைப்போம்.!!🌱"
1288716620303654912,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 06:02:40,"Kann nix, hasst Kinder, hat zu viel Ferien & zu viel Gehalt & buchstäblich jeder weiß besser als ich über meinen Job Bescheid. Aber das wusstest du schon, oder?"
1288716453063962624,RT @Vijayabaskarofl: Appreciate the dedication. #FrontLineHeroes #COVID19,2020-07-30 06:02:00,Keeranur PMR ( IT wings )
1288716080567988224,"Lincoln Riley, you are the man! We needed some good news during this COVID oppression.",2020-07-30 06:00:31,Another One - DJ Khaled
1288716383434440707,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 06:01:43,
1288716145067823104,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 06:00:46,🇯🇵🇮🇩
1288716135131619330,RT @snshriraj: While driving on roads these days in Mumbai I found many of the Bikers wearing a Mask but not Helmets...just wondering ? Cor…,2020-07-30 06:00:44,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥

Retweets are not endorsment"
1288716456205541376,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 06:02:01,GTO 🦁🇲🇽 #lakeshow
1288716560190775297,This is for everyone who won’t take quarantine even the slightest bit serious. https://t.co/ByzZHxXT6K,2020-07-30 06:02:25,"stressed, blessed, and possessed"
1288716656030687234,"Raise your hand if you miss giving and receiving this kind of hug 🥺🙌🏼 
New music video alert from LAUV 😍

Tag someo… https://t.co/2Cj3wQ03a0",2020-07-30 06:02:48,The Station of the New Generation ❤️ and No. 1 for New Music • Follow us on all our socials @995PlayFM #AllTheHits995
1288716572866088960,"RT @paulreiddublin: #COVID19. Some really good news. Overnight, we are now down to 6 positive cases in hospital (from 879 peak) and 4 in IC…",2020-07-30 06:02:28,"👩 Consultant; @INSEAD IDP-C; Board @artscouncil_ie; NED @emireland; Trustee @OneinFourIrish, Hon Fellow @rcpi_news https://t.co/syfaLAeCXn…"
1288716149824409600,"RT @UN: Thursday is #FriendshipDay! 🤗

Physical distancing during #COVID19 does not have to mean social or emotional isolation.
📲Connect wi…",2020-07-30 06:00:47,
1288716272843272192,#Reserves and regular forces continue to provide frontline services to help support our #NHSheroes in the fight aga… https://t.co/dpaFeJ11rp,2020-07-30 06:01:17,"Supporting the Reserve Forces and Cadets in Shropshire, Herefordshire, Worcestershire, Warwickshire, Staffordshire & West Midlands"
1288716875267018752,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 06:03:40,stay woke | pisces
1288716931818639360,"Swear everybody on a boat this summer, covid stopping nobody 😂",2020-07-30 06:03:54,"you win sum, you dim sum"
1288717449127292928,"RT @NTR2NTRFans: Wishing Real Life Superman @SonuSood Garu a Very Happy Birthday from all #NTR @tarak9999
Fans😍

Your work &amp; Help in this P…",2020-07-30 06:05:57,"【Ƒคn Of   
      ᖘrabhas                ᖘrabhas                                        
MSD】        ᖘrabhas"
1288717620858904576,"RT @JaniceDean: “Blunders” apparently is what @washingtonpost calls ordering over 6,000 Covid patients into nursing homes killing over 6,00…",2020-07-30 06:06:38,"Retired ICU nurse, loving the good life in Alaska. 🌲No DMs, No coins, No dates, No trains. 🌲"
1288716781859868674,@610wtvnnews These people are banning successful Covid19 treatment in Ohio!  They need to be held responsible if pe… https://t.co/cg2yKKecgX,2020-07-30 06:03:18,Neo renaissance
1288717489468137473,"RT @mebhanudixit: I am from a middle class family and i cannot afford this much money at this time ! So , there is no authorities available…",2020-07-30 06:06:07,मत पूछो
1288717069622448129,"RT @WhiteHouse: Today, President @realDonaldTrump is visiting the heart of the American energy industry to support this critical part of ou…",2020-07-30 06:04:27,
1288717085644853248,"RT @263Chat: Follow these 4 easy steps to convert your @TelOne account balance to data bundles! 

#StaySafe #StayHome https://t.co/5XRXirFl…",2020-07-30 06:04:31,Last of a dying Breed |Manchester United Believer | A Hybrid Gentleman | Jerk with all traits #Manutdzim #MUFC
1288717602525569024,RT @MichaelWestBiz: Correction: one Ferrari and one Lamborghini in the Estia stable. Privatised #agedcare profits not a good look in the ag…,2020-07-30 06:06:34,"Politics, IT sometimes, not too much shouting even though there’s a lot to be angry about."
1288717255908503552,RT @zachbraff: Both of these two beautiful people are gone. Marin Mazzie from cancer. And Nick Cordero from Covid. This was 2016. Better ti…,2020-07-30 06:05:11,"In private I am a very shy and introspective person unless you know me well, then I can let my inner dork out. 
Quinn James & Nick Miller: spirit animal
📚🎨"
1288717683769225217,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 06:06:53,🌪
1288717659664715776,"RT @thehill: Susan Rice: Obama administration gave Trump a ""pandemic for dummies playbook"" https://t.co/9t7lhu4tsL https://t.co/9EEICKD3Is",2020-07-30 06:06:47,hi there I'm 46 years old big fan of Rafa and David Bowie George Michael queen i am a big fan of the Prodigy and faithless as well 🌹😁😂
1288717466462498817,RT @NYinLA2121: JUST IN: Scientist have confirmed a new development in COVID-19; with the announcement of Rep. Louis Gohmert of Texas contr…,2020-07-30 06:06:01,"Florida teacher, Life-long Democrat. Mother, grandmother. #LGBTQAlly🌈. #VoteBlue. #Biden/Harris2020. 🌊🌊#BLM...#TeacherStrong #Resist. #FBR. No DMs!!!!!"
1288717525119717376,@malinablue @_dralaterdzo @robynwyrick @andreapitzer Abandoning property is the impediment that kept too many n Eur… https://t.co/ccl6rZIhYR,2020-07-30 06:06:15,"Proud Antifascist and Global Currency Manipulator
(Theoretical Physicist deep in retirement)"
1288717152539815936,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 06:04:47,22. she/her. 🤍🇩🇴🏳️‍🌈 venmo: MariaAlejAlva
1288717132704829446,@RaechalHalter @HillaryClinton @JoeBiden Sorry you have Covid,2020-07-30 06:04:42,Proudly fought in two wars so that you would have the right to free speech. Veteran🇺🇸 For Christ’s sake just wear the damn mask!
1288717417032478721,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-30 06:05:50,"Humanitarian, mother, anti racist, daughter, teacher, anti fascist. she/her. #handmarkedpaperballots"
1288717841051484160,@PatnaJagadish @IncomeTaxIndia @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India Sir pls kindly extend the du… https://t.co/RRXzFm1HIA,2020-07-30 06:07:31,
1288717286942023680,"@DrRPNishank Seeing the statistics of the spread of Covid-19 in India, it makes no sense to conduct such mass exams… https://t.co/XxuqcqvUH4",2020-07-30 06:05:19,
1288717689150746627,RT @Craig_A_Spencer: Things SARS-CoV-2 says:,2020-07-30 06:06:54,#Parkinsons Plus-#MSA #MultipleSystemAtrophy #FeedingTube since 4/2012  #Army Vet #VetsResistSquadron  Jokester https://t.co/YuUNEiKjRF
1288717508594278400,"my jaw hurts so fucking bad yo, omfg I cant wait for this broken tooth to be pulled, man.  COVID fucking sucks. Shjit/",2020-07-30 06:06:11,"18+ Only. Honey Select User, learning blender, the stuff. I also play PSO2.  
Muh Schnookums: @MiraMiriVFX
PFP: @kumako_ero"
1288717434443182080,@IngrahamAngle From CDC website: https://t.co/9hTnGYCICY,2020-07-30 06:05:54,"Always into a lilbit o this n a lilbit o that, but could always use a lilbit more"
1288717801394503680,"RT @NPR: The coronavirus death toll in the U.S. has passed 150,000. 

Despite having less than 5% of the global population, nearly a quarte…",2020-07-30 06:07:21,
1288717270265540608,"RT @GitRDoneLarry: Social media lets people post about fast food, drugs use, riot locations, sexual hookups, eating tide pods, jumping off…",2020-07-30 06:05:15,
1288717273885061120,RT @justin_hart: This man has no idea what sort of trickle down chaos he foments on a daily basis.,2020-07-30 06:05:15,"Don't ban me, I have pronouns! Thee/Thou. Pro-God,Life, America, Guns, Freedom and Trump."
1288716861144813569,RT @scottderrickson: Politicizing the wearing of masks during a pandemic is just the dumbest shit ever.,2020-07-30 06:03:37,I like movies. Senior Writer @insidefilmroom. @NCFilmCritics member. Formerly @dailytarheel. @UNCHussman alum.
1288717629658726400,"@crazydoctorlady @Sebastian_Multi Fb is not reliable due to their open censoring of divergent views.
Given the cont… https://t.co/NZWtD9QBE6",2020-07-30 06:06:40,"We are the Gypsies now. Ring the bells. Light the hearth fires.

if quiet, twitterjail, again."
1288716901175054337,RT @Curtis_Cook: Anthrax got sent out like twice and everyone was scared but a WWI worth of people die from Covid and everyone’s like “I wa…,2020-07-30 06:03:47,I don’t know how twitter works but here I am doing my best
1288717438037692416,RT @ReallyAmerican1: This is why #NobodyLikesTrump https://t.co/U89dooXd3S,2020-07-30 06:05:55,#BlueWave2020 #FreezetheTrump Producer for #FrozenDeadtv #FBR #TheResistance #ColoradoRockies #CleantechOpen #MoscowMitch #TrumpCrimeFamily #EndGunViolence
1288717670259593217,RT @marwilliamson: 2/ Our core strategy for school reopening is that we’re “hoping for the best.” They say we have to reopen for “the sake…,2020-07-30 06:06:50,
1288717130565931009,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 06:04:41,mommy👫👼🏾| goal digger💰| lash plug | your favorite catfish! sc ; hellonheelsxx 🤪
1288716845399388160,@PeteDavies2006 Me again Pete!  I appreciate I've taken a more pragmatic economic viewpoint considering increasing… https://t.co/Mo5DJsNauQ,2020-07-30 06:03:33,"Amateur Investor. Risk management, not risk elimination. Often pondering, what's the point?"
1288717170151587840,RT @FionaPattenMLC: 723 new Covid19 cases &amp; 13 deaths overnight. From 11.59pm Sunday masks become compulsory across all of Victoria. “No ho…,2020-07-30 06:04:51,Historian researching colours worn in early modern Venice. Living on unceded Wadawurrung land.
1288717811863506944,"RT @Altamashk00007: Very different and symbolic hajj. Muslim pilgrims, donning face masks and moving in small groups began arriving to Isla…",2020-07-30 06:07:24,💝میں ہوں حسینی بچپن سے 💝
1288717783484620800,RT @CNBC: White House coronavirus advisor Dr. Fauci says that all the “valid” scientific data shows hydroxychloroquine isn’t effective in t…,2020-07-30 06:07:17,"aiming at reducing unemployment and poverty through sustainable investing, agriculture and education Ms in Banking & Investment Mgt natuhwerajustusnj@gmail.com"
1288717478697160704,RT @CPIM_WESTBENGAL: Our Comrades are helping out people across  West Bengal in the fight against Covid19. These photos are from Telinipara…,2020-07-30 06:06:04,
1288717816816787456,RT @ReshmaSakpal2: @CMOMaharashtra Sir could u pls explain us the logic behind opening malls n not gyms? Is it that corona will not dare to…,2020-07-30 06:07:25,Founder and owner Pre-teen Gym
1288716805175947270,RT @joelockhart: The President doesn't believe we should have a national strategy to fight the covid virus but he does have a national stra…,2020-07-30 06:03:24,"Mommom of 3 beautiful girls and I want a safe world for them.  Floridian Dem in a red State.  Never Trump.  DeSantis, Scott,  Rubio are Trump's fools. She/Her🌊"
1288717322266398720,"RT @AngelaJ84884786: @ryanstruyk @gtconway3d Trump forces Rs to include an extra $2B in the Covid Relief Fund to help Trump PERSONALLY!

He…",2020-07-30 06:05:27,
1288716842501103617,"RT @SaRaAshcraft: Catalyst (HCQ video)
Action (Suspend Accounts)
Reaction (Hold big tech liable for bias)

We are at step 2. Carry on.",2020-07-30 06:03:33,Scottish granny
1288717451505500160,"@premierleague @ManCity Exc. me, Let me introd Herb Indonesia which is effective in overcoming the flu virus. May t… https://t.co/pyaKJWCAO0",2020-07-30 06:05:58,"More and more chaotic
save our country"
1288717204079378433,RT @Rschooley: So Kirk was actually doing this idiot routine as the guy who plucked him from obscurity and backed him was lying in a hospit…,2020-07-30 06:04:59,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1288717224832675842,"RT @BuckSexton: This is Lockdown until vaccine. At the beginning of this they told us that was too extreme, would not be forced upon us 

T…",2020-07-30 06:05:04,"All of these moments will be lost in time, like tears in the rain. Interests: SE Asia, real estate, travel, econ, politics, nutrition, track & field, chess, MMA"
1288717583944998913,"What is REPUGNANT to our Republic's Constitution, is NULL AND VOID! Know your Rights! WIELD YOUR RIGHTS! Only the v… https://t.co/OzrWTVk5W9",2020-07-30 06:06:29,"Just a person who is worried about the Republic and the world we live. Christian beliefs. Vietnam Vet, Nature Photographer. Happily married.❤️ No DM's"
1288716838713479168,"RT @MSNBC: Rep. Gohmert, who has refused to wear a face mask, tested positive for the coronavirus Wednesday shortly before he was expected…",2020-07-30 06:03:32,"MSW turned SAHM, #Feminist #Activist for #EqualRights for All, @HowardU & @Concordia_MN grad #ReproJustice #MeToo #LGBTQIA #BlackLivesMatter @UniteWomenOrg"
1288717195275653121,"RT @riotwomennn: McConnell thinks voters are unaware of his obstruction

One big reason why we can't get anything done is McConnell

He sho…",2020-07-30 06:04:57,Cautious. Cow.
1288716966442799104,RT @RonaldKlain: Fewer people died yesterday from COVID in all of the Western Europe — population 450m — than died in Texas — population 30…,2020-07-30 06:04:02,¯\_(ツ)_/¯ Valar Morghulis. Tread lightly. These violent delights have violent ends.
1288717061577945088,RT @VusiSambo: “I have a Master’s degree in Development Communication from the University of Pretoria and a Certificate in Municipal Financ…,2020-07-30 06:04:25,
1288717493133963264,"In her sermon,  #Trump Covid19 doctor Immanuel offers a sort of demonology of “nephilim,” the biblical characters s… https://t.co/Ys0xSzmO7w",2020-07-30 06:06:08,"Political & news acct. of information omnivore & adult ADHD Coach Pete Quily Int, Cdn, BC, & Vancouver politics & news volume varies. My ADHD acct is @petequily"
1288717387911565314,Leader of Latinos for Trump: Why Are We Freaking Out About Coronavirus? - https://t.co/905X0Fxqzz,2020-07-30 06:05:43,"#FBR & any1 against #tRump! ZERO tolerance 4 ABUSE, BULLYING, MAGATS, RACISTS & LYING. Sorry cant follow locked accts. #Resist #ASPCA #TRUTH #EQUALITY #BLM."
1288717370286993409,"RT @padangbolasepak: ANNOUNCEMENT: Steps In Recovery

1. Firstly Padang Bola Sepak dot com and our NGO Persatuan Sukan Rekreasi Malaysia wo…",2020-07-30 06:05:38,
1288716827141398533,RT @SunnyCheungky: 3. Nobody is immune from the purge destined to follow after the clamping down of Studentocalism. As the government attem…,2020-07-30 06:03:29,"香港人
HongKonger
寧化飛灰 不作浮塵
If we burn, you burn with us."
1288717284488306689,"RT @Vijayabaskarofl: Today, conducted #COVID19 Review Meeting at #Madurai along with Hon’ble @Udhayakumar_RB&amp; @SellurKRajuoffl. Dt Collecto…",2020-07-30 06:05:18,Keeranur PMR ( IT wings )
1288717412314107905,RT @LouisatheLast: This plan is predicated on the idea that the people who WORK at stores are not people who deserve to be protected,2020-07-30 06:05:48,She/Her/They | Kawaii Loser | Sleepy |
1288717804003143680,RT @wvh_yes: It’s shocking to hear @CD12LA staff say he needs suggestions &amp; they’ll “discuss” port-a-potties for the folx camping at Granad…,2020-07-30 06:07:22,"Building intersectional people power to address social, economic, & environmental inequities impacting communities of West San Fernando Valley. Join us!👇👇👇👇"
1288717709866422280,RT @LaylaMoran: Deeply concerning. Medical experts have told the cross-party Inquiry I'm chairing that the Government still has no overall…,2020-07-30 06:06:59,Proud Supporter of Arsenal for over 50 years
1288718416677752832,"RT @HerdHUSH: Maharastra Police FAILED during CoviD &amp; made Maharashtra the worst-hit state of India

They Failed in SSR case
Blocking &amp; slo…",2020-07-30 06:09:48,free spirit
1288718411154051072,"RT @diamondtvzambia: MEN MAJORITY IN 146 COVID 19 DEATHS

Men aged 50 and above are the majority who have died from COVID19 and related dis…",2020-07-30 06:09:47,#teamArsenalFC #teamSuccess #TVRadioPersonality #Brands4Brands #ContentCreator #YoungAfricanAndGifted!
1288718061197910016,RT @modooborahae: Q: Indonesians are quite creative...let me show you one of their creative postings. “If your dream was to become a superh…,2020-07-30 06:08:23,YUMMY
1288718341008322567,@BreakfastNews @normanswan it's not the health system. It's a small group of idiots who believe the rules do not ap… https://t.co/lkJQDWPQzM,2020-07-30 06:09:30,just an average bloke in an average world
1288717880104804353,"RT @IkemIgbo: I love this boy, he's so sweet and smart and I love the way he expressed himself. Wish I could reach him? He deserves some Gi…",2020-07-30 06:07:40,"Estate Surveyor and valuer
public speaker, Guidance and council"
1288718645930024966,RT @RichardBarrow: Thailand has ranked the highest in a global survey for its effective handling of the #COVID19 pandemic and its recovery…,2020-07-30 06:10:43,🍀🍄🧲 ⛳️🍾☀️🧘‍♀️🥢❤️🎋🏝
1288718600551796738,@foofee_lafoo @Dummokratie @madeline_will @DanaGoldstein except all the named countries had gotten their Covid unde… https://t.co/ccQuS3CkF5,2020-07-30 06:10:32,
1288718072086396928,"RT @PTChimusoro: During lockdown, if you have a job, a source of income, a roof over your head, peace of mind and a hope for tomorrow, then…",2020-07-30 06:08:26,A Father
1288718303263952896,"RT @wormmaps: This... isn't a ""possibility"" - literally all of these things have happened. This is the present https://t.co/vXbJTIselx",2020-07-30 06:09:21,"''A long-legged socialist'' -Barack Obama.
''A great lay'' -Your Mom.
2006 Time Person of the Year.
Anti-gamer Action (Antiga). he/him"
1288718612081963008,That's the news! https://t.co/pfNXiatEe5,2020-07-30 06:10:35,"@WhatsAppUni Alumi.... (AI Enabled Quantum Robot)

19yo, Math Nerd || AI/Computer Sc. || Part time Physicist || Coffee lover! || (he/him) || Sigma Male🌈"
