id,tweet,time,description
1284941850416082944,"RT @pit_hater: @ScottAdamsSays New England Journal of Medicine
5/21/2020
""We know that wearing a mask outside health care facilities offers…",2020-07-19 20:03:04,"✝️✝️✝️Trump 🇺🇸🇺🇸🇺🇸 MAGA KAG NRA KU Rock Chalk Jayhawks!! ☘Army wife, Air Force mom 🌹
IFBPatriots!🇺🇸RTs don't equal endorsement 
#TheMighty200"
1284941086884937728,'Carbon savings' from Covid-19 lockdown halve within weeks https://t.co/PEy3jjMA7a https://t.co/8tV89w5ssA,2020-07-19 20:00:02,
1284941654022131712,RT @botticelli_bod: the US government giving a covid update,2020-07-19 20:02:18,"26 (he/him) thrall horde, Marine bio grad"
1284941179386241025,Medical workers from New York state are now here in Houston help with COVID-19 testing. New York City was once the… https://t.co/iSEQvgq4t9,2020-07-19 20:00:24,"Sharing News, Information, Opinion & Networking for Houston's Humanitarian Sectors - Health, Education, Social Services, Philanthropy, Environment, & More"
1284941204556328961,"""“We wanted ... to see how close we could come to getting the level of protection that you would get from a N95 mas… https://t.co/TButyBLpRD",2020-07-19 20:00:30,"The student newspaper of Washington State University. Retweets do not = endorsements. Follow @DE_PhotoDesk, @DEvergreenNews, @SportsEvergreen for more."
1284941424266444804,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-19 20:01:23,retired
1284941062763614210,"@SergStefanon @VoteBlueUS @MSNBC 6 months you big wuss. Just suck it up, wash your hands, wear a mask &amp; keep 6 feet… https://t.co/us2qSvL3Q9",2020-07-19 19:59:57,Ranty girly swot scientist.Bollocks to Brexit. We’re not being governed we’re being asset stripped & dismantled #OneDownOneToGo #RejoinEU #BrexitCrimeScene 🌊
1284941460853256192,"With no confirmed COVID cases, Yosemite finds startling evidence of infected residents https://t.co/ZEBlQyfrkM via @SFGate",2020-07-19 20:01:31,"Graphic designer, likes foreign travel, likes to (and can) cook but can't bake anything edible. Flaming Liberal and proud of it!"
1284941738235183104,"RT @MTGNerdGirl: Giveaway! 

I have ANOTHER 50 sets of rock-paper-scissors to giveaway!

I implore everyone to consider supporting local ga…",2020-07-19 20:02:38,"Bad content that's impossible to enjoy

(he/him)"
1284941699656159236,"RT @JimmyBear2: EXCELLENT QUESTION! 

#SecretPolice 
#RussianBounty #ChildrenInCages #CoronavirusPandemic 
#TrumpIsFakeNews #COVIDー19 😷

#T…",2020-07-19 20:02:28,"Animal lover, Political Junkie,  No DM's  #ClimateChangeIsReal, #ResistTrumpism, #FBR"
1284941897228677120,"RT @fbhutto: I’ll be speaking at @DohaDebates tomorrow, join us online for a discussion on our broken systems",2020-07-19 20:03:16,
1284941557284646914,@BrianKempGA trying to muzzle @KeishaBottoms like @realDonaldTrump silenced the CDC! https://t.co/krbuxJc2kR,2020-07-19 20:01:54,
1284941444344623109,RT @BrianKarem: We should never forget the 3.8M cases and 142K deaths in this pandemic. The bounties on our soldiers - And all of your LIES…,2020-07-19 20:01:28,
1284941842597978113,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 20:03:02,insta : mikellyyy_
1284941384332406785,Just wear a mask 😷 https://t.co/fE8qPhnfan,2020-07-19 20:01:13,$kendojarvis
1284941869646934016,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-19 20:03:09,"RESISTOR. Advocate for women, children, poor & homeless. Supports Rule of Law & Constitution. Christian for 55 years. World traveler. VOTER."
1284941594454417409,"#coronavirus
China Controls What YOU See
62,906 views • Apr 17, 2020
The Daily Signal | 48.1K subscribers

https://t.co/xPJdPu5ZGf",2020-07-19 20:02:03,
1284941402003177472,RT @MrRobertBob1: Coronavirus: senior doctors warn second wave could 'devastate' NHS https://t.co/jI227KnN1e,2020-07-19 20:01:17,🌹 RISE LIKE LIONS AFTER SLUMBER 🌹 GET THE TORIES OUT BEFORE IT'S TOO LATE 🌹
1284941662372851712,RT @heraclitean11: This is fucking insane. https://t.co/jX4fBGzCjt,2020-07-19 20:02:20,"Journalist, Talk Radio Host, Artist, & co-Director of the Gospel of Gibson 🐉

Re-Tweets are not endorsements."
1284941917424320517,RT @itsJeffTiedrich: pretty weird how the guy who failed at running a real estate empire and failed at running casinos and failed at runnin…,2020-07-19 20:03:20,Selling real Estate in South Florida since 1998.
1284941792165662727,I realize I'm being whiny and making this all about me but like I sure did spend 7 years in therapy trying to unlea… https://t.co/KT2NQHMWZl,2020-07-19 20:02:50,"30s/ace gay lady/she&her 
Any given day I'm ranting about Ace Attorney, Revolutionary Girl Utena, MP100, and musicals. Icon by @chocochipclaire."
1284941759970250754,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 20:02:43,ive returned
1284941786738294787,"I need a real answer to this question.
What is so wrong about wearing a mask?. 
I know they are uncomfortable but w… https://t.co/COWODqpGkF",2020-07-19 20:02:49,"divorced father of two boys.
Science isn't powerful because it is true but is true because it is powerful......"
1284941757730488326,Covid got everything fucked. I’m so confused. https://t.co/LrGK4PiwEx,2020-07-19 20:02:42,Master of One. Pure catalyst. Send beats to g.olistentome@gmail.com
1284941411624931328,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-19 20:01:20,follow my makeup insta: @dxstin_mua   ✌🏻🌙✌🏻
1284941507607265281,"RT @RVAT2020: After Trump's continued inaction on issues such as the Russians' bounty, Black Lives Matter, and COVID-19, David is voting bl…",2020-07-19 20:01:43,Strong supporter of The Lincoln Project and DEMOCRACY in the United States of America. Lifelong Democratic Party member who supports DEMOCRACY ABOVE ALL !
1284941120523444225,@BBNaija Welcome on board bbnaija lockdown,2020-07-19 20:00:10,Special Adviser on sports affairs and youth Empowerment to the Executive Governor of Borno State H.E Prof. Babagana Umara Zulum Mni.
1284941315529007104,"RT @anissaclaiborne: He is now in Corona, CA. IE residents, be aware. Be safe!",2020-07-19 20:00:57,
1284941481556336640,@CMOH_Alberta If this is true then why was this report done by AHS which shows little to no evidence and even recom… https://t.co/aeZ6dyfHly,2020-07-19 20:01:36,
1284941094971600897,"RT @MomsDemand: “My first thought was, I work in customer service and this is really what’s going to happen?... Wow. I make $8.50 an hour,…",2020-07-19 20:00:04,"NJ raised now WA. MBA. Two roads diverged in a wood, and I took the one less traveled, And that has made all the difference."
1284941254967660544,RT @mxjustinVbond: TODAY IS THE DAY! One of the last things I did before lockdown was to go into the the studio and record the voice of “De…,2020-07-19 20:00:42,"They asked me to stop singing 'Wonderwall'.
I said maybe."
1284941826416422912,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-19 20:02:59,"Mom in recovery, seeker, empty nester, cats, truth, married for 30 years, blessed. Trump destroys and must go."
1284941623231516672,"RT @srinivasiyc: Why India is leading COVID World tally..

Explained !! https://t.co/ET9gsvEwqd",2020-07-19 20:02:10,"Author,Historian,Gandhist ,Nehruian admirer of Dr Manmohan singh and Dr shashi Tharur ."
1284941795533742080,"RT @drdavidsamadi: This is a wonderful graphic from the state of Ohio.

While COVID-19 is an incredibly serious virus, look at in perspecti…",2020-07-19 20:02:51,"Mom, Wife, Conservative, root for StL Cardinals & Blues, been with Trump since his escalator announcement, #KAG"
1284941990006796292,RT @JoeNBC: “Gavin Newsom of California was told that if he wanted the federal government to help obtain the swabs needed to test for the v…,2020-07-19 20:03:38,
1284942534058352642,"RT @PeteButtigieg: Donald Trump seems to have essentially given up trying to slow the spread of the coronavirus.   

We can't surrender now.",2020-07-19 20:05:47,Border Collie Mom; Forever #TeamPete
1284942774303948801,RT @VaughanJeanette: #HotSpring #COVID read!! Drama in skies over #NOLA? #beignets #bourbonstreet &amp; bedlam in ★★★★★ award winning FLYING SO…,2020-07-19 20:06:45,Our purpose is to help promote anyone who enhances their community in a positive way. NOLA Mixn and NOLA Fusion spreads NOLA Love locally and globally. ⚜️
1284942036366483456,"RT @BBNaija: Meet the ladies of #BBNaija Lockdown: 
- Dorathy
- Erica
- Ka3na
- Kaisha
- Lilo
- Lucy
- Nengi
- Tolanibaj
- Vee 
- Wathoni…",2020-07-19 20:03:49,"Fashion designer 💇💇/guitarist 🎸🎸/ civil engineer in the process👩‍🏭👩‍🔧..
#akokite.."
1284942307913945088,"RT @desneiges987: Who wants to bet the UCP will announce schools fully open on August 1, despite no funding for covid measures, rising case…",2020-07-19 20:04:53,Albertan physician. On Twitter to raise my voice because no one in Alberta government is listening to doctors via formal routes anymore.
1284941964228603904,@Dr_RSDingeman @HopkinsACCM @HopkinsMedicine @HopkinsKids @JohnsHopkins @PediAnesthesia @caseymchai… https://t.co/vzLt37TAp8,2020-07-19 20:03:31,I write about local authors and the arts scene for The Baltimore Sun.
1284942177991159808,RT @thysz: More chilling news: Several high profile Bilibid prisoners have been announced dead from COVID-19 and hastily cremated. Knowing…,2020-07-19 20:04:22,
1284942369876566016,"RT @TheMendozaWoman: Corbyn came within 2,200 votes of becoming PM while Centrists within the Labour Party ran a 24/7 smear campaign agains…",2020-07-19 20:05:08,If beer drinking was an Olympic event...
1284942709397086208,The video made me laugh but the comments made me despair https://t.co/AFhgLkFU3r,2020-07-19 20:06:29,"Picture book designer at Hachette Children's Books, creating illustrations in my spare time."
1284942181476691968,"RT @Telegraph: 🚨 The public should stop wearing face masks with breathing valves as they risk spreading coronavirus particles, a Sage scien…",2020-07-19 20:04:23,"Economista, PhD en Estudios Internacionales, profesor, miembro del PAP. Estudió en el Colegio San Andrés, Universidad de San Marcos y Universidad de Denver."
1284942210954223616,"RT @doctora_nature: If anyone is interested in a hand embroidered Zapotec mask, a relative sells them &amp; uses all 100% proceeds to deliver f…",2020-07-19 20:04:30,"nis(se), she/her, 23 // multifandom (not spoiler free), occasionally 18+ // @tothestars_ 👩‍❤️‍💋‍👩💘"
1284942703457755136,"RT @nytopinion: ""If we are to fully reopen both the economy and schools safely — which can be done — we have to return to science,"" writes…",2020-07-19 20:06:28,persisting in the wild west
1284941942292221952,"Not, not.. https://t.co/DNIiNupukc",2020-07-19 20:03:26,Soy Ganador
1284942342215077890,@0_politics2 I have watched prison break 3 times 😬and money heist 3 times ! That’s lockdown for you .,2020-07-19 20:05:02,5”3 with attitude #justiceforstuartlubbock 🇬🇧
1284942690958946304,"RT @DC_Draino: The question is not whether Kamala Harris or Nancy Pelosi recently got cosmetic work done on their faces

The question is wh…",2020-07-19 20:06:25,Until “We the People” unite under the common cause of freedom we will not be free. We will doom our children to servitude.
1284942001172029442,"RT @CBSNews: Sweden never imposed a lockdown and now has a coronavirus mortality rate much higher than the U.S., and could face a devastati…",2020-07-19 20:03:40,🍌😷
1284942107275333632,"RT @Stef_Helen: #twdgame Day 107. Please feel free to join in. Choose a pic or gif and add a funny line. Something like 
Tara: ""Yeah Rosita…",2020-07-19 20:04:06,"@sutterink @wwwbigbaldhead @SeanFlanery @IamPeterZ
@TimVMurphy @CaitlinAManley @allywalker1 @KimFCoates   @DanielNewman @SaviorTKO @JeremyPalko Wiccan w/MS"
1284942191039844352,@ParisHilton ..still waiting @PressSec   🗿🎯 https://t.co/JObrgpJlQO,2020-07-19 20:04:26,the Synonymous with Anänemes trash panda
1284942148949946376,RT @Mahottie: No New Year's Eve links either. Get comfortable with that,2020-07-19 20:04:16,Izzy G. He/Him/That Negroid of the Void. The Dynamic Observer. Writer. Tarot Card reader. Black Wizard. Sci-Fi Kind of Guy. Spirit Bender in Training.
1284942267493625856,"RT @Jjaamo: @MissZindzi @fluffyblkboy Honestly it’s nothing new, unfortunately. It’s as if people agree to have children WITH the incentive…",2020-07-19 20:04:44,“Don’t tell me it’s cornbread when I smell them biscuits burning” Uncle Clifford |23| |They/Them|
1284942500487102464,Despite the ongoing pandemic I’m actually having a very nice summer🤷🏻‍♀️,2020-07-19 20:05:39,👑🐝🌹
1284942064711544838,"RT @MaNiK_713: @davenewworld_2 All that extra effort and negative energy, it would be infinitely easier to just put on the mask... Selfish…",2020-07-19 20:03:55,"Father, Husband and Patriot. #Yanggang I believe governing / public policy should be about facts not religious like absolutes.. #humanityforward #resist"
1284942085926387715,"RT @NYAnna22: And no one cared. No one did anything. Nobody defended Hillary or her supporters. She was just told to hurry up and concede,…",2020-07-19 20:04:01,"STORYTELLER: Writer/Director/Producer/Activist
NYC Events Chair @WomenNMedia

#StillWithHer #Resist 🌊🌊🌊"
1284942487476293634,"RT @wolfblitzer: According to The Johns Hopkins University, there were 63,698 new confirmed coronavirus cases in the U.S. yesterday, and 85…",2020-07-19 20:05:36,#RESIST💦Biden/Kamala 2020🎉🎉 I will not retweet trump at all after 1/20🎉                           ****CLIMATE CHANGE IS REAL****
1284942111947857922,RT @NicolaSturgeon: 🙏 Thank you 🏴󠁧󠁢󠁳󠁣󠁴󠁿 - this is down to all of you. Now we must keep it going. Please keep doing all the right things - F…,2020-07-19 20:04:07,"Forex AZ Trader,SelectPropertyUK-DubaiMarinaOffice,South Africa Gold Representative.Poet2 Books 1991+95,journaliste,Songs Writer 4 Languages,Ex Football Player."
1284942790682537984,"RT @ndtvfeed: In COVID Message, Assam Police Borrows Shah Rukh Khan's Baazigar Line https://t.co/jXLDifilBa",2020-07-19 20:06:49,ʀᴜʟɪɴɢ ʙᴏʟʟʏᴡᴏᴏᴅ sɪɴᴄᴇ 𝟷𝟿𝟿𝟸 | 𝙎𝙃𝘼𝙃 𝙍𝙐𝙆𝙃 𝙆𝙃𝘼𝙉 ᴛʜᴇ ɴᴀᴍᴇ ɪs ᴇɴᴏᴜɢʜ | ᴊᴜɴɪᴏʀ ᴀᴄᴄᴏᴜɴᴛ |
1284942249462308865,RT @Leila_Price: Please retweet,2020-07-19 20:04:40,"update:  proud progressive leaning forward liberal , . love dogs proud atheist X Catholic.      #f..ktrump .#trumpforprison. 💫"
1284942722231566341,RT @kimpossiblefact: or you could just wear your own mask instead of sharing it with a horny goblin https://t.co/bmaNx2bOiB,2020-07-19 20:06:32,i guess I’m a writer? (22)📧:contact@haaniyah.com
1284942340973572097,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-19 20:05:01,"Mom to 3 great kids & Grandma to 4 equally great kids.
Am a strong advocate for animals, and the environment.
I am a life long proud democrat"
1284942199080267776,RT @DmitryOpines: Any actors available to do a dramatic reading of the comments under the Telegraph Op-Ed I wrote in April warning of this…,2020-07-19 20:04:27,"Mostly tweets about #Politics, current affairs, #justice⚖️ Tries to be nonpartisan; obviously some people being beyond the pale ...



#Cute stuff may sneak in."
1284942551343136768,"RT @ASlavitt: NEW: As outbreak goes further out of control, Trump asks McConnell to ZERO OUT funds for testing &amp; contact tracing. As report…",2020-07-19 20:05:51,Black Lives Matter
1284941988928745472,"RT @SethAbramson: Given that major-media reporting already has Trump repeatedly asking aides why COVID-19 can't be allowed to ""wash over"" A…",2020-07-19 20:03:37,"Father of 2 great kids, proud husband to an amazing wife, educator, cancer survivor. Followed by @IndieAgitator #WearAMask #WWFPD #BLM 🚫 MAGAts 🚫DMs"
1284942278361047048,"RT @robertloerzel: ""Show me the death chart,"" Trump says… https://t.co/9lgFbzmyjb",2020-07-19 20:04:46,
1284942634230915072,FDA approves Quest COVID-19 test for ‘pooled’ sample use https://t.co/XPeZl06Fl1,2020-07-19 20:06:11,Feed Management Administrator
1284942303862370305,"RT @MissMelodyMay: Just booked My first post lock down CrossFit session (outdoors) 

For Thursday at 5pm! 

Send £9 to cover it and lots of…",2020-07-19 20:04:52,I'm so obsossed with Mistress Şayeste and only serve her. Follow her at @MistressSayeste  tribute her https://t.co/G7emPWDtKN
1284942112086204421,Where can I donate to help fund a statue of the SARS-CoV-2 coronavirus?,2020-07-19 20:04:07,Genetically modified ANTIFA super soldier. Tweets beamed directly into my brain implant via Soros's 5G death rays.
1284942626731560960,RT @JuddLegum: There have been 87 deaths in a country with 11.2 million people.,2020-07-19 20:06:09,"Partner, father, and grandfather. Liberal conservative or conservative liberal. @Maddow and @PeteButtigieg have standing invitations for dinner any time."
1284942354835800065,"RT @ChrisMurphyCT: It’s so impressive that there hasn’t been even like a single 48 period during COVID where you thought “ok, maybe the Tru…",2020-07-19 20:05:05,
1284942534695882754,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-19 20:05:48,my boyfriend knows how to fight. A 💞 https://t.co/4Hk5PwA96i
1284942733455613957,RT @NiUaine: @rickygervais @Jelle_Dijkstra When those systems are working and enforced then it's fine. We've had just this week though a He…,2020-07-19 20:06:35,Something interesting may occur within or may be not.......
1284942011351683072,"RT @BBNaija: Meet the ladies of #BBNaija Lockdown: 
- Dorathy
- Erica
- Ka3na
- Kaisha
- Lilo
- Lucy
- Nengi
- Tolanibaj
- Vee 
- Wathoni…",2020-07-19 20:03:43,Easy going person
1284942043710730240,RT @SkyNews: Coronavirus: 85 babies test positive for COVID-19 in Texas https://t.co/S8PbpgYyZS,2020-07-19 20:03:50,Spurs Madrid Juventus chiefs
1284942220588711941,"RT @PlanetBGlasgow: My friend Moynagh is the most beautiful soul on earth.
She has been a frontline nurse on the COVID wards in the Souther…",2020-07-19 20:04:33,"I want Independence. I love Rangers, NASA, astronomy & photography, 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿Scottish - NOT British."
1284942458707521536,"RT @PeteButtigieg: Donald Trump seems to have essentially given up trying to slow the spread of the coronavirus.   

We can't surrender now.",2020-07-19 20:05:29,"painter, filmmaker, animator, dog lover."
1284942529109078017,RT @SusanFairweathe: I just signed this petition. Please join me and tell seven of the biggest UK brands to protect all the workers in thei…,2020-07-19 20:05:46,"'On the night of referendum, we went to bed Great Britain, and woke up Little England' And that's exactly what we are now. RTs may or may not be an endorsement."
1284942107489251334,RT @dhabonajob: Me to every unnecessary expenses during this lockdown,2020-07-19 20:04:06,Civil Engineer|
1284942412192919557,@GovMikeDeWine There was a pool party at Coney Island yesterday. 3000 people were there. A girl on Facebook said ev… https://t.co/wcEzAuF7Yz,2020-07-19 20:05:18,
1284942710990868484,"RT @radioislam: JUST IN: The Health Department has announced that the number of #COVID19 infections in SA has risen to 364,328  an increase…",2020-07-19 20:06:30,Phd Industrial Psychology- passionate abt #HRD #positivepsychology #thrivingatwork. All opinions are my own
1284943376622800900,@christine92665 @TMZ This is absolutely true. I live in Nashville and downtown has been like this for WEEKS. Thanks… https://t.co/Fa4ZM6WwIi,2020-07-19 20:09:08,AL-IA-TN // BBA: Entertainment Industry Management @north_alabama // 2x @AmeriCorps alum // independent school operations coordinator // she|her 🏳️‍🌈
1284943184536182784,"RT @markjburns88: ZERO: number of positive COVID-19 cases across entire 24-team MLS delegation -- players, coaches, staffs, league official…",2020-07-19 20:08:22,"94 Wip On-Air Host, Update Anchor and Remote Engineer Kyw Newsradio Sports Anchor"
1284943334520369154,Be kind and wear a mask. It’s really easy to do.,2020-07-19 20:08:58,Haligonian. Nova Scotian. Bluenoser. Nowhere in the world is better then right here. I ❤️ NS.
1284942962288463875,Why non of journalists is seen reporting from 'Ground Zero' in any quarantine center or center for Covid Care ?,2020-07-19 20:07:29,A communist
1284942892612685824,"RT @NextGenPersuade: The difference between this man and George Floyd, Philando, Tamir, Breonna and hundreds of other dead black people isn…",2020-07-19 20:07:13,They hand you the world's smallest microphone ✥ It's still too loud & you're asked to go home ✥ img: https://t.co/DtcALSTTX2✥ https://t.co/xkdmNYQiJK
1284943030315778049,"RT @daemonic3: corona virus: ok everyone did a pretty good job flattening the curve go ahead and reopen

*california, arizona, texas, flori…",2020-07-19 20:07:46,
1284942858009686017,"I get all my covid data by reading .csvs files into J and then doing """"joins"""" by filtering on strings https://t.co/aaH60hzyJ6",2020-07-19 20:07:05,"Mainly Haskell, sometimes Futhark/J/ATS/Idris"
1284942940389998596,No install TikTok. Your information is stolen. ChinaRegimelied killed. People died under Chinese virus pandemic. Ch… https://t.co/bkURbyP9To,2020-07-19 20:07:24,To do conversation
1284943026285051905,"@SocialistVoice Decent.  A little bit passive.  Eg, when accused of negativity on Covid, I would have liked him to… https://t.co/dH6vPxbUWz",2020-07-19 20:07:45,
1284942853962162176,The idiot speaks again. https://t.co/f2rsUDzWhI,2020-07-19 20:07:04,"Progressive Democrat.
scary word is hidden."
1284943586660880384,"RT @jimsciutto: He appears to be shopping for the most favorable information, however misleading, and some seem willing to provide it.",2020-07-19 20:09:58,"Life Embracer❣Prince fan ☔️ On November 9, 2016 I became political 👊🏻 (I use Twitter for myself only, no followers needed😉)"
1284942879195041795,RT @kidcue: Governor Kemp is a POS.  He shouldn’t have even won the election.  Karma is gonna catch up to this dude https://t.co/pujh1yW40q,2020-07-19 20:07:10,It looks just like a TeleFunken U-47
1284943552582123528,RT @peterdaou: 23 million families could face eviction.,2020-07-19 20:09:50,"they/them, left politics and gender stuff, occasional nsfw favs/rts so 🔞"
1284943739664859138,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-19 20:10:35,"All for advances in knowledge. Animal advocate. Sun goddess. Crazy wife. Gun loving, police appreciating, pro choice Democrat. #ITMFA. #Resist"
1284942942566862850,RT @MikeBul64700146: Just caught this on sky news it concerns patients with mental health issues but not Covid sufferers being accepted int…,2020-07-19 20:07:25,"All about trees. .                                                           

It's your moral duty to be happy"
1284943534102130688,"RT @TheCenteredEgg: The guy who ""aced"" the cognitive test has flunked the common sense test by trying to cut funding for tests and tracing…",2020-07-19 20:09:46,"PhD social psychologist. Politics. #Resist, #BidenHarris, No dictators, authoritarians, we only have Planet A, conspiracy theories ❤️science, languages/cultures"
1284943110091550721,RT @itsJeffTiedrich: pretty weird how the guy who failed at running a real estate empire and failed at running casinos and failed at runnin…,2020-07-19 20:08:05,"Islam/Muslim.
Female/Woman.
#SexNotGender #IStandWithJKR
Not A Mindless Fan/Follower.
BIGOTS Not Welcome.
Ignorance intolerant.
MultiFandom & Multiships."
1284943646236827653,RT @MiaFarrow: Dr Birx's rise inside the Trump admin has tainted her reputation among colleagues who view her as having sold out to a chaot…,2020-07-19 20:10:13,". retsnot endorsements.# All that live by the sword, shall die by the sword."
1284943058837155845,"RT @pauldashworth: ABSOLUTE DESPAIR: UK #Coronavirus Outcome not good says Patrick Vallance, and the disease is likely to return in several…",2020-07-19 20:07:52,#ZimbabweElephants #SwazilandElephants #SaveAfricanAnimals #ZimWildTrade
1284943524689928192,RT @manjunathansui: Requesting @CMofKarnataka @drashwathcn @nimmasuresh to postpone #KCET exam. Covid cases in Karnataka are doubling day b…,2020-07-19 20:09:44,Let it go🥀
1284943519086346240,"@SpeakerPelosi @chuckschumer Way to lose the election, defund Social Security after giving tax cuts and breaks to b… https://t.co/OOzdcHhy7D",2020-07-19 20:09:42,"Anti Fascist, Anti War, Resister, Civil Rights Supporter, Water is Life, Protect the Environment and Animals, ☮️ Not a neoliberal, love Bernie, anti propaganda"
1284943758828740608,At the end of my first week back at work in hospitality I’ve made many observations about people’s post-Covid-19 be… https://t.co/Ba2tgKPO2P,2020-07-19 20:10:39,"Reader, grower of plants.
Sometimes I write things about books I've read"
1284943198129971207,"@Briggo0 @WeWillBeFree82 Funny, I thought the same thing (at  least  i’m  not  the  only  one  lol), especially as… https://t.co/EWYUrnOBI2",2020-07-19 20:08:26,To be a 5th dimensional being means to have increased awareness &2 operate in life from ur Soul essence. Your True Self knows what it came 2 do in this lifetime
1284943141704019969,RT @chelseaperetti: in the pandemic u look at old pics like after a break up,2020-07-19 20:08:12,
1284942894189748229,"RT @DLoesch: If people feel uncomfortable they don’t have to shop there (or even leave home), if people do feel comfortable, they can. 

(A…",2020-07-19 20:07:13,"Animal, dog lover! Mother & grandmother . TRUMP SUPPORTER MAGA 🇺🇲✝️"
1284943596056047617,"RT @itsJeffTiedrich: 42,000,000 unemployed
3,660,300 infected
139,186 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-07-19 20:10:01,"A resister, & I create beauty that is wearable art!"
1284943563386568704,RT @DavidCornDC: Death is the point. https://t.co/dOZchuFewk,2020-07-19 20:09:53,"Retired, local activist,"
1284943323485147142,"Dr Fauci says New York @NYCMayor
@NYGovCuomo
Is a perfect model on how to handle the Covid 19.
ARE YOU KIDDING?
NY… https://t.co/Wa3tq25JGY",2020-07-19 20:08:56,North Iowa Paranormal.  Investigating the paranormal world in North Iowa
