id,tweet,time,description
1281892014687059969,"RT @NYGovCuomo: The virus doesn’t take the weekend off.

Wear a mask. Stay six feet apart. Wash your hands with soap.

Be smart. It’s Up To…",2020-07-11 10:04:07,Well....damn.
1281892693560438790,"RT @LcsNusbaum: Sure let's start schools back up they said!
It'll be fine the said!  🙄
https://t.co/TGTEUoyiqH",2020-07-11 10:06:49,"Loves animals soldiers & #Vets #BLM, #GLBTQ cancer survivor, end homelessness, defender of healthcare, poor & other justice causes, mom, glamma to 2 grandkids"
1281892532465487874,"RT @PramodMadhav6: Muslim Organizations in Tamilnadu are doing the noble work of providing a decent burial to anyone who died of #COVID19,…",2020-07-11 10:06:10,"I’m not perfect Muslim, but I’m trying. #தமிழன் #முஸ்லிம் #இந்தியன் 🇮🇳 MBA பட்டதாரி"
1281892675638173697,RT @GovPritzker: No one wants to go back to a world with more restrictions on our daily lives. So do your part: reduce the risk of spreadin…,2020-07-11 10:06:44,I'm a Political Science PhD grad student at Northern Illinois University; I have an MPA from K-State. I was an American paratrooper in 82nd Airborne Division
1281892226755366912,"RT @Karabo_Mokgoko: Corona
Cold front
Load shedding 

Enjoy your weekend",2020-07-11 10:04:57,I've got grace for this.
1281892101723058181,To hide their mismanagement of COVID crisis CM has blamed UDF for the rising COVID cases. We have never broken prot… https://t.co/nGFLl8sbpo,2020-07-11 10:04:28,Leader Of Opposition. Kerala Legislative Assembly.
1281891985008193536,"🦠 COVID-19
💥 Renewed Fighting

The world's youngest country is slowly recovering from civil war, but these things c… https://t.co/sapRCk38GA",2020-07-11 10:04:00,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee."
1281891949981478912,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 10:03:51,💥💥
1281892660546924546,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-11 10:06:41,
1281891990473371648,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 10:04:01,#BLACKLIVESMATTER
1281891886127513600,"RT @ConUnit_UCL: NEW MONITOR: The Unit this week published ""Monitor 75: the constitution under COVID-19"", which contains the Unit's analysi…",2020-07-11 10:03:36,"Undeserving partner-husband of @mrskebb. Mixed bag of law, sport, geekdom and random nonsense. Pronouns are he/his. #legitimategnomes"
1281892283143589888,RT @mindworkmatters: Don’t forget to share your word and retweet with the hashtag #WordsHavePower and if your interested in writing a #Gues…,2020-07-11 10:05:11,"Primary DHT, Y6 teacher, husband @HealthyToolkit #TeaAndTalk Author for @BloomsburyEd #TheWellbeingToolkit #WeeklyWellbeingToolkit currently writing Book 2"
1281892697586962432,"Stay isolated by your self to break  corona
.
.
Let us do our duty to take care of your loved ones at your home wit… https://t.co/3O0kEk8oFQ",2020-07-11 10:06:50,IndiMac Healthcare is the leading Home Healthcare Provider in Gujarat to provide world standards Healthcare Solutions to the community at thier home.
1281892346817208320,RT @DancesWithTamis: Im at a loss for words. My best friend who has no insurance woke up unable to breathe this morning. Like fully choking…,2020-07-11 10:05:26,"Freelance writer | Neopagan Feminist | Optimist | Socialist | Here be animals, books, fawning over stories & rhymes #WriterForHire 📩 romahp@gmail.com"
1281892328987258881,RT @PrakashJavdekar: Prime Minister's #GaribKalyanRozgarYojana has created 59.8 million workdays across 25 schemes in rural India over thre…,2020-07-11 10:05:22,"संघर्ष हमेशा सत्य के साथ चलता है,,जब सत्य के लिए भगवान को भी संघर्ष करना पड़ा तो,,,हम तो फिर भी इंसान है👏🏻"
1281892453641891840,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 10:05:52,Salted Caramel Ice Cream 🍦😋
1281892773701079046,RT @DefyCCC: @GovAbbott Treating even mild cases of #Hydroxychloroquine + Azithromycin + Zinc is the only effective way to overcome #COVID1…,2020-07-11 10:07:08,"news news news and trends

https://t.co/2ScZqTGWgG"
1281892628838129664,"What is the future of teaching and learning at times of a global lockdown? 

A series of debates at
https://t.co/zrl5BzmAc9

#SOT2020",2020-07-11 10:06:33,"Journalist, Writer, Mentor"
1281892013953163265,RT @BylineTimes: The Roar of the Greasepaint: Can British Theatre Survive the Coronavirus Crisis? – Byline Times https://t.co/TBrFto3sEO,2020-07-11 10:04:07,"SOCIALIST 🌹🇪🇺 🇵🇸 (X-Council estate 🏘) 3.5% ExNHS No SP£ #BackTo60 👵🏻💪 #WeAreAssange ✊ Tweets R my own, RT's R NOT endorsements BLOCK Trolls/Bots/Lists"
1281892621846118402,"RT @drharshvardhan: Total #COVID19 positive cases at 1776, with majority of new cases appearing in districts sharing border with Bangladesh…",2020-07-11 10:06:32,I am a social worker
1281892065731805184,RT @SpringZephyr94: Protect your disabled and high risk friends right now. The constant fear they live in is only magnified everyday this c…,2020-07-11 10:04:19,time for a nap • she/her • 🧚🏻🎃✨
1281892552409481217,And what are we DOING? https://t.co/7oGJZIlPej https://t.co/51NrRHNLov,2020-07-11 10:06:15,"A caged bird learning to sing A lost Story for a dying planet.
~Magnifying Voices Of Hope10/18/18"
1281892772719415301,"RT @SkillsASDC: Struggling to keep your business at pace in this pandemic situation? ASDC, in association with @speakinindia brings to you…",2020-07-11 10:07:08,Thinker and a Strategist. CEO at FADA (@FADA_India). All views are personal.
1281892142709747712,RT @AyushParshar: yes we will be doctor but we are also human and in such pandemic there us equal chance of getting infection like other.fr…,2020-07-11 10:04:37,medical Student
1281892179816837120,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 10:04:46,
1281892437858934786,"RT @JohnSlinger: Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel…",2020-07-11 10:05:48,Sufficiently wise to seek the wisdom of others in troubled times. Exhibited at the RASummer Exhibition. Aspie. European. Allotmenteer. Irish passport holder.
1281892214331731968,RT @IndiaToday: #CoronavirusCrisis | Sonia Gandhi holds virtual meeting with Congress Lok Sabha MPs  to discuss current political situation…,2020-07-11 10:04:54,
1281891918687997952,RT @spectatorindex: MEDICINE: Pathology department at NYU Langone Medical Center found clotting in 'almost every organ' in autopsies of cor…,2020-07-11 10:03:44,And there is no shortage of tyrants and no shortage of fools
1281892783612030977,"@CBCNews EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong: 'I know how they t… https://t.co/zDrD1eHmtc",2020-07-11 10:07:10,"All men are created equal! 人人生而平等!
“...任何苦難,只要尚能忍受,人類都寧願容忍...但是,當政府一貫濫用職權,強取豪奪,一成不變地追逐這一目標,足以證明它旨在把人民置於絕對專制統治之下時,那麼,人民就有權利,也有義務推翻這個政府,並為他們未來的安全建立新的保障!”《美国独立宣言》"
1281892308426858496,Hand-written data tables are fine if there is no software to send only those numbers. Took the RKI some time to cre… https://t.co/DZCBX5piEQ,2020-07-11 10:05:17,7 May 1748 – 3 November 1793 A woman has the right to mount the scaffold. She must possess equally the right to mount the speaker's platform.
1281892183323353089,RT @WillBlackWriter: Get ready for Brexit by marvelling at how the Tory Party can be so sadistic as to glass the UK in the eye while we are…,2020-07-11 10:04:47,Sincerely trying to make sense of this world
1281891974698749952,"RT @Paperboyrocks: @JKNjenga @Mr_Gibz They will have Covid free certificates.

We have 2000-5000+ passengers arriving into Kenya daily.

Do…",2020-07-11 10:03:57,They can't stop the TRUTH. (Oumuamua)
1281892083960340480,"RT @Dr_PhilippaW: Bravo 👏👏👏 and thank you for all you do. Take care.
#Facecoverings #ProtectEachother",2020-07-11 10:04:23,The best things in life....aren't things.
1281892498672021511,"RT @kishanreddybjp: Visited Railway Hospital, Secunderabad which upon my request has been designated to provide #COVID19 care, today to und…",2020-07-11 10:06:02,
1281892711314780160,Do contact him https://t.co/IrwNzYBKAm,2020-07-11 10:06:53,An upcoming doctor. Still trying to stretch myself into achieving my goals. Future Millionaire!
1281892445660180480,"RT @KiranMINC: ABVP &amp; BJP is more deadly virus then COVID19.
#StudentsAgainstEvaluation 
#StudentsForEvaluation 
@nsui @VenkatBalmoor",2020-07-11 10:05:50,"Student
Powerlifter
Gym"
1281892515650637824,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 10:06:06,je passe mon temps à regarder des séries et réclamer des papouilles
1281891981245984769,"‼️BOOK NOW‼️

Open from 3pm till late. 

The tables will be limited to 6 people due to governments COVID-19 guideli… https://t.co/j3wIIiyvP9",2020-07-11 10:03:59,Harbour House is a premium bar and club where you can sip your cocktails and dance until the early hours of the morning alongside our resident DJ’s.
1281892479160274950,"RT @RichieAllenShow: ""Inconceivable"" says Shadow Home Secretary. The new normal is here to stay. The UK has fallen, as has pretty much ever…",2020-07-11 10:05:58,
1281891969652813825,RT @Ieshan_W: Beating #COVID__19 like a boss. Spotted in the old city of #Srinagar. https://t.co/yCT1TUt4Db,2020-07-11 10:03:56,Every day life presents u a lesson. A challenge to move further. Gearing up again.
1281891901839269888,"RT @SpringerNature: Learn about South Korea's COVID-19 response plan, one of the most successful globally, as well as the possibility of ne…",2020-07-11 10:03:40,
1281892752595329024,"RT @PeatWorrier: Without jinxing anything, this seems encouraging. https://t.co/3SNqKwSHsC",2020-07-11 10:07:03,
1281892558193426439,"RT @VinDollar016: "" you should get tested for Covid..""
Me: https://t.co/bhnssuvScH",2020-07-11 10:06:16,Aries ♈ || Mamelodi 🇿🇦 || Student 📚 || Elite ⭐️
1281892042822516736,RT @mkrivich: A new old man blog post: The Uncensored Guide to Surviving the SARS-CoV-2 Pandemic #pandemic #survivalguide #10things #blogge…,2020-07-11 10:04:14,"Internationally followed blogger, Global influencer, Husband, Dad, Dog lover. Healthcare mktg strategist. F1 fan. Author. RT #endorsements"
1281891924115206146,Use this lockdown to increase your quality not quantity.. #WorldPopulationDay,2020-07-11 10:03:45,I life is get pregnant because of several problems
1281892227715788800,"RT @thehill: Top pathologist makes ""dramatic"" discovery: Autopsies of coronavirus patients show blood clots in ""almost every organ"" https:/…",2020-07-11 10:04:58,Special? Original Thoughts Listen
1281892063554859009,"RT @Nidhi: BJP Blocks Parliament Panel Review Of PM CARES Fund, Coronavirus Response https://t.co/0DVvDhOzgZ",2020-07-11 10:04:19,"Just Another Common Man, appalled by stupidity of the Executive, Legislature, Judiciary and Press"
1281892989011480579,"#OriginalCopy #entanglement Aso rock

*BREAKING: NAFDAC FINALLY APPROVES PAX HERBAL REMEDY FOR COVID-19*

The Direc… https://t.co/9S0A3O9r46",2020-07-11 10:07:59,"I'm Everest. I'm a patriotic citizen. Loyal to a fault. A Field Engineer. Truth always stands the test of time.
I'm a believer. A believer of Jesus Christ."
1281893362770026496,"#kazofmUpdates
The Ministry of Health has confirmed 7 new COVID-19 samples from 2,436 samples tested yesterday, bri… https://t.co/msxoaB89xA",2020-07-11 10:09:28,"97.8 Kazo FM is a Modern radio Station operating in Kazo district.

 Click on https://t.co/NJCVQj6jYb to stream Live

Studio Lines

0779-780-978/ 0752-780-978"
1281893470014017537,Ever wondered why china is not in news for the last 3-4 months at all regarding covid infection whereas India being… https://t.co/TkJWpYq852,2020-07-11 10:09:54,
1281893150345183232,"So while NJPW hosts over 3000 people in Osaka-jo Hall today, the number of COVID-19 cases in Japan are rising again… https://t.co/gDBJYmIugk",2020-07-11 10:08:38,He/him | Writer | Wrestling YouTuber | Comedian | ☕: https://t.co/pqMsAwVwaN
1281893527606222848,"RT @Nik_Pandharikar: Then What's the Use of More Labs that have been inducted .
Why Testing in Mumbai are not done to scalable.
Suppression…",2020-07-11 10:10:08,
1281893476561555456,@CNN I love all the Covid-deniers are like this isn’t a scientist. WELL.. at this point... y’all are following Trum… https://t.co/SeVsgljAMl,2020-07-11 10:09:55,my feelings would best be described in a monologue. she/her. #DISMANTLEICE #BLM
1281893108238647296,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 10:08:28,23. From Sweden. Metalhead. Video game and sci-fi lover
1281893375592091649,"RT @YusufCatStevens: ""Isn’t it time the world addresses that other diabolical and corrosive pandemic threat to our humanity: wilful prejudi…",2020-07-11 10:09:31,"Muslim American.
The only person in the world who collectively has every Final Fantasy and Kingdom Hearts PSN trophy.
PlayStation, MGS, & anime fan."
1281893135883227136,"RT @Nicknots: Blood plasma required  Urgently for Plasma therapy for treating a critical patient on Ventilator  who is COVID +ve
B +Ve grou…",2020-07-11 10:08:34,Duu
1281893347565559815,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-11 10:09:25,♡おはyuh ~ ☁️ she/her ♡︎ ig: wisteriafae
1281892892446003200,"RT @B52Malmet: Who agrees that mandatory stay-at-home orders are necessary to stop the spread of #covid in Arizona, Florida, Louisiana, Sou…",2020-07-11 10:07:36,Trance and Overshadow Medium. Facilitating guidance for you to gain greater insight and understanding of your life journey...
1281893335460909058,RT @Peston: This is the official data on new coronavirus cases in England from the government’s dashboard. As you can see it makes no sense…,2020-07-11 10:09:22,Woke and loving it
1281893091184525320,"RT @Cleavon_MD: I'll add deaths to this thread periodically, because there is a dangerous narrative propagated by @realDonaldTrump and @GOP…",2020-07-11 10:08:24,"Former games journalist, now in the tech writing business, but still writing as a hobby for Kotaku's TAY community. My wife and I play a lot of video games."
1281892860971773952,RT @NewsThaivisa: An excellent first hand report from a Thaivisa reader who was recently repatriated to Thailand: https://t.co/u04uQE03hJ…,2020-07-11 10:07:29,"A view of Thailand through a lens from 6ft up. 🇹🇭 The good, the bad, the ugly, but mainly the good 😋"
1281892929808797696,"This is the good coronavirus vaccine news the world needs right now
https://t.co/aMkupI254a",2020-07-11 10:07:45,All things pandemic focusing currently on COVID-19 or to give it its common name coronavirus.
1281893365529935872,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 10:09:29,"Java Dev by day, Game Dev wannabe by night. Video game nerd, Programming and Tech enthusiast. Opinions expressed are my own."
1281893377139769345,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-11 10:09:32,
1281892857448628225,Yes. This. Absolutely this. https://t.co/eu75SYCOyn,2020-07-11 10:07:28,Partner for Change in 360° health & Creator of Connections💫 Kind human 🦋 Experienced Stuff Specialist with a particular interest in life surfing 🌊
1281893215696756737,RT @Ohta_Ryota: You install an ICU bed in your home but you can not find an ICU trained Nurse and Doctor to Nurse you so the machines kill…,2020-07-11 10:08:53,"Slow is Smooth, Smooth is Fast.

Ball is life. 🏀"
1281893353290899459,RT @Steph_Peacock: The treatment of @British_Airways workers during #COVID19 has been shameful. I've signed @unitetheunion's letter to the…,2020-07-11 10:09:26,
1281893192439410688,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-11 10:08:48,*insert quote*
1281893301675687937,"RT @noahbrown19841: 📰🇮🇩4000 recovering members of #ShincheonjiChurch donate blood plasma, equivalent to $83 billion, to aid global effort f…",2020-07-11 10:09:14,"요리,건강,교육,영화,시,종교,평화,사랑"
1281893280414945280,RT @r2ph: If this were the other way around the Global COVID-19 Response Awards For The Boys would have been announced June 1st. https://t.…,2020-07-11 10:09:09,
