id,tweet,time,description
1285092644226428928,@zcott001 @CantHitWRISP Yea Anderson is batting practice. Now it’s clearly Bedrosian as the worst. We don’t have a… https://t.co/cP7ZVmqjzT,2020-07-20 06:02:16,All tweets are my own. Except the bad ones
1285092235072032768,Fight idoooool https://t.co/GFFjgORBbS,2020-07-20 06:00:39,ackerman
1285092081824862208,"RT @dontbrexitfixit: This is a democracy, a free country, these Darwins have an absolute right not to wear a mask, their right to put thems…",2020-07-20 06:00:02,"Enjoy life while you can! And, if you love someone, give them a hug, right now. You never know when they may not be around."
1285092753450233856,"@DrEricDing @tazm1956 May be a readily available cure. Worth trying.
https://t.co/zWMPP0ID4y 
A guide for clinical… https://t.co/vQwawBWej3",2020-07-20 06:02:42,Research scientist
1285092103836413954,RT @EdwardARowe1: AP FACT CHECK: Trump's alternate reality on COVID-19 threat https://t.co/z3mSdUWBzn via @YahooNews,2020-07-20 06:00:08,#Science🔬 #Business💼 #Meteorology🌦️#Climatology🌎 FIGHT GOP CROOKS & WEASELS 😡😡😡😡😡Be vigilant in the face of treason. 🌊🌊STAY SAFE!🌊🌊 🇺🇲🇨🇦🇬🇧
1285092349861941253,"RT @RyanAFournier: I have an idea.

Let’s start reporting the number of kids that go missing daily the same way we report COVID numbers.

M…",2020-07-20 06:01:06,
1285092804939509761,"So, with all the Covid downtime, I made a thing! Feel free to share.
https://t.co/R6jCuSX13t",2020-07-20 06:02:55,
1285092529122279427,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 06:01:49,
1285092574378758145,"Paulette Jiles I am just so enamored of your work -every paragraph, every phrase transports me #covid19",2020-07-20 06:02:00,"Download News of the World 2020 Movie Full HD or Stream online, A Texan traveling across the wild West bringing the news of the world to local townspeople, agre"
1285092129039978496,@angelickiraas @Doggedflower1 @JeffreyRosenkr2 @TikToxin @John_Di_Lemme @realDonaldTrump You’re probably thinking a… https://t.co/SrEYSlJUmy,2020-07-20 06:00:14,Just a cool dad surfing 🏄‍♀️ the internet 💻!
1285092268073005060,RT @cnnbrk: Some Covid-19 hospital data has been removed from the CDC's website following the Trump administration's decision to reroute co…,2020-07-20 06:00:47,all opinions are my own.
1285092791236702208,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 06:02:51,22. Méx. 🤍
1285092761700466689,"RT @MaureenRoseVil1: Doctolero is Head Scriptwriter of GMA Network. And Atty. Gozon-Valdes is the daughter of GMA Head Honcho,Felipe Gozon.…",2020-07-20 06:02:44,A half breath away from my #gamedev and #UX fix. Now where's that Bodum press again? My caffeine fix just got co-opted by #Lumia720 and #asha 311. My Hummer N8.
1285092493193695232,"Americans confused why Melbourne in lockdown just because of outbreak of deadly, infectious disease https://t.co/P8YieThUTi",2020-07-20 06:01:40,"Bernard-Sibling 🌹 Bernie / Nina 2020 #NotMeUs
""Political-Correctness Ninja"", apparently"
1285092519789961217,"RT @WillieGeist: This is just one segment, but every American voter should watch all of Chris Wallace’s @FoxNewsSunday interview with Presi…",2020-07-20 06:01:47,
1285092094357368832,RT @KING5Seattle: Seahawks players say NFL lacks coronavirus safety guidelines as training camps open https://t.co/3KAf1HYhp8,2020-07-20 06:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1285092779870183425,"RT @PIB_India: #AIIMS New Delhi’s “e-ICU” Video Consultation Program Gains Traction; 43 Big Hospitals in 11 States Covered So far

The prog…",2020-07-20 06:02:49,"जय हिन्द 
वंदे मातरम्"
1285092254089203715,"RT @ifindkarma: @donwinslow An estimated 1.8 million American children have been infected with #COVID19.

#KeepYourChildHome until there is…",2020-07-20 06:00:43,"#BidenHarris2020
#GeorgiaVoteBlueRunoff
#FlipGeorgiaSenateSeats
I am #TheResistance fighting for our Democracy!"
1285092519064240129,RT @_Mdooh: Only poor people are on lockdown,2020-07-20 06:01:47,
1285092402882117632,RT @WSJ: Child-care problems are getting worse for many parents and employers amid a nationwide surge in Covid-19 cases https://t.co/zwbxj6…,2020-07-20 06:01:19,"An abundance of corn, luxury, plague, and doom. Plus animation, art museums, critters, & Japan. I yell about lots of things. RTs ≠ agreement. Ex-expat. she/her"
1285092872170008577,Trump indicates he won't sign another coronavirus stimulus bill that doesn't include a payroll tax cut https://t.co/EPdVMrlAEe #SmartNews,2020-07-20 06:03:11,"Cuban born, Newark, NJ raised, artist, author, poet, former Republican, liberal capitalist democrat, free speech, blogger, 😎IFB"
1285093148864073734,Gonna have to snooze a few family members on FB for their anti mask crap #wearamask,2020-07-20 06:04:17,"Mom, Wife, Ultra RUNNER. Ambassador for Bigger Than The Trail, Road ID, Procompression Alumni"
1285093536711340032,"RT @GauravB33057042: @DrRPNishank @cbseindia29 @sbjclasses
Dear sir 
Please cancel compartment exam due to high pandemic condition ..Studen…",2020-07-20 06:05:49,"My name is Ankit Bharti and I am 10th class student , I have 15 year old , I born in the Delhi city. I can't highly active in sports...🤗"
1285093495179366400,RT @Swamy39: Dr Subramanian Swamy likely to be LIVE on Republic TV at sharp 10 am on reaction to Sharad Pawar statement on why it necessary…,2020-07-20 06:05:39,
1285093467727843334,"RT @BowenBBC: As others see us: detailed look via @NYTimes at Covid  disaster in Europe. They say: ‘Britain, though, most embodies Europe’s…",2020-07-20 06:05:33,"Digital journalist & video maker, currently @bbcnews"
1285093100550066177,RT @2905Avril: The importance of lived experience of prisoners to inform our responses to COVID-19,2020-07-20 06:04:05,"Passionate about my children, grandson and Community Justice.  All thoughts and tweets are my own"
1285093189603323904,"RT @TheDamaniFelder: If y'all leftists are so scared of in-person voting because of COVID-19, how bout we just postpone the election until…",2020-07-20 06:04:26,Wife. Entrepreneur. Traveler. Loves to Laugh. Mother. Lover of Life! Proud American. Daughter of the King
1285093012603908096,"Is Johnson's regime corrupt or just incompetent ?.The way billions  are being allocated  to  well placed friends,su… https://t.co/GplkSzaCiA",2020-07-20 06:03:44,"just annoying,lost 600+ followers due to my failure to back up data.was@ Stephen 54106076"
1285092996296237057,Pray for assam https://t.co/ayKsANUHFX,2020-07-20 06:03:40,"#DevNaFanClub(DFC)
official FC of #DevNa  & @Devoleena_23
#Gopi #Ahem #GoHem 
#Devoleenainbiggboss14

Instagram-@devnfanclub
admin- @sublimeshugz

fb link ⬇️"
1285092882731470849,Nice ❤️❤️👌 https://t.co/n2sDbp8kU2,2020-07-20 06:03:13,"° DM for Promo. 
°HIV Activist💪
°Founder page  https://t.co/PcV6MW82w9 
 ° https://t.co/03HC2e0mdp"
1285093396332326912,I just want to watch Prairie Dog Manor on Disney+ and get my butt massaged. The pandemic is ruining everything.,2020-07-20 06:05:16,"Right Honourable Lady Brée, Baroness of Crazy. Black. Mom. Writer. Oenophile. Podcast Host @fabfuckery *thoughts are my own*"
1285093184532439042,Australia's trajectory resembles those of Japan and Israel but experts say different factors have led to similar sc… https://t.co/uISJjGwxsF,2020-07-20 06:04:25,"Breaking News for Perth, Western Australia"
1285093191667113984,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 06:04:27,"I'm a mixed bag, so please read my tweets before you decide to follow me (no pressure mind!), as I'm not all doom and gloom, I like to laugh as well."
1285092950611881986,"#Covaxin trails started in AIIMS Delhi.

Meanwhile Indians to Corona 
#Covaxin https://t.co/8UmVCTwBrz",2020-07-20 06:03:29,"हम ही है वो शर्मा जी के लड़के जिसके बारे में बचपन से आप सुनते आ रहे हैं और अपनी सुलगा रहे हैं।।

चाय प्रेमी ☕♥️
|इश्क़ पर लिखने वाला ✍️|मोहब्बत-महादेव❤️|SRK"
1285093252073263105,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 06:04:41,#BLM
1285093364497604608,"RT @UcheofLagos: I made a short film on the experiences of how I and my friends were ‘Surviving COVID-19’ during the lockdown period.

Full…",2020-07-20 06:05:08,"introverted extrovert 
Peace✌
Music🎶"
1285092888800456705,RT @ANI: Over 70 lakh people have been affected due to #AssamFloods. People as well as animals are being rescued from the affected areas an…,2020-07-20 06:03:15,
1285093166132064261,Cheers https://t.co/352Ug68hym,2020-07-20 06:04:21,Who believes Media Lies anymore?
1285093340422299650,"ASUM would love your feedback on the resources and education we have provided so far, during the COVID-19 pandemic.… https://t.co/sPcx752KTm",2020-07-20 06:05:02,The Peak Professional Body representing ALL users of ultrasound in Australasia
1285092960569180160,RT @DiwakarSharmaa: #EXPOSED: Loan recovery agents are blackmailing customers after hacking phones. Thugs r remotely taking control of the…,2020-07-20 06:03:32,
1285092837466333185,@F0Q_CDCR @TIAdvocate @CAgovernor @GavinNewsom @KamalaHarris @AsmMarcLevine @RepHuffman @Scott_Wiener… https://t.co/6BKqaW8lgA,2020-07-20 06:03:02,LA Made.BOS Raised. Law. Auto Ind. Better 1/2 is an #IraqVet & currently Incarcerated. IND. ✡️ #BOSBRUINS She/Hers #Survivor #JusticeReform
1285092948292640768,RT @thegoodgodabove: This is your reminder that Trump has taken control of all COVID statistics reporting so that he can make it all “disap…,2020-07-20 06:03:29,Toronto based actor and voice artist. Hockey and rock music addict. Own too many guitars for someone not in a band.🎸🏒🎤🎼🌊🐱🦇🇨🇦  @MapleLeafs @beatlesstory
1285093022108012545,"RT @realTuckFrumper: Dr. Deborah Birx Told The White House That Coronavirus Surge Was Fading: Report
 https://t.co/WsLmhVtfPb",2020-07-20 06:03:47,Low wage television worker
1285093429622517761,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 06:05:24,Ig: @maoma_ad
1285093377621385217,RT @AlStewartOBE: So sad. I wish the doctor &amp; 'Bertie' good luck...,2020-07-20 06:05:11,I am Elmer Eddie who came to keep Lizzie company after Bambi and Emma crossed the 🌈bridge. Lizzie has now crossed over. Welcome Skippy from Todd’s hug.
1285093104849215488,"RT @newvisionwire: RASTOON

Conflicting information about the number of COVID-19 community cases in Tororo has started to emerge. #NewVisio…",2020-07-20 06:04:06,“People fear what they don't understand and hate what they can't conquer.”
1285093514154397697,"RT @ArvindKejriwal: Feeding 45 lakh meals to the needy during the lockdown is very commendable @khaanachahiye

It gives me great pleasure t…",2020-07-20 06:05:44,"Traveller,troll, political"
1285093349829951488,RT @cnni: The man who made N95 masks so effective had been retired for over two years when the coronavirus pandemic struck. But the invento…,2020-07-20 06:05:05,
1285093345187037184,HomeOffice in pandemic times in a nutshell. https://t.co/HaZ2DNhEcY,2020-07-20 06:05:04,"141119💙| Phyton Apprentice | Métodos, algoritmos y Scripts | PHP/JAVA Spring full pastel Developer | Glitched | Eng/Spa | DEV account | Witch | Codess✨"
1285093073173663745,"India’s Covid-19 case fatality rate ‘progressively falling’, among lowest in world: Govt
https://t.co/7IzbklLgwE vi… https://t.co/cq3Amo9WF7",2020-07-20 06:03:59,"Ex. Parliamentary Secretary,Gujarat Govt. 167-MLA Surat West,Member @BJP4Gujarat. Ex-President @BJPSURATCITY1"
1285092901232533505,"RT @antonioguterres: #COVID19 has been likened to an x-ray, revealing fractures in the fragile skeleton of the societies we have built.

It…",2020-07-20 06:03:18,"Together For Africa is a registered non governmental organization (NGO) based in Kenya, Nairobi county, parklands constituency focusing on leadership dvp"
1285093392372789248,RT @kun6manuk: This thread is gold.,2020-07-20 06:05:15,yo ngono kae
1285093461574553600,"@Thesuryaman 😂 good one
But,
so it definitely meant lockdown failed ?
So they didn't know what to do and locked down?",2020-07-20 06:05:31,"Advocate 
తెలుగువాడివైనందుకు గర్వించు

{RTs not endorsement}"
1285093130925232130,RT @dezeen: .@Viktor_and_Rolf latest fashion collection channels coronavirus-related moods: https://t.co/MOqHcR4cKP https://t.co/96AGnZJdFX,2020-07-20 06:04:12,"Indonesian 🇲🇨 staff artist for @peahceproject, gallery curator for @artisanalley812 and an illustrator open for jobs and commissions  🎨"
1285092964751081474,RT @pzfahad: Coronavirus cases in India reach one million with over 25000 deaths.,2020-07-20 06:03:33,
1285093454079561728,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 06:05:29,"26, She/Her // ✨A regular degular shmegular girl from the Heights 🇩🇴🗽 // CS 🎓👩🏽‍💻 // #BLM 🤎🖤 // #FDT 🍊🖕🏽"
1285093213989044224,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 06:04:32,333
1285093428188065792,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 06:05:23,"Just a guy. I considered myself a moderate as a young man, but have become solidly liberal over the years without changing my political views at all."
1285092941816569857,"RT @KennedyNation: She’s actually a heartbroken wife and mother who lost BOTH of her husband’s parents within days to COVID, because of @NY…",2020-07-20 06:03:27,#LegalImmigrant #Independent #AmericaFirst #MAGA #JoeLiedPeopleDied #BidenIsNotMyPresident #NeverBiden #Impeach46 .. All deranged with TDS will be blocked
1285093251649638401,"RT @AlexBerenson: Meanwhile, in Kentucky (part of America, last I checked), a woman who tested positive for #sarscov2 but has no symptoms a…",2020-07-20 06:04:41,Single issue voter: FREEDOM. Doctorate of Education in GIF. Followed By: @ajzeigler @ChrisLoesch @DLoesch @SaraGonzalesTX @scrowder @SooperMexican @Zigmanfreud
1285093323745759233,🤞🤞 Coronavirus vaccine: Oxford team aim to start lab-controlled human trial soon https://t.co/2B1zF9AAqP,2020-07-20 06:04:58,Fantasy football writer and Sports Bridge Editor for the Austin American-Statesman. No longer defending Trivia champion of the Statesman Games.
1285092935344680960,"RT @Saikows38153134: #ScsvmvStudentsRage
#DontCollectFee
#FeeInCovidTime plaese dont collect fee in this lockdown @SCSVMVUNIV 
@CMOTamilNad…",2020-07-20 06:03:26,Aug 2 🎉
1285093557733294081,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 06:05:54,
1285093294666465281,"RT @CaseyBriggs: Two people in NSW with COVID-19 are in intensive care now, one on a ventilator.

One of those people is in their 30s",2020-07-20 06:04:51,"i live, i breathe, i am not a vampire .  IG @trickyidnego"
1285092905246502912,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-20 06:03:19,
1285093174390620160,RT @THM_Off: Even Kanchana and Aranmanai movie series have been telecasted on Saturday/Sunday Prime slots on @SunTV in this lockdown period…,2020-07-20 06:04:23,"Thalapathy
Alia Bhatt Kajal
Virat MSD
Thalaivar"
1285093678659194880,"RT @SaralPatel: Read this thread! It's on point. 🎯
#TruthWithRahulGandhi",2020-07-20 06:06:23,● Proud Indian 🇮🇳 ● @INCIndia ● @INCGujarat ● @withRG ● @UWCforYouth ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●
1285094042251010048,RT @isgoodrum: Capitalism in one sentence.,2020-07-20 06:07:50,30. He/Him
1285094182638333952,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 06:08:23,enmu 💚 she/her
1285093815053717504,RT @csranga: In Chilkur Temple Shivalayam Tortise noticed by Shivalayam Archaka Shri Suresh. Dr MVS has given message to devotees that in t…,2020-07-20 06:06:56,
1285094160798584833,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-20 06:08:18,Loves Spider-Man more than most things in life. Filmmaker. Writer. Aspires to make the world a better place.
1285094132902326272,"RT @timesofindia: Covaxin human clinical trials to begin at AIIMS Delhi on Monday

Here is all you need to know: https://t.co/6VS9bq2Yk3

#…",2020-07-20 06:08:11,
1285093829805309952,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 06:06:59,add me on the snap //@a_zagala12345👻
1285094249768218626,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 06:08:39,"25 | he/him | mormonism, music, video games, theatre, dnd, animation, being gay, etc | avatar by @adriabun"
1285093928920907777,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 06:07:23,i can’t wife no hoe
1285094214452359168,"RT @srinivasiyc: Why India is leading COVID World tally..

Explained !! https://t.co/ET9gsvEwqd",2020-07-20 06:08:31,
1285093900290592771,it will be so funny when we hear that one member of the bbn house has covid-19. all of them have entered one chance🤣😹 #BBNaija,2020-07-20 06:07:16,chick fil a
1285093905642344449,RT @marklevinshow: The Monday front pages of the Washington Post and New York Times are pressing their campaign to blame the president for…,2020-07-20 06:07:17,MAGA ★ Retweets not endorsements. No porn. Trump won 2020. Shadow-banned. Spes mea in Deo est.
1285094217857953795,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 06:08:32,boise state ✰ she/her ✰ BLACK LIVES MATTER
1285093958239039488,"RT @soledadobrien: Your daddy suggested injecting disinfectant to help fight covid19, which is insane. https://t.co/NZsdVhcPy3",2020-07-20 06:07:30,
1285093617326063618,RT @SoapbyThea: Refusing to wear a face mask in public for thirty minutes while medical professionals work for eighteen hours to save lives…,2020-07-20 06:06:08,
1285093813648678913,"RT @TranSaintan: America: China is falsifying their data

Also America: https://t.co/UPOf8BKYtp",2020-07-20 06:06:55,"24 | he/him | writer | BLM & ACAB
icon: Sleepymime1"
1285093731738087424,"RT @caamresh: ICAI Nov Exams- Increase of the centres,  at least doubling the present strength is underway, two shifts may also be consider…",2020-07-20 06:06:36,Wanderlust😎
1285094122286657536,"RT @Bradford_TandA: Inequality will 'deepen' in Bradford because of Covid-19, says Council report https://t.co/R4r3SL2o1V",2020-07-20 06:08:09,Clinical Delivery Senior Manager & FTSU Guardian at NHS England London. Views expressed are my own; retweets do not imply endorsements
1285094056079441920,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-20 06:07:53,ratatatata
1285093629313331201,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 06:06:11,🩺Sometimes a breakthrough can look an awful lot like a breakdown🩺 -meredith grey
1285094256164720642,"RT @soledadobrien: Your daddy suggested injecting disinfectant to help fight covid19, which is insane.",2020-07-20 06:08:41,I am everything and everything is me. We are all one.
1285093664201613313,RT @SCSportsReport: Our side business have provided  all the support for South Charlotte Sports Report and our advocacy for Student Athlete…,2020-07-20 06:06:20,"4 Quarters 4 Life is a 501c3 non profit organization.  
We change lives!"
1285093987842265089,"RT @Pismo_B: Breaking!! According to CNN &amp; CDC, 1st ISIS Terrorist dies due to COVID-19!!

https://t.co/ZmE7WOgHya",2020-07-20 06:07:37,⭐️Constitution⭐️Capitalism⭐️Term Limits
1285094363643678720,"RT @ginnyhogan_: gun violence      coronavirus 
                      🤝

""nothing can be done to prevent it,"" according to republicans, exc…",2020-07-20 06:09:06,"SAV • cry baby, avid shit talker, doesn’t wanna hear ur bull shit •pisces 🌜⬆️☀️•"
1285093860658556928,"RT @AslamShaikh_MLA: This is to inform that I’ve tested positive for #COVID19. I’m currently asymtomatic and isolating myself.

I request a…",2020-07-20 06:07:06,"Huge Fan Of Huge Superstar Of The World @iamsrk SHAH RUKH KHAN
@iamsrk is inspiration 
@iamsrk is My Idol
only @iamsrk"
1285093823803060225,RT @gmanews: JUST IN: Michael V. tests positive for COVID-19 https://t.co/1sUBTLSRuo,2020-07-20 06:06:58,"too blessed to be bleak💗🙏
MARKETER"
1285094239282565120,RT @tribelaw: This dynamic graph tells the sad story of what Trump’s abject mishandling of America’s response to COVID-19 has done to milli…,2020-07-20 06:08:37,Health&DisabilityPolicyWonk-Advocate/Lawyer/OccupationalTherapist/PCORIAmbassador/APastAOTAPrez/PainEducatr#Epatient/UWBadger/GoCanes/RTs≠Endorsmt/OpinionsMyOwn
1285094385240211456,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 06:09:11,
1285094147402035200,"RT @BenjiKrol: even when this pandemic is over i’m gonna keep wearing a mask cuz i’m

✨✨✨✨✨✨✨✨✨✨✨✨✨
✨✨✨✨✨insecure✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨",2020-07-20 06:08:15,She/her💫💖🖤💜
1285093658794975232,"RT @w_karve: #Covaxin #COVID 
Human Trials of India's first #coronavirus #vaccine begin today at AIIMS, Delhi. 
Will VIPs from Delhi be the…",2020-07-20 06:06:18,
1285093990661001216,"RT @RepBonamici: Mr. President - You could ""help"" by sending more PPE and COVID-19 tests, not stormtroopers.",2020-07-20 06:07:37,"Writer, Fashion Editor, Influencer Marketing, Documentarian, Reader of people."
1285093732648353792,RT @RVAT2020: Lee and his fiancé have been unable to see their families because of Trump's mishandling of COVID-19. His message to Trump?…,2020-07-20 06:06:36,"R.I.P Ruth Bader Ginsburg 😭😭 mad as hell, hate Donnie dumbass, hope and pray I'm making a difference 🐝🌺🌻🌹🌷🌸💐🐝#OhioForBiden"
1285094341933969408,2020 SB20 Protuguese National Championship at Clube Naval de Cascais - 29 boats take part in the first major event… https://t.co/tNKWYEBPwG,2020-07-20 06:09:01,"The first word in sailing. Reports, results, fixtures, clubs, classes & photographs from America's Cup & Volvo Ocean Race through to local grass roots events."
1285093853574377472,#SNG - Synairgen plc - Positive results from trial in COVID-19 patients #SNG https://t.co/KGpG1gJtSz #voxmarkets… https://t.co/iZ1Bnj8Mvb,2020-07-20 06:07:05,PI based in London. Holdings: #ITX #BMN #EML #SBTX #ARB #OPTI #VDTK #AGL #ARCM #UOG #MOS #RBGP #SNT #DDDD #SMRT #CGNR #SCE #SML #ECR #DNL #BLU #PXC #DMTR #LIT
