id,tweet,time,description
1287599289351327744,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-27 04:02:47,
1287598616224231427,RT @SuzeQKnits: I'm really tired people. We admitted 12 people today for covid-19 and we sent two children to the Children’s Hospital of Ge…,2020-07-27 04:00:07,
1287599354304315392,"Look! #COVID19Buddy Who's copying anyone?

COVID-19 Pandemic in
Brazil and USA
as of July 26, 2020
Data Source:… https://t.co/d7sksG2C00",2020-07-27 04:03:03,
1287598998908411910,RT @brianschatz: Slavery was an evil and not a necessary one. Police don’t need tanks. The Republicans have not been legislating on Covid f…,2020-07-27 04:01:38,"Umm ... ahh .... and that would be bad, right?!?"
1287599216445931522,"RT @ClarkCountyNV: As of tomorrow, #ClarkCounty will have new hours of operation. They will be Mon. thru Thurs., 7:30am to 5:30pm. Compress…",2020-07-27 04:02:30,@LasVegasSun reporter from New Mexico to the Bible Belt to Sin City. Send news tips to sara.macneil@gmgvegas.com
1287598565108441089,"RT @livesmattershow: Disgusting and unsanitary “riot ribs” feeding station here in Portland across the street from the Courthouse

There ha…",2020-07-27 03:59:55,"Heavy equipment operator and commercial truck driver.

RTs and 💙s are all about the algorithm."
1287598744691597314,@DaveH5551 @itradestock440s @Michell06017336 @peacock4ca42 @votevets https://t.co/5l6Hnw3qbP Just sayin,2020-07-27 04:00:37,"Hockey Fan, Love watching NHL,my son playing in his league. #YangGang #EngineersForYang"
1287598721207808001,RT @JessforDelaware: “We’re not going to use your money to take care of you.”,2020-07-27 04:00:32,29. Left-handed. Political scientist/bromo chemist. Big heart - sharper tongue. 🇺🇸🏳️‍🌈🇫🇷🇨🇦Black Lives Matter
1287598717642694657,"RT @jaketapper: We do more testing because COVID19 is spreading worse here than in any other wealthy Western nation!

With less than 5% of…",2020-07-27 04:00:31,"Surrounded by cats. You should follow them, they are way more entertaining than me. @PetersonJCat @CharlieBrownTC"
1287598942423855104,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 04:01:24,"Concert junkie, Sports freak, Serial tweeter, Puppy enthusiast, and laughing machine. NYC; JPO Concepts; UCF . kNYghts."
1287598786915827712,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f…,2020-07-27 04:00:47,Chief Brand Strategy at IMGN Media incl. @SoSatisfying @tryhardchannel @daquandottv brands. Thought laggard. Opinions not mine. Pronouns: he/him
1287598811909689349,"RT @MADECORESS: At this period of #COVID19 #pandemic attract the right #energy, only give #faith and not #fear.

Also in the #electricity s…",2020-07-27 04:00:53,"We harness #energy from Sun, #EnergyHarvest.

We store excess #solarenergy, #EnergyStorage.

We create platforms for investment in #solar, #EnergyInvestmentPlan"
1287599199467470849,RT @mrjafri: Social Distancing Support Cat #SchoolSuppliesFor2020 https://t.co/mAvm9MbV9h,2020-07-27 04:02:26,"SB TO BREAK MUTUAL.
½  of jjp w/ my soulmate @ariesbabybird
GFRIEND & GOT7 fan account
#JACKSON: We respect everyone but fear none
One of igot7 💚
she/her"
1287599107771715586,I’m just glad to see the democrat rioters and looters are now wearing masks to protect against Corona. https://t.co/AQ6Cl3Q6m2,2020-07-27 04:02:04,
1287599184615530496,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-27 04:02:22,SCSU Handling life one day at a time
1287599133973516288,I just realized where my pandemic lack of haircut is going. https://t.co/LBGI5Nr4q2,2020-07-27 04:02:10,"Father, husband, ally, reader, traveler. He/him. ""Speak or act with a peaceful mind and happiness will follow like a never departing shadow."" Wear a mask."
1287599391113543680,RT @Gabi_Ashkenazi: I spoke with Indian FM @DrSJaishankar. I updated him on the Israeli flight en route to India containing medical equipme…,2020-07-27 04:03:11,"#Good_Egg
RT's not Endorsement"
1287598802044583936,RT @juliealexhdz: @yasminjaram1llo why don’t we praise the ppl working to restore the electricity and making sure the water is drained and…,2020-07-27 04:00:51,@WorstBehaviorTx | @TOMBtx
1287598861536690182,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus…,2020-07-27 04:01:05,
1287599223488339969,RT @citizentvkenya: Kenya records 960 new COVID-19 cases https://t.co/attVXPkM1G https://t.co/0S2L6u9rhK,2020-07-27 04:02:31,"Student,Special needs Education teacher ,Father,  and GorMahia
#KOTLoyals,Am not a celeb i follow back"
1287598849347874816,"RT @IVANadium_: Protesters and volunteers prepare social distancing markers along University Avenue, UP Diliman for #SONAgKAISA #WakaSONA20…",2020-07-27 04:01:02,she/her
1287598657362104325,"RT @timesofoman: #Coronavirus tests in government hospitals will be reserved only for medical staff and hospitalised patients.

@OmaniMOH
#…",2020-07-27 04:00:16,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1287599306401296385,RT @colorme_stoked_: The RGV is continuously left behind and we are now suffering deeply from a pandemic and the aftermath of a hurricane.…,2020-07-27 04:02:51,Puto el que lo lea.
1287598978956251136,RT @IngrahamAngle: Why hasn’t the FDA explicitly rescinded it’s bogus warning on hydroxychloroquine?  Every day lives are being lost: “Azar…,2020-07-27 04:01:33,"Proud Texan, Mother, Christian/Conservative and animal lover that is thankful to live in the USA🇺🇸"
1287599103522701313,RT @brianschatz: Slavery was an evil and not a necessary one. Police don’t need tanks. The Republicans have not been legislating on Covid f…,2020-07-27 04:02:03,I’ll give you notes on your fanfic for $5 and some chicken wings
1287598989244760064,The Feds might cut unemployment benefits during a pandemic which will lead to a lot of people have more free time a… https://t.co/C40aHtJfTv,2020-07-27 04:01:36,"Stay😷At 😷Home

Happy extended 2020 editors cut"
1287598830544805889,"RT @USBTSARMY: “(We) decided to first release a single because we wanted to reach our fans as soon as possible. Due to COVID-19, people aro…",2020-07-27 04:00:58,"🐹진이 부동의 최최애👍여서 주로 진이를 앓지만👉👈  탄이들 모두 이쁘고 사랑스럽습니다😍💗 
멤차&멤까는 정중히 사양할께요👐 지나가주세요~^^
🌿헤더 : 진토피아님🐳 
                        🌿인장 :"
1287598926472740864,"RT @GallantSays: Came home to my apartment complex. The Starbucks underneath has been destroyed, and cops are telling us to stay away in ca…",2020-07-27 04:01:21,"Trust God, the God of Abraham, Issac and Jacob John 10-14 “I am the good Shepherd; I know my sheep and am known by My own” Saved by grace & hopelessly Snarky!"
1287599135470710784,Jayzus https://t.co/krO4DCoCc8,2020-07-27 04:02:10,#VGK #VegasBorn #Raiders #HSK Edwards ➡️ Von Tobel ➡️ Orr ➡️ Cimarron ➡️ #UNLVAlum
1287598795522441217,RT @BBCWorld: Coronavirus in South Africa: Why the low fatality rate is misleading https://t.co/iD6qcbj9DQ,2020-07-27 04:00:49,#gs
1287598681651216389,RT @lucyj_ford: bts doing a comeback during lockdown like https://t.co/ugYrrqpJ5n,2020-07-27 04:00:22,"✨murmurs✨catboy wanna be✨ ✨min nyoongi the meow u are today,,,,,✨ ✨🔞sometimes ✨ “talk shit, eat ass”✨ ""i don't have think""✨ ✨friends welcome✨ FUB free✨"
1287598603356327939,I still harbor a conspiracy theory that Dos Equis was behind naming the Corona virus. ;) https://t.co/8TR8D2AZCt,2020-07-27 04:00:04,"Middle-aged geek Small-l libertarian, science fiction, fantasy, guns. 
San Francisco says that I, and over five million like me, are domestic terrorists."
1287599156039569416,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 04:02:15,I stream on Twitch | Twitch Affiliate | @xabregaming
1287598795010736130,"RT @brycetache: Women hate him
People of color hate him
Queer people hate him
Young people hate him
Seniors hate him
Covid-sick states hate…",2020-07-27 04:00:49,"It's very simple to be happy, but it's very difficult to be simple - RT"
1287599026846593024,"RT @PeterHotez: And we will shudder again when we see the demographics of these deaths, I predict overwhelmingly Hispanic, African American…",2020-07-27 04:01:45,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #KHive #Biden #GoBuckeyes
1287599107113201666,"RT @caroljsroth: Me, when I get taken out for a car ride after being in lockdown for weeks on end... https://t.co/mytfkptfWF",2020-07-27 04:02:04,“im a middle aged italian-american father of four”
1287598849721335808,I just ordered mine! #Vote #WearAMask #FairFight https://t.co/dJI8LfhzqX,2020-07-27 04:01:02,"Mom | wife | friend | daughter | sister | survivor  Learning some things for the first time, others for the second.  Volunteer for @MomsDemand #EndGunViolence"
1287598875340152838,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 04:01:08,
1287599383450533889,"RT @BBCWorld: ""I killed my mother with my own hands. I brought the virus home""

Covid-19 is the latest enemy faced by families in Iraq and…",2020-07-27 04:03:10,"txtdarianonim
Akun ini suka spam RT akun-akun lain."
1287598657446072320,RT @samarchitects: Hey I don’t know who needs to hear this but if you don’t wear a mask when you go into shops you’re a dickhead. Ps fuck o…,2020-07-27 04:00:17,Sad boy for life
1287598622301773824,He dead https://t.co/KKSxJodwh9,2020-07-27 04:00:08,"Whittier, California Chihuahua🇲🇽"
1287599864260579328,Also a fact-based assertion: https://t.co/tFU8wcBGx9,2020-07-27 04:05:04,rule # 1: you don’t talk about this account | contains personal content
1287599686761820160,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 04:04:22,i promise this love is pure as snow || he/him
1287599870904356864,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 04:05:06,nigeria | PG | IG: @nnannabugo
1287600171484946433,"RT @epyogaguy: If America’s best interests are forcing people into bankruptcy for medical care, being evicted during a pandemic, losing the…",2020-07-27 04:06:17,Enjoy yourself. It's later than you think...
1287600088471048197,So I’m getting a lil sus vibe from this whole covid shit .... all a sudden everyone getting it and all we gatta do… https://t.co/D25glne16X,2020-07-27 04:05:58,
1287599660975046657,RT @JuddApatow: So I guess we won’t see you golfing till the pandemic is over?,2020-07-27 04:04:16,Patriotic boomer. I try my best. Insomniac.
1287599651319775232,Very surprised 2 see that an attendant is expected with a Suspected #Covid19 patient at #BLK hospital whose Antigen… https://t.co/VvJVyxjWFD,2020-07-27 04:04:13,"Advisor , Consultant and Angel investor https://t.co/YVVLc2AiV3 professional , 30+ years ,managing , large programs. Worked with Wipro ( about 20 years ) , NIIT , ATOS etc."
1287600078547562499,"RT @cbs46: LATEST: 167,953 #COVID19 cases reported in GA; 3,498 deaths https://t.co/ONz15568Px https://t.co/qJ6WtuXiA3",2020-07-27 04:05:55,Love history. Devoted reader. Science is compelling. Married my best friend. Adore our dogs. Loathe GOP since they became cruel and stupid. #resistance. #ISWP
1287599821579313152,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 04:04:54,Don't waste your whole life hiding from who you really are. Hurdle every obstacle that gets in your way. #BeTrue #FU #FUTF
1287600096738185216,"RT @subschneider: 1/ The worst thing that could have happened to public schools was the #COVID Pandemic. 

As a parent that had kids in 6 d…",2020-07-27 04:06:00,Former Berner; Voted for Jill. Rooted for Trump. I know nothing.
1287599470884995073,RT @SonuSood: Thank u so much my brother for all the love and encouragement. Love you loads ❤️🙏 https://t.co/kPBfIkahhu,2020-07-27 04:03:30,मैं एक देश भक्त क्षत्रिय हूँ II.🇮🇳 मोदी जी का परम् भक्त ओर योगी जी का प्रशंसक II.🇮🇳कार्य - लोगो की सहायता करना II भारतीय जनता पार्टी कार्यकर्ता
1287599995059920898,"RT @RBReich: Florida &amp; Texas had more new confirmed Covid-19 cases yesterday than: 

Italy
France
Germany 
Spain
UK
Switzerland
Sweden
Aust…",2020-07-27 04:05:35,"Lover of God, Life, Children & Music. Attorney & Educator. I am Ann's Daughter. Check out my podcast, No Judgment Zone with Judge Adrienne Lloyd."
1287599952605184001,"RT @CyrilRamaphosa: Since the onset of the pandemic in South Africa, our strategy has been to provide whatever support we can to protect bu…",2020-07-27 04:05:25,Some walks you have to take alone
1287599592167612416,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 04:03:59,#blacklivesmatter | pan | she/they
1287599742201917440,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-27 04:04:35,"Bigg Boss Fan
#SidHearts"
1287599492628467713,It’s our money. I’ll already be dying until I drop. Touch my little social security &amp; anybody else’s there going to… https://t.co/7oXISSkOYm,2020-07-27 04:03:36,
1287599631661182976,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f…,2020-07-27 04:04:09,
1287599573066756096,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-27 04:03:55,"Wife, Momma, Nannie to 5 ♥️"
1287599681841709056,Restaurants reinvent themselves in keeping with corona times https://t.co/BxYiVOw6Rt via @india_retailing,2020-07-27 04:04:21,Vijay Karnataka (Times Group)
1287600011228872705,@AmaliaSouthey @WotanZA He always looks like he is going to ask you for a sip of whisky (pre China virus) and tell… https://t.co/ZcuS1mCbKh,2020-07-27 04:05:39,
1287599708962091013,"RT @priyankagandhi: You’re absolutely right @omarabdullah. What I actually said was that leadership becomes evident during a crisis, and wh…",2020-07-27 04:04:27,"National Co Coordinator @INCIndia Social Media▪️Ex NAT Coordinator @IYC▪️Ex Executive COMM Member SM @INCWestBengal▪️कट्टर कांग्रेसी▪️
📧vinay.dokania@inc.in"
1287599853304864768,"RT @Author_Sameer: The villagers have no access to Xerox machine so we have arranged a Xerox machine &amp; carried it ourselves.
It was around…",2020-07-27 04:05:02,"Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement."
1287599538014949377,Is Vaccines a proper noun? https://t.co/22NrNpV5qZ,2020-07-27 04:03:46,"Clean energy advocate. Outdoor enthusiast. Obsessed with my kids & moody dog. Views expressed are exclusively mine. RTs, favorites...nothing is an endorsement."
1287599721456910337,"RT @lakwatsarah: That makes everyone in the complex a PUM now 😭

Sila ang dapat tinest with PT-PCR tests, not the officials who will attend…",2020-07-27 04:04:30,
1287599946951057409,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 04:05:24,"Ang Probinsyano fan | Motorsports fan | Kyle Busch, Ryan Hunter-Reay and Sebastian Vettel fan | Team Yey and Goin Bulilit fan | Proud Filipino"
1287600159581339651,RT @Deep12487454: Sir i live in  village there are no of covid cases increases in my village market.. And in my district already huge no of…,2020-07-27 04:06:15,
1287599436693213184,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 04:03:22,“Give peace a chance.”
1287599651093278720,"@iamkarendavila @lenirobredo Will they consider it? I don't think so. Since Day 1 of this pandemic, no clear strategy, just politicking.",2020-07-27 04:04:13,"Stop being a fan | Be a patriot | Being a DDS is fanaticism, not patriotism | Choose Philippines not your politicians | Science Class President Nominee |
INFJ-T"
1287599539634032641,RT @B52Malmet: Trump is taking the pandemic seriously? Seriously? I doubt it. He is only interested in his re-election and how the virus is…,2020-07-27 04:03:47,
1287600100873658368,RT @ndtv: BJP Trying To Topple Governments Amid Pandemic: Priyanka Gandhi Vadra https://t.co/MRdhnH4srC https://t.co/ixAMiXpl3D,2020-07-27 04:06:01,"Two things are infinite: the universe and human stupidity; and I'm not sure about the universe
✋"
1287599795406856192,"RT @BidenWarRoom: @TimMurtaugh @realDonaldTrump In the last hundred days, Donald Trump has allowed the coronavirus to wreak havoc, he’s sen…",2020-07-27 04:04:48,
1287600133492834304,"Vendée: 12,000 people attend a show at Puy du Fou, outcry on social networks (Finding Languedoc). 12,000 people wer… https://t.co/KBfKot5l72",2020-07-27 04:06:08,Ted & Jemima in #Aude #Languedoc #Occitanie #France. Lots #news #culture #event #info #podcast #job for #Carcassonne #Narbonne #Lezignan #Castelnaudary #Trebes.
1287600066757353472,Mitch McConnell continues to endanger the presidency and the nation. He knows the 25th Amendment should have been u… https://t.co/lsBHjWlDrH,2020-07-27 04:05:53,"Human rights hobbyist, political strategist, connector, mom of 3 strong girls. Lives in D.C., from California. On Putin & Trump’s bad list. #WeMovement #TeamUSA"
1287600012499853314,"RT @KassandraKitson: We don’t need an RNA-disrupting vaccine for a temporary infection with a 99% survival rate 

COVID-19 Vaccine Reality…",2020-07-27 04:05:40,"After four reincarnations on this Pravda platform, You're either on my side, by my side, or in my f*cking way. Flame-throwing constitutional patriot - swords up"
1287599510751981576,"Good job y’all, keep it up!! 🥺🥰🥰 https://t.co/lPGbBvgmmR",2020-07-27 04:03:40,ትግስት • 🇪🇹 • some college in MD
1287599770140323842,All sane golfers do that. Only insane golfers wear their masks outside on the course. https://t.co/AKoEeud3Sm,2020-07-27 04:04:42,Wrestling fan. Natural Heel. Peabody Award winner. Once Guest Hosted for Rush. DONE WITH TWITTER. Find me at https://t.co/BZd6U1rAn0 & @yesnicksearcy everywhere!
1287599613004873733,RT @luvthispayne: Catch this drip not Corona https://t.co/j8rIfLchnj,2020-07-27 04:04:04,ig : @jewelthiefjulie
1287600091415695360,"RT @Laura_HBIC: 19,042 cases, 614 deaths and the public health order exipres next week. 🤦
It is not slowing down, in fact it's increasing a…",2020-07-27 04:05:58,Disabled Vet. MP Corps; Vol #SuicidePreventionPTSDCounselor#VeteranMP #Z99 #BLM #LGBTQ #Climate  #Equality #wtpBLUE  #ONEV1 #OVVets  #Veterans #DemCast
1287599534919557121,@realDonaldTrump Trump is making Covid19 run out of control so mostly no one goes out and votes. Not even his supporters.,2020-07-27 04:03:46,Wisco Kid
1287599499263774723,"RT @AngelaBelcamino: @realDonaldTrump @Yankees ""China Virus""

Imagine being this proud of being a freaking racist. 

But here we are.",2020-07-27 04:03:37,#resist. #VOTE blue. #TheResistance.  Biden/Harris!   No DMs. #FBR.
1287600151708618753,RT @ShoebridgeMLC: Woolworths pay these warehouse workers $5 less per hour because they don’t live in Sydney. Workers who’ve kept going to…,2020-07-27 04:06:13,Professor of IP & Innovation Law @QUT #Copyright #Patent #Trademark #plainpacks #Access2meds #IndigenousIP #climate #SDGs #trade #TPP #robotics #3dprinting
1287599542473379842,@katamode @jam_manzano @MercadoJen So can I call the government out already sa mga missteps nila regarding this pandemic?,2020-07-27 04:03:48,
1287600034234511360,DAMMIT EVERYONE NEEDS TO READ THIS THREAD!!!!!!!!!! https://t.co/uq0ZXCbCLF,2020-07-27 04:05:45,I laugh and vent politically here.
1287599837916012544,RT @ehyshka: Alberta’s evidence-based overdose crisis response is being slowly dismantled as opioid-related EMS calls hit all time highs.,2020-07-27 04:04:58,“Smooth operator”. Former CJSW station manager & host of 'My Allergy to the Fans'. Terrible sax player. Ok street hockey goalie.
1287599964609302528,"RT @bsindia: With a #COVID19 vaccine on the horizon, and mortality declining sharply across the board, albeit unevenly, we might well be se…",2020-07-27 04:05:28,National Spokesperson of BJPl EconomistlMBA FinancelRanked in AsiamoneylEx JPMorgan& HDFCSec lColumnistlBest Selling Authorl Truth&Dare-The Modi DynamiclThinker
1287600176643923970,RT @grantstern: Border walls are useless when you can’t stop the Coronavirus and Mexico won’t let Americans in. But promoting a private slu…,2020-07-27 04:06:19,Godless progressive living in a red state with a blue state of mind.
1287600767772237824,RT @alyssakeiko: Okay in case you were unaware that you can order a custom mix of sour patch kids: you can and it is is worth it,2020-07-27 04:08:40,"Off to Neverland ✨ Covering: Wynonna Earp, Van Helsing, Motherland: Fort Salem, The Magicians, The 100, & more! (She/They)"
1287600423810019328,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 04:07:18,🇯🇲 @shopluvb - @brnzblog
1287600791847673863,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-27 04:08:45,"US NAVY, 4 YEARS, USPS CITY LETTER CARRIER, LEXINGTON, KY, 18 YEARS, MANATEE COUNTY GOVERNMENT 2017-PRESENT, BRADENTON, FL"
1287600817952960514,RT @MZHemingway: COVID-19's death toll shows us that in-home care of the elderly and infirm has serious advantages over nursing home models…,2020-07-27 04:08:52,"Spent 29 years in US Army. tweets mine NOT us govt

anti gun fools- my background pic IS an assault gun... AR 15 aint one..."
1287600297779617799,RT @ASlavitt: Florida just passed NY in total COVID cases.,2020-07-27 04:06:48,Huge fantasy football prognosticator/player/consumer. Also a hip hop fanatic.
1287600817084575746,"@ChouhanShivraj Sir, Gross Human Rights Violations are going on in Mandideep Industrial Area during Lockdown. Emplo… https://t.co/1zeTYFK5OQ",2020-07-27 04:08:51,Adv. & much more...
1287600898563346432,RT @brianschatz: Slavery was an evil and not a necessary one. Police don’t need tanks. The Republicans have not been legislating on Covid f…,2020-07-27 04:09:11,"Dallas, TX
UTD alumni. 
Fan of anything from Dallas. Gamer. PC Master Race Member. Sneaker head."
1287600321854877696,RT @alanwinde: Thank you to our WC Health Minister @nomafrench and the WC Health Department for all your hard work during this Covid-19 per…,2020-07-27 04:06:53,I am an African
1287600573408096256,"RT @maddenifico: Steve Mnuchin: It 'wouldn't be fair' to use 'taxpayer dollars to pay more people to sit home.'

But it's fair for taxpayer…",2020-07-27 04:07:53,
1287600606656552960,RT @_chels97: God please wrap your arms around her,2020-07-27 04:08:01,🧍🏾‍♀️
1287600765935202304,One thing I could really use is a distraction and distraction seems to be one of the things widely unavailable during this pandemic,2020-07-27 04:08:39,🌱🌈🌙 🧼 she/her
1287600380428328961,"@barryhicks11 @MarkHertling @gtconway3d He’s NOT leading them. Oh wait, yes he is, leading them to death...Covid deaths still rising.",2020-07-27 04:07:07,Peace Lover But Don’t Make Me Mad! LOL
1287600610783657986,"RT @WajahatAli: https://t.co/2Xwu1IZOUK

Thanks to @imillhiser for the photo. Also, Tom Cotton is threatening to withhold funds from school…",2020-07-27 04:08:02,I've got my eye on you
1287600808905728001,"RT @jaketapper: We do more testing because COVID19 is spreading worse here than in any other wealthy Western nation!

With less than 5% of…",2020-07-27 04:08:49,"Advocate for !!#ERA #TYVirginia!! #reprorights #LetUsNotGrowWeary #Progressives #Indivisible #Resist #Persist #Insist 
~ Designer, Artist, Mom of 2 Young Adults"
1287600254024421376,"RT @beigewash: @normboy562 @cheryl_kernot Morrison calling for end to Aged Care lockdown in Apr, yet HIS Govt has done nothing since to imp…",2020-07-27 04:06:37,"Nobody is afraid or needs protection from bitcoin, except the usurious gangs currently running the parasitic system"
1287600375810252800,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 04:07:06,kenny ❣️
1287600630471839744,RT @colorme_stoked_: The RGV is continuously left behind and we are now suffering deeply from a pandemic and the aftermath of a hurricane.…,2020-07-27 04:08:07,Blessed and highly favored
1287600175511461889,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 04:06:18,333✨💛/ im tryna smoke🎃/ (she)(they)
1287600866980245504,RT @zannetajoy_14: I can’t wait until I can travel to another state again😭🤧 Wear a mask and stay home as much as possible so this can all b…,2020-07-27 04:09:03,"1)😇God😇 2) 🎶Music🎶/🎤 Singing🎤 3)🍦Ice Cream🍦 4)🇵🇭Culture🇳🇬 If you don’t like these things, we’re not gonna be friends🤷🏽‍♀️"
1287600860147658752,"RT @brianschatz: They have waited more than two months to even start the legislative process on COVID relief. No hearings, no votes. Leader…",2020-07-27 04:09:02,Positive loving human loving positive loving humans!
1287600633890181120,"Yeah he does not wear a mask.  It was b.s. as usual. Every shot of him after his mask outing, he has not been weari… https://t.co/xgyy2Rn7rK",2020-07-27 04:08:08,"The view from here. Highly opinionated. Personal political opinions. Speaking out required for change. Retweets for news & interest, not agreement. StaySafe.😷"
1287600389173284864,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 04:07:09,I’m making it a goal for myself to be happier. My brain may hate me but I won’t let it stop me. she/her
1287600512087388161,RT @ProjectLincoln: We have to save it for the president's golf trips.,2020-07-27 04:07:39,"America can do better, and we will. We are stronger together.  let the kids in cages go."
1287600902975754240,RT @One_Bad_Bow_Tie: My mother was released from the hospital after 4 long days.  Two family members just dropped by to visit and neither w…,2020-07-27 04:09:12,"Your VOTE is your VOICE Democrats Liberals Progressives GO TO THE POLLS🌊🌊!
Vote in every election!"
1287600200807137280,"RT @NYTHealth: Children younger than 10 transmit the coronavirus to others about half as often as adults do, a large new study has found. h…",2020-07-27 04:06:24,
1287600380801581057,"Interesting, the CDC is moving back to symptoms and dumping PCR screening of previously positive patients.  A smart… https://t.co/ZNeFs2s3pj",2020-07-27 04:07:07,"Professor of Vascular Biology

Opinions are my own"
1287600715922313221,"RT @LATAMforTRUMP: Since Obama's time, Joe Biden has been an operator of China.  Together they released the virus in the US election year a…",2020-07-27 04:08:27,i am the father of 6 daughters & 16 grandchildren. 3 great grandchildren .i love my wife and family . Jesus Lover and I love my President. Veteran USN
1287600504562827266,"RT @jpierni: With #COVID19 out of control in America, Do you feel it would be best for the spiking states to go back in #LockDown

Honest a…",2020-07-27 04:07:37,Vote Biden/ Harris 2020 Hate Trump. Love animals and the planet. Love my family. Resistor. Vote blue that's all we have left. No Dm's please!!!
1287600745215332352,"@LozzaFox Hi Lawrence, I work in Healthcare, this is unpredictable, you don’t know how your body copes until you ge… https://t.co/KwJgJJoNJe",2020-07-27 04:08:34,"expatriate views, life in the land of sand"
