id,tweet,time,description
1278584622859915264,RT @tedlieu: Everyone should read this article from a doctor at a hospital in Arizona. Then you can decide for yourself whether or not to w…,2020-07-02 07:01:43,"Love horror,zombies,paranormal investigation,& other things that go bump in the night. 👻💀 Fan of @WalkingDead_AMC  @GhostAdventures #BidenHarris2020  #Resist"
1278584338859294720,"RT @RealWayneRoot: Liars, liars, liars. https://t.co/IzkpuinRNd",2020-07-02 07:00:35,
1278584631433072640,"There are people who have lived for twenty, thirty years in prison. Many are in their 50’s, 60’s, and 70’s. How, es… https://t.co/RBPKh53HyX",2020-07-02 07:01:45,Assist. Public Defender in SOMD • Former Stoneleigh Foundation Emerging Leader Fellow • Temple Law 2015 • Davidson College 2012. I’m for 2nd (infinite) chances.
1278584481385975808,"a year ago, this week was the worst week i’ve ever had &amp; i’d still choose going through it again than this corona stuff.",2020-07-02 07:01:09,😽
1278584548289380352,"RT @ASlavitt: COVID Update July 1: Will July be the month when the US finally gets its act together on the pandemic?

If we don’t,  the Fal…",2020-07-02 07:01:25,"I am a big dumb nerd baby. I like Jigglypuff.
Profile pic by @dirtbagboyfren
(He/him/cis)"
1278584904012333056,"RT @DisabilityStor1: When push comes to shove, ableism and eugenicist ideas in medicine and public health/policy will prevail. Disabled peo…",2020-07-02 07:02:50,"Trans, woman, sensationist, machinist, pretengineer, dyke."
1278585035868844032,"Coronavirus: Trump says he looks like Lone Ranger in a mask and likes it - Times of India
Coronavirus: Trump says h… https://t.co/XLf1W1svlc",2020-07-02 07:03:22,"Jago is a neat, clean and modern blogger, and committed to bringing you facts and informative subjects based on our understanding."
1278585056450101248,"RT @NetAdvisor: @MayorJenny Ma'am, think you have been smoking too much of your states favorite product.

""For weeks, we have had incredibl…",2020-07-02 07:03:27,#CHRISTIAN #ProLife #PATRIOTIC #TRUMP2020 #MAGA #MILITARY #CONSERVATIVE #Draintheswamp #Buildthewall #AMERICAFIRST #KAG #CCOT follow me on Parler @NewsflashDV
1278584369091948545,@PTAofficialpk IF you are banning pubg because of Some Students suicide as overdose Now you will see how many Stude… https://t.co/1oGux7A7BP,2020-07-02 07:00:43,"Man gets and forgets...💔
Allah Gives and Forgives..❣️"
1278584694607687680,"RT @funder: If you want to reopen, wear a mask.
If you want to stay open, wear a mask.
If you want no 2nd wave, wear a mask.
If you’re a go…",2020-07-02 07:02:00,
1278584480987578370,"RT @BigBangFair: Save the date. Big Bang Digital 2020 – science, engineering &amp; Covid-19 takes place on Tuesday 14 July and celebrates the a…",2020-07-02 07:01:09,"Science, Technology, Engineering and Mathematics are joining forces @RHSSuffolk to tweet about all things STEM"
1278584792636968961,Coronavirus deniers i hope you catch the ‘rona fr fr🙏✨,2020-07-02 07:02:24,Kurdi Suria
1278584384027754497,@Stand_with_HK @BeLightHK to effectively punish #China Freeze the assets of &amp; revoke the citizenship of the… https://t.co/3EwlnQdFjP,2020-07-02 07:00:46,International Relations & Philosophy tutor & academic writer🤹🏻‍♀️Lawyer. Opinions are my own. 🖐☝️
1278584385621590016,RT @ChrisCuomo: The “Lone Warrior” - maybe in his battle to ignore the pandemic. https://t.co/VEUJWyw6cH,2020-07-02 07:00:47,"Equity, Diversity & Inclusion Consultant | Independence, inclusion, empowerment & access for all | Animal advocate | Lover of good coffee & cake"
1278584769597620224,"Morning! Here's your daily shot of news by @DannyBoyle87

✈️ UK quarantine rules to be lifted for 75 countries

🦠 I… https://t.co/ctv9wT1S9S",2020-07-02 07:02:18,"Think ahead with the latest news, comment, analysis and video. Subscribe here: https://t.co/5w4N0n9PeZ"
1278585070010331136,"RT @brianrobertjone: ""alright stop, collaborate, and listen: ice is back and looking to facilitate a hotspot to spread the novel coronaviru…",2020-07-02 07:03:30,Celine | here comes the sun do do do do | UCSB '20 | she/her | BLM
1278585000452141056,"RT @Neha614: Fun fact: Austin has the highest COVID-19 positivity rate in the nation, followed by Phoenix, Houston, Dallas, and San Antonio…",2020-07-02 07:03:13,"Ferris Bueller, you're my hero! Student of Public Policy and Economics. she/her"
1278584225785090048,"RT @TaylorDavis876: Becoming a doctor in the middle of a pandemic and all that MBBS2020, went through fi get to this stage. I am so happy f…",2020-07-02 07:00:09,"Commit to the Lord, whatever you do and He will establish your plans.’ Proverbs 16:3 📌IMC| UWI 📌ELR🐺 📌Guild HumEd Representative 2020/2021"
1278584912635932672,RT @devisridhar: This map shows still high rates of COVID in parts of UK even after 12 weeks of lockdown (largely wasted?). Delay opening p…,2020-07-02 07:02:52,The Tall Photographer - artistic & commercial - stills and video. Woodland creature. Part Ent. Butler to @sewmesomething. Tall. Bananas.
1278585046396473345,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 07:03:24,Just another weird normal individual :/ #BEYHIVE
1278584691289927680,An incredible global initiative by @Microsoft built off data and digital technology. #tech #business https://t.co/aE6Be5S1nF,2020-07-02 07:02:00,We provide specialised software to the insurance industry. Our #unbeatable blend of insurance experience and awesome team make this possible
1278584941895282689,RT @diptivsingh: For Mommies #WorkFromHome is the same. Aarya likes to be a part of my news reporting on #covid19 and often interrupts my c…,2020-07-02 07:02:59,
1278585063614099456,"you already know that when the pandemic is over, every girl’s photo caption is gonna be “alexa, play mask off by future”",2020-07-02 07:03:28,✰ university of kentucky ✰ she/her
1278585045154820097,"Roast your favorite celebrity in four words.

#celebrity #roast #COVID #coronavirus",2020-07-02 07:03:24,Proudly retweeted by @realdonaldtrump. Fighting against our current POTUS. Anti-Biden. Retweets and likes do not always equal endorsements. (@deleno on Gab)
1278584272257822720,"RT @DrLahariya: Shortage of basic needs i.e. water, sewers, drainage, waste collection, housing &amp; space constraints, overcrowded livin cond…",2020-07-02 07:00:20,"SPO-HWC, @Jhpiego. #CPHC. #HealthForAll. #AyushmanBharat.
#UttarPradesh.
Views are my own."
1278584627406356481,RT @BrutIndia: Mumbai’s Bada Qabristan is helping both Hindus and Muslims perform last rites for people killed by the coronavirus. https://…,2020-07-02 07:01:44,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal."
1278584279220576256,@AjuriNgelale As d covid19 targeted loan is being closed. What is d fate of we that applied yet no approval untill… https://t.co/Cdiah8PKpn,2020-07-02 07:00:21,If u don't have a mentor. Lol u gonna have a tormentor
1278584337965834240,RT @SumanaMukherjee: At that stage of the pandemic when I'm itching to spend money I don't have on sarees I don't want to wear to places I…,2020-07-02 07:00:35,"Author, Journalist. Lovingly repped by Jacaranda Literary Agency. My new book The Women Who Forgot To Invent Facebook and Other Stories is available now"
1278584651452473344,"RT @trpresidency: President @RTErdogan spoke by phone with Chancellor Angela Merkel of Germany.

Bilateral relations, cooperation in the fi…",2020-07-02 07:01:50,
1278584425282809862,"RT @pathan_sumaya: A Corona patient was admitted to @YashodaHospital, on June 12. He passed away family members said that Rs.11 lakh has be…",2020-07-02 07:00:56,"'So let not this present life deceive you'
Surah Fatir verse 5"
1278584855664701441,@SkyNews @frankienbennys I feel for the person but writing was on the wall long before lockdown for @frankienbennys .,2020-07-02 07:02:39,Truth Hurts.  Blocking is an action of the weak minded and defeated.
1278584754888216576,Bit confusing #COVIDー19 #leicesterlockdown https://t.co/IeidjdIyL3,2020-07-02 07:02:15,#MUFC
1278584524994117632,"RT @PrinceHAK33M: My opinion on Covid-19 is whether you think its serious or not, you lose nothing by being cautious and you can lose every…",2020-07-02 07:01:20,graduating at some point in time from some university somewhere
1278585034853752832,"RT @SollenbergerRC: SCOOP: Bill Zollars, now on USPS board, was CEO of a company that got a $700M COVID bailout today because of Pentagon c…",2020-07-02 07:03:21,"The fight has only begun,it is the time for real change.  There can be no healing without accountability BLM,Vote Blue, No DM's, #resist"
1278584582623789056,"@KevinRampling @JolyonMaugham We'd rather stay at home safe👍😷
Strange that😬
Viva snowflakes💓",2020-07-02 07:01:34,"J'habite 🇨🇵 J'adore Europe🇪🇺
🔬Never stop learning 🔭
❤️being a tourist
❤️ Tech/nature/science/gardening/DIY
❤️🚴🏃🎨📚🎸🍷
Je suis gallois🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1278584920722399232,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 07:02:54,"Lucky me I see ghost🌼❤👻🥺                                  
(っ◔◡◔)っshe/her✨❤💜💙🇲🇽"
1278584599833047040,New data from OHA shows alarming increase in COVID-19 cases among children – https://t.co/lgbpyeCgit,2020-07-02 07:01:38,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1278585014527987712,The states that opened first have governors that are trump loving idiots. Now the nation is paying the price for th… https://t.co/8SI8FIHRHt,2020-07-02 07:03:17,
1278584731630571520,@NPR But no protections for 1st responders and citizens during a pandemic he carelessly called a hoax and repeated… https://t.co/cyw0qAFXdQ,2020-07-02 07:02:09,
1278584413069115392,RT @NicolaSturgeon: This map (from @FT) shows the progress we’ve made in Scotland against COVID. But we mustn’t drop our guard. Please keep…,2020-07-02 07:00:53,"Plant based Marathon runner🌱, i see things you don't see. Empath. God loving, Jesus following, Elite Hating (2 Corinthians 5 - 10) Believe in God or you lose."
1278584379414138882,RT @theAliceRoberts: 176 lives lost to coronavirus in the last 24 hours. Is this just accepted as the new normal?,2020-07-02 07:00:45,"Swindon for Europe is a cross party, grass roots campaign group whose aim is to stop Brexit. We don’t promote or endorse any one political party."
1278584589347405824,RT @northernlad18: This. Just this explains it all in a few seconds,2020-07-02 07:01:35,
1278584287860834304,Christ the Redeemer statue lit up for coronavirus victims – video https://t.co/rLzzoUitnj https://t.co/jiQRhgbbua,2020-07-02 07:00:23,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1278584550088601600,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 07:01:26,"I like Pokemon, Superheroes & Food #hashbrowns •Twitch Affiliate•rollin' with my homies• UW Husky Alum• Dental Student Prospect 🦷Mom of Luna & Tux 🐱"
1278584397600612352,"RT @DHSCgovuk: Face coverings help stop the spread of coronavirus.

Everyone who can must wear a face covering when using public transport.…",2020-07-02 07:00:49,Find us at: https://t.co/JyMbKe0Xon & https://t.co/xhYFBlIoOY join us at https://t.co/BN74pEJLHu 🔶 🇬🇧 🇪🇺 #FBPE #RejoinEU #Luisa4London
1278584875797237761,NEWS 📢 | The Commission welcomes the @abcnews' 'Your Mental Health' initiative which will see a week of content sha… https://t.co/7Jwg7SWR5R,2020-07-02 07:02:44,"The National Mental Health Commission is giving mental health & suicide prevention national attention, to influence reform & help people live contributing lives"
1278584245250863104,And y'all think they should know better... https://t.co/0Fh0lvKJrV,2020-07-02 07:00:13,"Unapologetically Igbo Son, onye Mbieri, husband, father. I say it because I believe. Apolitical and a lover of good governance and equality."
1278585162557775872,"RT @FabNHSStuff: Read all about how new technology helping to keep staff at UHMBT and the patients safe during coronavirus pandemic...

htt…",2020-07-02 07:03:52,"CCIO in Morecambe Bay, Lancashire and Cumbria. Digital Socialist. My citizens should have the same investments / opportunities, that yours have. Bowel Screener."
1278585569426235393,RT @devisridhar: This map shows still high rates of COVID in parts of UK even after 12 weeks of lockdown (largely wasted?). Delay opening p…,2020-07-02 07:05:29,"Stan The Voice at https://t.co/KVTq6Td0q0. Bristol. Husband, dad and stepdad. Nichiren Buddhist, West Ham, cyclist, Green progressive politics, jazz singer."
1278585180559572994,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22…,2020-07-02 07:03:56,
1278585460533587968,RT @djavjr: since we donating to baristas for Doing Their Jobs: hi im a black transmasc delivery driver. i go to customers HOMES and NONE o…,2020-07-02 07:05:03,"🐸 24｜he/dia｜🇲🇾｜🏳️‍⚧️｜♿｜☪｜ENG/BM OK! 🐸 

HIDUP SANTAI MATI SLOW｜pc tech+ linguistics+herpetology enthusiast｜art twt 🖌️ @farideacs｜icon @sethpuertoluna"
1278585967268499456,@DavidLammy Fascinating facts. Almost all of these people contracted #COVIDー19  outside of their jobs and the death… https://t.co/HKaVBbtz07,2020-07-02 07:07:04,Socialism - Its bound to work some time.
1278585827640008705,RT @SanjayBragta: Fingers crossed as Goa opens for tourism on July 2 . Will need to provide #COVID19 negetive certificate or will have to s…,2020-07-02 07:06:30,Breaking bones and passing stones
1278585648400814081,"#COVID19

[🕖 2020-07-02 07:04:02 🕖]
➖➖➖➖➖➖➖➖➖➖➖
➕ 16,106 New Cases,
➕ 1,037 New Deaths,
➖➖➖➖➖➖➖➖➖➖➖
➡️ 10,811,206 C… https://t.co/ZRao5IqwhI",2020-07-02 07:05:48,"HWD is a project created by Giovanni Soares, which consists of showing reliable and direct information related to the health area."
1278585206035714048,"RT @INCIndia: Our doctors, nurses &amp; all health care workers have been at the forefront of this battle against Coronavirus. Their service to…",2020-07-02 07:04:02,"AICC MEMBER, ProudMuslim, Human, Believer, Dreamer, FreeBird,
Honest , @INCOdisha SM


यही अंदाज़ मेरा हमेशा ज़मानेको खलता है,क्यो चराग मेरा हवाके खिलाफ जलता है!"
1278585802306527232,"RT @_OpenOpinion: Is falsifying the cause of death not illegal?

How can you legally say someone died of covid when they clearly did not?",2020-07-02 07:06:24,100% afrikaaner dis beeter om te veg vir jou land jou mense jou familie ons heilige vader as om in te gee to die oormag van satan so staan vas en staan trots
1278585614926036994,"RT @SethAbramson: BREAKING (WASHINGTON POST): A new Trump COVID-19 scandal has broken. Just before the Tulsa event, Trump staffers started…",2020-07-02 07:05:40,"“A coward judges all he sees by what he is.” -Stephen King, “The Dark Tower”"
1278585444733603840,"RT @catturd2: I remember raising hell here on Twitter, and catching grief, even by many followers, when I said absolutely not one minute of…",2020-07-02 07:04:59,"Canadian that lives in the USA ✝️🇺🇸   Following all Patriots.
Follow me on Parler, Gab, and Clouthub @Tycho1985"
1278585624023502848,"@ericabuist Yep, I'm still very much living lockdown life. Not at all looking forward to the day when I finally hav… https://t.co/fPMTYClrXa",2020-07-02 07:05:42,"Children's book editor, writer, doodler and lifelong Saintee. Didn't even know Oral-B made a toothpaste."
1278585818286866432,#ProjectManagement: 5 Reasons MindGenius is the Perfect Choice for Team Collaboration and Project Management During… https://t.co/WGqph3HxO3,2020-07-02 07:06:28,"Management Engineering PhD • Gathering info about #Strategy, #Innovation, #i40, #BigData... • Entrepreneur • Researcher • Journalist • Zacatecano!"
1278585846166323201,"RT @7_g_r_a_m: Already govts buy Wheat, Rice Pulses etc for pandemic conditions, flood relief etc...

Why is Modi govt saying, that they wi…",2020-07-02 07:06:35,Against corruption and bad governance. RTs are not endorsements.
1278585321152745472,RT @devisridhar: Just wear a face covering if you can’t distance- @LoisEmilyKing &amp; I on why it’s important. https://t.co/UIzXSFdrTt,2020-07-02 07:04:30,"Scottish, gay man, living in Germany. Speak English, French & German. Into science, linguistics, politics and puns"
1278585323287650309,RT @MayDayRVA: You know all the headlines and tweets for the next 36 hrs will be “City takes down monument” and not “City begins to evict t…,2020-07-02 07:04:30,Yoshee | 26 | Cosplay | Amateur Streamer | TikkyTokky | I’m here to make people smile 🧡 | Don’t call me a girl/woman | ♐️♌️♌️
1278585182312898560,RT @sisanda_aluta: Did President Cyril not say that no land evictions would be carried out during the lockdown period? Does City of Cape To…,2020-07-02 07:03:57,Sports NFL NBA MLB NCAA Basketball NCAA Football
1278585602317975553,RT @BuckSexton: Everyone needs to understand that the lockdown libs LOVE this double standard. They revel in it. It’s a vicious blow to the…,2020-07-02 07:05:37,"Love God, the U.S.A., spending time with my beautiful granddaughters."
1278585247869865984,"RT @cliodiaspora: 65,000 excess deaths in the UK due to COVID19.
Nearly 180 loved ones died today alone. 
That’s more than 3x the number of…",2020-07-02 07:04:12,CEO of 5 companies.WILLFUL BLINDNESS was called a classic;A BIGGER PRIZE won the Transmission Prize.UNCHARTED an Amzn bestseller.TED talks seen by 12 million.
1278585873777307648,"RT @dr_koko28: This portrait is made with the pics of all the doctors &amp; nurses who passed away in this pandemic.

It's very difficult to be…",2020-07-02 07:06:41,Ig : faadli
1278585612803719169,RT @louisepunter: Brilliant initiative! 👏 to EM3 @SurreyChambers,2020-07-02 07:05:39,"A bloke from an award winning creative comms agency that wants to change your mind and create ideas. A dad, creative director, speaker, musician blah blah blah"
1278585563076005888,Highly encourage signing up for this - an excellent range of speakers on some really important topics (&amp; it's free!) https://t.co/fDEQetuWGQ,2020-07-02 07:05:27,Psychologist & criminal justice researcher |Chair @ICRDwlv |Public Service Reform board @WestMids_CA |Trustee @SGvibrations |Care & Support Cmte @theaccordgroup
1278585622597259265,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 07:05:42,// Chief Executive Simp // (she/zie/xe) // 20 // IG: ahr.jaay // TikTok: ahr.jay //
1278585819599720448,"RT @LindiMazibuko: Conducting home evictions in winter, in the middle of a global pandemic, amongst the poorest and most vulnerable people…",2020-07-02 07:06:29,"Look them boldly in the eye and tell them that I am here, I worked hard to be here and I am not going anywhere until I get what I came for. 👠🎓📌📋🌍🏘"
1278585394574082048,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 07:04:47,|Exhale🍃| Minding my business 🤑| Legal🤷🏾‍♀️
1278585160389193728,RT @seattletimes: NEW: At least 80 UW students living in 12 fraternity houses have tested positive for the coronavirus.  https://t.co/D3tdv…,2020-07-02 07:03:51,"Music saved my life! Singer, musician, writer. Lover of film noir, Croatia, Cornwall. #BLM #MaskUp #FuckCancer #IHME_UW #HoldYourVision #BuildBackBetter"
1278585262180904960,"@MidCenturyProud @CNN Covid symptoms can appear in 2 days, or as long as 14. 4-5 days is the median, but two days i… https://t.co/mS2FAPq9wE",2020-07-02 07:04:16,#BidenHarris #wearamask
1278585485850525696,"RT @Huawei_Europe: The current COVID-19 pandemic hits global markets hard, weakening international trade and cooperation, accelerating tend…",2020-07-02 07:05:09,
1278585283584446465,RT @mikeryan: I’ve noticed there are two types of coronavirus tweets: “people who were in New York City in April” and “people who weren’t i…,2020-07-02 07:04:21,Model | Creative | MN Raised - NYC Based | IG: allthingseka
1278585714800840704,"RT @pgcornwell: And in non-CHOP, non-COVID-19 but still extremely Capitol Hill news...it's been exactly two years since the Mystery Coke Ma…",2020-07-02 07:06:04,
1278585253406228480,@16_hwy @AlexBerenson @josephcurl That is what scares me more than the pandemic.  I worry that the authorities are… https://t.co/lhpMCWRZj5,2020-07-02 07:04:14,An academic who loves travel
1278585690863939584,RT @badboywavy: @Dspark9ja So there’s COVID price 😹😹,2020-07-02 07:05:58,"SOP wey dey sing™

FC Barcelona Fanatic...

Dspark Comedy this November

https://t.co/KqkQ4NPzn2"
1278585689202974720,"RT @CNN: The number of active-duty military personnel infected with the novel coronavirus has more than doubled in the last three weeks, ac…",2020-07-02 07:05:57,"Healthcare, Law & Historic Preservation ☘️"
1278585523511017474,"RT @RahulGandhi: On #DoctorsDay, I am immensely grateful to the dedicated professionals who inspire hope in #Covid19 times.

Today at 10 am…",2020-07-02 07:05:18,"Official Twitter account of Vichar Vibhag , AICC. 
RTs aren't endorsements.Vichar Vibhag is an intellectual department.विचार विभाग ,अखिल भारतीय कांग्रेस कमेटी"
1278585877397037056,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 07:06:42,🌴 LA
1278585717539536897,"RT @JStein_WaPo: For decades, the White House has every summer released  projections of key economic data - GDP; unemployment; inflation; e…",2020-07-02 07:06:04,Proud Chicano. Social Justice Reporter. Hip-Hop Head. Award Winning Writer. @cronkite_asu alum. Bylines: @dailychela. @prismreports. @obrag. La Neta 92113.
1278585902437208064,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-02 07:06:48,Arsenal Clan!! #COYG
1278585371098480643,RT @van_peeblez: Metro Police and Law Enforcement en route to the station. The community members were refused to continue the march to thei…,2020-07-02 07:04:42,#BlackLivesMatter | my body is not your amusement park. | @taylorswift13 is my savior.👑
1278585270607269888,@ShashiTharoor @INCIndia Recent Indo-China army brawl between both the nuclear-capable countries had raised the eye… https://t.co/cNSJEHg3Kc,2020-07-02 07:04:18,To empower our readers with the latest news and the different perspectives on them : to help them arrive at their own conclusions.
1278585538992316419,"RT @WSJ: Coronavirus adds to woes of Mitsubishi Aircraft’s SpaceJet, already delayed six times https://t.co/Egc4QSEi0R",2020-07-02 07:05:22,
1278585740344152064,I just published Corona-dagboek IV https://t.co/KlVszg2wKV #COVIDー19 #BlackLivesMatter #ActivismIsNotTerrorism,2020-07-02 07:06:10,"""If you don't like my ideas, I have others"" (Groucho Marx)

Communicatieadviseur public health, publicist, dichter"
1278585575361167363,"When BJ says there is no 'scottish border', I think he is referring to the fact that most English people are watchi… https://t.co/sVUaMXaPPW",2020-07-02 07:05:30,How long would I have to live in Scotland to get vote on independence.
1278585924113231873,I'm getting neither https://t.co/F9ZrkbtowB,2020-07-02 07:06:53,kun faya kun-ing my way through life.                                           he/him \\  https://t.co/EeqtM79pHB
1278585761252683777,Charlie Rymer on being hospitalized with COVID-19: 'Very scary' https://t.co/izxTLnpPaA,2020-07-02 07:06:15,Automated feed for golf articles with hopefully some auto post of my golf coding analysis eventually
1278585655703068672,RT @devisridhar: Just wear a face covering if you can’t distance- @LoisEmilyKing &amp; I on why it’s important. https://t.co/UIzXSFdrTt,2020-07-02 07:05:49,Doubters to Believers
1278585254228312064,RT @WoobieTuesday: @AmerAcadPeds Absolute fucking frauds. https://t.co/qbVy25cuB1 https://t.co/E5WYAbDai1,2020-07-02 07:04:14,"Cynicism/Critical Thinking are necessities. 
#MedicareForAll #NoCops2020 #PushBidenLeft🙄🤣 #BlackLivesMatter #WeAreScrewed #TheWorldWillBurn 
#FuckThisShit"
1278585528758210561,"RT @dailybugle1898: PUERILE OPPOSITION 
Labour critics say Boris was too reluctant or too eager to lockdown, too late or too early to lift…",2020-07-02 07:05:19,
1278585854710218753,"RT @CNN: Covid-19 was the last thing on this 30-year-old's mind when he went to a crowded bar in Scottsdale, Arizona.

Two days later, he a…",2020-07-02 07:06:37,"out of college, money spent"
1278585873303552000,RT @Haidaer__: Man this corona caused me and my guys a job 🤦🏽‍♂️😭 @Mucktey @Fouadmuhd @__yellows @Sadeeqkurfi @jishaq1 @__balqeesaah  @Skin…,2020-07-02 07:06:41,I'm an original and that's perfection in itself🤘🏽 #Abusite 👷🏼‍♂️
1278585344909176832,RT @swanson1954: BREAKING NEWS: @realDonaldTrump asks Navy to send USNS COMFORT to Arizona to assist with COVID-19 pandemic.,2020-07-02 07:04:35,
1278585596387131392,"RT @gentleojay: Lockdown ended in Dubai, see how they thanked their heroes. ☝️

NIGERIA...... GOD WHEN😭😔😌🙏🏾🙏🏾🙏🏾 https://t.co/vhYgEMM5nj",2020-07-02 07:05:35,
1278585442372169733,"RT @manojkumarhosm1: #savegujaratnre #AtmaNirbharBharat
@PMOIndia @JoshiPralhad @BelladArvind @JagadishShettar @nsitharaman 
At this pandem…",2020-07-02 07:04:59,
1278585888801296384,RT @DailyBreezeNews: 192 new coronavirus cases and 2 deaths in the South Bay in 24 hours https://t.co/eug1zWvSzD,2020-07-02 07:06:45,"Idaho native & multimedia journalist, former reporter @outlooknews; digital news editor @KTLA; reporter @ladailynews, @ivdailybulletin, @pressenterprise."
