id,tweet,time,description
1281711400575016963,"Serving humanity is my pleasure 😊#StaySafe 
#WashYourHands 
#COVID19 #COVID__19 https://t.co/xLFjVpGR56",2020-07-10 22:06:25,"Gods Girl ~Am greatful & thankful to be alive.I didn't choose him! He chose me🙃I will serve him forever! ...Wife,Mother,(HRIO)Paramedic🚑....Kenyan🇰🇪"
1281711837290147847,RT @matthewelijahh: I don’t feel bad for those in the class of ‘20 and ‘21 who never took social distancing serious. Y’all would go out w/o…,2020-07-10 22:08:09,yo’ fuck you
1281712077686607872,"Sir Aludah is playing music that will make you forget that Corona exists.

Boss, raggea is about POSITIVITY ✌️

#LW97FM",2020-07-10 22:09:07,"God Over Everything |Civil Engineer | Everything music, Sports (Arsenal 💪😊)| I.G: Victahveec  Snapchat: Victahveec"
1281711745174843393,"MFF is the EU Budget for next 7 years including Pandemic Loans. 

Hungary is about to veto MFF and fuck over EU lmao https://t.co/ATmotoqyjd",2020-07-10 22:07:47,"Philosopher-King

On the throne of the Noble BeaRoman Empire, civilizing the Bullbarian infidel masses.


SUPPORT THE CAUSE: https://t.co/oy1JbhPUnk"
1281712127405895681,⬇️⬇️⬇️ as I was just saying @nytimesworld not exactly covering themselves in glory https://t.co/nvgSoL77ci,2020-07-10 22:09:18,Chris Strickland is a Photographer based in the foothills of the Scottish Cheviots documenting rural life along the Anglo Scottish Border. Insta @ cd_strickland
1281711974020194304,"IXPs contribution to local  infrastructure resiliency is apparent now more than ever during covid 
#ixp https://t.co/ZfY1CnHHh1",2020-07-10 22:08:42,technology | sports | community
1281711888393535488,@Rob_D_Niro   OH...POOR GUY....MAYBE HE SHOULD GO BACK DRIVING A TAXI AND MAKE AN HONEST LIVING FOR A CHANGE! https://t.co/4zvDIMFF9k,2020-07-10 22:08:21,"Pilot, Veteran,Private Det,SRT, Boat&Horseman, Actor,Owner Auto Service, Welder, Bodyguard, Insur Fraud Investigator, Aircraft Confis, Sex Therapy by appoint."
1281711872048332801,"“With COVID-19 deaths alarmingly rising in various Iranian provinces, authorities have to face the dilemma of cance… https://t.co/7fnwbrQIlk",2020-07-10 22:08:18,"Senior Fellow at FDD. Ex RAND analyst. Nonpartisan. RT # end. “Good thoughts, good words, good deeds.” Zoroaster"
1281711763780767744,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 22:07:52,🇸🇩 #BLM ✊🏽✊🏾✊🏿  #IAmtheSudanRevolution
1281711583069040640,RT @jerryortiiz: People who wear a mask in their car lmaoo https://t.co/sWnZ3exwop,2020-07-10 22:07:09,i’m ok at punching and kicking plus some other stuff and i wrestle while wearing PJ’s cuh/foo
1281711983889248257,@TheSouthernPhD @WillRicci @dbongino No he doesn’t need to wear a mask PERIOD,2020-07-10 22:08:44,"#MAGA Supporter, served 🇺🇸 USAF Patriot Keyboard Warrior"
1281711460318695426,RT @gavinesler: Is everyone ok with this? Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender | openDemocracy…,2020-07-10 22:06:39,"SE London history & landscape - blog ⬇️, #fluvialflâneur, social housing, socialist politics & art, linked together by running. Views mine, poor proof reader."
1281711875185446912,RT @ida_skibenes: @DonaldJTrumpJr You want us to applaud your dad for wearing a mask? 5 months into a global pandemic? After literally ever…,2020-07-10 22:08:18,Lifestyle & Culture Beauty
