id,tweet,time,description
1285364280305623043,So no1 had da common cold lately? Eryting is covid na,2020-07-21 00:01:39,Str8Paperchaser
1285364217391063042,RT @lex_isthaone: Social Distancing https://t.co/tntZebpCJh,2020-07-21 00:01:24,virgo mami
1285364203382099968,"@mscharliegirl75 I have a condo at the shore, have not gone yet, and might not go in August either.  Covid is rulin… https://t.co/KE5sGfg9Mf",2020-07-21 00:01:21,"Married 37 yrs to a mushroom farmer, 2 grown kids, 3 dogs, photography, gardening #BLM #FinsUP #MiamiDolphins #NilsLofgrenBand #EStreetBand #WearAMask"
1285364431434596353,"The ASX is expected to open higher this morning after Wall St rose amid optimism about a potential COVID-19 vaccine.
https://t.co/29s6sAYKTR",2020-07-21 00:02:16,"A corporate and financial communications agency. Our team collaborates to build, protect & enhance the reputation capital of our clients."
1285364016861372416,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-21 00:00:37,Nothing special here. Horribly unimportant and just cosmic background noise. Existential nihilist and pessimistic cynic. Thing/It.
1285364196176166913,"RT @kylegriffin1: Biden says Trump only cares about the economy: ""There's only one thing he has in mind — how does he win reelection? And i…",2020-07-21 00:01:19,"Eastern Regional Comms @AFLCIO #1u / M.A. candidate @SMPAGWU / @COMatBU ‘19 / freelance journalist / labor, some jokes, local journalism"
1285363997881974785,RT @clairecmc: They are going to go home and infect their families. Smh.,2020-07-21 00:00:32,Los Angeles poet since 1997.
1285364301054840832,RT @ava: These people don’t care about you or your children.,2020-07-21 00:01:44,19 | Gay | Single | He/Him | “The bodysuit says it all” ~ Bob the Drag Queen
1285364058330365952,"RT @RheaBoydMD: I don’t know who needs to hear this, but the development of an effective vaccine probably won’t save the US from the throes…",2020-07-21 00:00:47,"stem and film ^__^   
she/her"
1285364065624154114,"RT @brikeilarcnn: See the highlights of @realDonaldTrump’s latest wide ranging interview - but with footnotes of the lies, exaggerations an…",2020-07-21 00:00:48,
1285364266598567937,Ah yes 🥰 suspending things that were not prepared adequately to the needs that we definitely had the data to assess… https://t.co/BaZoE2cuO4,2020-07-21 00:01:36,i love slinging mud (literally) and slandering (figuratively) // he/him/his
1285363855980363776,RT @chrisprener: Our inability to differentiate between what is *necessary* and what is a *luxury* that we need to do without right now wil…,2020-07-20 23:59:58,"#STL content creator, digital strategist, #WordPress builder & cross platform marketer. Concerned citizen. 
Sad stuff: @StLouisCovid | Bird stuff: @TheBirdyBabe"
1285364227365011456,"RT @blackrock: WATCH: Climate change and COVID-19 have intersected. At our recent Global Summit, CEO Larry Fink spoke with Bloomberg TV’s F…",2020-07-21 00:01:27,Actor😎/Warrior✊ /Activist👎/Advocate✌/Speaker for INDIGENOUS Nations🤜🤛/Truck Driver🚚🚙⛟🚛/Water 🌊💧🌊💧Protector🤨/Pipeline fighter😤/
1285364280024596480,Is this good? https://t.co/B8GlMVx5Yy,2020-07-21 00:01:39,"Family, Friends, and sports. In that order 🏈⚾ #ChiefsKingdom #ForeverRoyal #MFAM Instagram: jcrockett5"
1285364130300547072,"RT @IJasonAlexander: Teachers, for what it’s worth, I respect whatever decision you make about returning to work. The CDC has guidelines th…",2020-07-21 00:01:04,"""Men their rights and nothing more; women their rights and nothing less."" Susan B. Anthony 🌊🌊🌊#FBR #BidenHarris2020"
1285364532324577282,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-21 00:02:40,Proud native of South Dakota. Student of history
1285364405430099973,"RT @eugenegu: When Trump calls COVID-19 the China Virus, it doesn’t help to say “just call it the Trump Virus!” My people are not pawns in…",2020-07-21 00:02:09,"Love Classic Rock and Science, and I am here to spread #YangGangLove and #UniversalBasicIncome"
1285364614902026242,RT @RobertCooper58: BREAKING:The largest teachers' union in Florida filed a lawsuit Monday against Gov. Ron DeSantis over his administratio…,2020-07-21 00:02:59,"Award winning World Spirits Importer - Amrut, Blackadder, Murray McDavid, Drouet, Mahon Gin  & More"
1285363880835899394,"RT @cnni: Results from trials involving three different coronavirus vaccines all showed positive results, with evidence the vaccines can pr…",2020-07-21 00:00:04,"Pro Life, Pro Vida, Art lover, Love dogs, Conservadora, Independiente, Alianza 💙, Trato de ser tolerante 🌻"
1285364384148185089,"RT @roccogalatilaw: More confirmation of Bill Gates playing conductor to 400 mayors on Covid-19. So why the false allegations of ""conspirac…",2020-07-21 00:02:04,
1285364081856180226,"Local health officers ask Maryland to resume restrictions on dining, bars after spike in coronavirus cases https://t.co/OWMK5vCgE7",2020-07-21 00:00:52,Tweeting the latest business news from https://t.co/xndZ4csxPb
1285364313595809794,Ransomware attacks have been on the rise during #covid19. @techradar shares how to maintain #cybersecurity &gt;&gt; https://t.co/jweNoPR88j,2020-07-21 00:01:47,"We secure the applications that run our global economy. Together, let's #DriveTheFuture. 

#appsec #devsecops #appsecleader"
1285364308474462214,"Now it’s the perfect time to start working on your dreams!
#quote #quoteoftheday #qotd #insprirational… https://t.co/Sdp9gAYnhS",2020-07-21 00:01:46,"Abacus Learning combines the best of modern technology via live, on-line classes with traditional pencil and paper independent practice."
1285363952516386816,"This pandemic has been Not Good™️ for my mental health and I typically eat very little because of this. Sometimes,… https://t.co/pRxmMTVPnF",2020-07-21 00:00:21,I’m making the transition to the neoclassical stage of my life // she-her
1285365239664521216,sidenote: it's called the CORONA virus you racist asshole,2020-07-21 00:05:28,"#leeknow: *agressive gay kicking* / i write... sometimes / matching w/: @atsukujis
 |BLM| ACAB|"
1285365048576278528,"RT @rhholt: It’s sad that you can run a search for the number of times Trump has praised dictators and get thousands of results...

... but…",2020-07-21 00:04:43,"Weaver, spinner, dyer, voter!"
1285365107766116352,"RT @clique_gain: josh is wearing a mask

be like josh

wear a mask https://t.co/1bKxpKNztI",2020-07-21 00:04:57,i’d like to be just simple and dry but it rains like a storm and i can't fight the sky | MMIW BLM | diné
1285365308132225029,RT @meredithllee: Fauci told governors on a call with Pence today the best way to contain the virus and prevent new surges at this point is…,2020-07-21 00:05:45,
1285364941713801216,RT @KevzPolitics: #BREAKING - Barbados gives final warning - as of tomorrow: businesses incl. of bars &amp; restaurants will be closed down if…,2020-07-21 00:04:17,Jamaican Geologist.
1285365288184287232,"RT @RBReich: Trump officials want NO money for COVID testing and tracing in the next coronavirus bill.

That's it. That's the tweet.",2020-07-21 00:05:40,
1285364804434243585,Dr Doofenshmirtz could be making the cure to coronavirus that nigga perry still gonna run his fade,2020-07-21 00:03:44,"RMCFxBVB, upcoming youtuber and twitch streamer link in bio, 🇯🇲"
1285365093492944896,"Thanks for sharing, @MarcGunther. COVID has pushed us all in different and totally unexpected ways. I want my futur… https://t.co/JZXn8iWAvT",2020-07-21 00:04:53,"CEO @WaterForPeople | #EveryoneForever | #water, #toilets & #women | #cyclist | TEDx: https://t.co/zIpUlkXSro | #SDG6 | #socent | tweets my own"
1285364666009628674,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-21 00:03:11,she/her
1285365073846968320,"RT @IndpRestaurants: “The dire situation for restaurants is not letting up.”

Thank you @SenatorWicker for recognizing the unique challenge…",2020-07-21 00:04:49,Work too much as a culinary plate assembler/chef/pastry chef and loves Pearl Jam.
1285365005651779585,"well, at least he’s not hiding it. the government does not care about us, just like we thought! https://t.co/7stAunmH1m",2020-07-21 00:04:32,Black Lives Matter. she/her
1285365001054826496,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 00:04:31,she/her 💙💜💗
1285364636804677632,"RT @okea: #oklaed serves 91% of students, but @GovStitt only gave public schools 50% of his pandemic relief funding for education. 

The ot…",2020-07-21 00:03:04,pretty savvy with a camera
1285365166016692224,"Good for you @10DowningStreet  @BorisJohnson you are doing a fine job

Pity help us, we’re doomed what with this, y… https://t.co/dkiAxSVz4v",2020-07-21 00:05:11,Entitled people are not aware nor interested in accountability or responsibility
1285364824206123008,"RT @guardianscience: A coronavirus vaccine would be a triumph, but the worst human impulses threaten its success | Polly Toynbee https://t.…",2020-07-21 00:03:49,"Hi there folks
Long time youtube in the atheism/science/leftwing politics area. I am a microbiologist and an ex-naval nuclear electrician."
1285364633109323776,RT @RedTRaccoon: Whistleblower Reality Winner has tested positive for COVID-19 in prison https://t.co/kRN3zVHh0a,2020-07-21 00:03:04,wine loving G ma.
1285364929252298754,"@Dkseokminlee @Hannieberry1 since not everyone are able to ship during the pandemic,u can also just do a digital lo… https://t.co/omG9l3hD76",2020-07-21 00:04:14,a fanacc to flex the best leader Choi Seungcheol 원우와 직녀💎 she/her ♡ pls dm cheol cl20 cams
1285365294261604352,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 00:05:41,black lives matter. $50 for an unblock. she/her
1285364668874326023,"“Managing Covid should run alongside fighting for independence“, opined that pillar of the nationalist  community,… https://t.co/UVftdEN300",2020-07-21 00:03:12,"Scottish & British. Avid watcher of the demise of the vicious, corrupt Scot-Nat regime. Made it onto their sinister ‘list’

Retweets are not an endorsement."
1285365252419289089,"RT @itsmonkonjay: A Black, Immigrant, Woman opened her first storefront in Vallejo, CA.
When I signed my lease back in February I didn’t th…",2020-07-21 00:05:31,"your best is good enough, always"
1285365009003028480,RT @KleinRevd: Sexually transmitted diseases attract criminal penalties in a number of jurisdictions. High Court of Australia 2017 May Aubr…,2020-07-21 00:04:33,"Husband, Father, Lover of my third chance @ life! I am blessed the Lord has plans for me. 22yrs VFD First Responder Medic and Fire Fighter. Dog Rescuer!  #FBR"
1285365161755279361,"RT @kylegriffin1: Joe Biden: ""Look, this guy has no sense empathy or concern for people. People are dying, dying. Families are bereft. Peop…",2020-07-21 00:05:10,
1285365126460313606,"Frustration grows over Georgia's COVID testing lines, results backlog: https://t.co/NJpybG0RrY https://t.co/N9n5Zds7Ep",2020-07-21 00:05:01,Family Kickstart Georgia (FKSG) is a community-based non-profit agency working to improve the well-being of families in the Greater Atlanta Area.
1285364879810076679,RT @AJ_Cats_: BUSTED! Governor Cuomo can no longer blame President Trump for recklessly killing senior citizens. The blood is on his hands.…,2020-07-21 00:04:02,
1285365211852046336,RT @CBS12: WATCH: Protesters interrupt Gov. DeSantis in Orlando where he made a call for blood plasma donations in the effort to save lives…,2020-07-21 00:05:22,livet er nå
1285364699484377089,RT @MSNBC: BREAKING: Largest teachers' union in Florida has filed a lawsuit Monday against Gov. DeSantis over his administration's push to…,2020-07-21 00:03:19,Retired and loving It!  Independent leaning Progressive. Supporter of animal rights.
1285365122219868160,"RT @Trevor_Lane: Wow, that’s huge. Great news for the NBA",2020-07-21 00:05:00,Pasadena Original
1285365069354872834,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-21 00:04:48,Pretty Girl Certified🦋
1285365253677682689,"Ric Flair was just advertised for tonight...Will he still be there?

#WWE #Raw #WWERaw https://t.co/ZNWvEtRoet",2020-07-21 00:05:32,"New episodes EVERY week!
Listen on #SpotifyPodcasts, iTunes & Stitcher
Buy merch👕 on Pro Wrestling Tees
IG/YT is MarkinOut11
Contact: markinout1@gmail.com"
1285365302893506560,"RT @cathywilcox1: Their right not to catch your COVID.
My ⁦⁦@smh⁩ ⁦@theage⁩ cartoon. https://t.co/uyVn9giF4o",2020-07-21 00:05:43,
1285365158169268226,"RT @nightbarbie: yes u can sit with us, we are cramming 3+ friends on every bench because here corona virus doesnt exist &lt;3 get as close as…",2020-07-21 00:05:09,
1285365051092799508,RT @QuickTake: Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial to prompt a prot…,2020-07-21 00:04:43,Lic. en Ciencias Pedagógicas Ucab..!
1285365290256216064,Maybe she has covid 🤷🏼‍♂️ hopefully not https://t.co/Mi032EOY0V,2020-07-21 00:05:40,I'm a Virginia boy and I sure do love the pro wrestling.
1285365296086294528,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 00:05:42,
1285365227123605504,"RT @meganranney: Important new #researchletter on the persistence of symptoms of #COVID19: Two months after recovery, **87.4%** continued t…",2020-07-21 00:05:25,Planting trees against the odds.  Love my dogs and hiking.   Had anti fascism hammered in my head as child. Traveler.  She/her.
1285364707952599041,"RT @trtworld: Brazil virus death toll tops 80,000. Other #Covid19 updates: 

🇨🇴 Cases in Colombia top 200,000 
🇺🇸 Fauci tells governors to…",2020-07-21 00:03:21,موظف في مديرية تربية بغداد الرصافة الاولى
1285364774222667776,RT @WestJournalism: Hillary Clinton is too busy cracking coronavirus jokes aimed at Trump as pandemic grows to make a difference: https://t…,2020-07-21 00:03:37,"Pro-economic-growth, prefer-life, pro-merit-based-immigration, #Libertarian #MAGA #TrumpTrain #Followback #DrainTheSwamp"
1285365067836542976,RT @CAGoldenBear: @joncoopertweets If you wear a seatbelt -Mask up! If you don’t eat in a restaurant barefoot &amp; shirtless- Mask up! If you…,2020-07-21 00:04:47,#Family #EventPlannerDesign #Kalief #MiamiHeat #49ers #WhiteSox #NYMets ♎☕ 🍉✈ #Awake #BLM #Trayvon #SgtLaDavidJohnson #FreeWestPapua #Marighella #Biko #Lumumba
1285365313018621952,RT @popartistrobb: @realDonaldTrump Make America Great Again ! We once had a great President ! Nothing has been great since TRump took offi…,2020-07-21 00:05:46,"⭐️ #Sigueme  #Folloback  ⭐️ 👉NO DM ⭐️UNFOLLOW = GOOD BYE⭐️ #Tm_Maya CEO #GainWithMay #MGWV
#Resist 🌊  @Funder"
1285364987750264832,"RT @yeawelltoldu: CHRIS WALLACE MADE HIM LOOK BAD !  CHRIS DID A JOURNALISTS JOB, HE DID IT WELL !  TRUMP IS A BUFFOON!  Doesn't realize HO…",2020-07-21 00:04:28,"68yr old pragmatic liberal democrat, empathetic RN. Happily divorced. Secular Humanistic Jew.  Left of the narcissist Bernard & his cult won’t enjoy my views."
1285365071703494657,"RT @CNN: “There is still no new presidential strategy to get us out of this spiraling crisis. This refusal to lead has a body count,” @jake…",2020-07-21 00:04:48,#FreeSpeech #AnimalRights #VoiceForThePlanet #ActForAmazon #TransRights #BlackLivesMatter #TransLivesMatter #UBI Patron 4 @ScottSantens Patreon #StopAnimalTests
1285364914140246016,@DoYouEvenLif @JoeBiden Yup.  If we had all been told to wear a mask as soon as states came out of the really extre… https://t.co/NdR6c5ex62,2020-07-21 00:04:11,"Artist
Teacher
Wife
my life reduced to three words
Must keep fighting.  Never slow down.  Never give up. 
  #resister

Underestimate me, that'll be fun."
1285365273999138816,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-21 00:05:36,El Rey de tu mujer 🥱 — he/him
1285365235612700673,"RT @kylegriffin1: Joe Biden: ""Look, this guy has no sense empathy or concern for people. People are dying, dying. Families are bereft. Peop…",2020-07-21 00:05:27,
1285365184949870593,Understood. So the Democratic party and the American  people seems the people are sacrifices.  SAD that bias and ha… https://t.co/5s1NgjodYL,2020-07-21 00:05:15,
1285364879055085568,RT @ProjectLincoln: Donald Trump retweeted this over Memorial weekend.,2020-07-21 00:04:02,"Father; Husband; Writer; Actor (SAG-AFTRA and AEA), Former Newspaper Arts Critic, News Reporter and Sports Reporter; Retweets are not necessarily endorsements!"
1285365084399656961,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-21 00:04:51,Rainbow Book Award winning writer. A small medicinal horse. NB.  She/her. ACAB. Black Lives Matter! Avatar by @wangleberry  Buy me a tea: https://t.co/LufqFdfY81
1285364870557446145,@realDonaldTrump Who? Who says it's patriotic? I've heard Trump sycophants scream and pull guns when asked to wear… https://t.co/5i2X440Ah8,2020-07-21 00:04:00,
1285365049217781760,RT @lrozen: More than half the 35 residents of northwestern Kansas town of Logan nursing home along with many staff members have tested pos…,2020-07-21 00:04:43,Systemic Racism is real!
1285364803444150272,RT @KleinRevd: Sexually transmitted diseases attract criminal penalties in a number of jurisdictions. High Court of Australia 2017 May Aubr…,2020-07-21 00:03:44,"🇦🇺Climate Change is real.
#ANTIFA. #Resistance. #ProVax. #NoChurchinState. #Prochoice. #ERA. #EPA. #NoNRA.🌊🌊NO LISTS. 🚫"
1285365172530536449,"RT @TimOBrien: ""Six months after the coronavirus appeared in America, the nation has failed spectacularly to contain it. The country’s inef…",2020-07-21 00:05:12,"Vote like your life depends on it

Healthcare is a human right

#NASCAR fan. Go #18 #KyleBusch

Pitbull Advocate"
1285365199625572353,"@johnlegend @GeorgeGascon Sexually Assaulted by Military commanders. She refused to stay silent, FRAMED, Home &amp; dev… https://t.co/ycE0sCdnn0",2020-07-21 00:05:19,
1285364838999482369,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-21 00:03:53,I don’t retweet often. But when I do...
1285364695499776001,RT @truth_seeker_85: What an absolute joke! This has NOTHING to do with your health and safety. This is all about control and it’s just the…,2020-07-21 00:03:18,2nd Half is Crunch Time
1285365353221152768,Hey @MLB do social distancing rules apply when there’s a hit by pitch brawl involving a team playing the @astros week one?,2020-07-21 00:05:55,"Might slam just a little too hard, might take it just a little too far"
1285365886082093056,"RT @lloydois: Albanese proving if there's a spineless, strategically idiotic position to take, he'll find it and run with it. Seriously @Au…",2020-07-21 00:08:02,
1285365664849571842,"RT @statesman: More than 4,000 Texans have died from the coronavirus. The marker comes just 10 days after the state crossed the 3,000 thres…",2020-07-21 00:07:10,
1285365891752845313,RT @BNODesk: NEW: Trump promotes wearing a face mask to stop coronavirus,2020-07-21 00:08:04,🍔🌮☕️📚🚴🏽‍♂️ San Francisco + Brooklyn (he/him) ENFJ-A ⊙ Gemini ☽ Cancer ↑ Scorpio $robertoagodinez
1285366087106822144,"RT @UNEP: Whether it’s the #COVID19 pandemic or the #climatecrisis, we need to rely on science in our response. https://t.co/rXTeSuyWEu",2020-07-21 00:08:50,We are Scientists. For Future. Aus Marburg & Umgebung. Wir erklären uns solidarisch mit den Forderungen der FFF Bewegung.
1285365421118455810,RT @JackPosobiec: BREAKING: President Trump will bring back Chinese coronavirus briefings starting tomorrow 5pm,2020-07-21 00:06:11,SAVED.byGRACE🙏🏼🇺🇸💃AMERICA WILL BE GREAT! 👨🏽‍🦰
1285366053946617856,"damn, whoevers fault that is, they’re a dipshit who should resign, right @MayorOfLA ? https://t.co/5UKNcG7JRd",2020-07-21 00:08:42,little gay idiot — pronouns: just better be used politely — comedy sometimes— instagram is also @thatdangdingus
1285365567071883269,"RT @Disneyland2go: to prevent the spread of the coronavirus, when we reopen, you will not be allowed to eat or drink unless you can squeeze…",2020-07-21 00:06:46,Erin 👩🏼‍🎨 #BlackLivesMatter #NoBanNoWall John 13:34-35. deaf//CI user🦻🏻PULSE ‘18. opinions are my own. she/her. be more like mr rogers. no human is illegal
1285366230879092736,@YNOTdotcom Please guys make this an ongoing thing in the future for this summit. I am so loving it. And hopefully… https://t.co/8zsLCcNbsM,2020-07-21 00:09:25,Sex Worker. Musician. Visual Artist. Aspie. Crusader Against Online Prostitution. Grindr Whore. Label me will get a fuck you from me.
1285365893841682435,A conspiracy theory that 90 percent of the world's population will be killed off spreads widely on pandemic fears.… https://t.co/y4Sz0iglTD,2020-07-21 00:08:04,Get Smarter Faster ™ for success in the knowledge economy. Like us on https://t.co/2rboU9X7hi or visit https://t.co/ionHIll9z9
1285365614689898501,"RT @ASlavitt: BREAKING: No virus after all the NBA is tested. 

Masks work for exact same reason no NBA player tested positive for Coronavi…",2020-07-21 00:06:58,Life-long Democrat. UT Longhorn. Cannot believe what R's are doing to our country.
1285365767903551493,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-21 00:07:34,ASFA Certified Personal Trainer 🏅 Message me for personalized plans and routines with nutrition info and weekly check ins.
1285365530422116358,"RT @Johannaaaxo: !!!!!!!!!!!!!!! 

Please stop traveling to Dominican Republic. If you have family there, please encourage them to social d…",2020-07-21 00:06:38,🇩🇴 // #blacklivesmatter // ash 🧸 // she•her or they•them
1285366007788269569,"RT @DeanObeidallah: When Trump's last appeared at a Covid-19 press conference in late April there were approximately 50,000 Americans dead…",2020-07-21 00:08:31,"#FBR 🦋☸️🚴🏻‍♀️🦋Crazy Cat Lady, friend of hummingbirds"
1285366179452919808,RT @meredithllee: Fauci told governors on a call with Pence today the best way to contain the virus and prevent new surges at this point is…,2020-07-21 00:09:12,It's Nole's fault
1285365822748274688,"RT @DWUhlfelderLaw: 4 months ago, when I sued DeSantis to close the state there were 563 COVID-19 cases and 10 deaths.  Today, there are mo…",2020-07-21 00:07:47,
1285366238512771072,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 00:09:26,I (she/her) was voting for @RepAdamSchiff before it was cool.
1285365626320621568,"RT @CBCNews: The pandemic has had a deep financial effect on households, many of which have paused discretionary spending on things like ch…",2020-07-21 00:07:00,"I am Canadian, a career woman and a mother to a fabulous teenager. 🎄 Nollaig Shona Daoibh!"
1285365504035741696,RT @BillKristol: 51 years ago today we landed on the moon. Now we can't produce enough swabs and lab equipment to test people quickly and r…,2020-07-21 00:06:31,"Happily retired, love my grandkids, love dogs, knit, and read. Dislike bigotry, intolerance. selfish ppl. I will block Hilary haters snd idiots."
