id,tweet,time,description
1289274659352064000,"RT @mkraju: Under questioning from Maxine Waters, CDC Director Robert Redfield says, “I wasn’t involved in the decision” to transfer data c…",2020-07-31 19:00:07,"Christian, Humanitarian, Social Worker"
1289274906740310017,RT @ligomersall: Bakery worker sacked after 40 years for paying with her card for elderly customers who only had cash https://t.co/IVK4i9uj…,2020-07-31 19:01:05,socialist feminist with very bad knees
1289275162416648192,RT @bridgetstirling: Minister must stop claiming we have $120M in new op funds for #COVID19AB. $120M was increase in Feb budget — not new!…,2020-07-31 19:02:06,🇨🇦a bit of a smartass
1289274977657614341,RT @John_Walton_: INBOX: @SenBillCassidy announces COVID-19 funding for @SouthernU_BR &amp; @ULLafayette https://t.co/CW4H68zezR,2020-07-31 19:01:22,On God. 1906. Southern Univ. Alumnus. Grad Student. Plus Ultra.
1289275037367717888,RT @DavidCornDC: Dr. Fauci said there was no evidence to justify the use of hydroxychloroquine. Did you catch that? He also said indoor ral…,2020-07-31 19:01:37,
1289275279538446337,RT @PrivateEyeNews: Public sector labs have managed far more Covid tests than Matt Hancock's privatised ones - so guess which sector the go…,2020-07-31 19:02:34,I don't want any lives blighted by racists and institutional racism. #blacklivesmatter isn't a moment it's a movement because racism has prevailed for too long.
1289275121128087553,"RT @billylegal: Bytedance to Buy Bytecoin

@BytedanceTalk @Bytecoin_BCN #ticktalk #bytecoin #BCN #Bitcoin #btc #blockchain #COVID19 #crypto…",2020-07-31 19:01:57,‏‏‏﴿لا تَدري لَعَلَّ اللَّهَ يُحدِثُ بَعدَ ذلِكَ أَمرًا﴾
1289275015209222145,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 19:01:31,Noah Connatser⚓️
1289275250857750529,"@Clippersfan1986 Here's something else, politically speaking. While it's been established that there has been a cle… https://t.co/fgaUNVZ6XO",2020-07-31 19:02:28,Medical Oncologist (MD/PhD Michigan; NCI); 2 hero MD daughters on front lines of COVID-19 invasion. Impacted primary care OB-GYN & ER docs. Dedicated/#soproud.
1289274970275753984,RT @MR_PUNJABI: HCQ-touting doctor says she has been fired after appearing in viral video touting the drug as a COVID-19 treatment https://…,2020-07-31 19:01:21,"MAGA TRUMP2020 STOP TDS SUPPORT TROOPS AND POLICE GOD BLESS AMERICA
been called hick, hillbilly, redneck, MT. man I WEAR THESE AS BADGES OF HONOR !"
1289275066337775616,RT @CREWcrew: Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email accounts…,2020-07-31 19:01:44,"Fat chick from the Chicago area. #BlackLivesMatter intersectional feminist, pro-body positivity/choice/equality/LBGTQ+/refugees/immigrants #Resist #ResistTrump"
1289275454516367361,"[Special Report] Covid-19 has inverted everything we know about the hospitality industry.

What steps are hotels ta… https://t.co/Lm5BBTRo8T",2020-07-31 19:03:16,The official account for the St. Louis Business Journal.
1289274897747910661,"RT @LadyRedWave: NEVER WONDER WHY they are AFTER Trump

He has UNCOVERED

💥#Pedophilia on a WORLDWIDE SCALE
💥#NWO globalists
💥ALL the Crook…",2020-07-31 19:01:03,"Christian,THANK GOD 4 TRUMP!!!🙏🏻KAG MAGA. married 40+ yrs❣️NRA ❣️All arm forces ❣️Build the wall 🙏🏻 multi voter IDs,veteran wife, #1&2,constitution"
1289274793225674752,An Inconvenient Lesson From the Pandemic: We Have to Stop Eating Meat | The New Republic https://t.co/bNhz5xH3NT,2020-07-31 19:00:38,"Lover Of Truth, Save All Animals......Military Police Corp 1980, Studied behavior sciences, C-PTSD Child Abuse Surviiver, W/Evil Narcissistic psychopath Father"
1289275186961735682,"RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff.
-51% of positives 6-…",2020-07-31 19:02:12,
1289275472283676672,RT @CelineFBrown: For covid to wrap it up,2020-07-31 19:03:20,
1289274943826345984,"Nova Scotia COVID-19 update: Two new cases, masks become mandatory https://t.co/Fw3evi8DnC by @ydentremont",2020-07-31 19:01:14,reporting @hfxexaminer / zane@halifaxexaminer.ca / zwoodford@protonmail.com / DM for Signal
1289274859877351424,RT @hasanthehun: congress gets paid 174K a year to tell workers they don't deserve 600$ extra for the duration of this pandemic with a giga…,2020-07-31 19:00:54,An eye for an eye makes the whole world blind. @hasanthehun is my leftist father.
1289275158180425728,"RT @britishasiantst: #Bangladesh is struggling to fight against deaths from #COVID19, while floods in the country also continue claiming th…",2020-07-31 19:02:05,"Leading Charity Consultant.
Changing the world, together..."
1289274676175241216,"RT @wfaa: Country music radio host Bill Mack died Friday morning from COVID-19, according to post on Facebook shared by son. Mack was 88 ye…",2020-07-31 19:00:11,"News Junkie, Racing Fan and Scanner Hobbyist. For my Breaking Incident tweets go to @ScannerRadioDFW"
1289275032644984832,"RT @itsashlyperez: 2,977 people died on 9/11. So far 152,000+ people have died from Covid-19 in the US. That’s as if 9/11 happened every da…",2020-07-31 19:01:36,life's a risk carnal
1289274805661790208,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 19:00:41,"librarian. cookie devourer.

booktuber. colorado.

demiace. she/her. 

yee to the haw.

https://t.co/NM64OvBFsG"
1289274910913830912,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 19:01:06,"Don't live by time, time runs out. Live by memories, they last forever."
1289275162643148801,RT @meganranney: Three new important studies came out in the past week about kids &amp; #COVID19. All have limits (the science isn't perfect).…,2020-07-31 19:02:07,
1289274876298223620,"RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills, ones that would make prescriptions more affordable, invest in i…",2020-07-31 19:00:58,
1289275249649807360,RT @Danny_Walterr: @instablog9ja Sir Please use your Spiritual Power to Shut down Corona Virus first,2020-07-31 19:02:27,"📸- Photographer 📍- Lagos, Nigeria"
1289274706038792192,"RT @RepKatiePorter: Remote patient monitoring devices allow patients with mild COVID-19 symptoms to be monitored at home. Yesterday, I intr…",2020-07-31 19:00:18,"“Some nights are made for torture, or reflection, or the savoring of loneliness.”

rt ≠ endorsement"
1289275473202040832,RT @brokenbottleboy: It’s not despite the pandemic. It’s because of the pandemic. https://t.co/LQ7TNiP36w,2020-07-31 19:03:21,"Lack-of-influencer. Being in EU was obviously then and is now the only right thing. Like wearing a mask. 🇬🇧🇪🇺🏳️‍🌈 *RTs only for interest, Trolls blocked*"
1289275004035555329,"RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff.
-51% of positives 6-…",2020-07-31 19:01:29,#Resister #VoteBlue #BidenHarris2020 #BLM
1289275334311809024,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 19:02:47,"Like making new frnds 
Foodie
Guju"
1289275095370936321,@HarlowCouncil @EssexPoliceUK @halfon4harlowMP it would be great if someone from your organisation paid a visit to… https://t.co/CwdHihkvFG,2020-07-31 19:01:50,
1289274663256784896,"RT @thehill: JUST IN: Coronavirus data no longer going through CDC contains errors, misinformation: report https://t.co/svgtpqdqYd https://…",2020-07-31 19:00:07,So long and thanks for all the fish
1289274714326577154,Why would you try a safe $20 protocol that could save your life when you can wear a mask and goggles and have sex t… https://t.co/9X75kHRNoE,2020-07-31 19:00:20,Photographer & founder of #reopenFL. I was unlawfully arrested for stepping on Miami Beach holding the First Amendment. Our rallies go worldwide.
1289274662820540417,"RT @9NEWS: Classes must close for 14 days for positive COVID-19 cases, state guidelines say https://t.co/4mBRFBmsUv",2020-07-31 19:00:07,"Stroke survivor, Mother, Grandmother, liberal dem,blame Reagan for Econ. mess,am that nice lady @ church"
1289276231200804864,The latest Women's Leadership Mixer (TWE)! https://t.co/YEYzKdBEu1 Thanks to @BoardroomWomen #covid19 #womenintheboardroom,2020-07-31 19:06:21,"http://t.co/daAnFFDaVP explores The Woman Effect, women's perspectives on leadership. Moderators @DanaTheus & @Pearl_Roth http://t.co/59csTsaZAm"
1289276201895305217,oh! what a lovely surprise!! she do be feeding us during a pandemic https://t.co/i69xTzOjRT,2020-07-31 19:06:14,"27, she/her, lesbian. schitt's creek, jlp & broadway, sci-fi.
#blacklivesmatter #acab"
1289275573512974336,RT @Sfiso_O2: People who are buying cars and houses during lockdown 🙌🏻put some respect on them💪🏼,2020-07-31 19:03:44,comedian.Director of the company Enterlaughments @maatalalaComedy . mc. motivation speaker.Photographer. event organiser . promoter. saved Christian ☝️
1289275490100850689,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!! https://t.co/n…",2020-07-31 19:03:25,Always Preferred Dangerous Freedom over Peaceful Slavery. “TJ” Truth seeker Freedom lover- Parler @Fmj40cal
1289275971833536512,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 19:05:19,..........
1289275509575221248,"RT @nikkiebaer47: Wear a mask - wear it correctly👇👏

#WearAMaskSaveALife #TomEllis #coronavirus https://t.co/GX9J98u4yj",2020-07-31 19:03:29,"Achilles wished all Greeks would die, so that he and Patroclus could conquer Troy alone. Took divine intervention to bring them down."
1289275777695879168,@pfizer &amp; @BioNTech_Group have selected a COVID-19 vaccine candidate &amp; have initiated their phase 2/3 safety &amp; effi… https://t.co/P7bNoZa2VL,2020-07-31 19:04:33,"Prevention & care for persons at risk or living with #HIV #HepC #TB #STI with technical assistance, training, implementation science & clinical trials"
1289275678697783296,"2020 is the most important time ever to respond to the U.S. Census, but only 53% of Bostonians have filled it out!… https://t.co/COpln0GwpD",2020-07-31 19:04:10,"Organizing for racial, economic, and gender justice since 1973. Building solidarity to put people before profits."
1289275614629855233,@DermotMCole @adndotcom And this why remote villages and tribal governments must show leadership and lock down themselves.,2020-07-31 19:03:54,"#Seahawks fan for life..Born 12/12-- #GoHawks 
Be HAPPY 😘
#AKBorn #WARaised #Indigenous
#FuckTrump"
1289276140465528832,RT @LindsaysFace: U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic,2020-07-31 19:06:00,high priest ×× chaotic neutral ×× conservatives aren't people ×× he/they ×× yameye taíno & scottish
1289275829168439297,"RT @kimskimichan: 🇲🇽🇺🇲 And pretty soon, cause it got delayed thanks to covid19 🇯🇵",2020-07-31 19:04:45,Dodgers 2020 World Series champs ⚾️🏆💙
1289275484392448001,RT @manongmav: do not look away.,2020-07-31 19:03:23,welcome to my silly little twitter page 😽
1289275988178763777,It's important to stay safe while networking and job searching. #jobsearch #networking #stayhome https://t.co/RQreNsG0eG,2020-07-31 19:05:23,Your next #job is out there. Welcome to the Nexxt Generation of Hiring™. Hiring? @NexxtHR
1289276068583464962,"RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff.
-51% of positives 6-…",2020-07-31 19:05:42,@joebiden @kamalaharris #multiplesclerosis vote like black women they vote they don’t scare easy # resist
1289275623521886209,RT @DesignationSix: If Louie Gohmert caught coronavirus from wearing a mask does that mean he also got pregnant from wearing a condom?🤔,2020-07-31 19:03:56,"Mom, proud and loving Grandma, former designer (but forever in my heart) , Democrat and proud of it during this very difficult time."
1289275653817131008,"RT @GovCanHealth: [1/2] COVID Alert, the national exposure notification app, is another tool Canadians can use to help slow the spread of #…",2020-07-31 19:04:04,"Co-Founder Taplytics, Mobile Entrepreneur, Sports, Media and Tech Nerd"
1289276109394042880,"RT @RajeshThind: She's bloody good is @lisanandy. Said it loud and clear here, and with great clarity &amp; self-possession. Both my partner an…",2020-07-31 19:05:52,"Mother, artist, educator and gardener, into current affairs, art, history and nature."
1289276075600535558,RT @joelymack: We really are finding out new things about #Covid19 every day - who'd have thought it was so intelligent that it KNOWS not t…,2020-07-31 19:05:44,
1289276174292533248,Just saw a kid take his mask off to hit the vape pen. We’re never gonna defeat corona,2020-07-31 19:06:08,ask my moma I’m slick like grease
1289276057149816832,"RT @tedlieu: Jared Kushner, like @realDonaldTrump, makes things worse. I can’t tell if it’s because he is incompetent, or malicious, or bot…",2020-07-31 19:05:40,🌊🌊#author(https://t.co/JqnjID3cGt)🌊(https://t.co/L3LUJE5BZ8) 🌊🌊🌊🌊#blogger(https://t.co/qscc2O6vFW) 🌊🌊#poet(https://t.co/od58nchEOd) 🇨🇦 #ImpeachTrump #Resistance
1289276006398742528,RT @GMA: This Texas couple says they’ve saved 68 lives and counting after surviving COVID-19. https://t.co/vKslSkbt3N https://t.co/LPdEDtKX…,2020-07-31 19:05:28,
1289275640026238976,.@BillGates speaks out and calls bull on COVID-19 conspiracies https://t.co/Im1pYTrSvc,2020-07-31 19:04:00,"A tech blog for people who love tech, but live outside the bubble. Follow us for news, reviews, deals, and everything under the sun related to tech."
1289275895811776512,@atrupar Size is a regular feature of the trump promise. Today in the Covid inquiry the trump minion arrived with a… https://t.co/nJNj9xhRRx,2020-07-31 19:05:01,"trump is 'Cognitively Flaccid' - incapable of erecting a coherent thought.
In the UK to trump means to break wind. In the US it means to break democracy."
1289275905093730304,RT @JoeBiden: Donald Trump has shown that he can’t beat the pandemic or turn the economy around. And he is unsurprisingly stoking the flame…,2020-07-31 19:05:04,"Mom, artist, creative writer, trainer, geek, entrepreneurial messenger, introvert in recovery, traveler, lover of champagne and tootsie rolls . . ."
1289275686310391809,RT @Rosie: unreal #VoteBlueToEndThisNightmare,2020-07-31 19:04:11,she/her/hers
1289275896717869063,"RT @francois_bach: If you love using TikTok, Facebook, and Instagram but are worried of Covid contact tracing apps tracking you and your da…",2020-07-31 19:05:02,"Currently Sr. Product Designer @ShopifyPlus & Adjunct Faculty @YorkUniversity, previously @IndexExchange.  BFA + MDES."
1289275863683313664,"RT @achyuta_samanta: Good News: Of the  29 Covid patients who have been given plasma therapy in #Odisha so far, 5 have already recovered wh…",2020-07-31 19:04:54,
1289276223017742336,"RT @KUSINews: Rep. @Jim_Jordan challenges Dr. Fauci on the spread of coronavirus at the protests across the country.

Fauci declined to dir…",2020-07-31 19:06:19,"Recoverd Dem. Enlightenment came with the downfall of my state, Calif.  🇺🇸🇺🇸 #Walkaway 🇺🇸🇺🇸"
1289276105648529408,"RT @TNDeptofHealth: The total COVID-19 case count for Tennessee is now 105,959 as of July 31, 2020 including 1,060 deaths, 4,661 hospitaliz…",2020-07-31 19:05:51,"Writing & traveling (pre-COVID19). Books, music, cooking, gardening & working out to my own beat. Sense8. Bad Wolf. #AKF Real person. She/her."
1289276033603010560,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 19:05:34,Hola senorita como estas?                Stream | https://t.co/BjmFyboRA4
1289275913004171264,"RT @kylegriffin1: Rep. Jim Jordan has tried multiple times during the COVID hearing to get Dr. Fauci to say that protests, specifically pro…",2020-07-31 19:05:05,Casual observer with a few snarky comments about the Orange Chit Gibbon and his Escort
1289275991701876739,"RT @TheDemocrats: For 55 years, Medicare and Medicaid have provided Americans with lifelines to health care and economic security. But Trum…",2020-07-31 19:05:24,"#VOTEBLUE2020 
#BLM 
#Resist
 
Reader, humanitarian, I love animals
   🐈🐕🐧🐒🐱🐄🐻🐪🐀🐘🦆

& bees 🐝🐝  & books📚📚 

No Lists, please, and No DM's"
1289275607629496320,Maybe it's stuff like this that makes Trump want to ban TikTok. 😅 https://t.co/d7wtTkI0jX,2020-07-31 19:03:53,"Biology/Forensic #sci geek, professional teenager wrangler, & sleep-deprived mama. #scicomm #edu #teachertwitter #WritingCommunity"
1289275652495912961,"RT @CNN: This is a mask, not a political statement. Please wear a mask. #FactsFirst https://t.co/rr9Kw0sPHO",2020-07-31 19:04:03,"[FEEL FREE TO UNFOLLOW ME]ทวิตไร้สาระ Warning!! My tweets are non-sense ( I'm Thai fan girl of 2pm Chansung Junho Junsu, Vixx Cha_NNN, WNOne OngSW n SJ Kangin )"
1289275648330985472,"RT @SebGorka: Censorship of the facts on COVID-19 continues.

Guests: Dr. Dan Erickson, @KatiePavlich, @trish_regan, @JJCarafano, and @terr…",2020-07-31 19:04:02,"daughter, mother, grandmother, life long Frederick county Maryland. Wishing everyone loved God and would allow him to guide their life.  MAGA Trump 2020 wins"
1289275834168008704,"RT @HFWOdisha: Another 772 #COVID19 patients have recovered and are being discharged on 31.7.2020.

212 from Ganjam 
116 from Cuttack 
81 f…",2020-07-31 19:04:47,Hard work and Luck both are needed to achieve something big 🤞🤞
1289275962744426496,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!! https://t.co/n…",2020-07-31 19:05:17,"wife, mom, RN & Trumpfan. MAGA!! Finally a President that will put America first 🇺🇸🇺🇸 Thank God Trump is our President! Time to drain the swamp!"
1289275708095766528,"RT @taylormooresays: ""This is a really historic moment nationwide, and we want people to know what happened in Chicago.” 

I asked museums…",2020-07-31 19:04:17,perpetually online || freelance journo @objectivejrn contributor and new school ‘21 || fmr. @blockclubchi @nsfreepress || siri.chilukuri@gmail.com
1289276013369753601,RT @manongmav: do not look away.,2020-07-31 19:05:29,18 girl
1289276143007182848,"RT @ianbremmer: Big Tech revenue in first six months of

2019:
Amazon $123bn
Apple $112bn
Alphabet $75bn
Microsoft $64bn
Facebook $32bn

20…",2020-07-31 19:06:00,"Abogada. Prof de Derecho Internacional y RRII #UdeC. Dra. Ciencias Políticas y Sociales (RRII), UC Lovaina, Bélgica. Panelista #Semana24 TVN @peeudec"
1289276123600183297,"RT @greg_price11: Herman Cain grew up poor in Atlanta, was a rocket scientist for the Dept. of the Navy, had a storied business career, cha…",2020-07-31 19:05:56,"Musician, music educator and father. Husband of @betterorrworse Saxophone and woodwinds."
1289275561592856577,RT @TimOBrien: The GOP keeps failing average Americans who need federal aid to survive the Covid-19 pandemic. The clock might run out today…,2020-07-31 19:03:42,"REGISTER and VOTE in ALL elections. This is NOT a vote of politics but a vote for our rights, our lives and our country! #VoteBlue #CountryOverParty #Resist"
1289275854657388548,"@sapphic_bees you tweeted saying you might have covid, i think thats an excuse",2020-07-31 19:04:51,minor | battle-axe bi | exclusionist | home of phobic | 🎖🐵🦋🐑🕊🛫💀🐾🃏🆒
1289276034420846592,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-31 19:05:34,she/her || bro i stg if you don’t acknowledge my california dream right now
1289275716928823296,"RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills, ones that would make prescriptions more affordable, invest in i…",2020-07-31 19:04:19,"Born in DC and proud to be the American and Patriot who comes from a long line of Ancestors, who were also Patriots and fought for the freedom of our country."
1289276022467289088,Tomorrow I'll be running my third marathon. This time for the @alzheimersocirl and… https://t.co/FyzJcAVxKU,2020-07-31 19:05:32,"Singer 🎤 Baker 🍞 Runner 🏃‍♀️Gardener 🌻 Swimmer 🏊‍♂️ 
Lover of good food & wine."
1289275612381642753,"RT @PhillipsNanl: @Johnheretohelp Rod Rosenstein's sister is at CDC. His wife, Lisa Barsoomian slow walks FOIA requests at the DOJ. They're…",2020-07-31 19:03:54,Court Reporter and underdog defender.  Striving for more kindness and understanding for all.
1289275774856343552,"@CityofDenver @DDPHE You might want to use a different photo. Not only are they not social distancing, they are not wearing masks.",2020-07-31 19:04:32,"Relationship builder, problem solver, cultural explorer. I'm not as hip, funny or young as I think I am."
1289275803289624576,Check out FLAG WAVES ITSELF (IN THE KEY OF COVID) by Pixellitist [Matte Print] by AG TRAPHAUS SHOP on Storenvy. https://t.co/1SoTpCmG0H,2020-07-31 19:04:39,"The pixeled life of #Pixellitist. #NFTs #Glitch #DigitalArt

Peace & Pixels."
1289275694787174400,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 19:04:13,"Rapper, Producer, Chess Novice, He/Haw"
1289275879831384064,"RT @RockefellerFdn: ""With no bankable national plan, the effort to create one has fallen to a network of high-level civilians and NGOs. The…",2020-07-31 19:04:57,"Mom of 4, trying to make this world a better place. @momsdemand #KYMomsWeShowUp"
1289276168546353152,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 19:06:06,PROGRESSIVE to the bone marrow - born that way.  #wearamask #washyourhands
1289275731877470208,RT @accelerateSC: COVID-19 can spread quickly and easily - even by people who don't have any symptoms. Look out for your neighbor. Wear a m…,2020-07-31 19:04:22,"Growing a healthier community together in Fort Lawn, Great Falls, and Lancaster County, South Carolina."
1289275778169880576,RT @lukasbattle: “Move then🤬” ok wear a mask so I can Uncle Sam😭😭,2020-07-31 19:04:33,(she/her) 25 and bi/ace. ADD ME ON SWITCH! SW-7964-9474-4298
1289276034819321856,@realDonaldTrump Way to go congressman Jordan. Fauci can’t handle telling the truth. The rioters are the ones don’t… https://t.co/wyc9ifZ99L,2020-07-31 19:05:34,
1289276092759457793,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 19:05:48,"Love Jesus, family & USA #SoliDeoGloria #Reformed #Redeemed #RetNavySubWife #ConstitutionalConservative #MontanaGirl #UnbornLivesMatter #TrumpIsMyPresident"
1289275522921316356,"RT @JuliusGoat: Should highways introduce a lane for drunk drivers?

The suggestion, put forward by https://t.co/ZgiOTNJBaT",2020-07-31 19:03:32,"animal lover, book lover, fixer of things; stand up for what is right, even if you're standing alone."
1289275735941685250,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-07-31 19:04:23,"Best 30 seconds/ Trivial Pursuit player, EVER!"
1289275770917904384,Chris Whitty has quietly stepped off the Boris bluster carousel | The Independent https://t.co/zb1eX3XKFC,2020-07-31 19:04:32,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1289275991668400129,"RT @GrahamP58: A few July Covid-19 facts and figures.

Total July Cases -
Wal = 646 = (37.93% of June total)
Sco = 376 = (62.15% of June to…",2020-07-31 19:05:24,"Wife, Mum, Granny and soon to be Great Granny 😱.  2 dugs, 1 old cat. Independence for 🏴󠁧󠁢󠁳󠁣󠁴󠁿 nothing less."
1289275758033219584,"RT @KASMOM24: In light of the pandemic, students need the arts now more than ever, for social-emotional learning, support, comfort, and ins…",2020-07-31 19:04:28,Married for 25 years. Mom of 4 amazing 👧4th grade teacher in rural Mid-MI school. $ThereseHubbell https://t.co/sMekMW7akM
1289275808750608385,"So today, the last two parts for this arrived 😁

Thanks to @spartanraceuk for the Virtual Series over the Lockdown.… https://t.co/R1WelF0qdj",2020-07-31 19:04:41,"Engineering Graduate, Archery Coach, Running Leader and Biker, CI with Air Cadets. 
OCR Runner.
All views are my own."
1289276319897997314,"@realDonaldTrump If you were serious about ending the pandemic, you would have the Postal Service mail masks to eve… https://t.co/fwUuPmjSr8",2020-07-31 19:06:42,"Democrat, book reader, lawyer, animal rescue, married. Climate, guns, reproductive freedom, healthcare, BLM. #BidenHarris #Badgers #Athletics #Nationals"
1289276780663062529,"@ObamaFoundation 

Please support and share my fundraising page on Ketto. Thank you in advance! https://t.co/447kixVOVx",2020-07-31 19:08:32,
1289276964755267584,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-31 19:09:16,she/her/hers | living la vida broka | favorite tía | AG 💛
1289276304055910400,"RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff.
-51% of positives 6-…",2020-07-31 19:06:39,"Life is tough, but so are you. Progress is inevitable, so relax and get on board. she/her"
1289276915870650368,What do a vanilla 🧁 cupcake and #uvlight have in common? @magnoliabakery bakery is experimenting with far-UVC light… https://t.co/hYUDMBSl6R,2020-07-31 19:09:05,"How will RETAILERS stay in the Black? Powered by Innovation, Retail will create its future | Innovation Hunter | Commercial Real Estate Connosseiur | 🏢"
1289276902696316935,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 19:09:01,common sense isn’t so common anymore
1289276243435642880,@realDonaldTrump Great social distancing and maak usage. Awesome. 🙄,2020-07-31 19:06:24,"Its a new dawn my friend. Time to rejoin the world with love and pride. No Trump supporters spewing garbage. No questions asked, I will just block. no lists!"
1289276936703729664,"RT @PFF_Washington: What implications do opt-outs have on teams’ salary cap?

@PFF_Brad with the primer: 🗞

https://t.co/Z9ZCV8WUNB",2020-07-31 19:09:09,Lead Editor and Writer for https://t.co/QOH5hw11bw
