id,tweet,time,description
1284820849535496193,"RT @WildeGio: @newbury3186 @DanielAndrewsMP #DansFAULT?
Did you ask @TimSmithMP to #stfu when TIM ASKED ALL VICTORIANS TO IGNORE @DanielAnd…",2020-07-19 12:02:16,Probing the standards of negligence they wilfully walk past_ The #AABILL Ethics & Integrity Commission_ https://t.co/HtAVSs80FN
1284820517363621889,"RT @PeterStefanovi2: Unchallenged on #BBCBreakfast Business Minister Alok Sharma says Gov’t protected care homes by giving them £600m

That…",2020-07-19 12:00:56,"Consultant, freelance, board chair. Director, NED, leadership/management changer. Contact me let's talk! Likelier to RT. Views expressed mine alone"
1284820882939162626,"RT @drdavidsamadi: To those counting COVID-19 statistics.

Someone who comes back positive for antibodies should not be counted as a positi…",2020-07-19 12:02:23,
1284820896805519360,"RT @MunroeBergdorf: Remember that time when white people suddenly became anti racist on social media for a whole two weeks, then they got b…",2020-07-19 12:02:27,"Winging it 🌻 Navigating life with chronic illness using #dbt, art & music
#bpd #fibro #ptsd 

Aspiring artist https://t.co/6ZZS3INWPh"
1284820333896380416,"@realDonaldTrump put us in masks but open up America 💯 , open the schools, no social distancing, no vaccine mandate… https://t.co/VPKtdGVkc3",2020-07-19 12:00:13,Lover of Common Sense
1284820673261518848,RT @Sreenanda18: Today I was shocked to hear that COVID -19 is not a pandemic. Yes you are reading it right. Well the soul purpose of makin…,2020-07-19 12:01:33,
1284820899183472640,RT @milinddeora: Got off a call with leading epidemiologist Dr JP Muliyil. He believes that India’s actual #COVID19 numbers could be &gt;20 mi…,2020-07-19 12:02:27,"INC .. supporter Bhakt please stay away.
 Indian"
1284820761656676359,"@Ordinaryman13 @molloy1916 ""The real news"" like COVID hoax and deep state plots and climate hoax. That real news?",2020-07-19 12:01:55,"Avocado muncher, park run labourer, map enthusiast and poppy parodier"
1284820392314580999,RT @chrislhayes: Central dynamic right now: Trump has come to see any efforts to combat the virus as a *personal affront to him*. He isn't…,2020-07-19 12:00:26,"Deeply liberal with blerdish tendencies. Body in North Carolina, but heart in New Jersey."
1284820832598888448,"RT @thewire_in: On Sunday, poet and Elgar Parishad case accused Varavara Rao, a COVID-19 patient, was shifted to the Nanavati Hospital in M…",2020-07-19 12:02:11,
1284820651111522304,"RT @CarolForden: Employees at big retailers have contracted #COVID19, and some have died https://t.co/OxVr51bplj",2020-07-19 12:01:28,"All the marketing or growth hacks in the world will never fix poor product quality, lack of engagement or a shoddy customer experience"
1284820378678951938,Fantastic interview https://t.co/hJcS16Pj7Q,2020-07-19 12:00:23,"We're here to talk about Hibs
We are not in the know 😁
Insta @hibsviews go on follow us. 
Will follow all Hibs fans back"
1284820487999066112,"RT @thehill: JUST IN: Trump administration seeking to block funding for CDC, contact tracing and testing in new relief bill: report https:/…",2020-07-19 12:00:49,"Like to Stay informed, Love Sports, and Kool Women...."
1284820674507243520,RT @theskinsensei: Let's all wear a mask to save others. Please 🙏❤️ https://t.co/bnCr1YBfp3,2020-07-19 12:01:34,a housewife who loves deep conversations and long walks🏳️‍🌈☕🏞️
1284820379270348800,"RT @MrMasonMills: It's funny how things work out. 

Being the country who has made the most progress and verified advances in finding a vac…",2020-07-19 12:00:23,"You can’t catch a virus. I nurse trained in the 1970s, a time before Bill Gates and his eugenics plan. Coronavirus SCAM!"
1284820638553653248,"RT @AiyshwaryaM: 32 children got COVID during the SSLC Exam, at a time when cases were much lower. Now, when cases are rising unabated how…",2020-07-19 12:01:25,
1284820770062053376,"RT @neurooruen: The other toddler just started showing symptoms today. We were together with these people, largely outdoors, for 24 hours t…",2020-07-19 12:01:57,"Indy-supporting, plant-loving & increasingly sweary.#3.5% #ItsTime #IAmWithNicola. “Justice is the public face of love”"
1284820350664990720,RT @PhilippineStar: A homeowner cried foul over the alleged harassment by police officials who tried to evict them from their house near a…,2020-07-19 12:00:17,An oddball in a daily pursuit of being the very best version of herself 😊 | #OrnBNK48 Kami | #NoeyBNK48 Ni | #PunBNK48 San | from 🇵🇭
1284820320092925952,"10 Sunday Reads

Barry's coronavirus-focused reads include: lessons from New York, a tipping point for masks and ou… https://t.co/8G7DwRbeMJ",2020-07-19 12:00:09,"Insights from the whole gang. Ritholtz Wealth Management is a registered investment advisor providing financial planning, advice and portfolio management."
1284820761832599553,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 12:01:55,"my illness is chronic, but my tits are iconic"
1284820850240376833,"@milkchuuuu @bri_cle 1. No, it is not better that wearing none.
2. Either get a note from your doc for an exception… https://t.co/qUS772uddF",2020-07-19 12:02:16,
1284820732355252224,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 12:01:48,22 | Top 2.5% on onlyfans || NO MEET UPS || cashapp $litsaucee
1284820368289673217,How do you carry out and interpret #EEG recordings in #COVID19 patients in the ICU? &gt;&gt; https://t.co/MDitCggTS1… https://t.co/WXTJQlRgrN,2020-07-19 12:00:21,"ASET - The Neurodiagnostic Society provides leadership, advocacy, education, standards and professional excellence for our members."
1284820473209999360,"RT @nkpmuruga: 😂🔥.. How is it guys 🕺.

#Valimai #Corona https://t.co/TIMx41wqwe",2020-07-19 12:00:46,தல அஜித்... veriyan🔥🔥. |💖 vikram | 💖ar rahman |💖yuvan | music lover 🎼🎵🎶 | bike rider🏍️🏍️🏍️
1284820459784200194,"RT @CyngorGwynedd: The Coronavirus remains a risk for everyone. So if you're thinking of visiting the Snowdonia Mountains and Coast, follow…",2020-07-19 12:00:43,Mountain addict boss of Kevin Walker Mountain Activities: navigation/hill skills courses; 1:1 tuition; guiding; writing; photography. Great way to make a living
1284820727368167426,RT @itsJeffTiedrich: what kind of shithole president tries to cut funding for tests and tracing and the CDC in the middle of a raging plague,2020-07-19 12:01:46,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1284820733424742403,RT @kid_odjo: I don’t miss the club or nun but dawgggggggggg I miss seeing this when I go out 😭😭😭 if you from south Florida it’s just somet…,2020-07-19 12:01:48,SC: tre_watson11
1284820571721732096,"@JaneyGodley Janey try up Inverness way. , quiet , Covid free , no balloons  peace and quiet",2020-07-19 12:01:09,
1284820585705398274,"@KAUL_FOOLUDA420 PPE kit scam
Covid bed scam
Ventilator scam all enabled by Modi during a pandemic",2020-07-19 12:01:13,Indian.proud Mangalorean.❤️🕺🏻to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi .❤️🐟. living bindass without Y category security.
1284820606278656002,"RT @htTweets: ‘India has helped over 150 countries in global fight against #Covid19’: PM @narendramodi 

https://t.co/R56NxGnXtn https://t.…",2020-07-19 12:01:18,
1284820628550320129,"RT @latimeralder: Dear Government

Let me check I've understood.

After 120 days of daily shopping unencumbered, I must now wear a mask jus…",2020-07-19 12:01:23,See that in the middle of the pond - that's cheese that is. Truly proud to be blocked by liar @DrHCaldicott
1284820473109516288,"Mental health and wellbeing support is available for NHS, social care employees and unpaid carers during coronaviru… https://t.co/7BFCv5HYUj",2020-07-19 12:00:46,Account monitored during office hours. Report a problem https://t.co/psTpUEG87A or call 0300 123 0900. Social media policy https://t.co/6N68by7jav
1284820893571710981,"RT @BellaMax12: Got the notice that my mom died of Covid19 in Texas. She was found alone in her house. Had been to the doctor, but he sent…",2020-07-19 12:02:26,"great grandfather, foster/adopt parent,veteran, ❄️🌊✊🏾🌊🌈 #stopFascism, #StopHate, #VoteBlue,"
1284820819248582656,Says Slimon whos away on his summer holidays until September /October. 🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/u5EyulmrV5,2020-07-19 12:02:08,"MBA MASTER'S SNA SNOOP DOG 🙄 
Sure why not 
#Extraordinary 😏

#Genuinely"
1284820506127011841,That person needs to stay home. https://t.co/rb5ZHGu2S3,2020-07-19 12:00:54,"Retired HS teacher. Only 1 spouse, still married. 4 responsible adult sons. Respect  honesty and accountability."
1284820605645344768,"@WeedStocksNews Polis wasting time and tax on policing plants instead of covid or real crime, FAIL",2020-07-19 12:01:17,https://t.co/pQAX65DM54 curator. Campaigning to legalize Cannabis. Check out https://t.co/4Pk0YjOVpj for some high quality decentralized cannabis content.
1284820439034810370,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 12:00:38,"Student 
#PostponeJEENEET_Today"
1284820326036180994,"It's already all over for the Deplorable Republicans! 

Only questions are:

How much will Russia change the Electi… https://t.co/Shczb0L00A",2020-07-19 12:00:11,POLITICAL CURMUDGEON. CRYING & LAUGHING OVER WHAT POLITICIANS SAY & DON'T SAY. LEARNT TO HEAR WHAT THEY DON'T SAY! Interesting! email: politicurm@gmail.com
1284821857657597952,"RT @jennycohn1: Wait, what?! John Brennan told @davidashimer, the author of Rigged,  that Russians were in a position to alter VOTE TALLIES…",2020-07-19 12:06:16,"Ph.D., UWisc. (Soc); J.D. Albany Law.  BLM.  Opinions mine.                    Like/RT= “interesting”  NB: Momming is a courtesy service (😃)"
1284821840871878657,RT @ARanganathan72: @ShefVaidya @PetaIndia These copper-plated jackasses have totally lost it. Testing drugs and vaccines on animals is an…,2020-07-19 12:06:12,
1284821823201452037,Lockdown marigolds https://t.co/HphTKb8u1V,2020-07-19 12:06:08,"Looking up at stars,to look back at Earth:Our only home: #PaleBlueDot Community Campaign Coord at @LondonNPC*|Dir at @GreentalkLabs & @Cultiv8London|@TreeTalkUK"
1284821747569655808,@alghamdi_susan Covid fatigue https://t.co/QIFY7HPiFQ,2020-07-19 12:05:50,"A Saudi woman by fate, a thoracic surgeon by choice,a dreamer by necessity, an optimist for sheer survival , trying to be the change I wish to see in the world"
1284821241111564288,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 12:03:49,RSR❤ - Part Time Lover - egostudio!
1284821271864279040,"RT @screebitz: Conservative Omaha Mom group is making these to avoid wearing masks where required.

To put the ADA logo on a homemade lie i…",2020-07-19 12:03:56,"The WIZARD Jimmy & me a retired OR nurse, trying to do as little as possible; but they keep pullin' us back in. VN/VN-era vets. BLM ally. Enemies of fascists."
1284821667361898498,RT @PreppyQ: Any surgeons out there? How many times do you pass out while doing surgery? Those open heart &amp; brain surgeries are pretty long…,2020-07-19 12:05:30,"The time has come,' the Walrus said,

   To talk of many things:

Of shoes — and ships — and sealing-wax 
     Of cabbages — and kings"
1284821558024982529,I’ve decided that pre-lockdown I wore too much make up. Staring at my masked face I can only see my eyes and have a… https://t.co/mopNpygW2D,2020-07-19 12:05:04,"#Yorkshire lass. Problem solver. #Coeliac. Views expressed here are mine, all mine (except RTs)."
1284821681203281920,"RT @IyanlaVanzant: When you get the urge to stay home, be alone, or shut down, it is probably your spirit urging you to take a rest. Do not…",2020-07-19 12:05:34,ᴛʜᴇ ᴄᴀʀᴏᴜsᴇʟ ɴᴇᴠᴇʀ sᴛᴏᴘs ᴛᴜʀɴɪɴɢ🎠 🇰🇾✨
1284821188284346369,"RT @Chacha_huu: Yogi Adityanath is the best CM in India.

~@rahulkanwal",2020-07-19 12:03:36,Be loud & gross 2 take up space! Being snide & sarcastic & always luv to be vocal. Here just to help out Congress & save my nation INDIA 🇮🇳 from BJP & RSS !
1284821260443295745,RT @JamesMartinSJ: Pro death,2020-07-19 12:03:53,
1284821685095432193,"RT @drdavidsamadi: The President gave them thousands of ventilators, 3,000 beds in Javits and the USS Comfort.

Still, the families of 6,00…",2020-07-19 12:05:35,"proud Army vet, love God and my country, proud conservative, back the blue, married to my best friend, fuck liberals,Trump 2020 🇺🇸🇺🇸"
1284821115039293440,"RT @s_vickman: ""I won't wear a mask in public because it makes me look ridiculous!"" https://t.co/3t86Un0b1e",2020-07-19 12:03:19,#Election2016 Government & Politics Sports NFL
1284821131594215424,"RT @Brett_McMurphy: West Virginia COVID testing to date: overall 518 student-athletes, coaches &amp; staff tested w/41 positive tests. Of the 4…",2020-07-19 12:03:23,"I responded to some dumb shit you tweeted & it's probably why you're reading this. Original account suspended #GOPATS #Hailstate 
Frustrated #Braves fan #Gemini"
1284821305301377025,"RT @kmctcreative: hi! can people please post their art they have made while in quarantine/lockdown??? 
here is some of mine, i’ve made more…",2020-07-19 12:04:04,"New art coming soon❤️
UK❤️
♉♐♎❤️
She/Her❤️
First ever Etsy update coming soon❤️"
1284821768524509184,RT @loyddigby: Nurse whose smear test was cancelled in lockdown diagnosed with cervical cancer https://t.co/g8ZTQmmlg8,2020-07-19 12:05:55,I'm very lucky to have the british fans who have changed my life thank you i love you - Taylor Swift  Love You Elena. Taylor followed me on tumblr 28/12/2014  ♥
1284821205892173827,"RT @bnltimes: Saulos Chilima still on zero pay

Vice President Saulos Klaus Chilima (SKC) has re-affirmed his 100 percent commitment of his…",2020-07-19 12:03:40,"Passionate about equality and prosperity, and Africa boasts a wealth of its ingredients...all the way up!"
1284821512495796224,"RT @drdavidsamadi: The President gave them thousands of ventilators, 3,000 beds in Javits and the USS Comfort.

Still, the families of 6,00…",2020-07-19 12:04:54,"Constitutional CONSERVATIVE who Loves buildng fine cabinetry w/ exotic hardwoods, Bills fan, Bills Mafia, Parrothead w/ 2 fabulous daughters & beautiful wife."
1284821500885860353,"@realDonaldTrump Great? By deceiving the American people? It's one thing to lie and hide your taxes, payoffs to por… https://t.co/bousfi8wEJ",2020-07-19 12:04:51,Never too old to try new things like social media. Trying to maintain some privacy. Twitter can ask me ANY thing.
1284821475267141633,RT @HeerJeet: Trump's decision in early April to push for a quick reopening of the economy &amp; wash his hands of Covid will rank as one of th…,2020-07-19 12:04:45,"Not who you think I am.
Politically Obsessed,
GoldenAgeMysteryFan, FunnySometimes.
Believe inTruth,Justice,Retweeting&the reality of Fred Astaire Movies&gd food"
1284821812782804992,RT @JubileePodiatry: @AvrillPret @Mary_JaneSA This pandemic is seriously teaching us to appreciate the simple things in life . I am definit…,2020-07-19 12:06:05,"Muvenḓa mubikwa na ive, ive ḽa vhibva muvenḓa a sala. Aa!"
1284821762539237377,RT @lifetothemax1: @realDonaldTrump That ship has sailed. You had 4 yrs  and everyone is worse off. The way you are ignoring the Covid cris…,2020-07-19 12:05:53,"Guns N' Roses Truth https://t.co/fpOxN6kiPk is a valid News source,forum,and FB page for Guns N' Roses. #ProudResister #86/45 #VoteBlue🇺🇸#Resistance!"
1284821193258934273,Fabulous to preside again this morning at the first public Eucharist since lockdown @StDavidsCath #emotional https://t.co/Zrbhe1rkLd,2020-07-19 12:03:37,Sub-Dean and Precentor @StDavidsCath | former rector @stpetercarms | singing and liturgy | training & discernment | RAChD| Views my own...time clearly not.
1284821253287796736,"RT @PhilipRucker: Inside Trump’s Failure: The Rush to Abandon Leadership Role on the Virus — strong reporting by NYT team, including how Dr…",2020-07-19 12:03:52,
1284821315577434112,I think even children would understand and wear a mask if they knew it was to help everybody. https://t.co/rWjz1WZJCv,2020-07-19 12:04:07,"Author: Brothers in Blood, Stone Cold Trouble (OUT NOW!). Rep’d: Jane Gregory @dhabooks Pub’d: @dialoguebooks Tweeting about books and random other stuff."
1284821177353957376,"RT @ThaiPBSWorld: The state of the emergency has been imposed since late March to fight against Covid-19.
The rally was attended by at leas…",2020-07-19 12:03:34,กูไม่ได้ถามค่าาาาาา
1284821672391069696,Disgusting. @VP you’re an absolute failure. https://t.co/LpyUw86V4q,2020-07-19 12:05:32,Black Lives Matter
1284821243238027275,Stay at home ♥️ be safe  💪 corona fights my store ♥️ https://t.co/mNSgxEUOQE,2020-07-19 12:03:49,
1284821324070879237,"RT @nicktolhurst: +UPDATE+

UK Govt to stop publishing daily coronavirus death figures for Britain.",2020-07-19 12:04:09,"#FBPE
German 🇩🇪 living in Wales"
1284821125621583873,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/MuB6Cs9owb,2020-07-19 12:03:21,Breaking news since 1847
1284821281708421120,RT @newsyc150: Dixie cups became the breakout startup of the 1918 pandemic https://t.co/zkn9RML57P (https://t.co/KgaeU4tB7c),2020-07-19 12:03:59,Here i am
1284821255829573633,@classicshirts A bit of a fan of @Feyenoord 🇳🇱 and Dutch football in any case - looking for more x Adidas combos… https://t.co/SXk8T0lm01,2020-07-19 12:03:52,comes with air conditioning fitted as standard
1284821609849565184,RT @ReginaldALawso1: exactly .... HATE Speech is NOT FREE Speech!!!!!!! @HouseDemocrats @TheDemCoalition @DemocraticAGs @SenateDems @Speake…,2020-07-19 12:05:17,Eyes Wide Open
1284821626366750727,"RT @rkhuria: #CoronarendraModi Modi’s contribution: 

👉Ignored RG’s warning on 5th Feb
👉Invited Corona with Namaste Trump 
👉Declared on 13t…",2020-07-19 12:05:21,"Congress Philosophy in my blood.Tweets are personal, RT & Like not endorsement. ❌ No DM please. My inspiration Indira Gandhi ji & @priyankagandhi ji"
1284821796450185216,RT @DanielJFalconer: Appalling. This country has no viable leadership options. https://t.co/p4ZZwtNnB3,2020-07-19 12:06:01,"Proud to be a Socialist. ""Vintage"" Dance Music Lover who Loved to Bounce!😹 Comedy Lover. ❤️NHS  #Bernie2020
#FreeAssange #HungerDoesntWearClubColours #IndyRef2"
1284821603319189504,RT @JoeNBC: “Gavin Newsom of California was told that if he wanted the federal government to help obtain the swabs needed to test for the v…,2020-07-19 12:05:15,Writer / Director / Producer 🎬
1284821771099664384,RT @KathrynArndt: Thank you @DanielAndrewsMP Brett Sutton @VictorianCHO @JennyMikakos &amp; your team for leading Vic through this pandemic. Yo…,2020-07-19 12:05:55,Cantankerous curmudgeon seeking justice for all. Survivor of child sexual abuse. Proud member of Richmond Football Club
1284821313920458752,literally how I spend most of my days since the pandemic https://t.co/ENXm4rwoZu,2020-07-19 12:04:06,"random idols, dorama, football, & rant tweets // Tuhan Maha Pemaaf, aku hanya manusia."
1284821498348187649,"Fauci takes aim at Trump, state lawmakers and young Americans: ‘You’re propagating the pandemic’… https://t.co/wqL4DrrQ1H",2020-07-19 12:04:50,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1284821605361713152,"RT @jjjove: Heh Scotty, I've devised an inexpensive solution that will ensure Parliament is COVID safe so that you can all return to work.…",2020-07-19 12:05:16,"Retired Accountant born in Egypt migrated to Australia in 1966. Love my wife, children & grandchildren. Politics, music, new technologies & funny side of life"
1284821727298703360,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 12:05:45,
1284821272808034304,"@JackandOscarDad @itsJeffTiedrich @realDonaldTrump Prosecute Jeff Teidrich for Hate Speech, Targeted Harassment, &amp;… https://t.co/9rk7hB8O76",2020-07-19 12:03:56,"Integrity, Honor, & Transparency.... Supporting New Energies... Change Initiator, Reality Shifter... Love of Life and Grace and Compassion."
1284821385064280066,"RT @BoskyKhanna: #TNIEupdatesonCovid19
A doctor taking yoga and exercise session at Sri Sri Ravi Shankar Ayurvedic Hospital, now a covid ca…",2020-07-19 12:04:23,living in grace and gratitude
1284821957083648001,RT @danielsgoldman: This confirms the administration’s coronavirus plan: gaslighting. The science says a federal testing and tracing progra…,2020-07-19 12:06:40,"Loving Mother and Grandmother, Crazy Aunt, blessed by good friends! Black Lives Matter!🇺🇸🏳️‍🌈"
1284822446512771074,"RT @NicolaSturgeon: Nice of Boris to send me a birthday pressie 🎉 😂
(And for those who take Twitter a tad too seriously - this is a joke!)",2020-07-19 12:08:36,"https://t.co/TxZ8GGxZV9…
https://t.co/5280HzEPQa"
1284822552150372353,RT @skinny_que: “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa,2020-07-19 12:09:01,Music x Alt Account.
1284822355324350465,"RT @SG_HoldingsSA: Goodmorning Patrons 😇

As Si'Grand Holdings We Would Like To Also Encourage You To Stay At Home 🏡 This Phase Shall Pass.…",2020-07-19 12:08:15,Sawbona uHlela lo 🙋🏾‍♂️ uNdaba iseGudwini ngoba beMsola ngokudla iskhwebu nohlanga. #ZuluTwitterWithAlex  #AKUBALWA iThongo 🌊
1284822364707065858,"RT @PatrickNova6: @jaketapper Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief…",2020-07-19 12:08:17,
1284822341583863809,RT @JohnJHarwood: “Their ultimate goal was to shift responsibility for the pandemic from the WH to states. It was at the heart of a catastr…,2020-07-19 12:08:11,"Mother, Grandmother, and proud Democrat. #VoteBlue2020"
1284822075757285378,"RT @EmeraldRobinson: The CDC has been mixing antibody &amp; viral tests together in their data.

This has made the data useless to epidemiologi…",2020-07-19 12:07:08,Real Estate Broker
1284822844132790273,RT @Zigmanfreud: Dr. Fauci’s absurd comments about New York clearly bring into question his expertise/competence &amp; raise a very serious que…,2020-07-19 12:10:11,A Conservative seeking the TRUTH.
1284822770384162817,"RT @smol_babiie: here, take a shitty doodle of babie Aidren reminding you that you're loved and to stAY SAFE WEAR  MF MASK &gt;:(( ♡ #Splatoon…",2020-07-19 12:09:53,"This bot finds É(絵)s of #Splatoon2 . See also @splatebotJP (Japanese ver), and @ikasumiArt (Archiver)."
1284822242027687936,"RT @ARYNEWSOFFICIAL: Punjab reports 328 new coronavirus cases, 12 deaths
#ARYNews
https://t.co/0wpStjsgYv",2020-07-19 12:07:47,"👨‍💻✍📚🎖#NEWS_#MEDIA.
Entrepreneur and Tutor for Current Affairs UPDATES.
(Senior Typist, Steno., SFI.)
(National Awardee)
(Bachelor of Commerce)
🇮🇳🇮🇳🇮🇳"
1284822783575433216,We need real leadership from YOU @Kriseman. You're like a little kid that places blame on others. You're a #failure… https://t.co/hBXEhr49CN,2020-07-19 12:09:57,"Corporate career survivor, #Blockchain Investor, Calculus Geek - Enabling Innovation #Bitcoin #Cryptoart #NFT #AR #MR #VR"
1284822700322586624,"RT @hughosmond: Even if you are over 70, if you are not already seriously ill, your chances of dying from Covid if you catch it are tiny. T…",2020-07-19 12:09:37,"⭐⭐ #KeepAmericaGreat ⭐⭐
#Christian Conservative #JobsNotMobs #MAGA #KAG #Israel #2A #AmericaFirst  #Brexit #NRA 
#TrumpPence2020 ⭐No Lists"
1284822567996362753,"@realDonaldTrump Assessment by GovAssess: Millions say trump accomplished ZERO. US sliding backward.
No pandemic pl… https://t.co/G4Lgn5BHrT",2020-07-19 12:09:05,
1284822737010200576,"Oh, corona. Had you not hit, I'd be w/my NASCAR buddy at the NH Motor Speedway right now...literally right now. Pul… https://t.co/X3iVRjOEzi",2020-07-19 12:09:46,"A Maine girl lovin' NASCAR (#9 @ChaseElliott #di9; #24EVER @JeffGordonWeb), witty humor, photography, Dachshunds, 🦈 Week, Halloween & the paranormal. #ENDALZ ツ"
1284822364732055553,RT @twisteddoodles: Why face masks are pretty great. #WearAMask https://t.co/eCMvpa2544,2020-07-19 12:08:17,"Opinionated Aust'n AsPro. Public health, gambling reform, social equity, cycling, GFC. In another life I was the first Fed Pres of the MEAA. Boat person. 🏳️‍🌈"
1284822036838338560,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-19 12:06:59,“Would I rather be feared or loved? Easy. Both. I want people to be afraid of how much they love me.” 🧶🛸⛺️♎️
1284822385367986176,"RT @globaltimesnews: Urumqi, capital of NW. China's #Xinjiang raises #COVID19 risk level of two districts #Tianshan and Saybagh districts i…",2020-07-19 12:08:22,
1284822724251127808,The irony that people like Camilla Long and the far right journalists think wearing masks is a form of #Nazism when… https://t.co/q8w73F7ta4,2020-07-19 12:09:42,"I'm a video broadcaster, video game reviewer, Fresh Squiddo, DSP Detractor and CrashxTawna supporter. Loved by a cute Octoling. PFP by @phosphobos"
1284822886688026625,RT @alok_pandey: Crazy visuals from a #COVID ward at a hospital in west UP’s Bareilly . Rain water pours down from a hole in the ceiling as…,2020-07-19 12:10:21,"🌞
Law Student
Volunteer of @iclu_ind
अल्लाह तेरो नाम, ईश्वर तेरो नाम..."
1284822807323439105,RT @arati_dholariya: We are grateful to higher authority for recognising our services during #Corona. But why govt is not understanding to…,2020-07-19 12:10:02,"Official account OF RPEA (U) and
Voice Of Rajasthan Government Pharmacists"
1284822253293772800,RT @4a_of: Please @TheDemocrats and #Resisters ignore these polls and fight like the numbers are reversed. We need a record turnout Nov 3rd…,2020-07-19 12:07:50,"Optimistic liberal carpenter birdwatcher. Look for us in a swamp or brew pub near you. ❤️Music, architecture, gardens, repurposing old lumber & rocks."
1284821943271620610,"#kolhan_university_with_corona  
@HemantSorenJMM 
Fact : Covid 19 is a contiguous disease. 
Reality :Kolhan univers… https://t.co/lGNxwI5xo1",2020-07-19 12:06:36,
1284822354623959041,RT @JoeNBC: “Gavin Newsom of California was told that if he wanted the federal government to help obtain the swabs needed to test for the v…,2020-07-19 12:08:14,"Mom in recovery, seeker, empty nester, cats, truth, married for 30 years, blessed. Trump destroys and must go."
1284822627983462400,RT @JoeNBC: “Gavin Newsom of California was told that if he wanted the federal government to help obtain the swabs needed to test for the v…,2020-07-19 12:09:20,Loving Mom of 3 great kids! Truly worried bout the state of r country. When will country b picked over party?
