id,tweet,time,description
1285666375336439814,RT @BillSchammert: In the meantime ---&gt; a lot of the important details are right here ---&gt; https://t.co/RGyc9pcOfM https://t.co/0XXf6PWqu3,2020-07-21 20:02:05,Husker Women's Basketball Play-by-Play announcer. Studio Anchor for Husker Football & host of Big Red Reaction. Snapchat: Coatman1
1285666240510533633,RT @damon_pang: #HongKong government has refuted a rumour claiming it would impose a lockdown in the next few days. “This is absolutely not…,2020-07-21 20:01:32,Hker 🇭🇰 #FightForFreedom #StandWithHongKong #WeConnect #五大訴求缺一不可 #手足互科#FollowBackHongKong
1285666630136102912,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 20:03:05,Hiya ! Max ! he/him ! 17 ! I do some art but mostly cry over other people’s because it’s so g o o d // Really love Infinity Train rn
1285666500867653632,RT @RapSheet: From the NFLPA’s website: 95 players across the league have tested positive for coronavirus and 8 teams have approved IDER pl…,2020-07-21 20:02:34,| LSU Alumnus 🐯| live & learn | #Builder
1285665950478610432,"RT @plavis: Important blog from @HelenHassell2  Being a carer is difficult at the best of times, but during the pandemic this is so much ha…",2020-07-21 20:00:23,We are the membership body for the full range of organisations that commission and provide NHS services.
1285665896510435328,"Introducing our #GreatEscape series! Starting off with the newly opened Commodore Perry Estate, a beautiful landmar… https://t.co/HzBaZJkxo2",2020-07-21 20:00:10,Everything that makes living great in the Lone Star State! Check us out at https://t.co/fTXAyONa5z and explore Texas.
1285666000608940032,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 20:00:35,
1285666442646626309,This story is just so infuriating. Black kid with ADHD jailed for not doing her homework during pandemic… https://t.co/ntPxAYi3ys,2020-07-21 20:02:21,"indie label, indie publisher, healthcare worker in the dtes, single dad, neurotypical, he/him: music, beer, beagles, harm reduction/oat, autism, etc."
1285666051359997954,"RT @ida_skibenes: If Trump is gonna use tonight’s coronavirus briefing as a campaign rally, the White House reporters should behave like hi…",2020-07-21 20:00:47,"I love cats and dogs. Disneyland dream came true, Love Drag Queens! #Resister #Volinxx. #BlackLivesMatter"
1285666512074924032,@name51932321 @nbcbayarea so #COVID19 did what the state should've done long ago 🥱,2020-07-21 20:02:37,"#Resist #PacHtsAntifa #PacificHeightsAntifa #SFAntifa Me / You / He She It / We / You / They. Unofficial, for now."
1285666434572582919,"RT @GovNedLamont: Today's COVID-19 update in Connecticut:

➡️5,548 tests were administered, 41 came back positive
➡️This is a 0.7% positivi…",2020-07-21 20:02:19,"Torrington's Own. Reporter of News for @WNPR. UConn '11. Colleen’s Husband, Charlie and Annie’s Dad #GoNiners #LGM"
1285666127641804805,Johns Hopkins Works to Expand COVID-19 Trials in Hispanic Community - ACRP https://t.co/9slredJQv5,2020-07-21 20:01:06,The Johns Hopkins Institute for Clinical & Translational Research is a recipient of NCATS funding provided by the CTSA program. ictr@jhmi.edu. #ICTR #NIH #CTSA
1285666534577381378,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-21 20:02:43,
1285666017419694081,"RT @mickigreeneyes: Sadly, I'm now a person who knows  a 19 year old who died from covid..I got a text at 7am this morning from his Mother…",2020-07-21 20:00:39,"• #DemExit completed • Don't worry, I'm a doctor • #blacklivesmatter • #m4a • No DMs •"
1285666336119623687,RT @SethAbramson: Then it's simply a Trump rally and must not be broadcast,2020-07-21 20:01:55,
1285666755856281602,"RT @RBReich: — Threatening to send more secret police into multiple cities

— Actively hiding coronavirus data from the public

— Implying…",2020-07-21 20:03:35,trying to live life peacefully.
1285666035010609154,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 20:00:43,speaking to myself basically with my 3 followers.
1285666528894095360,RT @TheBlueGem3: @KarenKFolques Wear a dam mask Karen!.,2020-07-21 20:02:41,"No matter how bad the day is “put on a little lippy, and it will be fine”"
1285666113204948998,Demand for grocery delivery will likely grow as a result of COVID-19. Can you create meal kits that diners can cook… https://t.co/BsmD4TIeQQ,2020-07-21 20:01:02,"Aptito ® is an easy to use, feature rich fully integrated restaurant management system of the future, based on Apple ® iOS devices"
1285666463500644352,RT @BorisJohnson: It was a pleasure to welcome @SecPompeo to Downing Street today. We reaffirmed our countries’ strong relationship and com…,2020-07-21 20:02:26,Cabinet Member for Climate Change & Biodiversity @StaffMoorlandDC ▪ UK’s 1466th #PointsofLight ▪ Vice Chair @LGBTCons ▪ @CanalRiverTrust ▪ School Governor
1285666530529812481,"RT @MichelleL_Craig: Does the alcohol ban lower non-Covid hospital admissions? Dr Carol Lewis, from Helen Joseph Hospital’s emergency depar…",2020-07-21 20:02:42,"Don’t wanna go hard, just wanna go home✨"
1285666700982202376,RT @Ntebo_Mo: Me when my boyfriend asks if I am ready to go back home after spending the week with him :,2020-07-21 20:03:22,https://t.co/ysRxw19qkw
1285666018258493442,"@sangobeg @Si1verSurfer Well I guess it's not really worldwide, there's just a few countries on there, not includin… https://t.co/b3JBvQItks",2020-07-21 20:00:39,"Scottish student who loves travel, cats, and spreadsheets! 😊 Currently running the Scotland/UK Coronavirus Tracker. Support the page: https://t.co/HVG6VONIyu"
1285666038231662592,Gavin Newson attended George Soros third wedding in New York along with Nancy Pelosi https://t.co/4FSM6db0yF,2020-07-21 20:00:44,I am just me.
1285666119785775107,"RT @SenJeffMerkley: LIVE NOW: I'm sitting down w/ Oregonians for a virtual town hall, &amp; we're streaming it to Facebook. Join us as we talk…",2020-07-21 20:01:04,"You don't know me, I don't know you.

– Harlan Ellison"
1285666554902978560,"@realDonaldTrump You pathetic old man, look at you trying to make your racist slur stick when everyone around the w… https://t.co/0rkSu4bgzM",2020-07-21 20:02:47,"Opinionated werewolf. President of Night Terrors Heirloom Gardening Club. sexy cryptids @ me. Stay fresh, cheese bags."
1285666513240940546,You're invited! A New England Virtual Town Hall: Substance Use &amp; #COVID19: A Way Forward w/ @Surgeon_General Jerome… https://t.co/8LrX6Pl0Wk,2020-07-21 20:02:37,"Healthcentric Advisors is a nationally-recognized, nonprofit health care quality improvement organization."
1285666043516669955,RT @aplastic_planet: Coronavirus: Gull caught in PPE face mask in Chelmsford.  Another gull.  Again!  Heaven help us. https://t.co/jFwgEZQy…,2020-07-21 20:00:45,Journalist & copywriter championing a #zerowaste revolution in #London. https://t.co/LSnawXZshB
1285665883147427840,RT @SenSchumer: President Trump can't even model good behavior and consistently encourage Americans to wear a mask. Every time he takes the…,2020-07-21 20:00:07,"Mom to 3, Nana to 6! #Indivisible #TheResistance #Bluewave #FBR #resist No DM's please unless I follow you. No porn or awful pictures. 🌊🌊"
1285665973069062145,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-21 20:00:29,
1285666316632940544,RT @sarahschauer: she’s a “threat to the community” because she didn’t finish her homework because she has ADHD and online schooling due to…,2020-07-21 20:01:51,that's wild :)
1285666407661932544,"RT @RussInCheshire: #TheWeekInTory is a misnomer: this just covers the last 5 days

1. Matt Hancock told Parliament lockdown started on 16t…",2020-07-21 20:02:12,Hotel Manager. Just started an MSc in Executive Leadership
1285666344596320261,"@GovMLG Seems like this is:

-cherry-picking COVID data comparing NM vs AZ that enables

-sweeping generalizations… https://t.co/qNoPFOQ9UP",2020-07-21 20:01:57,
1285666533319020544,"RT @FacesOfCOVID: RANCE SNEED, 48, an artist and activist who spent nearly 100 days with the Standing Rock Sioux tribe in North Dakota, pro…",2020-07-21 20:02:42,"Quality of life issues #PyroceneEra #NorCal #Crochet #HarmReduction #Nicotine #Crabbity
helper elf for #Metasonix analog synth mods
Data Rights = Human Rights"
1285666537769259009,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-21 20:02:43,there’s nowhere u can be that isn’t where ur meant to be // she/her
1285667223235960841,"RT @RBReich: — Threatening to send more secret police into multiple cities

— Actively hiding coronavirus data from the public

— Implying…",2020-07-21 20:05:27,Intelligence is the ultimate aphrodisiac.
1285667376827113472,@42O_BUNNY We've got you covered - for the long trek home why not stop in at our Deathbed and Breakfast for some Mo… https://t.co/gyrIZadQss,2020-07-21 20:06:03,Join us at the Breakfast Table at our Deathbed and Breakfast as we chow down so you can get the low down on the crunchiest true crime stories.
1285667191606697986,"RT @debbie_american: Warning,Warning Warning !!
Low intelligence  resuming Covid breifing's.
Take shelter immediately.",2020-07-21 20:05:19,#TheResistance #Resist #I LoveYou#VoteBlueNoMatterWho2020 #MD #Resistance #COVID-19 #Coronavirus #PromisesToKeep🌊🌊🌈🇵🇷🇺🇲 #BidenforPresident2020🇺🇸#BLM
1285666868855025667,RT @secwonk311: Every once in a while I have to remind myself that we aren’t just “working from home”.  We’re *sheltering in place* during…,2020-07-21 20:04:02,"super geek, my blood is 90% Sprite - loves reading & video games   ""Do the best you can until you know better. Then when you know better, do better."""
1285667340953309185,"RT @IngrahamAngle: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX…",2020-07-21 20:05:55,MAGAGrandmasue ⭐️⭐️⭐️
1285667318492692486,"New COVID-19 outbreaks among young adults spark concern about bars, restaurants https://t.co/P5JiuMiPxb",2020-07-21 20:05:49,"As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them.     -  John F. Kennedy"
1285667109637435394,Covid-19 =&gt; Commercial Offices: MAINTAIN TELEWORK! (when possible),2020-07-21 20:05:00,"Biology of Cancers/Pharmacy/Biotech Investment CLUB on Facebook/SPACE & Editions/Human Rights/Positive Psychology 
Audiobook Editor-Producer-Distributor"
1285667151056076800,"RT @DrAmirKhanGP: Very sad not to see the phenomenal work of nurses get recognition in today’s pay rise announcement 

They are the backbon…",2020-07-21 20:05:10,Proud NHS critical care/audit nurse with a tendency towards OCD.
1285666786139082752,"RT @SupriyaShrinate: After over 4.5 months conditions of some hospitals is pathetic. Why is govt still denying community spread. Testing, t…",2020-07-21 20:03:43,"Yes my name has got something do with Hindu Mythology, IYKWIM. 18. Congressi By birth and blood."
1285667473652625414,@krissy_mcgill I need to visit this place whenever I’m back in Alberta once this whole pandemic is gone,2020-07-21 20:06:26,We cover everything about the @NHLJets. Not a follow bot.
1285666874634768385,"RT @Odyssia2: @jvasil @AngrierWHStaff Isn't it weird that Trump falls back on ""states rights"" when it comes to fighting the virus - b/c in…",2020-07-21 20:04:04,I look forward to a new day!
1285667486118092806,"RT @DrTomFrieden: What's getting in the way of schools reopening isn't CDC guidelines, it's uncontrolled spread of the virus. https://t.co/…",2020-07-21 20:06:29,"Trump & GOP represent everything I abhor! I am a PATRIOT!
I admire Rachel Maddow, Anita Hill, @RandyRainbow, #StephenColbert.
Love Dancing & Painting!"
1285666836135268355,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 20:03:54,Cumslut seeks spiritual redemption (they/them) Cashapp: $lilthicccums
1285666785564528641,"RT @SethAbramson: PS/ Per Worldometers, the U.S. has not gone over 1,000 daily COVID-19 deaths for 42 days; the nation is almost certain to…",2020-07-21 20:03:42,"Independent computer consultant. Former engineer, tobacco shop owner, real estate sales.  Worked with NASA during the 60's during Apollo."
1285667254697435136,"RT @OrganizeTexas: We’re in deep mourning today over the loss of one of our most dedicated, energetic &amp; impassioned leaders, Isaac Henry of…",2020-07-21 20:05:34,Generally engaged in campaigns that impact the every day Texan! Mother and military wife!
1285666921149542400,"RT @CAPAction: Most coronavirus cases in the world.
Most deaths in the world.
Most jobs lost.
Most unemployment claims filed.

@JoeBiden is…",2020-07-21 20:04:15,
1285666987788636162,"I promise I’ll wear a mask, just please open fitting rooms back up😭",2020-07-21 20:04:31,CMU🔥 20✨ Future Teacher🍎Snapchat: Jillian_Yule15👻
1285667398989774848,"RT @SABOURETCardio: New hopes : very fast development of the #vaccine Oxford's Covid-19 Vaccine Induces Strong Immune Response, Shows No Ma…",2020-07-21 20:06:09,PhD en Littératures Modernes et Études Philologiques-Linguistiques / je cherche correspondances / https://t.co/AXFPGX1U8L
1285667028192432129,"RT @Reprobate24: The Covid-19 virus , aka SARS-Covid-2, has virtually disappeared from the UK.  The mortality rates were grossly inflated,…",2020-07-21 20:04:40,"The first pic is me at 5 yrs old & enjoying my white privilege, the other is now, in contrast. 
One flew over the Cuckoo's nest,that's our country today😎"
1285667175563505664,"RT @AlexBerenson: Three graphs from Sweden tell the entire story of #COVID19; deaths by day, positive tests by day, deaths by age. Remember…",2020-07-21 20:05:15,"Christian, Constitutional Conservative #MAGA #KAG RT/likes don’t always mean endorsements! If you can’t beat ’em cheat ’em!"
1285667380803362817,"@BorisJohnson @10DowningStreet @SecPompeo Working together on the fight against coronavirus, you’re just trolling us now.",2020-07-21 20:06:04,"Gamer, Star Wars nerd and eater of Pizza."
1285667457995288577,"@MattMackowiak I think your ugly, fat face is inappropriate. 

How about dealing with some actual shit in our count… https://t.co/ew04SUzC3v",2020-07-21 20:06:23,"Lawyer, humanitarian. Fuck selfishness. Fuck Trump."
1285667566044749826,“I was not invited as of now so I’m assuming I won’t be there” says #DrFauci on @CNN less than an hour before the P… https://t.co/5B80efagE2,2020-07-21 20:06:48,@France24_en Washington DC Correspondent (former Sports Editor) My tweet = My opinion. Retweets aren't endorsements.
1285667465381457920,"this is the GoFundMe to help save the Mercury Cafe. if you love poetry, and music, and art, and you want to support… https://t.co/U152znScGb",2020-07-21 20:06:24,"angry queer feminist socialist; they/them; internet citizen, and general nuisance to society | ravenclaw, rebel scum, yiling wei | 🏳️‍⚧️"
1285666877977636865,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 20:04:04,"Blogger at Huffington Post. Memoir,I Haven't Got All Day, represented by Maryann Karinch of https://t.co/yof6Fdu2gB"
1285667058508849153,"RT @JapanesePolar: Fascinating: ‘From Ireland to Australia, some hospitals are reporting that far fewer premature babies are being born...D…",2020-07-21 20:04:47,"""meaningless to talk about effective teaching or effective schooling... effective for what?"" - Biesta
SEND Teacher | Trainer | Speaker | Researcher"
1285666959196073984,"RT @JamesKosur: Trump says he will hold another COVID press conference today.

He's going to say some really outlandish shit.

The media is…",2020-07-21 20:04:24,
1285667532662243328,@jjmacnab @jjmacnab You probably already know that Ammon &amp; crew shut down a town meeting last week in Idaho where a… https://t.co/31HJAJ7hP5,2020-07-21 20:06:40,Real person. Thinking American. I ask a lot of questions. Sometimes I know the answers.
1285667238687776770,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Zoi Hospital, Somajiguda
Blood Component : Need Plasma from A+ve #COVID19…",2020-07-21 20:05:30,True Indian at heart. Retweets not endorsements.
1285667474122379264,Y’all hate my Bernie-driven democratic socialism but will stay mum and accept someone gaining 2 BILLION in one payc… https://t.co/llaPIqwdJZ,2020-07-21 20:06:27,🇩🇴 Antifaesque Democratic Socialist Dominican Floridian unemployed writer wrapped up in Tourist Country 🇩🇴
1285666876996149249,"RT @kylegriffin1: More than 430 babies have tested positive for coronavirus in the four largest counties in North Texas, but the Texas Depa…",2020-07-21 20:04:04,Happiness is showering twice while camping for three weeks with only my doggo.
1285667402689196033,RT @KwanWho: Covid you raggedy bitch https://t.co/9r5miwlEif,2020-07-21 20:06:10,The Prototype
1285666886970220544,RT @vpetrash: This woman is a systematic liar. Trump just changed his position on masks a few hours ago just because he wants to use again…,2020-07-21 20:04:07,"Soy nadie y tambien soy todo
Soy centro-liberal 
Opino sobre temas politicos, economicos y sociales
Tambien de Star Wars y esas vainas
Y otras mierdas y basuras"
1285667037914726400,"RT @Cherylm56588591: @mattgaetz @realDonaldTrump I have many problems with Liz Cheney, but she is one of the few Republicans who seem to ca…",2020-07-21 20:04:43,
1285666845652115459,Proud of my home state https://t.co/fh6EZ7C6Je,2020-07-21 20:03:57,"Madeline's Dad. Host of @PushingTheOdds on @Sportsmapradio 1-4p est / @SportsGrid XM Ch 204 12-2 est,  #DailyJuice pod + content for @BettingProsNFL, Prof @UNLV"
1285666898181529600,"RT @SRuhle: Am I understanding this accurately?
- if you are poor &amp; need the meal, head back to school.
If you can afford to stay home, put…",2020-07-21 20:04:09,
1285666986538807297,"@MoritzPoll @DKThomp And this: 

https://t.co/nredTGhan5 https://t.co/GjrwrLHoDk",2020-07-21 20:04:30,The interesting parts.
1285667419139301382,mum said the worst part of her coronavirus experience is me asking her if she thinks I’m ugly three times a week,2020-07-21 20:06:13,she/her
1285667397517619201,@michellemalkin @newsmax Why wear a mask when you take it off to yell? That's probably when it's most effective lol,2020-07-21 20:06:08,"NOT AN EXPERT. I don't get paid for my opinion. Follow the money. Experts are right, until they get it wrong. Yes I stir, but much truth said in jest."
1285667222803939328,Senior Lance Corporal is sick of your bullshit... https://t.co/GV2XJqqnVb,2020-07-21 20:05:27,"Husband, Father, Texan, Marine, SPEducator,  is there time for a Bourbon Mule Oh uh, I curse a really lot. Sorry, it's my Ph.D. in Profanity from the USMC"
1285667155195854849,RT @xiomara_tori: “This pandemic has definitely made it clear what a shit show America really is.”,2020-07-21 20:05:10,"La Leche League Leader, Lactation Consultant (IBCLC), Childbirth Educator, DOULA, Hypnobirthing, Prenatal Yoga Instructor, Parenting Advisor, and Author."
1285667146090020865,University Towns Face Economic Crisis and COVID-19 Head On - CitiesSpeak https://t.co/mwEooBZ08f https://t.co/uu9xHwYKgI,2020-07-21 20:05:08,"In college or college-bound? Stop by and learn about financial aid, studying abroad, elearning, and more! Our tweets incl. Google News."
1285667231540695041,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-21 20:05:29,Fake it til you make it.
1285667296590077959,"Trump Health Secretary Says US Healthcare Workers 'Don't Get Infected' With Covid-19 (94,000 Have Contracted the Vi… https://t.co/WY6NQdlzYi",2020-07-21 20:05:44,
1285667406548017152,"RT @penberth73: The first evening performance @minacktheatre with @PeoplesString since lockdown, it’s a fabulous evening. https://t.co/Op5q…",2020-07-21 20:06:10,"Love the outdoors, cats, my spaniel, yoga, sunshine & my bike. Poetry, bread-making and The Archers. Powered by black tea."
1285667238536765446,"RT @JohnSeektruth: Lock Step - Max Igan in Conversation with Harry Vox
https://t.co/gVyHxQJ89U

2014 video:
https://t.co/yDItfTHR0D

https:…",2020-07-21 20:05:30,"Doing the right thing unconditionally.
Peace, prosperity, love and happiness to all on this small planet.
Against all bullies and psychopaths and their agents."
1285666843655577600,RT @mariagallucci: Nice piece in @grist. A PR energy expert I spoke w also cited water shortages as a consequence of the faulty grid: “Ther…,2020-07-21 20:03:56,"I'm a simple man: All I need is a pen, a paper, and errr, umm, donuts. Aspiring real person. Traveling, climbing, writing."
1285666797946114049,"RT @Vindog56: If you believe it's your right to not wear a mask, then STFU about baseball players who are exercising their right to kneel d…",2020-07-21 20:03:45,"IG: gitsune_007*** BALL IS LIFE!!! HUFFLEPUFF (black and yellow badger squad), 
gym go..er, 
reader, 
YouTube video editor"
1285667443365601281,RT @lewing99: @Amy_Siskind @ememess I would rather remove my own appendix with nothing but a shard of glass and a rusty set of corn tongs t…,2020-07-21 20:06:19,"Master Coach, Attorney, Advisor to General Counsel & ABA Legal Rebel"
1285666948534218753,"RT @Momma_Atheist: A. Stop calling it the “China Virus” you racist fuck.
B. You wore a mask ONCE and because you politicized the use of mas…",2020-07-21 20:04:21,"Antifascist, feminist, atheist, Registered Nurse. Where are we going & why are we in this hand basket?"
1285667214603976705,RT @JaniceDean: This Hospital Cost $52 Million. It Treated 79 Virus Patients in New York. If this doesn’t make you mad or wonder what ⁦@NYG…,2020-07-21 20:05:25,
1285666973691645962,"RT @TVietor08: This @Newsweek puff piece on Jared Kushner is the most credulous, embarrassing shit I've ever read. The Middle East Peace pr…",2020-07-21 20:04:27,Someone that you used to know. Commentary • Satirical Emeritus
1285667335219576835,RT @ntotho_m: Dr Fauci (Dr Fraud) back in March saying Hydroxychloroquine works for Covid. This should have ended in March. But here we sti…,2020-07-21 20:05:53,"My mother always told me - 
if you can't say anything nice, don't say anything at all"
1285667043220619274,"@KarenKFolques #WearAMask is mandatory at most places. Put on a mask. #COVID19 is real, and many may not even have symptoms. Wear a mask!",2020-07-21 20:04:44,"likes to learn, know about and share info regarding anything in #Ontario, #Canada, #TheWorld ! I guess you could say I'm an interesting person to follow."
1285667103887036419,RT @DemGovs: .@GovKemp and Republican governors who pushed for aggressive reopening are responsible for the rapid increase of cases in thei…,2020-07-21 20:04:58,Proud mother and wife! Football lover! #DemForce #NotMyPresident #TheResistance #AlternativeUnity #ShePersisted #DontheCon
1285666865935716352,"@Homeoffree61 @Mr017Rogers @DiDiMarieD That was my first thought, even if it were pre-covid 😷",2020-07-21 20:04:02,Joe and Kamala are my peeps ❤
1285667305410695168,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 20:05:46,"Being blocked by @SeaWorld is my badge of honor.🐬 ALLAnimalDignity #EndDogRacing #VeganChristian #AntiRacism #Feminist #EZLN
NEVERLetTheNaziHaveTheStreet!👊 😷"
1285666782003552257,Pandemic may lead to large-scale bankruptcies: Survey #Coronavirus #COVID-19 #NewDelhi https://t.co/XytjIdJ4Y6,2020-07-21 20:03:42,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru
1285668206892507136,Check out my classroom on @DonorsChoose! I'd love your help to bring my project to life:  https://t.co/cGlM09jLyJ o… https://t.co/KPIiYKyzet,2020-07-21 20:09:21,"A modern day Ms. Frizzle. 🌴California ⬅️➡️ Georgia 🍑 @SacramentoKings, @FootballUGA & @Steelers fan."
1285667612630884358,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-21 20:07:00,"Believer in and Protector of Goodness.
Disgusted with the willfully ignorant.
Compassion and Humanity First! 
#DisabledVet
#LGBTIQA+"
1285668353839976448,"@aggieloveseggs @smdyyc *Grin.
I'll 'Czech' and take your word for it.
But you're right, I haven't seen as many del… https://t.co/gnylbdsKEJ",2020-07-21 20:09:56,Rights Bear Responsibilities. Prefer acct variety w/o endorsing.  Trying to Understand. Weary of Spinmeisters. Cull PerpetualGrumps.
1285667910552367104,RT @AyeshaFatimaAs1: This is a @SonaliVaid appreciation tweet for time and again reminding people the very basic and very important step fo…,2020-07-21 20:08:11,Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH Alum | She / Her | #HumanRights | @AspenNewVoices Fellow 2021
1285668262924230656,"RT @pritipatel: Our amazing police have responded to unprecedented challenges during coronavirus.

To recognise their immense efforts, we w…",2020-07-21 20:09:35,Mum of four (and four cats) BTCC fan. Supporter of armed forces and emergency workers.
