id,tweet,time,description
1278858711503704064,@IvankaTrump @realDonaldTrump Seriously??? I think the great comeback will be IF he us able to get us back from his… https://t.co/fymG6ploJu,2020-07-03 01:10:51,"Loving husband, #Photographer, Chicago sports fan, enthusiastic curler, proud #USNavy vet, airplane & train nut. Houston Curling Club/MACA Region member."
1278859010125500416,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 01:12:02,
1278859107521441793,RT @EyeintheskyGla: During Lockdown we just love showing “U” the unique &amp; unusual views  #Glasgow #Scotland @GlasgowWEToday @gsc1 @proGlasg…,2020-07-03 01:12:25,Retweeter of many....
1278859229663723521,"RT @drdavidsamadi: I am the antidote to Dr. Anthony Fauci.

Whatever I can do to help this country navigate through this COVID-19 pandemic,…",2020-07-03 01:12:55,Patriot. Love animals. Love the Lord 🙏. 🦅 🇺🇸 Zero idiot tolerance. Am I who my name says I am?  Freedom 🇺🇸🇺🇸🇺🇸
1278859267727142918,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-03 01:13:04,To know me is to love me 🤍https://t.co/FVo5YKDQIR
1278859236685086721,"RT @the_resistor: @realDonaldTrump 130,303 DEAD 💀 Americans

43 million Americans UNEMPLOYED 

45 states with increasing cases of COVID-19…",2020-07-03 01:12:56,"Husband, dad, grandad, hiker, gardener, traveler, treehugger. Retired. Former GOP-Now IND. #TrumpForPrison #BLM #ClimateChangeIsReal"
1278859136441225217,Pence: Florida can thank President Trump for being prepared to handle COVID cases - WTF!  https://t.co/0qE7KuaScD,2020-07-03 01:12:32,PROGRESSIVE to the bone marrow - born that way.  #wearamask #washyourhands
1278858808547250176,@MatthewJshow @realDonaldTrump Pretty low proud bar Mattie.  What has he done that makes you proud?  Turning a blin… https://t.co/koECzxnORg,2020-07-03 01:11:14,"Kind and open minded, Canadian and Proud of it."
1278859040899170304,RT @spectatorindex: BREAKING: The US has now posted the highest number of new daily coronavirus cases of any country since the pandemic beg…,2020-07-03 01:12:10,🇪🇬🇪🇬🇪🇬 we move but with tawakkul
1278860134270337025,Florida isn't even trying lol https://t.co/a6AixUpRpR,2020-07-03 01:16:30,all pronouns are okay here 🏳️‍🌈
1278860140150693889,"@realDonaldTrump LOL, that's Trumk for ya ... Listen to the rest of it. As unemployment benefits run out for thousa… https://t.co/2J45zj6RwT",2020-07-03 01:16:32,
1278860181271711745,"RT @CT_Bergstrom: Here are the CDC guidelines: https://t.co/e5mInsw6gV

It's true that entry testing will not catch 100% of cases. But it's…",2020-07-03 01:16:41,your typical emigrant - she/her
1278859808171610112,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 01:15:12,Your Monday morning newsletter with the wine info and dog content you need to make it through to happy hour.
1278859484144840705,RT @KamalaHarris: So Republicans will bail out large corporations but not help hurting Americans trying to make ends meet during a global p…,2020-07-03 01:13:55,Feminist👭no DMs🐱🐘🐯🐕BLM☕atheist🌊🌈senior🏋️‍♀️♀️
1278859754710818816,"Rutger Bregman’s utopia is certainly a better prospect than going back to “normal,” but we’ll have to fight bitterl… https://t.co/FQD4KMdRj7",2020-07-03 01:15:00,British Columbia's best-read online news magazine. Paywall free since 2003. Support independent journalism: https://t.co/o3JLV55NEt
1278859907614244866,RT @stacyherbert: There is a very disgusting partisan framing of the increase in #covid-19 cases in 'Red States' as Trump voters deserving…,2020-07-03 01:15:36,
1278859857488207877,"RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And, in the same spi…",2020-07-03 01:15:24,karma knows
1278859787338493952,"RT @glennkirschner2: Posting a video shortly, my friend. About Trump’s many leadership failures (Putin/Russia, racial equality/police refor…",2020-07-03 01:15:08,
1278860106512334848,"RT @nowthisnews: On his way to becoming Florida governor, Ron DeSantis oversaw the treatment of Guantanamo Bay detainees, made a racial com…",2020-07-03 01:16:24,
1278860324079374336,"RT @brhodes: Trump’s re-election chances depend  on his assertions that COVID is always disappearing, the economy is roaring back, and Russ…",2020-07-03 01:17:15,
1278860102448156672,"RT @kylegriffin1: Pelosi on the Russian bounties: ""He'll say this is a hoax and it's a hoax that they are 24/7 trying to disrupt our electi…",2020-07-03 01:16:23,"""Patriotism means to stand by the country. It does not mean to stand by the President."" Theodore Roosevelt, 26th President of the United States."
1278859451030573057,"Victoria reports 66 new Covid-19 cases
Daniel Andrews says there were 66 new positive tests in the last 24 hours.
1… https://t.co/KfB355vIN1",2020-07-03 01:13:47,Tired of the media gods and politicians who take us for fools and treat us like children. Tired of their silence on asylum seekers. Interested in facts.
1278860218080919553,@Ian17myers @PhoneRebel @EveryApplePro Def ordered mines back in March and just got it today over 3 months later. P… https://t.co/DQHvpaPVmV,2020-07-03 01:16:50,#Software Specialist at #ORACLE ☁️#Techie #Baltimore
1278860222111547392,@Tangrantum You mean this flu shot? The one offered to you by megacorps making a massive profit during this lockdow… https://t.co/um5iO09uQf,2020-07-03 01:16:51,"I whip you with the truth

Face masks are the new tinfoil hat. I recognize virtue & ability nothing else. Ur feelings are irrelevant. MSN is fake I'll show you"
1278859777406312448,RT @molly_knight: Absolutely hilarious that Fox News/The GOP has decided the pandemic is real now that it’s hitting red states.,2020-07-03 01:15:05,Philly
1278859597881565185,"RT @nowthisnews: On his way to becoming Florida governor, Ron DeSantis oversaw the treatment of Guantanamo Bay detainees, made a racial com…",2020-07-03 01:14:22,all things considered... #mmfabc #royalpapermakers #IDWP
1278859786411487238,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 01:15:07,I’m a stupid bitch™️                             SC: koolkatmari 🤪
1278859572472668161,RT @anarchotrash: a man being evicted is asked by the judge if he has evidentiary issues with the argument that he owes rent. tenant says h…,2020-07-03 01:14:16,"icon of the past, vision of the future . . . . . . . . . . . “We Love DuneExpert fan club”"
1278860072269910016,"RT @Eugene_Robinson: Opinion | ""History will place the blame for this catastrophe squarely on one ignorant, incompetent, selfish man: Presi…",2020-07-03 01:16:15,"From Paris, to New York, to Los Angeles with a passion for Design, Contemporary Art and Architecture, Fitness, espressos, liberal politics."
1278859888198848514,"Sadly, this will not be enough to change his mind. 

He has a long road ahead of him, and the hospital he chose to… https://t.co/0Fk8kx5tO8",2020-07-03 01:15:32,Authenticity advocate | Treats COVID | Survived COVID | RN/BSN | Cardiovascular ICU | COVID ICU | Trauma 1 ER | Writer of scripts and professional empath |
1278860235604516864,RT @AKunowski: 66 new #coronavirus cases in Victoria today.. six people are in ICU @7NewsMelbourne,2020-07-03 01:16:54,"Journo. Author. Teacher. SMH, Age, San Fran Chronicle, Washington Times, Cape Argus over the years. Exclusive original work at https://t.co/EXQRqRFR0y"
1278860319851511814,Over the course of the day I’ve received many messages of support and gratitude from other academics who share my c… https://t.co/i8nnNp2fJX,2020-07-03 01:17:14,"Cosmologist, writer, connoisseur of cosmic catastrophes. @TEDFellow. Author: ""The End of Everything (Astrophysically Speaking)"". Personal account. She/her. Dr."
1278860135964659713,"RT @CityPGH: COVID UPDATE: @HealthAllegheny has announced a one week closure of bars, restaurants, casinos, &amp; the cancellation of all activ…",2020-07-03 01:16:31,"Provoking human values in AI. UX research humans+machines @sei_etc
Tweets R mine: #UX #hci #AI #ethics #Robotics #AIEthics #ADHD She/hers.
❤🏃‍♀️ 👨‍👩‍👧‍👦"
1278859630827929602,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-03 01:14:30,#blacklivesmatter #yesallwomen she/her ♑️
1278859552998305792,@Reynolds_R Gosh no room for social distancing there! 😂,2020-07-03 01:14:12,Geelong Cats. Melbourne Storm. Animal lover. Hating what's happening to this beautiful country by the loonies.
1278860168256782337,"@Reuters I guess all you ass hats who screamed at us to stay home if we didn’t like it, can now do the same. Irresp… https://t.co/lRjqkWPMQV",2020-07-03 01:16:38,RVA|ATL A R T I S T    ⭐️Country over Party | Pro Bipartisanship
1278859870759006211,"Top story: In the Covid-19 Economy, You Can Have a Kid or a Job. You Can’t Have Both. https://t.co/Dz3uv6d5Ck, see… https://t.co/TtCYBdGKMf",2020-07-03 01:15:27,"Technology Integration Specialist, Google for Apps Certified Trainer, NEH recipient."
1278859777410502658,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 01:15:05,#ABOLISHICE #BLM
1278859619964784640,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 01:14:28,
1278859613949943808,RT @ajamubaraka: What we witnessed with ruling class policies on COVID-19 that ignored public health &amp; plight of workers &amp; other vulnerable…,2020-07-03 01:14:26,
1278860130545741825,RT @HMeemaw: Allegheny County (Pittsburgh PA) had 233 new COVID cases today. Highest in state. They didn't open too soon. They followed @Go…,2020-07-03 01:16:29,"""The one way to get me to work my hardest was to doubt me"" -Michelle Obama  
PLEASE WEAR  YOUR MASK!!!!!

 NO DM's"
1278860205221126144,RT @washingtonpost: Secret Service agents preparing for Pence Arizona trip contracted coronavirus https://t.co/SgBoO9rbtg,2020-07-03 01:16:47,"I’m a mom, wife, Grandmom with two Angel sons G&J I will always fight for better mental health laws, first responders suffering from PTSD, and Opioid Addiction"
1278859681390301184,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 01:14:42,nyc
1278860058777059330,"RT @imgrund: JULY 2: 0️⃣.9️⃣8️⃣ 📈 (ONTARIO COVID-19 Rt) ⭐️⭐️PHUs report 124 new cases (+151 July 1st)

😷😷IF THEY WON’T COVER UP THEIR COMMU…",2020-07-03 01:16:12,"UX Unicorn, citizen service at #CanadaDotCa, researcher, speaker. Find me on https://t.co/uxNuqy6LWu, github and https://t.co/GsCmle6968"
1278860276696113153,RT @RATGlRLFRlEND: SIGN THIS PETITION TO DEMAND STRICTER ON THE JOB COVID-19 PROTECTION FOR FARMWORKERS IN SANTA BARBARA AND VENTURA COUNTY…,2020-07-03 01:17:04,he’s da realest
1278860390420496384,RT @loookatmeimkiad: social distancing the right way. summer mood. https://t.co/J1yOhTlZdT,2020-07-03 01:17:31,IG: stephaniesnchz
1278859949410525186,"RT @g0thfairyy: so if someone sneezes the crew will say “cloud 9, o wa” &amp; kick them off or what???",2020-07-03 01:15:46,"watching my Uber driver have a threesome with their boyfriend & girlfriend in the backseat, while I drive to the destination because I'm a caring person."
1278859702181527553,"RT @PeteButtigieg: If the @VP is ""proud"" of this response, that means he does not know or cannot admit that it has inspired not only disapp…",2020-07-03 01:14:47,♊️ | 🇵🇷
1278859938211586048,@johncanzanobft I doubt there was much more to his decision other than covid. Seattle has nothing to do with it. Th… https://t.co/hhpdE8vHyc,2020-07-03 01:15:43,world’s best mom. can you pass the hot sauce?
1278859829310783495,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 01:15:18,A whole lot of different things to different people.
1278859573252612096,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-03 01:14:16,"Father of an amazing daughter, husband of a wonderful wife, son of a beautiful example of parenting. Loving the life I live. #RockIsNotDead #TheSaint"
1278860139387187201,RT @evanasmith: Must-read @SaChampagne: @TexasDSHS knows where hospital beds are available but won’t say as #coronavirus cases hit record h…,2020-07-03 01:16:31,"We live in capitalism, its power seems inescapable-but then, so did the divine right of kings-Ursula LeGuin /""The Nazis changed but they never went away""-Chumba"
1278859857832087552,RT @CarolLeonnig: NEWWWWS &gt;&gt;Secret Service agents sick with COVID forced VP Pence to delay his trip this week to Arizona. Agency had to fin…,2020-07-03 01:15:24,
1278860527045734401,"RT @NYGovCuomo: Denying reality is a losing strategy.

The White House must face facts.

The national COVID situation is out of control.",2020-07-03 01:18:04,Prone to rant
1278860910002667520,They betta not fucking dare. https://t.co/2HqdmoYBea https://t.co/O9kaaxFa7j,2020-07-03 01:19:35,"A cross between Claire Huxtable, Rosie Pérez and Minny Jackson. English teacher. Hip Hop Fiend."
1278860721393217536,RT @JeffGordonWeb: First family trip since March when quarantine started. Most fun you can have social distancing. https://t.co/VaYFDxYG6V,2020-07-03 01:18:50,"PDGA #117062 
I work at MVP Disc Sports.
Vocalist of Crimson Winter."
1278860981700091905,"RT @GovTimWalz: 👋Hey Minnesota, wear a mask! The more we slow the spread, the better it is for our economy and the small businesses devasta…",2020-07-03 01:19:52,"I like to keep things real, and then drop them like they are hot. When I grow up I want to be a ninja. I used to bullseye womp rats in my T-16 back home."
1278860550986797056,"RT @laudkpharmacy: Now more than ever, it's important for your immune system to stay in tip-top shape during the COVID-19 pandemic. 

We ha…",2020-07-03 01:18:10,
1278860424318943232,"Chorizo &amp;amp; Green Chili Cauliflower Mac &amp;amp; Cheese &amp;#8211; Low Carb

https://t.co/s4KXm7kj7T

#Keto #fitness… https://t.co/d4nU2MGboF",2020-07-03 01:17:39,
1278861016189865985,RT @ewarren: The Trump administration either doesn't have the slightest comprehension of the scope of the COVID-19 crisis—or they’re delibe…,2020-07-03 01:20:01,
1278860772324540416,"What Next? I'll tell you what Next.                                     The virus, #COVID-19.  She is really G'Damn… https://t.co/JFFmkZrhsx",2020-07-03 01:19:02,Advernturer
1278860687633244160,RT @APjdhanna: Update: @GovLauraKelly and Dr. Lee Norman of @KDHE say they worry that K-12 schools won't be safe to reopen in August if Kan…,2020-07-03 01:18:42,"Presbyterian Minister, Gardener, Lover of the Land"
1278861065955102720,"RT @joinandrewdo: (1/4) Next Monday from 9am-4pm, @LHAORG and @ochealth are hosting a free #COVID19 testing clinic through the new Latino H…",2020-07-03 01:20:12,Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE
1278860425887731712,RT @NXNW_Chink: Space Jam.,2020-07-03 01:17:40,"⠀⠀ ⠀          𝓈𝑜𝒻𝓉 𝒶𝓈 𝓈𝒾𝓁𝓀, 𝓈𝓌𝑒𝑒𝓉 𝒶𝓈 𝒽𝑜𝓃𝑒𝓎
                      
                
               
                
⠀⠀⠀⠀"
1278860408229527554,RT @bigleaguepol: TRUMP WAS RIGHT: Medical Study Proves That Hydroxychloroquine Lowers COVID-19 Death Rate https://t.co/UWctvVbOz1,2020-07-03 01:17:36,"Parler  Gina08

Socially inept & love my God,family and country!"
1278860786073399296,RT @adityasood: 12 days later: Herman Cain is currently in the hospital with COVID. https://t.co/XTkzvANtCe,2020-07-03 01:19:06,
1278860553931436032,@cenewman0 Yes I know. I’m saying that even regular parties are “COVID parties” now - was we keep seeing in the news.,2020-07-03 01:18:10,Martin & Michele Cohen Dean of Science at @CityCollegeNY @DivofScience. 🦎🩸🧬🔬🎲🎮🗽💜 Tweets my own. she/her
1278861050524381186,RT @CarolLeonnig: NEWWWWS &gt;&gt;Secret Service agents sick with COVID forced VP Pence to delay his trip this week to Arizona. Agency had to fin…,2020-07-03 01:20:09,journalist digital multimedia washingtonian one-time homecoming princess dog lover home cook Dartmouth & Columbia
1278860776493719552,"RT @nowthisnews: On his way to becoming Florida governor, Ron DeSantis oversaw the treatment of Guantanamo Bay detainees, made a racial com…",2020-07-03 01:19:03,
1278860802674450432,"RT @KamalaHarris: 1 in 1,500 Black Americans has died from coronavirus.

This pandemic is further reinforcing historic inequities we’ve had…",2020-07-03 01:19:10,"Reader, news junkie, living blue in red state. wife, Mom, grandma. Old enough to know a few things. Liberal democrat. Sarcasm is my second language. No Lists!"
1278860584906362881,"RT @atrupar: It takes some chuzpah to mismanage a pandemic that forces people to lock themselves away in their homes for months and months,…",2020-07-03 01:18:18,"Biden-Harris won. Get over it GOP! Happy Days Are Here Again, if we can keep 'em. Elections have consequences. #FBR #ANewSC #ExposeGeneHo"
1278861117343838208,"RT @DrEricDing: I weep for Arizona. #covid19

(Analysis by my @FAScientists team. Our team can also consider special requests if there is i…",2020-07-03 01:20:25,BS Marketing & Int. Business; BA/MA Biology/Biotechnology; MPhil Molecular Biology
1278861054299250692,"RT @JasonHofff: Corona virus explained in craft terms:
You &amp; 9 friends are crafting. 1 using glitter. How many projects have glitter?",2020-07-03 01:20:10,I listen before I think and I think before I speak #MSUAlumni #HailState
1278860677306896385,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 01:18:40,🐾
1278860616271192065,RT @LifeOfEdgar: Corvallis PD always has been a joke,2020-07-03 01:18:25,🌙
1278860725335789568,"gov abbott: you have to wear a mask. it’s mandatory. no groups over 10

my towns mayor: lmao don’t worry just come… https://t.co/AIU69YD8BD",2020-07-03 01:18:51,what’s the point bruv
1278860452886347776,"RT @katherineOma: trump just claimed jobs were coming back because Coronavirus is burning out. Yesterday we saw 50,000 infections in one day",2020-07-03 01:17:46,
1278860480354934784,"RT @yoruguaenusa: Trump has made ""America First""... in COVID-19 cases and deaths 😡😡😡

#COVIDー19 #COVID19
#TrumpVirusCoverup https://t.co/X7…",2020-07-03 01:17:53,#singer #actress #fashion #makeup #politics #resister Always believe that something wonderful is about to happen!
1278860409278259202,"RT @MattGelb: The four Phillies transactions posted on https://t.co/UfApTwx13P weren’t supposed to be public. Once they were, speculation s…",2020-07-03 01:17:36,People ask me what I do in winter when there's no baseball. I'll tell you what I do. I still write about baseball for @TheAthleticMLB. #girldad
1278860994736017412,"RT @femiadegbulugbe: nCoV Quotable quotes
""There is no other pathway to Covid19 other than testing""

""The 2 million test target is not an a…",2020-07-03 01:19:55,"1 Peter 9 Do not repay evil wit evil or insult wit insult. On d contrary, repay evil wit blessing, bcos to this U were called so that U may inherit a blessing."
1278860961387028487,And they keep saying black people are the ones most likely to catch covid. Who tf you know got that shit?,2020-07-03 01:19:47,unfortunately for everyone I will continue being myself 🙂
1278860498939908096,RT @CarolLeonnig: NEWWWWS &gt;&gt;Secret Service agents sick with COVID forced VP Pence to delay his trip this week to Arizona. Agency had to fin…,2020-07-03 01:17:57,
1278861199296229377,"RT @sierraszn: No one should feel ashamed of having COVID-19. It’s a virus, NOT a crime. Share your stories, spread awareness, and ask for…",2020-07-03 01:20:44,✊🏻✊🏼✊🏽✊🏾✊🏿
1278860691928162311,RT @CarolLeonnig: NEWWWWS &gt;&gt;Secret Service agents sick with COVID forced VP Pence to delay his trip this week to Arizona. Agency had to fin…,2020-07-03 01:18:43,"Those who can make you believe absurdities, can make you commit atrocities. Voltaire 
I follow the RELIABLE PRESS"
1278860638203281408,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-03 01:18:30,There are times when rage is the only rational response. -Roy Blount
1278860412130398208,"Sick of these niggas, Covid-19 ..",2020-07-03 01:17:36,IG: bvisebreee 🍾♍️🦋thee most incredible dynamic🧘🏾✨🏳️‍🌈
1278861040206221313,"RT @49ers: Be a saint. Grab a face mask. 

#YourActionsSaveLives | https://t.co/hD8sWb8My0 https://t.co/1dytdNkusR",2020-07-03 01:20:06,Just your run-of-the-mill crazy assed auntie. #Resist #TrumpIsNotWell #ETTD🌊
1278860961693212674,RT @NITSWMARAIS: can y’all bitches stay home some of us want to see 5sos in 2021,2020-07-03 01:19:48,— for 5sos and jatp | @sweetvmimin
1278860645602070528,.@GovRonDeSantis and VP @Mike_Pence tried Thursday to assure residents that Florida is responding effectively to th… https://t.co/SLc5XIMxGG,2020-07-03 01:18:32,News and insider info from CBS4 News in S. Florida
1278861107332079617,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-03 01:20:22,No White Man 2024 - She/her
1278860972829138944,"RT @tedlieu: -The US set a record of over 53,000 new #COVIDー19 cases today. The virus is surging in many states.

-There is strong evidence…",2020-07-03 01:19:50,
1278860563326603265,"RT @MaddowBlog: Published March 28, 2020 - ""Aggressive screening might have helped contain the coronavirus in the United States. But techni…",2020-07-03 01:18:13,"Fighting for Democracy,  WOCN RN, BSN, J.D.  NO LIST  Do not DM me. Twitter is not a dating site."
1278860440785891328,RT @LarryBoorstein: @chipfranklin @realDonaldTrump Mail-in ballots would allow Americans to vote without catching COVID-19 to vote.  It's u…,2020-07-03 01:17:43,Alcohol is the anesthesia by which we endure the operation of life. GBS
1278860848887259137,@Eatala_Rajender @TelanganaHealth Testing testing testing... Mic testing kaadu....covid tests shud increase,2020-07-03 01:19:21,Cricket follower
1278861167134310400,RT @sclark_melbs: Victorian Premier Dan Andrews says the trend in Melbourne is encouraging as he announces 66 new cases of COVID-19 in the…,2020-07-03 01:20:36,Gen X. Single parent. PhD candidate. Writer. She/Her.
1278861105188798464,"RT @Eugene_Robinson: Opinion | ""History will place the blame for this catastrophe squarely on one ignorant, incompetent, selfish man: Presi…",2020-07-03 01:20:22,
1278860391767060482,"RT @juliaioffe: What galls me most about the spike in #Covid19 cases in the U.S. is that all the economic, psychological, physical pain we…",2020-07-03 01:17:32,
1278860660991025160,A famed epidemiologist who wrote a book on Corona Viruses just said that since there is no national plan to fight t… https://t.co/Yu2iNbVFep,2020-07-03 01:18:36,"Composer/Pianist BEST Trump song: The DT Blues. Help me get it on @ColbertLateShow! https://t.co/XHsPMgwWx2
Son of Holocaust Survivor"
1278860648269529089,It usually takes about three months of solid US growth news to get the markets full attention during a crisis such as #COVID19,2020-07-03 01:18:33,"A community for traders
#Forex #Education #Motivation"
1278860991779033099,RT @OriginalJLP: I CAN'T WEAR A MASK BECAUSE MY MOUTH IS MY BUTTHOLE https://t.co/7KhjHLkxg5 https://t.co/0XpoJqpOGm,2020-07-03 01:19:55,I got put in Twitter time out for 168 hours (7 days) for telling Ari Fleischer to eff off.
1278860754876272640,RT @MeesterCruz: Miami-Dade Teachers React to District's Reopening Plan Amid Pandemic https://t.co/elF50Mv6Sd  @andrewkearns64 speaks for u…,2020-07-03 01:18:58,"Mathematics, statistics, research & botany instructor for MDCPS, native South Floridian, advocate for environmental awareness, #MultipleMyeloma survivor"
1278861095835512833,RT @estonia_borga: But why are you surprised? Don't be.,2020-07-03 01:20:19,"Still, I rise."
1278861065699426310,"RT @mehdirhasan: I'm 40, about to turn 41. If you'd asked me over the past two decades what the worst political decision/crisis of my lifet…",2020-07-03 01:20:12,"Attorney, Mom “People are like dirt. They can either nourish you and help you grow as a person or they can stunt your growth and make you wilt and die.” Plato"
1278861182628028416,"RT @itsJeffTiedrich: @realDonaldTrump mister president sir, my favorite part is where your congratulate yourself for ending the pandemic th…",2020-07-03 01:20:40,antifascist/ Antifa. I’m not a terrorist. BIPOC ally . witch/Pagan. dog rescuer friend of Bill W. i fight to win blue. I rescue old dogs & medical needs dogs
1278860426034307072,RT @500womensci: Scientific institutions should take action now to support parents &amp; caregivers working in STEM during #COVID. Check out ou…,2020-07-03 01:17:40,"Mum & evolutionary biologist, with a focus on diversification & adaptation. Marie Sklodowska-Curie Fellow @Ifremer_fr @museumsvictoria. she/her"
1278860508125265920,"RT @Alyssa_Milano: Jesus. All of you who say there’s no systemic racism in this country—THIS is systemic racism, fuckers. And we must all f…",2020-07-03 01:17:59,
1278860642578059264,RT @latimes: How secret deals could keep a COVID-19 drug out of reach for millions https://t.co/ikOScZcb9P,2020-07-03 01:18:31,
1278861276178001921,"No acquittal for you! @IndianShameless @WHO @duttsanjay

#TheShamelessIndian #TSI #Sarcasm #Satire #Covid #WHO… https://t.co/CXtJsseL2L",2020-07-03 01:21:02,Writer | Cook | Storyteller
1278861410282254336,"RT @SethAbramson: COVID-19

{please retweet}

1️⃣ 2x more contagious than the flu.
2️⃣ 5x to 10x deadlier than the flu.
3️⃣ Kills 20x more…",2020-07-03 01:21:34,"Internet, social media marketing & startup old pro consultant; newbie triathlete; delicious healthy foods, red wine, craft spirits/beer, reader, travel."
1278861335770607616,RT @drdavidsamadi: ICU beds are usually kept at 95% full because they are the most profitable beds in the hospital. Hospitals get more mone…,2020-07-03 01:21:17,"Husband, Father, TCU Letterman Alumni, KOL fan, The Dude Abides - 1 Corinthians 13:13"
1278861515274272768,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 01:21:59,
1278861468432306179,"RT @LEAD_Coalition: ""Thou shalt #WearAMask in public."" Hygenesis 3:16

#COVID19 #Coronavirus #publichealth @texyellowdogdem @BearmanShannon…",2020-07-03 01:21:48,"The guilty dog barks the loudest. Magats blocked. Progressive from the cradle.
#Resistance No DMs"
1278861364249927680,RT @kylegriffin1: Breaking via WaPo: Mike Pence's trip to Arizona this week had to be postponed by a day after several Secret Service agent…,2020-07-03 01:21:23,She/Her Get to work
1278861719436169216,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 01:22:48,"paladin, recovering warlock. retired cleric. i do art sometimes. i like critical role. audio engineer. 23. she/they."
1278861552272191497,I’m not sure how I upgraded my wardrobe in a pandemic but we’re here now,2020-07-03 01:22:08,I drive a car. Jesus is my homeboy. #RadioUzo Dallas/NYC/Lagos ——🇳🇬
1278861673416273921,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 01:22:37,💰💰
1278861587390951424,RT @joncoopertweets: A global study has found strong evidence that a new form of the coronavirus has spread from Europe to the US. The new…,2020-07-03 01:22:17,Photos and videos are not mine.  All credit goes to the photographers and videographers.  RTs are not endorsements. NO PORN. NO DM.
1278861872272486402,RT @Nasty_Woman1: @GregAbbott_TX Finally Abbott orders Texas to Wear Mask when leaving home. However he hasn’t Closed anything except Bars…,2020-07-03 01:23:25,"Educated, Liberal Feminist. #PRU #BLM #VetsResistSupportSquadron #ResistanceUnited #StrongerTogether #MSWarrior"
1278861469027913728,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 01:21:48,"Currently authoring ""How to be a Gamer Grill for Dummies"""
1278861256380874753,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-03 01:20:58,IUP'18 | CICU BSN RN
1278861569825308673,RT @therealdineo: It's one of my favorite personal person's BIRTHDAY! Happy birthday @ramichuene we love you to no end. Thank you for being…,2020-07-03 01:22:13,DM For Promo | Family Tree Stan Acc. 🦁 Khotso's Rakgadi. ❤
1278861648544096258,"RT @SJUJohnnies: We need your help, Johnnies! We’re 5 weeks out from fall sports moving in, and we need everyone to stay safe and healthy.…",2020-07-03 01:22:31,"HFC @winger_football. Trench Warrior. Army Officer. @RedWingHS, @SJUAlumni, @TroyAlumni, @CUAAlumni. #Commit2Prepare #PowerFootball. RTs not endorsements."
1278861321971183617,"RT @BJP4India: As always, BJP Karyakartas have served people from all strata of the society during the lockdown due to Corona crisis.

👉22.…",2020-07-03 01:21:13,
1278861778915557377,RT @NewsChannel10: Governor Greg Abbott issued an executive order today requiring all Texans to wear a face covering over the nose and mout…,2020-07-03 01:23:02,
1278861587089154050,RT @MollyJongFast: He’s been hospitalized for coronavirus,2020-07-03 01:22:17,30. Demon Semen. Metal. Tattoos. More Metal. Doggos. and Anime. Oh and fuck Trumpf. Good Day 👊🏻🤟🏻 xbl:Creeepindeth
1278861427629944833,"RT @sri50: Today, July 2 - #COVID19 cases in #Chennai - 2027

Today all districts in TN put together has more number of cases than #Chennai…",2020-07-03 01:21:39,
