id,tweet,time,description
1279898310040522754,RT @DLoffland: Good on St Joseph’s Hospital in Toronto! #NoMaskNoService,2020-07-05 22:01:51,Michigan Liberal
1279897872998301698,A #Hamilton parody brings the coronavirus pandemic pro-mask and anti-mask sides head to head https://t.co/oxggA31bi2,2020-07-05 22:00:06,music • charts • news • more | @billboardcharts • @billboarddance • @billboardhiphop • @billboardlatin • @billboardpride • @billboardbiz
1279898398611603458,"RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: ""In attending the event, you and any guests voluntarily ass…",2020-07-05 22:02:12,
1279897911107612674,"RT @chipfranklin: Dear Republicans, wouldn't it be a HUGE shame if this video exposing Trump's massive failure on COVID trended all day?

#…",2020-07-05 22:00:16,"Dogs, football, cooking, & anything playing on TCM. Let's turn AZ blue. MAGAT or Q = block. No DMs.🌊 #Resist #BlueNoMatterWho #ClimateChange #AnimalRights"
1279898610339999744,"@Johnbravoesq @paulkrugman [T]he study results should be interpreted with some caution, should not be applied to pa… https://t.co/kdRMFU01de",2020-07-05 22:03:02,"Cool semi-geezer. Buddhism, spiritual seeking, photography, reading."
1279898507441299456,"RT @sophandbud: While countries around the world fight an epidemic, unemployment and debt, Canada has been side-tracked by a Prime Minister…",2020-07-05 22:02:38,"Entrepreneur, Canadian, Grandma of Evan, Trumper, I follow Trump supporters & Canadians Against Tyranny #RiseUpCanada #WalkAway #StopTrudeau #StopTheScam"
1279898362985283590,Love — for our customers — in the time of #corona 💝 https://t.co/hZADIV9yR5 ~ @cmcarney_asada #future Compare the R… https://t.co/DS54Ei0zWF,2020-07-05 22:02:03,"Test RiteKit #RESTAPI solutions in demo page.  Company logos, animated GIF & text image generation, URL shortening with advertising, hashtags for images, more!"
1279898141706289152,"A majority of people polled across Germany, France, Spain, Denmark, and Portugal have lost trust in the US because… https://t.co/vaN3aG4A4e",2020-07-05 22:01:10,"Work: @govisitdenmark Life: Dad to many girls. Anything tech, advertising, business... Father, husband, brother"
1279898515704033282,"RT @fireexitdoor: Big ol’ reminder that by easing lockdown and telling the public to “act responsibly”, the government has subtly shifted t…",2020-07-05 22:02:40,"19//
Psychology Student"
1279898359663415296,RT @SethAbramson: Those of us who care about our country must accept the possibility that too many Americans are selfish or stupid for us t…,2020-07-05 22:02:02,
1279897839477370882,"The numbers may dip over the course of holiday weekend testing. Then, after a few more days or weeks, who knows?… https://t.co/huWGcw94s8",2020-07-05 21:59:58,"Adventuring with @laurnsmith; @iumediaschool, @iubloomington on the side. Host @OnTopicWithIU. Reader. Cyclist. Builder. Diver. Mask wearer."
1279898566903939074,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 22:02:52,"Aquaria RPDR
SNK/AOT
#BABYMETAL🦊🤘"
1279898066187935744,TED talks Bill Gates: How the pandemic will shape the near future &gt;&gt;&gt; https://t.co/eKfPfNCHGb,2020-07-05 22:00:52,"Best seller AUTHOR, PROFESSOR/phd. Futurist. KEYNOTE & awarded Speaker, 6 TEDx -- Innovation, Digital transformation, Business & enjoying LIFE ;-)"
1279898241316904962,"RT @RepAndyBiggsAZ: The mainstream Arizona media refuses to give you the entire picture of our state's COVID-19 situation. 

My office is d…",2020-07-05 22:01:34,"DO NOT DM ME. God is with us, stay strong. I love my husband, family, friends, and fur babies! 🙏🇺🇸🙏#KAG #TRUMP2020"
1279898023003336707,Probably why the White House says we need to learn to live with #COVID: Miller gets his purging fantasy for free. T… https://t.co/hWkDgNT95d,2020-07-05 22:00:42,"🕯 clarior e tenebris | fiat lux 🕯
| venmo: beelicious |
Banner 📸: @mcbyrne"
1279897886407323649,"@SpedMan @zerohedge Well several states virtually euthanized their nursing home populations w Covid patients, which… https://t.co/JkOGPirvX5",2020-07-05 22:00:10,
1279898335915257856,"RT @TheAnujRadia: How are people acting as if pandemic is over? Lockdown measure have EASED, not dissolved. Just because instructions are v…",2020-07-05 22:01:57,"FAN❤It Begins & Ends With Shah Rukh Khan❤️ BIGGEST Fan and Admirer Of Rohit Shetty ❤️ AMI KKR 💜💜💜 Crazyyyyy about SRK..LIKE TOTALLY😋😍 Not a FAN, a LOVER 😉"
1279898288582529027,"RT @SteveRustad1: Dear Republicans,

You blamed Obama when 4 Americans died in Benghazi

You were outraged.

130,000 Americans have died of…",2020-07-05 22:01:46,yea bish
1279898457139011584,"RT @Sagi14_: Looks like me after lockdown....
https://t.co/Mif4aBj5kp",2020-07-05 22:02:26,Hungry. Harmful. Human.
1279898570028654592,RT @MichaelRosenYes: Yes I’m out of hospital yes I’m on Twitter but folks hoping I can do vids or write forewords etc etc  pls remember I’m…,2020-07-05 22:02:53,
1279898186950283267,RT @JuddApatow: Nobody ever talks about the acting prowess of these republicans.  They all hate Trump.  They know he is an idiot.  They kno…,2020-07-05 22:01:21,
1279897906909188097,RT @KimberlyforIowa: I want Joni to talk with the families of Iowans who have lost lost loved ones to COVID-19 and explain exactly how Trum…,2020-07-05 22:00:15,"Wife, Mom, Nana & Animal Advocate
#RightMatters #BlackLivesMatter #Resist🌊"
1279898418031112192,"RT @RawStory: Woman at Home Depot cites ‘white power’ as reason she’s ‘entitled’ not to wear a mask

https://t.co/0yFIMP4t8a",2020-07-05 22:02:16,"Canadian, Husband, Father,IBEW-230 Member,Humorist,Seasonal Sportsman,Political Junkie,Sci-Fi fan,Love 2 cook,Always hopeful of Fairness & Justice for all."
1279898389459734528,"RT @DrGJackBrown: History will judge Donald Trump harshly. He's committing democide-genocide w/ #COVID19. His actions are deliberate, preme…",2020-07-05 22:02:10,"Supports Biden/Harris.Works for equality, environment, voting rights. Born when CO2 was 310ppm; now over 416ppm (safe level is 350)."
1279898325664305152,"RT @JoyceWhiteVance: Also, locusts, murder hornets, Saharan dust &amp; rapidly spreading swine flt because 2020 is an evil villain.",2020-07-05 22:01:54,Retired
1279898363727622146,5 Nashville SC players reportedly test positive for COVID-19 https://t.co/oLyJ4koRuT,2020-07-05 22:02:03,The place to get the latest Nashville & Middle Tennessee news. Questions/news tips? 📨digital@tennessean.com
1279898301920313345,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 22:01:49,she/her
1279898077822943235,"130k dead so throw your masks in the air and whoop for @realDonaldTrump
'Social distancing is like so fake news. I… https://t.co/TrWlTIWPnn",2020-07-05 22:00:55,"Author: 
Vandalism: https://t.co/BdIRQnZITb
Duende: 'one of the great love stories in literature'. http://bitly."
1279898501778989056,"RT @DonaldJTrumpJr: Strange that this got virtually ZERO coverage in the mainstream media. 

It really seems like our “journalists,” like #…",2020-07-05 22:02:36,they call me batman
1279898246962429953,"@CNN Extend our deadline beyond 30-sep-2020 we are not able to fight both COVID-19 and time. it’s not our fault, pl… https://t.co/uaG5G6k7o2",2020-07-05 22:01:36,ان لم تمد يدك وتساعدني فباطلا هو تعبى
1279898042133475330,"RT @TomBossert: See thread. Once a state is over 1% prevalence, it becomes much harder to extinguish the flare up. It will take a huge effo…",2020-07-05 22:00:47,I'm a basketball expert
1279898432077889536,RT @RustBeltRebel: But undermining their middle class lifestyle is the precarious reality that COVID is making more obvious right now and t…,2020-07-05 22:02:20,
1279898079144050691,"RT @KamVTV: COVID-19 is close to losing its epidemic status in the U.S., according to the CDC. 

The percentage of coronavirus deaths in th…",2020-07-05 22:00:56,Born African Nigeria to be precise/Banker / Works At Eagleflight Micro Finance Bank Limited #Americafirst #MAGA #KAG/ Phone +2348063751589
1279898078519201793,❤️❤️ please let this be enough to save our industry! Thank you! X https://t.co/zx9jFnaOs5,2020-07-05 22:00:55,"I try to sing, dance and act sometimes! Represented by @ShaneCollinsMan at Shane Collins Associates. Appearing in The Grinch Live on @nbc"
1279899157545746435,#WearAMask Or do your own medical treatment. Your choice. https://t.co/l7pziL2hkn,2020-07-05 22:05:13,Revolution will be livestreamed: KEEP INDEPENDENT MEDIA INDEPENDENT!
1279899219625758720,"RT @tomgara: Spain put a 200,000 person region back into lockdown because it recorded *60* new cases in 24 hours",2020-07-05 22:05:27,"Researcher #PolSci & #IR @IPRINOVA.
PhD candidate #GlobalStudies @NOVA_FCSH @NOVAunl.
#Diplomacy, #ForeignPolicy & #SecurityPolicy in 🇵🇹🇪🇸🇮🇹🇬🇷. RT≠E"
1279899354120237056,"@DBattisto16 @blakehounshell Currently hoping all over middle east with army aviation unit, currently social distan… https://t.co/0QHReQB1l6",2020-07-05 22:06:00,Obscene cursing (probably work related)
1279899006785613825,"RT @ibtimes_india: Oxygen beds, ventilators in abundance but no doctors: Bengaluru doctor appeals for help in viral video

- A Bengaluru do…",2020-07-05 22:04:37,Public Interest Lawyer & Activist | Founder & General Secretary of (S.W.T.)| Ex Standing Counsel for SETWIN (T.S. Govt) @aimim_national 📧hassan.baqri@gmail.com
1279899038880616448,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 22:04:44,20 she/her pre everything
1279899354699087872,"#Global : UK set to extend lockdown as COVID-19 deaths continue to rise, Ministers have already indicated in their… https://t.co/MarQx8nnvZ",2020-07-05 22:06:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1279898963123068928,"RT @sjocello: Chief medical doctor in Houston:
“We are fighting two wars: first is the Covid virus. Second is stupidity” That about sums it…",2020-07-05 22:04:26,
1279899315687882752,"RT @RishiSunak: The show must go on. 

We’re introducing a world-leading £1.57 billion rescue package to help cultural, arts and heritage i…",2020-07-05 22:05:50,Promoting Tewkesbury as a location for business
1279898871766953985,Nah hayw*** is big wildin. I can’t stand behind that. Mfs in ass cheeks in a pool in inside compound in the middle… https://t.co/5TT22bGiC6,2020-07-05 22:04:05,Your dad’s Trinidadian girlfriend. . Next: Outside My House. #certifiedsmartass Media Strategy & Management : @plug92agency
1279898618825248770,"You call it photo-bomber, I call it love-bombing 😻
Photo-bomber: @ChelCPenner (my fur baby)
Jewelry: @ChelCPenner… https://t.co/WApb28tPja",2020-07-05 22:03:04,"Crypto Goddess, CEO/Founder of  influencer Interactive Site Bellinity, Dating Coach, Model & Actress"
1279898694586949633,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 22:03:22,"• self-taught artist • I’m funny occasionally • 22 • trying to be a fit bitch, but food tho •"
1279899099396018176,"RT @VicMensa: Seeing a lot of ads in Chicago saying Covid-19 doesn’t see color... But clearly access to health care, financial stability an…",2020-07-05 22:04:59,"• 💛 • she/her • 💛 • stay classy, sassy, and a little bad assy • 💛 • Ball State ‘20 • 💛 •"
1279898741059846146,"RT @johnharris1969: Latest from me: in England, we're in the worst of all worlds - local power sidelined, our centralised government proven…",2020-07-05 22:03:33,"Mother of 4, grandmother of too-many-to-count. Politics and Sociology graduate, University of Glasgow, life-long activist."
1279899275946835968,RT @faisalislam: #ThankYouNHS from maternity ward of @ImperialNHS St Mary’s where stereo newborn screaming greeted #nhs72 &amp; on NHS birthday…,2020-07-05 22:05:41,"💙views my own.retweets not endorsement. Love Honesty, Cricket, dogs, tigers, snow leopards, oceans, art, Arsenal, travelling & good food & wine. EU Rejoiner."
1279898812891398144,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 22:03:51,Learning to life my best life with the upmost humble character| Psalm 73:25-36| FSU Alum❤️💛|FSU Med 2023
1279899122279972864,"RT @XHNews: Coronavirus Watch in Mideast, July 5: https://t.co/alNK27u68d
--Iran's COVID-19 cases rise to 240,438, 11,571 deaths
--Saudi ta…",2020-07-05 22:05:04,For All English Users
1279898616749076481,"RT @MunroeBergdorf: If you want to know what is best for trans people. Listen to trans people.

More specifically, listen to black trans wo…",2020-07-05 22:03:04,Disney. Theatre. Mentally ill. Queer. London. I make my own biscuits. I like puns. MFA Creative Producing @CSSDLondon. She/her. Married to @alexbeetschen.
1279898672877178888,Why else would it be OK with so many that Donald brought back asbestos? Or is killing them with COVID? https://t.co/WNPVRULxzS,2020-07-05 22:03:17,https://t.co/A43NAT8tqE
1279898662005624833,"RT @QueeringPsych: Again, there are long term effects even after recovering from COVID-19. Don’t let these politicians lie to y’all like CO…",2020-07-05 22:03:15,ur fave saturnian crybaby | 23 | dyke | they/she | 18+
1279899097772838913,"RT @RealMattCouch: What the liars in the media are failing to tell you is when they say a State is at 89% capacity in ICU, only about 5-10%…",2020-07-05 22:04:58,https://t.co/jAm4KR1Dtf
1279899224210059269,RT @Mashstartup: This period of COVID-19 has really been the test of mental health that many of us were not prepared.,2020-07-05 22:05:29,A fulfilling and full life is on the other side of gratitude.
1279899030512951297,"RT @TeaPainUSA: Trump has made tough times for everybody, but if you're diggin' our persuasive, voter-targeted videos and you're in a posit…",2020-07-05 22:04:42,"Pro democracy,Trump,Pence and the entire Republican party need to be fumigated and relieved of their duties now...Gotta go!"
1279899310629376002,"RT @moshwithtyler: ""I refused to wear a mask in an environment that treats people who are at high risk of health complications due to CoVid…",2020-07-05 22:05:49,"Just a guy who loves scotch. 30.
Support #sexworkers
Pay for your porn. Black Lives Matter"
1279898667068129281,"RT @SusanlLawson: My son works for v large coy his office is in London, he lives in Northampton &amp; since #coronavirus struck &amp; lock down sta…",2020-07-05 22:03:16,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1279899080022466565,"RT @UN: As domestic violence reports surge during the #COVID19 pandemic, information &amp; support services must be made available to women &amp; g…",2020-07-05 22:04:54,The only charity in the UK dedicated to people affected Cauda Equina Syndrome #betteroutcomes #ceschampions #cesfirstandlast #peersupport
1279899325653532674,RT @jemmaol: This lockdown made me realised that a lot of people are just school friends😂😂😂,2020-07-05 22:05:53,•CCU
1279899180622733312,ICYMI       Imperialism Won't Be Over After The U.S. Empire Falls + Covid-19 Commercialism Is About Undermining Soc… https://t.co/cEYNgDDnTi,2020-07-05 22:05:18,"Retired.  Love on-line activism, a Liberal!  VOTE Blue! No DM's No Porn!"
1279899051031498752,RT @DavidCornDC: How many Americans died this week due to the pandemic your father downplayed and dismissed? Face that!,2020-07-05 22:04:47,"Can't always save the world, but trying to take care of what's in front of me."
1279898795619364866,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 22:03:46,
1279898955938181121,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 22:04:25,"I ramble. || she/her/they/them || 🏳️‍🌈 || Chronically ill || Maths and Physics tutor, hit me up"
1279898812832780290,RT @BettyBowers: The problem with a pandemic: The country is only as safe as its most irresponsible citizens allow it to be.,2020-07-05 22:03:51,"Artist & rabblerouser. Owned by cats. #Exvangelical. Adoptee. Disabled former RN. #HandMarkedPaperBallots
(If you get a truetwit dm from me please ignore it)"
1279898909238681600,RT @latimes: We turned our business newsletter into a one-stop shop for insights on how you and your bank account can weather the pandemic…,2020-07-05 22:04:13,
1279898742158696453,"RT @DrJasonJohnson: So #COVID19 hangs in the air for hours and is probably airborne. Great 
https://t.co/G5g9fsQFlK",2020-07-05 22:03:34,"Retired/Disabled RN Mother and Grandmother In all thy getting, get understanding. When you know better do better until then.... #Resist"
1279899365570740227,"RT @JoyceWhiteVance: Also, locusts, murder hornets, Saharan dust &amp; rapidly spreading swine flt because 2020 is an evil villain.",2020-07-05 22:06:02,
1279899214323933187,RT @greentoethegod: Here We Go https://t.co/gYR7D0uAkV,2020-07-05 22:05:26,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1279898904629313536,"@RKTwts #WhereIsKCR 

TRS Govt failed completely in handling Corona crisis. We are one of the first media houses to… https://t.co/HpxI8VI0FM",2020-07-05 22:04:12,Voice out opinions we believe-in without any political motives. Action without vision kills future prospects.
1279898920353779714,@mtracey Mayor Garcetti of LA also cited the demonstrations as a factor in recent covid spread.,2020-07-05 22:04:16,"NYC resident chronicling the City's descent into deBlavity. Mets & Isles fan. Defund privileged antipolice gentrifiers. Also, Brad Lander is a joke."
1279899166181900288,"RT @DemFromCT: I am repeating this for the hard-of-reading 

Coronavirus updates: Texas, Florida and Arizona officials say early reopenings…",2020-07-05 22:05:15,"Vote like your freedoms depend on it
votebluenomatterwho 2020 💙🌊
oneV1 #Z23"
1279899328992227335,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-05 22:05:54,"Troublemaker, rabble-rouser, Nazi-puncher, truth-seeker. A little work, a little love, and a little laughter every day. I have no time for idiots."
1279898934337572869,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 22:04:19,🇩🇴
1279899395249647620,RT @Student4TrumpMN: Fauci is a swamp creature! Disgusting that they will go against something that would have saved so many lives!,2020-07-05 22:06:09,🇺🇸#Conservative Patriot with a healthy dose of humor mixed with skepticism. Married to Navy Vet & my best friend for 37 years. #MAGA #DrainTheSwamp #KAG 🇺🇸
1279898834446016512,RT @sue_buchanan: Coronavirus: Arts venues welcome £1.57bn government support #theatre #arts https://t.co/Urx6FiWem2,2020-07-05 22:03:56,𝙳𝚎𝚜𝚒𝚐𝚗+𝙰𝚛𝚌𝚑𝚒𝚝𝚎𝚌𝚝𝚞𝚛𝚎+𝚃𝚎𝚌𝚑+𝙰𝚛𝚝𝚜–𝙳𝙰𝚃𝙰
1279898736043450383,RT @greenhousemd: I pray every day that my practice will be able to obtain enough masks to see us through this pandemic. And these folks ar…,2020-07-05 22:03:32,"📖 EdTech Grad @ Concordia, 🎼 Trained Composer, 👨‍🏫 Performance Improvement Specialist, 🎮 Video Game Enthusiast, works at The Fruit Company"
1279899187195363335,"RT @GbAfrique: Ghana's COVID-19 Cases: 697 new cases,  case count increases to 20,085; death toll now 122 https://t.co/t8SOQeVXXc",2020-07-05 22:05:20,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1279898745895862272,RT @TRTWorldNow: How are Iranian authorities planning to stop the spread of Covid-19 as the country reports its highest daily virus death t…,2020-07-05 22:03:35,I’m searching for many more followers I follow you back. 100k
1279898812560146437,"RT @GeraldHarrisTV: Also, staffers at the Capitol have tested positive.

https://t.co/3YbDbkkedC",2020-07-05 22:03:50,NO LISTS!   I like animals more than I like most people.
1279898620406501376,"RT @Goss30Goss: 132K+ deaths in a little over 4 months from this virus.

This isn't a hoax or an overblown situation.

This is a pandemic,…",2020-07-05 22:03:05,"I represent USA Wealth Group, and specialize in annuities and life insurance. Born in the Azores and fluent in Portuguese.
Contact  antone.candido@comcast.net"
1279899181134614533,"RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: ""In attending the event, you and any guests voluntarily ass…",2020-07-05 22:05:18,
1279898735267311616,"Trump has inept judgement.  He gets most things wrong.

Trump says the #coronavirus will just go away.

What a lose… https://t.co/2VXki13hVu",2020-07-05 22:03:32,"Our world, people and family matter. A lived life is fulfilling and boundless. Lots to do and learn. Let’s progress, protect our world and places together."
1279899387913781248,"what you want us to say, Letitty? https://t.co/F8SbsMrSlF",2020-07-05 22:06:08,JEP 05.18.2020 💕🕊 highschool & college alumna; does that qualify me to have an open opinion like i know every fucking thing?
1279899031800623106,"RT @berthacoombs: “this really is about who still has to leave their home to work, who has to leave a crowded apartment, get on crowded tra…",2020-07-05 22:04:43,Investor. Trader. Thinker. Trading Strategist. 💶Private Financial Advisor. #BNB #Bitcoin #DraftKings $GME 🇦🇩
1279899870023868418,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox,2020-07-05 22:08:03,Black Lives Matter
1279899612443115520,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 22:07:01,"Purveyor of fine tweets since 2007. To read more about me, buy my book: “I Have Written No Books, Chum” available where all fine motor coaches are sold."
1279899744085528576,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 22:07:33,#TeamManilaLuzon #TeamAdamLambert #TeamGwenStefani Potato addicted. OG Roswellian.
1279900036357173248,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 22:08:42,Instagram: ohhhellendang
1279899814570930177,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-05 22:07:49,@unitethepoor @climatereality #TheInsistance
1279899978324992000,RT @lesleypend: Here is my sincere question to @GovKemp and others: what has changed since March to make it safe to re-open schools? Has th…,2020-07-05 22:08:28,
1279900053063122946,"RT @WannasWorld: She looks young and if this is her personal style, why find an issue with it? Y’all bother people unprovoked, especially B…",2020-07-05 22:08:46,Living On Valued Energy
1279900094913896449,"RT @GrimmGreen: in 2017 @CR_UK did a 2 year study of 60,000 UK youths and concluded that ""Most young people who try e-cigarettes don’t beco…",2020-07-05 22:08:56,
1279900196953116673,"RT @EthicalSkeptic: As we examine Dwell Time, we see that it is a combination of both longer stays, as well as persons coming in for other…",2020-07-05 22:09:21,
1279899524807475200,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-05 22:06:40,
1279899709189099527,"RT @DonaldJTrumpJr: Strange that this got virtually ZERO coverage in the mainstream media. 

It really seems like our “journalists,” like #…",2020-07-05 22:07:24,"Loyal Trump supporter, and yes, #TrumpWon

Patriot Party member. #Trump2024

 #SaveOurRepublic #PatriotParty"
1279900091059503107,"RT @KagroX: Successfully avoided the COVID public health plague Republicans refuse to allow us to confront seriously, only to fall victim t…",2020-07-05 22:08:55,Partner @canticlecom. Formerly @nytimes @washingtonpost @nydailynews @dailyorange. 🏃‍♂️ 26.2x6 13.1x20
1279899480050073600,"RT @essenviews: Dana Bash reminded Joni Ernst that she said in 2014 that Obama showed ""failed leadership"" with Ebola when 2 people died and…",2020-07-05 22:06:30,"Badass believer in human rights, equality, empathy, kindness, & love. Antifascist 🌊Lifelong Democrat and Proud Liberal. Unfollow=Unfollow #VoteBlueNoMatterWho"
1279899687361921024,@joshthxtn The last time i remember celebrating a goal in the league COVID wasn’t a thing,2020-07-05 22:07:19,🏴󠁧󠁢󠁥󠁮󠁧󠁿 | learning no line
1279899424920141824,"RT @NYGovCuomo: NYC will enter Phase 3 of reopening tomorrow. Indoor dining will remain closed.

Wear a mask. Socially distance. Be smart.…",2020-07-05 22:06:16,"Loves politics, Ardent Supporter of LGBT rights and Immigration Reform, keeping the war on racism and injustice of all kind.101"
1279899961195409409,RT @USBornNRaised: Hey to all you experts out there. Did you know if you have the common cold which is coronavirus you will test positive f…,2020-07-05 22:08:24,"English ret IT professional, likes Photography, Science & Technology,  #BREXIT #17+1 NO DM's! #KAG"
1279899731704020992,Look at all the masks!! That's being responsible respectful citizens of the U.S.A.  Republican dummies could sure l… https://t.co/QusPMauB79,2020-07-05 22:07:30,Analytic athlete #BIDEN 2020 #Poetic Justice
