id,tweet,time,description
1284145944192258049,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 15:20:26,𝒯𝒽𝑜𝓈𝑒 𝓌𝒽𝑜 𝒹𝑜𝓃’𝓉 𝒷𝑒𝓁𝒾𝑒𝓋𝑒 𝒾𝓃 𝓂𝒶𝑔𝒾𝒸 𝓌𝒾𝓁𝓁 𝓃𝑒𝓋𝑒𝓇 𝒻𝒾𝓃𝒹 𝒾𝓉.
1284146178507120640,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-17 15:21:21,Trying to get something done. Anything. Really. And I vote.  🌊
1284145562833563649,"RT @DrDenaGrayson: 🚨I am SHOUTING FROM THE ROOFTOP.

The #COVID19 crisis is now *far worse* than in March.

We are on the precipice of an e…",2020-07-17 15:18:55,"#TheLincolnProject

Trump lies people die.
Trump is a National disgrace 
 #TheResistance
We have to stop Trump !"
1284146090300841986,"RT @funder: BREAKING: Georgia’s Lt Gov calls on everyone to wear masks. Sounds like a great replacement to Gov Kemp, who is anti-mask, and…",2020-07-17 15:21:00,"Retired construction Grandfather, tattoos"
1284145491224285191,"RT @boardingsoon: In other news, a Supreme Court Justice in Brazil warned president Bolsonaro that his handling of the pandemic could end u…",2020-07-17 15:18:38,
1284146032490799104,"RT @Greenpeace: ✊ Invest in solutions, not bailouts! ✊

@PaoloGentiloni, European G20 governments must exclude fossil fuel bailouts from th…",2020-07-17 15:20:47,"I teach economics at Manchester Metropolitan University (UK).  My research includes household spending, domestic violence, economic recessions. All views my own"
1284145374119092224,"@niggling I can't help feeling Stacey Abrams would be handling this pandemic emergency much, much better.",2020-07-17 15:18:10,"I'm a little teapot,
Short and stout.
Isabel is my handle.
I'm here to spout. 
 
I like to play Wingspan. Peace, be well and Mask up.

NO DMs."
1284145678780780545,RT @GlobalPHObserv: Covid-19 and Disparities in #Nutrition and #Obesity https://t.co/hp14IwL2Bp,2020-07-17 15:19:22,"The Culture of Health Equity Network  Information about research, policies, practices and advocacy to create and advance a culture of health equity."
1284145825111629824,RT @Nitharvaan57890: Hats off to you all #ImmediateCBIForSSR,2020-07-17 15:19:57,"Teacher by profession, cook by hobby but the only priority is a mother of li'l daughter ...."
1284146841462898688,"It's a must, especially with all of the anxiety surrounding COVID-19 as a whole paired with school reopenings. https://t.co/8RjgBgDjQ9",2020-07-17 15:23:59,Yelling the Truth about Memphis. #FollerTheHoller @TheTNHoller Got a Tip? MemphisHoller@Gmail.com CASH APP $TNHoller
1284146782767849476,RT @WaywardWinifred: .@JoeBiden should really commit to cancelling every penny of the 1.7 trillion dollars of student debt. It would be suc…,2020-07-17 15:23:45,
1284147176755658752,RT @clairecmc: While they are laying off hundreds of workers in Children Services who are the safety net for at risk children in our state.…,2020-07-17 15:25:19,“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that” - Martin Luther King Jr
1284146879165497347,"How close are we to a vaccine for COVID-19?

CBC is tracking the different vaccines under development, and where th… https://t.co/6d6eO0IZKx",2020-07-17 15:24:08,Journalist & Producer with @CBCNews
1284146866406350851,"RT @HelenBranswell: ""We all owe health care workers a debt. Not just because they have cared for the sick, but because they have risked the…",2020-07-17 15:24:05,"East TN farm girl on a new adventure in Utah after 15+ years in the 901. Wife to E and stepmom to OESJ, with two dogs in tow. Tweets are my own."
1284147431823880195,@ekemma @uofonagoro @nighealthwatch @NCDCgov @CCSImpact @meedan @radiocranberry @NigeriaInfoAbj @inya01… https://t.co/pt4wWYBe14,2020-07-17 15:26:20,Communications | Evolving Star Girl | Enjoyment is my second name
1284147440271134723,RT @dcexaminer: Rand Paul questions government authority to mandate coronavirus vaccinations https://t.co/die7T5hc0m,2020-07-17 15:26:22,"Christian, Wife, Mother, Children have work ethic, Nanny to 10 grandkids, Worker, Proud Republican, Trump supporter."
1284147353088176128,"RT @jcho710: ""An N-95 mask filters out particulate matter larger than .3 microns. So the question then is how big is a COVID particle. A CO…",2020-07-17 15:26:01,The more i learn the freakier it gets -
1284146988221698050,"RT @NBCNews: Sir Tom Moore, the 100-year-old WWII veteran who raised $41,000,000 for Britain's National Health Service during the coronavir…",2020-07-17 15:24:34,
1284146992604680192,RT @BoSnerdley: Game show host retweeted by Trump deletes his account after announcing his son has coronavirus https://t.co/Rabn6P2VWq,2020-07-17 15:24:35,Army Vet who believes that your life is what you make no-one else is going to do it for you. Independent Libertarian Proud Dad of 2 girls.
1284147429026271236,Scientists are hopeful that new drugs will be available to help lower the COVID-19 death toll and burden on intensi… https://t.co/NwByd7ihJU,2020-07-17 15:26:20,"The best source of local news & information in Bellingham & Whatcom County.
@bhamcrime @bhamheraldbiz @bhamdealsaver"
1284147377289547776,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 15:26:07,
1284147071654612994,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 15:24:54,
1284147336697073667,"RT @LoversTayx: When you're having a bad day in quarantine:

♡remember that you are loved
♡remember that it's okay not to feel okay sometim…",2020-07-17 15:25:58,author. hard of hearing woman. swiftie. I wrote a book called: In The Dark. my first poetry collection. Out NOW!! 🌈🥰
1284147054793510912,See! Facemasks work! https://t.co/6urGMVqOc4,2020-07-17 15:24:50,Math Teacher! Snoopy! Dragons! Protect Public Lands! Amateur Chess player! Star Trek! Star Wars! Utahn! Moderate! B.Math & M.Ed
1284146794440667139,"RT @Reuters: Fourteen-year-old Princess Leonor asked her father, Spain's King Felipe, to put his face mask back on after he delivered a spe…",2020-07-17 15:23:48,
1284147457107144707,RT @fred_guttenberg: I am voting for @JoeBiden.  He isn't racist &amp; anti semitic like Trump. Today's reminder DONALD TRUMP IS LETTING THE RU…,2020-07-17 15:26:26,"Social Justice Cat

Only 22% of the USA is Trumpers, let's wall them off in Texas!
Block Republicans & cut them out of your life."
1284147184750006274,Our updated interactive dashboard for charities and funders has the latest Covid-19 data plus data on 2020 charity… https://t.co/isTMtZ1eSE,2020-07-17 15:25:21,"Think tank+consultancy for the #charity sector—helping charities & funders achieve the greatest #impact through practical advice, analysis & innovative thinking"
1284147310843371524,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 15:25:51,Syracuse ‘24 🍊 | NYC 🗽
1284147105234329606,"Florida adds 11,466 coronavirus cases and 128 more deaths. Across the state, 8,982 people were hospitalized with CO… https://t.co/8K09ZgpdQI",2020-07-17 15:25:02,Official Account of the Florida Senate Democratic Caucus
1284147302081400832,RT @HeathMayo: The problem isn’t so much spending during this crisis (that should be why we save) as it was spending during prosperity—but…,2020-07-17 15:25:49,Still Never Trump. But losing hope .... in everything .... fast. :(
1284147009105133568,"COVID-19 taking a toll in prisons, with high infection rates, CBC News analysis shows https://t.co/yEAcw6jzwv",2020-07-17 15:24:39,The most reliable source of latest update of the world
1284147306657280002,"RT @amanbhayana916: Dr. Abhishek Bhayana (26), youngest doctor who devoted his life fighting the war against coronavirus pandemic at the fo…",2020-07-17 15:25:50,
1284146874543480832,"RT @SkyNews: Oxford's coronavirus vaccine is reported to have shown promising results after the team discovered the jab could provide ""doub…",2020-07-17 15:24:07,Abogada.Diplomada en Aviación.Estudios de doctorado en Derecho Procesal y Garantismo.Decente.Trabajadora.Amo mi país y no lo robo.Intolerante a la corrupción.
1284147156350369796,RT @CATCHhealth: Registration ends soon! ⏱️ CATCH is helping schools #RestartSmart w/ a series of special virtual trainings developed in re…,2020-07-17 15:25:15,"School wellness professional, dance lover and mom of two sweet girls."
1284147420692004864,"RT @deepolice12: My driver is tested Corona positive, I have home quarantined myself for 4 days and will get myself tested again on Monday…",2020-07-17 15:26:18,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians, Geminies & Wine Rock!!!"
1284147294175211521,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 15:25:47,"xoxo, lactose girl"
1284146774094032898,RT @theblaze: Which state is the worst place to be in during COVID?,2020-07-17 15:23:43,🇺🇸 #Resist #BidenIsNotMyPresident  A like/retweet means nothing!    Followed by @scottpresser
1284147326882320384,Brace yourself for the latest COVID-19 predictions. You're not going to like them https://t.co/COcWS8Oaiu,2020-07-17 15:25:55,"I believe in freedom, #resistance, animal rights and want only peace in the world. Hate angry cheeto"
1284147357727285248,"RT @dbglisson: Where is science when you compared covid cases to the Sahara dust? 
Dr.Birx said something happened around the same time in…",2020-07-17 15:26:03,"I'm an artist that also loves God, her country, her family, the beach, NC and friends. I'm a proud Trump supporter! 🇺🇸🎨"
1284147520537595904,@realDonaldTrump Thinks the guidelines are too strict &amp; sent them back to the drawing board. They didn’t learn from… https://t.co/alGYPQJR3b,2020-07-17 15:26:41,🇵🇷
1284146975072563201,RT @CallMeCarsonYT: lick my balls,2020-07-17 15:24:31,Mario Kart DS est le meilleur jeu de tout les temps.
1284147143696101378,@Keith4009 @devisridhar @ReicherStephen This. I cry every time I think about it. I was crying when Nicola Sturgeon… https://t.co/ALmvWiT7ki,2020-07-17 15:25:12,"Author of 'Adequately Explained by Stupidity?' Music lover.

Don't blame me, I voted Yes."
1284147369177690114,Excited to announce I’ve been accepted as a “sub-elite” athlete to race in the @HoustonMarathon. I will be making m… https://t.co/QsmtehBClU,2020-07-17 15:26:05,"Dad of 2 boys, husband, and a wannabe streamer. I used to be fast, 800M-1:53 & 1500M-3:53"
1284146828481634304,"34 new corona virus cases in #Hoshiarpur, Punjab
Total Cases in district 246",2020-07-17 15:23:56,Updates for Coronavirus Cases in India & Worldwide.
1284147486324666368,"RT @Meg4Congress: One of the biggest employers in Chattanooga, Hamilton County and my district. https://t.co/88ogXyd7q6",2020-07-17 15:26:33,"Le Petit Cafe, Liberal Independent Thinker, Math Person, Sustainable Food, 
Forensic Accounting, Love My Dogs/Cat, Ex DoD,
Partner is #T1D #MedicareForAll"
1284147223467634689,What’s the test for? https://t.co/AxbmHF8ykT,2020-07-17 15:25:31,"Rock, UGA, love my country!  if ya can’t get it right the first time, don’t give up. Winning is a journey."
1284147063534518274,@michaelstaine16 @opaloffice @UKCovid19Stats Not as simple as that. Who decides who has 'recovered'? People are cer… https://t.co/cfFVeB0M9N,2020-07-17 15:24:52,"Raising awareness of #LongCovid. #FBPE  #Rejoiner ⭐
IT & Social Media. Cinema obsessed, Wittertainment & Empire, #WatfordFC 🐝 fan."
1284146991908478977,"RT @Laurie_Garrett: If this were audio, I would be shouting.
Thread follows (LOUD)
On July 10 @HHSGov issued a #COVID19 report in which it…",2020-07-17 15:24:35,"A veteran of diarrhea with bouts of hangry malcontent.
her/she"
1284146997012893697,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 15:24:37,19. please don't forget to drink water. 🇿🇦🏳️‍🌈. she/her.
1284146991925276672,"RT @Gizmodo: U.S. breaks record with over 77,000 new coronavirus cases in single day https://t.co/arkXI0zX5O https://t.co/SqVwDvbNeT",2020-07-17 15:24:35,"Human, Daughter, Sister, Mother, Wife, Feminist. I support truth, love, and pineapple on pizza. If you want to argue go elsewhere."
1284146862010900480,RT @catheter_c: @KwikWarren I wonder how many people will be infected by this bunch of COVID deniers?  Schools will be petri dishes of viru…,2020-07-17 15:24:04,"Veteran. (Not a Loser) Welcome! #UniteBlue #BlueWave #Resist #FBR Hardcore Dem Patriot! Self-Aware.....   🚫MAGA & GOP
#BidenHarris2020 #VetsAgainstTrump"
1284147528670183425,RT @RBReich: Nearly a third of more than 40 corporations seeking bankruptcy protection during the coronavirus pandemic handed out bonuses t…,2020-07-17 15:26:43,"believer in better, social change supporter, movement ally, health reformer, global greeny, philanthropist, policy wonk, moxy mom. views are my own."
1284147512220151811,"RT @mannkibaat: ""COVID-19 pandemic has severely tested the resilience  of all nations. In India, we have tried to make the fight against th…",2020-07-17 15:26:39,"I did not get opportunity to die for the Country, But I've an opportunity to live for the Country 🧡🇮🇳 Jai Hind!"
1284147089010683913,"RT @NextRevFNC: BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services, including…",2020-07-17 15:24:58,I m glad I am me and I love to see people get along! I just love peace
1284146995482054657,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-17 15:24:36,
1284147411833827328,"RT @BernieSanders: While Americans pay, by far, the highest prices in the world for prescription drugs, Gilead is charging more than $3,000…",2020-07-17 15:26:15,Dismantling of white supremacy and the oppression of the working class. Raptors will always be the 2019 NBA Champions
1284146819363147779,"RT @PublicHealthW: The latest number of confirmed cases of Coronavirus in Wales has been updated.

Data dashboard:

💻 https://t.co/zpWRYSUb…",2020-07-17 15:23:54,"Hywel Dda University Health Board provides healthcare services to communities throughout Carmarthenshire, Ceredigion and Pembrokeshire. Yn Gymraeg: @BIHywelDda"
1284146996794843136,RT @rabbijonathan: Let's stick with this WNY. Wear masks. Avoid gatherings. We need to stay the course so that we can move forward on jobs…,2020-07-17 15:24:36,"Scholar in Residence @UJAfedny; Founder @RabbisAgstGunV; Advisor #OneAmericaMovement; Contributor @TimesofIsrael. Poet, Musician, Hope-Amplifier."
1284146857241767938,"RT @CBCAlerts: Captain Tom Moore, the 100-year-old WW II vet who raised $56 million (CDN) for U.K. health workers during the COVID-19 pande…",2020-07-17 15:24:03,#CowichanMalahatLangford | Jewish | progressive conservative | monarchist | pan | #actuallyautistic | media inquiries: Moshe.b.Appel@gmail.com | 🇨🇦🇮🇱🇬🇧
1284146835662286848,one of the girls i went to volleyball camp tested positive for corona🙈 https://t.co/pZgBcxk5O6,2020-07-17 15:23:58,
1284147068219555841,"RT @charlesornstein: I had hoped it was a glitch, but no...The @CDCgov hospital capacity dashboard has gone dark. @CDCDirector has said CDC…",2020-07-17 15:24:54,
1284147268900270080,@NYGovCuomo Please wear a mask https://t.co/YPbu8Kv7AR,2020-07-17 15:25:41,
1284146790762196993,RT @BassieM_: Staying at home&gt;&gt;&gt; believing your friends who say they don’t have COVID,2020-07-17 15:23:47,green living | out of my mind| African queen| MSc Plant Ecology student | IG: @bongi_kuhlase
1284147587038281729,RT @IngrahamAngle: This is what so many on the left are hoping for—economic collapse—all you need to know before voting in November.,2020-07-17 15:26:57,"I am a Biafran, Biafra is my Life my every thing it is Written in my DNA & There is nothing any Mortal can do about it because Elohim ChukwuAbiama is in Charge!"
1284146967493218304,RT @RichardGrenell: You knew how to stop a virus that started in China and didn’t yell up from the basement?,2020-07-17 15:24:30,
1284147223584964609,"RT @SuzanneEvans1: Absolutely. @PHE_uk clearly not for for purpose. Took eye off ball focussing on lesser health issues, unprepared for a p…",2020-07-17 15:25:31,Self employed politically interested electrician
1284147410684522496,RT @TheDweck: The federal gov botched the pandemic response so badly that the only time you’ll feel human touch this year is when their goo…,2020-07-17 15:26:15,I don't know what I'm supposed to do. It is like someone put me on this planet without my consent.
1284147537054765056,"RT @BernieSanders: During the pandemic, while a record-breaking 5.4 million Americans lost their health insurance, UnitedHealth—one of the…",2020-07-17 15:26:45,
1284148343514390528,RT @weijia: .@KellyannePolls says one reason the President’s poll numbers on his handling of the Coronavirus have gone down is because he s…,2020-07-17 15:29:58,"#Resistance #NeverTrump 🌊 
#VoteBlueNoMatterWho
#Resist
#BLM
#trumpNeedsToGo"
1284147696991952898,Florida Gov. Ron DeSantis and Miami-Dade County Mayor Carlos Gimenez do not have a plan https://t.co/kG0wCmZcWK,2020-07-17 15:27:23,"Miami Beach, FL - Shark Attack Survivor #12 in Miami-DADE - 09/08/2012 - Father of two, saved one from a shark ~~^~~"
1284147780324294656,RT @catturd2: It's 100 degrees in Florida and I simply can't breathe in a mask - so since I like breathing and everything - I can't wear on…,2020-07-17 15:27:43,"Love God, Country, Family, Liberty!"
1284147939430916098,"@cyndiroot @EmeraldRobinson TRUMP exposes dem lies and crime, not hide it, the cdc is trying to support dem false p… https://t.co/FL1RcGtXad",2020-07-17 15:28:21,"restore antique aeroplanes, replicate antique furniture, sar, mayflower soc, 2a, maga, kag trump 2020, america 1st"
1284148040643706881,RT @thejessgoodwin: Me too you ain't special bitch,2020-07-17 15:28:45,"🇵🇭Filipino born and raised overseas. Writer. Boracay Mermaid. Tarot Witch. Tweets r mainly politics, geeky & cute animals, hope that’s why ur here ☘️🌾🍵🍚"
1284147927364055041,"I have said this from day 1 &amp; I’ll say it again.
Not all people who die &amp; test positive to #COVID19 necessarily die… https://t.co/7shMkxUElE",2020-07-17 15:28:18,"Love my country. RTs ARE my opinions, beliefs and endorsements. 🇬🇧 On Parler I’m @RealPimpmytweeting ✌🏼"
1284147755162783746,RT @bechter: This is a really great rundown of how viruses evolve — and maybe what's the future looks like for covid https://t.co/BtlsNKE7tn,2020-07-17 15:27:37,"Science journalist, birder, 🥖🌺🐋. NYU SHERP 39. He/Him, Opinions = Mine"
1284148145740554240,"RT @girlsreallyrule: The #COVIDー19 numbers continue to climb in states like AZ, TX, FL and GA, yet Republican governors stay the course and…",2020-07-17 15:29:10,"Mama to 2 beautiFULL children. Pride myself in saying FU, without saying FU🙃. Democracy 4eva. Comedy is my game, hold the drama. Full of ❤️ for all.💙🇺🇸💙"
1284147679279214593,RT @venkymd: Neither do poorly trained and unqualified doctors and nurses.,2020-07-17 15:27:19,fahadh faasil fan. woman. doctor but no medical tweets. no comments simbly waste stuffs only.
1284148372006412289,RT @ChrisCoteESPN: Flag football.. but the flags are disinfectant wipes??,2020-07-17 15:30:04,|@790TheTicket button pusher for the Zaslow & Amber Show| |#MiamiHomer| |#CountryRapTunes|
1284148090723680256,RT @PerryColace: @Maryam1442 @kksheld It is absolutely frightening that I as a physician cannot write a prescription for this drug if mysel…,2020-07-17 15:28:57,FUCK TWATTER
1284148037061935104,"@JBootneck Shrimps from South America are arriving in China with COViD, apparently.  It's a small world.",2020-07-17 15:28:45,select * from bseg.
1284147953750306816,"RT @postlive: Prisons have become hotbeds for the coronavirus, with at least 57,000 cases recorded since March. “Just Mercy” executive prod…",2020-07-17 15:28:25,Political junkie. Proud lifelong Democrat. Gmother of two. Litigation Specialist. Advocate for prison/justice reform. #Resist #StillWithHer
1284147663345192961,"RT @ParliamentZim: Due to the surge in COVID 19 cases in Zimbabwe, Parliament  has cancelled the Pension and Provident  Funds Public hearin…",2020-07-17 15:27:15,
1284148195300237312,"RT @soledadobrien: While Americans contract Covid19 in record numbers: 

“The President’s numbers were much higher...”

This lady and this…",2020-07-17 15:29:22,"Mad Housewife tired of the lawlessness, cruelty and stupidity that is this president and everyone around him."
1284148254213648386,"RT @BVWestJAGS: Please wear a mask!  For yourself, your family, friends and others! ❤️🐾😷",2020-07-17 15:29:36,"Blue Valley West Tennis Team announcements and updates. Official feed from Coach Traci Rhodes, Overland Park, Kansas."
1284147848007819264,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 15:27:59,"23, ravenclaw, dog enthusiast. Chill girl figuring life out a day at a time.

☀️Taurus 🌙Sagittarius ⭐Aquarius"
1284148182457495552,First Florida now Texas. Total coincidence https://t.co/I2jZuCPbLd,2020-07-17 15:29:19,A morning of awkwardness is far better than a night of loneliness.. #LastSuppa🦇
1284148145786675203,Teachers in OSHA states: Are your current plans adequate &amp; specific—or have PPE-type plans been amped up to address… https://t.co/x1ScCiyXpv,2020-07-17 15:29:10,"Year 37 as public school Latin/Engl./Reading teacher w/ receipts. Testing segregates. Don’t profit off of students. Try teaching, ok? James’ mom. My opinions."
1284148162131705856,"RT @cassy718: Highlight of Taemin voice letter

- sad that can't meet us due to pandemic
- he really want to meet and miss us
- thanks for…",2020-07-17 15:29:14,
1284147735113928709,"RT @Maryam_Rajavi: To date, the accelerating outbreak of the coronavirus has taken the lives of at least 72,000 people in #Iran. Let us obs…",2020-07-17 15:27:33,ميتوان و بايد.هوادار سازمان مجاهدين خلق ايران
1284148153504022533,RT @MeidasTouch: Trump's America: UnitedHealth Group earns record profit despite coronavirus https://t.co/mDjEJtRtoL,2020-07-17 15:29:12,"GUYS, WE DID IT!! President Biden & VP Kamala Harris are in the WH!! 
❤️ my grandkids, furbabies & 🇺🇸 Democracy.
#LOSERTrump 
#BlackLivesMatter 
#Resist"
1284148043999252480,RT @wkamaubell: Georgia Governor Brian Kemp isn't suing the city of Atlanta for the mask mandate. He is suing Mayor Keisha Lance Bottoms &amp;…,2020-07-17 15:28:46,🇿🇼🇿🇦 🇦🇪
1284147613382696963,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-17 15:27:03,"bi disaster
(she/him) (esp/eng)
ily :D"
1284147981277712384,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 15:28:31,
1284148216783671296,"RT @CNNOpinion: .@SenSanders and @ASlavitt: ""...we are urgently calling for a simple, common-sense, practical and inexpensive way to protec…",2020-07-17 15:29:27,"CPA, Animal lover."
1284148339236364288,"RT @himantabiswa: If you had symptoms &amp; recovered from Covid19, then you can save a life by donating your convalescent plasma. A critical C…",2020-07-17 15:29:57,
1284148346224082944,RT @StephenCarter2: @NadineDorries @thetimes Did you read the story...the little scribbly things underneath the big words? It sort of says…,2020-07-17 15:29:58,"Astronaut, Nobel prize winner, F1 driver, Olympic medallist, award winning novelist, stuntman, teetotal, alien contactee, chess grandmaster, compulsive liar."
1284148320957607936,"RT @JoyceWhiteVance: Every single one of these people needs to vote. We don’t just have rights as citizens, we have responsibilities. Votin…",2020-07-17 15:29:52,Trying to enjoy my retirement in NC.
1284148267232747520,"RT @ClimatePower: As the coronavirus crisis claims more and more lives, the White House is focused on smearing the expert meant to be leadi…",2020-07-17 15:29:39,"retired professor of English, Media, Film"
1284148350586023937,"RT @johnlimouze: The New York Times have dropped their “strong evidence” rating for covid treatments, drawing one step closer to adopting t…",2020-07-17 15:29:59,"aka glasses porg | he/him | “We have no way of knowing where the heart is. See, every human is different.”"
1284148128942379008,RT @autosport: #F1 has confirmed there have been two positive results for COVID-19 in the latest round of testing ahead of this weekend's #…,2020-07-17 15:29:06,"Producer, Writer, Actor , F1 Princess, Filmmaker, DnB head,techno mary poppins, & sometime photographer and I ♥ F1 xx 🐨🇦🇺in CDMX🇲🇽🌮😘"
1284148367191228416,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 15:30:03,it’s only my third day out here #freeuyghur #swu
1284148157660700673,RT @TexasDSHS: Coronavirus is still spreading in #Texas. Anyone can easily spread it to those closest to them. Wash your hands often. When…,2020-07-17 15:29:13,OG YouTube DRAMA COMMUNITY ~ Married to @spkirley3🪓 ~ Definitely living our #BESTLIFE 💕
1284148266913988610,Zuckerberg criticizes Trump's COVID-19 response after report finds Facebook top source of misinformation https://t.co/hpvmeiMtZO,2020-07-17 15:29:39,
1284147919243927553,"@simondolan Think this is fake, the actual letter states that CFS will not be used.
https://t.co/xPTn0cuZnj",2020-07-17 15:28:16,The news/media is biased. Research for yourself. Be informed not radicalised. The media is lying to you.
1284148003113070593,"RT @narsaiah: Your birthday party can turn into corona party. Birthday day comes every year, do not take risk and put yours and others life…",2020-07-17 15:28:36,"Telangana Activist   l   Politics
#TelanganaWithKCR"
1284148111733030912,"RT @paulwaugh: Did Chris Whitty just scupper the PM's new ambition to end social distancing by November?
""The reality is that distancing re…",2020-07-17 15:29:02,"We should direct our anger towards those who implemented the Brexit con, not the victims. #BylineTimes #DoubleDownNews"
1284147629417549827,"It’s his job to keep New York trending in the right direction, not the wrong one. The pandemic, after all, is ongoi… https://t.co/pxDH7K073o",2020-07-17 15:27:07,@StBonaventure ‘21 | Covers Tennessee Titans football for AllTitans @SInow | IG: mhogan_reports_
1284147725253128193,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,2020-07-17 15:27:30,"chaos virgo

🌹"
1284148153395052550,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 15:29:12,fuck
1284147872405938178,"RT @USAID_NISHTHA: Duty First! Sarika Pathan, CHO of #AyushmanBharatHWC Jamniya, Madhya Pradesh, providing ANC check-ups for women during #…",2020-07-17 15:28:05,"Senior Program Officer, Jhpiego #RTs and views are my own"
1284148125259763712,I hate watching videos about Covid.. then in my mind I start thinking something wrong with me 🙄 #CoveredInTheBlood,2020-07-17 15:29:06,⚠️ Progress not Perfection | 🎨Children's Book Author • 🤹🏼‍♀️Nail Tech • 🛍 Lash Brand Ceo • Pisces • John 3:16
1284147659796885510,"RT @MSNBC: .@clairecmc on Missouri gov.'s COVID-19 response: “I want you to hear what the governor said so you realize how nuts this is, ‘I…",2020-07-17 15:27:15,
1284148192095895552,"RT @BernieSanders: During the pandemic, while a record-breaking 5.4 million Americans lost their health insurance, UnitedHealth—one of the…",2020-07-17 15:29:21,shouting into the void
1284148367824531457,via @PerilofAfrica How Much Do You Really Know About Coronavirus? https://t.co/GhpKcDGASc,2020-07-17 15:30:03,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1284148346840588291,"Gov Parson on Apr 29: ""If we see a trend — all of a sudden we're escalating back up — we're gonna reevaluate the si… https://t.co/mMfqh5Q6OI",2020-07-17 15:29:58,"Attorney, law professor, former federal prosecutor, and MO State Attorney General Candidate. Retweets are not endorsements."
1284148057739755521,"RT @ImranKhanPTI: Pak is amongst the fortunate countries where COVID 19 cases in hospitals, esp in intensive care &amp; death rate have gone do…",2020-07-17 15:28:49,"Beaconite
hard style my style
Beleive that 
#TeamISF Twitter Team"
1284147838725890049,RT @RBReich: Nearly a third of more than 40 corporations seeking bankruptcy protection during the coronavirus pandemic handed out bonuses t…,2020-07-17 15:27:57,A mad-man without a blue box...
1284147705682501633,"RT @Haggis_UK: June 2nd, Matt Hancock told Parliament that the ""lockdown began on the 23rd of March"".... NOT the 16th of March. https://t.c…",2020-07-17 15:27:26,"Before Covid 19, Brexit was ruining UK industry & commerce, & will probably break up the U.K. It was not the will of the majority. Putin must be laughing"
1284148649102962689,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 15:31:10,@CuddiesBAMM
1284148901214326784,"RT @durham_uni: Congratulations to the class of 2020 💜

To everyone receiving results, here is to you! Celebrations this year might not be…",2020-07-17 15:32:11,"English Professor.Former Head of Department.Former PI for Durham Commission for Creativity and Education.Victorian Fiction, Wells,Waugh.Occasionally digital."
1284148753792983042,RT @kerpen: Reporter asks Orange Co Fla health official if the two COVID deaths listed as in their 20s had any underlying conditions. Reply…,2020-07-17 15:31:35,"4th generation Marine family. Married 33 yrs to a Ret. @USMC KC-130J Pilot. Mom to 3 +1 daughter-in-law. God, Family, & Country. Support Our Troops🇺🇸 Psalm 91"
1284149257130463232,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-17 15:33:35,1 Peter 5:10 | #HamptonU | she/her ig: melanieeemk | host of @meltalkpodcasts
1284149059473887237,"RT @YaelTAbouhalkah: What Missouri Gov. Mike Parson WON'T do: Require people to wear masks to help stop a deadly pandemic

What he WILL do:…",2020-07-17 15:32:48,"""We isolate now, so that when we gather again, no one will be missing."""
