id,tweet,time,description
1280339247292022786,"RT @ewarren: Don’t listen to anyone downplaying the seriousness of this pandemic. Listen to scientists, medical professionals, and public h…",2020-07-07 03:13:58,"I am awake, I am alive. I am lucky."
1280339312416919552,"RT @morethanmySLE: Been a rough day. My partner, Jerry and I learned his dad was admitted into a NYC hospital today due to heart issues (he…",2020-07-07 03:14:14,
1280339981584621568,"RT @Mike_Pence: Good meeting of the @WhiteHouse Coronavirus Task Force today. As we see cases rise in some areas, we are ensuring states ha…",2020-07-07 03:16:53,🥰こちらは一人書き込み用のアカウント。今、任務中。👍和歌山県の外国人人口27人に一人が中国人。他の県は40数人に一人が中国人とラジオ✨和歌山県内の多くは遺伝子は韓国、北朝鮮、韓国系の中国人、台湾、鹿児島。この国の噂の起こる人を見て！！→ピンハネ、中間マージン追剥、脱税犯、中毒者、医者職権乱用の追剥、助成金の少なさ。
1280339181605203972,RT @David_Leavitt: Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and the…,2020-07-07 03:13:43,"Born of a Mighty Headrush, Holy Prophet of Tud, Licensed Bong Meister
Oh and BLM, so fuck you if you don't like it."
1280339520626610181,Supporting humanitarian scientific research is important to me. That's why I donated 1 year of my computer's proces… https://t.co/d6peOGar9q,2020-07-07 03:15:03,
1280339935657107462,RT @DLBiller: New COVID-19 test in store for Brazil's Bolsonaro. He was tested 3x in March after his meeting w Trump in the U.S. (Coinciden…,2020-07-07 03:16:42,PhD candidate in  Physical chemistry at @ufesoficial (UFES). My current research interests lie in biopolymers and new polymers.
1280339331069014017,Can you imagine humans that live in a civil society making (very small) sacrifices to help care for their fellow hu… https://t.co/sKBeSHIe85,2020-07-07 03:14:18,"Photographer, Writer, Producer, Director & co-maker of Mak
  #boxing #motorsports #surfing #skiing #filmmaking
 - You can't scare me I live with a Cattle Dog"
1280339957115170816,"RT @FinelloForPA: Additionally, those coming into PA from these states should quarantine for 14 days:

- Alabama
- Arizona
- Arkansas
- Cal…",2020-07-07 03:16:47,"Former educator,proud grandma,love sewing and nature Proud progressive #Resist #gun control #Protect the Vote #climate Crisis #Equality"
1280339524514693120,"Moron: a stupid person.

""we can't let these thoughtless morons get away with mindless vandalism every weekend""

Si… https://t.co/yPaYNmUZ6T",2020-07-07 03:15:04,Patriot. Conservative. Husband blessed with 3 amazing daughters. Psalm 119:63.  I am a friend to everyone who fears the Lord.
1280339877771595776,"@ptco911 @KarluskaP DeBlasio rachets up these thugs, all the while also  demoralizing his police officers! What did… https://t.co/dpd4KqubH7",2020-07-07 03:16:29,Conservative believer in God and constitution. Born and bred in Southern culture with strong belief in right to bear arms. I back the Blue! #MAGA
1280339641368023041,@CTVKitchener Yay! The right decision @berryonline and @bilioannidis  #WearAMask,2020-07-07 03:15:32,Professional Twitter: @_mrs_johnston11
1280339982540890112,"RT @CalltoActivism: @ReallyAmerican1 It’s not the China Virus, it’s the #TrumpVirus",2020-07-07 03:16:54,"retired cabinet maker,alumni of Cornell Uv.  Psych major. Past Pres. of Museums,Cmty. Plng. and Imp. Loath tRump & his Gestapo and the Hateful GOP"
1280339429052350464,Now they are saying there are harmful hand sanitizer 🙄 really? There’s no rhyme or reason to this pandemic.,2020-07-07 03:14:42,"✨Just let me lay here in the sun, until my dream is done✨"
1280339600813195264,RT @UBS: “COVID-19 is an example of how we're all linked together. This disease is really a case where the system is only as strong as its…,2020-07-07 03:15:23,ENG/PL/NO | MSc | db postgrad @AGH_Krakow | #gis #geomatics #python #womeningis #gischat | interests: #urbangardening #ttrpg #digitalart #gamedev @godotengine
1280339874214752258,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 03:16:28,rockstar mixed w a ghetto chicc || im kinda tight :) || opinionated || she/they/(this)that bitch #BlackLivesMatter 🏳️‍🌈
1280339302837178370,"RT @NYGovCuomo: A mask weighs less than an ounce.

It’s not a heavy lift — wear a mask.",2020-07-07 03:14:12,"Apparel designer. Animal lover. Veggie. Wine enthusiast. Nature explorer. Gardener. Seattleite. #Resist Black lives matter to me, now and always. 🌊"
1280339796729061378,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-07 03:16:09,interpret it to your liking 😙
1280339499931713536,"@chuddunk @BobQuarantine @noImstillMAD @saltystrawman @thehill https://t.co/F4pZubIWTl

https://t.co/A3YYTP8Oqi

I… https://t.co/qotwjYDmtP",2020-07-07 03:14:58,A War Mammoth... need I say more?
1280339633742569472,"RT @morethanmySLE: Governor Abbott, Lt. Gov. Patrick &amp; Trump this is on ALL of YOU! #COVID19 😡💔

https://t.co/JWkgnBeRgE",2020-07-07 03:15:30,Believer & Teacher
1280339360194244608,@HamillHimself @NormOrnstein I don't think this should have to be a challenge. I appreciate that you are pushing pe… https://t.co/pO24KV94rh,2020-07-07 03:14:25,Severely dyslexic photographer. I like taking photos and punching Nazis
1280339695835242496,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 03:15:45,Nature lover
1280339247719870465,"Thank god we dodged the nightmare that would have been ""Hey folks, stay home for four weeks unless for food or medi… https://t.co/r9bMwccWKg",2020-07-07 03:13:58,"Pretty/Cute. 

Boy? Ehe.

“What do you mean ‘ehe’!?”

Blocks are automated, enquire about being unblocked if you feel it is in error."
1280339246801444866,What is the point? #ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall… https://t.co/iiwUnDs3pJ,2020-07-07 03:13:58,Tweeting the dilemma du jour.
1280339315424444418,"RT @RT_com: Russian economic activity picks up as coronavirus-related restrictions ease

➡️ https://t.co/g0PWdUJOPe https://t.co/hDBrriu8n8",2020-07-07 03:14:15,
1280339869005463552,"RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband, 25, had m…",2020-07-07 03:16:26,"Lifelong NY Giants fan, Vietnam Veteran, husband ,father,grandfather of 3"
1280339532735549440,"RT @WSJ: As the coronavirus continues to spread, companies and academic labs are racing to develop a vaccine. 

But there could be costs to…",2020-07-07 03:15:06,"Widow, animals,family,world news,music, global warming, science, politics. I have a warped sense of humor, praying for peace. Persist!"
1280339243127042049,"RT @rapplerdotcom: Drones fly over Han river in South Korea on July 4, 2020, as a show of support to the country’s measures against the spr…",2020-07-07 03:13:57,"INFJ-T | Registered MedTech💜💉🔬                                
Personal×Fan Account"
1280339717020622848,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-07 03:15:50,"work, pay bills, reweet, & repeat."
1280339431774289920,@humanfreedoom @loulouwhatsup I think your social isolation will continue once the pandemic is over because no one… https://t.co/jMXrG3SZ4w,2020-07-07 03:14:42,"shy, retiring type"
1280339647218974727,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-07 03:15:34,"idk man, shits weird. she/her +...takeprideinwhatissuretodie...+"
1280340316763983873,"Personnel of Ternate MPS at the established QCP as part of the GCQ re COVID19-July 7, 2020

#PNPPATROLPlan2030… https://t.co/tUoLj5kpUz",2020-07-07 03:18:13,"TERNATE MUNICIPAL POLICE STATION
Tasirvi y Taprotecta"
1280340808496025600,"RT @Dlukxa: Social Distancing Guidelines 🌟
who need new attention ;)
#100DaysOfCode #MachineLearning https://t.co/zr3egcPsOL",2020-07-07 03:20:10,A bot who likes and retweet your progress for #100DaysOfCode created by @Raj_Ghosh2.
1280340330718441474,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-07 03:18:17,what will I do now?
1280340689893679104,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 03:19:42,Only interested if our interests align. #BlackGirlMagic #USrevolution #iStandwithPALESTINE #ARIES #🦋
1280340205149384704,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-07 03:17:47,
1280340669739958273,"RT @nytimes: It's been clear for months that Black and Latino people in the U.S. were being harmed by the coronavirus at higher rates.

But…",2020-07-07 03:19:37,Proud mom of adult daughter & son. Country over party. #ExGOP #independent #Constitution #NeverTrump #ETTD #LincolnVoter #BidenHarris2020. #NYR #NYY #NYK #NYG
1280340342194278400,RT @CNN: A woman who allegedly coughed on a baby during a social distancing dispute no longer has her job with a California school district…,2020-07-07 03:18:19,
1280340216537059329,RT @MeidasTouch: Trump uses racist and xenophobic language as a scapegoat to deflect from his own failures in handling the coronavirus pand…,2020-07-07 03:17:49,"mom, grandma, wife, friend and realist."
1280340087507546112,"RT @ASlavitt: COVID Update July 7: I spent the last 24 hours with 3 scientists, all of whom have seen vaccine data, 2 of whom are former re…",2020-07-07 03:17:19,"SVP Content and Audience, CNET (a Red Ventures company). I know what you want before you do. She/her"
1280340488910860289,"RT @tedlieu: Dear @realDonaldTrump: Multiple hospitals are running out of ICU beds not because of testing, but because many Americans are s…",2020-07-07 03:18:54,
1280340328864718848,"I worry about my parents dying from COVID-19, and about my kids catching it and surviving, only to suffer lifelong… https://t.co/EYDIS8t0EB",2020-07-07 03:18:16,"A people who mean to be their own Governors, must arm themselves with the power which knowledge gives.
James Madison"
1280340414449451009,"RT @MIKEYJAYYYYY: Idahoans a few months ago: Abortion is MURDER, you should have NO rights to your own body 

Idahoans today: I REFUSE to w…",2020-07-07 03:18:37,
1280340253874798592,RT @BeanieFeldstein: PLEASE WEAR A MASK. https://t.co/odic1FunAH,2020-07-07 03:17:58,"Ph.D. candidate. Helen Ann Mins Robbins Fellow. Researching Arthurian lit, gender&queer studies, medievalism, and art. Future museum professional. she/her/hers"
1280340481772097536,"RT @RBReich: In this pandemic, the wealthiest 113 New Yorkers have over $500,000,000,000 (more than a half trillion).

Meanwhile, more than…",2020-07-07 03:18:53,owner /operater of two businesses
1280340259423703040,"RT @ASlavitt: COVID Update July 7: I spent the last 24 hours with 3 scientists, all of whom have seen vaccine data, 2 of whom are former re…",2020-07-07 03:18:00,Co-Founder of @Deciens and @StandardAPI (acquired by @SVB_Financial). Studied @UChicago @ycombinator. Married to @jojonojojo.
1280340624349245446,RT @ewarren: If this administration spent as much time actually addressing coronavirus as they've spent crafting misleading messaging to co…,2020-07-07 03:19:27,"🇺🇸🗽Let’s build a better tomorrow for America!• I follow-back #resisters• #USNavyVeteran, #BidenHarris, #Climate, Research Biologist, PhD, Graduate Faculty"
1280340711456399361,@that_brownie PRAY FOR CORONA,2020-07-07 03:19:47,Se tá escrito errado é meme ou meu dedo gordo clicando errado.
1280340811419443200,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-07 03:20:11,#BLACKLIVESMATTER (she/hers)
1280340400239046656,"Better to kill us first , instead of dying day by day ... Confirm first  @SabithaindraTRS @KTRTRS @KTRoffice… https://t.co/olpX4JeYae",2020-07-07 03:18:33,"Proud INDIAN .                                              
Die hard fan of #Prabhas 👊

#RadheShyam
#Salaar
#ADIPURUSH"
1280340305343021056,"RT @shannonrwatts: After a New Mexico pet store owner asked a customer to wear a mask, the man gestured to the gun on his hip and said “Are…",2020-07-07 03:18:11,
1280340610956906501,"RT @JaniceDean: “71% more Americans have died in NY nursing homes than have died in the entire state of Florida, which not only has a large…",2020-07-07 03:19:23,Woman that supports PRESIDENT TRUMP 100% #MAGA #Trump2020 #KAG #Trumptrain #2A  I follow back all Trump supporters
1280340224736985095,"Florida's #Covid19 mortality rate is very low compared to other states with less cases, smaller elderly populations… https://t.co/UdmWgsgFkx",2020-07-07 03:17:51,"Software developer, systems architect, photographer, data junkie..."
1280340505235271681,"RT @ReallyAmerican1: 📽️ NEW VIDEO: The President is looking for a scapegoat, so he keeps calling it the China Virus. 

The U.S. has less th…",2020-07-07 03:18:58,North Cackalack | It’s been a long time since I was this hopeful | He/him | Expect some cat memes 🐈 🐾
1280340061448335361,"Yep, fucking whiney moaning arseholes!! https://t.co/j3VIYDuMzK",2020-07-07 03:17:12,"🇦🇺Climate Change is real.
#ANTIFA. #Resistance. #ProVax. #NoChurchinState. #Prochoice. #ERA. #EPA. #NoNRA.🌊🌊NO LISTS. 🚫"
1280340167270830080,"RT @SBANYPD: The media should be embarrassed to accept COVID-19 as an excuse for a shooting spike. The blame is owned by Andrew Cuomo, DeBl…",2020-07-07 03:17:38,"Journalist, wife, mother, dog-lover. Reformed mathematician. Sci fi nut. Truth-teller. Columnist @nypost @dailytelegraph @foxnews contributor"
1280340140578177025,@SylvesterTurner  the only way you’re going to stop that convention is to shut the city down.  Put Stay at home in place.,2020-07-07 03:17:31,
1280340253589467136,"RT @jamar2698: THIS IS IN SAN ANTONIO, STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort…",2020-07-07 03:17:58,catch ya later | 🇯🇵🇵🇭 | 22
1280340011141849088,"RT @Vivek_gite786: The best thing ever happened during this Corona holidays is online with joyful moments 😂😂😂 #NoMoreWaitUGC 
#Cancel_Exam2…",2020-07-07 03:17:00,
1280340225693110272,@Sophiemcneill @JennyMikakos @rwynnemp This interview on ABC radio with RMH staff member about it gives different a… https://t.co/rR10uS1V8J,2020-07-07 03:17:52,"Photography, art, communications, some politics, and the world beyond my postcode."
1280340007346151425,"RT @Mandy_Seley: A dumb joke that wouldn't leave my head until I drew it. It was fun!
Wear a mask.
#deadpool #spiderman https://t.co/As1U1b…",2020-07-07 03:16:59,"(she/her) 🇨🇦 Probably screaming about cats, X-Men, ttrpgs, or anthropology/archaeology. icon: art from picrew by sagravi on ig, put together for me by blair"
1280340694847180803,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 03:19:43,"We’re an unusual couple, you know ❆ Razzmatazz track 6 ❆ #BLACKLIVESMATTER ❆ Header by @sithsmcu"
1280340262699466758,"RT @Accelerator_SW: 'How Covid-19 Is Impacting Innovation Programs' - Interview

We're pleased to launch 'Leaders of Innovation' - explorin…",2020-07-07 03:18:00,"Director at Junta, Mentor in Residence River City Labs, EIR ilab and Collider, Mission Lead Startup Catalyst. Buzzword compliant in software/startups/innovation"
1280340690564677632,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 03:19:42,love the life you live :) Army Soldier❤️💙🤍 probably somewhere in Europe¿?
1280340258727456769,"RT @drumeshparmar: @sardesairajdeep @DrRPNishank @drharshvardhan I dont know why they wanna punish medical doctors, we are not siting /rela…",2020-07-07 03:17:59,Indian doctor for India
1280340594712346625,"RT @hansimunasinghe: Your international students, undergrad and grad, and post docs are not ok right now. The stress of trying to navigate…",2020-07-07 03:19:20,Pakistani-American book & paper conservator committed to inclusion. Queer. Immigrant. Opinions are all mine. Follows/retweets =/= endorsements. She/they 🏳️‍🌈
1280340643672457216,RT @Lawrence: They believe in nothing. Nothing.,2020-07-07 03:19:31,"Navy OGC alumnus, DC Big Law survivor, UMGC Adjunct Associate Professor; @SNHU Public Administration Adjunct Faculty"
1280340153567973380,"RT @charliekirk11: The mayor of Atlanta, in this video marching with BLM inc, has now contracted the Chinese Coronavirus

 🤔

  https://t.c…",2020-07-07 03:17:34,Team Jesus and team Trump~I tweet a lot. We can disagree without being hateful. If you troll me I’ll just pray for you. #MAGA
1280340261969825794,@realDonaldTrump What is really funny is that Mexico doesn't want us there and they don't want to come here because… https://t.co/p9tUMajqxf,2020-07-07 03:18:00,If you're not going to #VoteBlueNoMatterWho please don't follow me. Our country as we used to know it depends on our unity. #Resistance #NoBoobBots #BidenHarris
1280340799394164737,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-07 03:20:08,Scorpio ☼ Libra ↑ Aquarius ☾ — 𝕁.𝕃♥
1280340418291552257,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 03:18:37,Mechanical Engineering student ⚙️
1280340824958459906,"@MikeyHippie Damn, that's crazy!!! What the hell were they doing??? I had my first day as a Covid-19 contact tracer... very interesting.",2020-07-07 03:20:14,"Not knowing where I'm headed, but, Loving the Journey!!! Some of y'all claim you want growth, but, are scared of the shit that fertilizes the soil!!!"
1280340962712092674,"RT @garthbrooks: (Part 2) While Garth and Trisha are fine, the Garth/Trisha camp has possibly been exposed to the Covid-19 virus. To be sma…",2020-07-07 03:20:47,"Christian, Father, Husband, Retired, CSC Employee, Braves Fan, Vandy Fan, Nationals Fan!! White Sox Fan!! That's My Dores!! 2014 CWS National Champions!!"
1280341030395539461,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-07 03:21:03,
1280341470860500998,Good luck with that.... https://t.co/PUdfn1iGcE,2020-07-07 03:22:48,"I am a person with an opinion who writes.

#GoodTrouble     #NotoriousRGB

#BidenHarris2020     #VoteBlue

#DitchMitch     #DumpTrump"
1280341576804376577,"RT @charliekirk11: Hillary Clinton said she could do a better job managing the Chinese Coronavirus than Donald Trump

She couldn't even man…",2020-07-07 03:23:14,"I am of Choctaw Nation in  Territory of Oklahoma, Proud Teacher at Sacred Heart Parish, Archdiocese Boston, Retired Deputy Sheriff,  Gardner, Gospel Lector"
1280341428061650945,"@WIONews First coronavirus
Then swine flu
Now bubonic plague

What is china really upto???",2020-07-07 03:22:38,"An Indian, Artist, Entrepreneur, Food Lover, Adventure Seeker, Right wing, BJP supporter..."
1280341060401725440,RT @H3NTAIHUNNY: PSA! My friend just informed me that homeless people can apply for Pandemic Unemployment Assistance (PUA). A great way to…,2020-07-07 03:21:11,TWU#20| ♎️|
1280341130278842368,"RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband, 25, had m…",2020-07-07 03:21:27,"Former Teacher, Crisis Counselor, CNA-DT #Bipolar #OCD #ADHD #ED #Narcolepsy #MigraineDisorder 🧞‍♀️"
1280341604226732034,RT @DailyCaller: Football coach wears an OAN shirt and it's the biggest news of the day and leads to him losing $1 million of his salary.…,2020-07-07 03:23:20,"38 old from the DMV. 3 beautiful children,1067 fan, love 2 hunt, fish, shoot, Aerosmith, Protected by the 2nd Amendment 24/7/365! Semper Fi! Molon Labe."
1280341469757206529,RT @koan4u: Congress departs for two-week recess with criminal GOP thug Rich Mitch McConnell failing to address the  coronavirus spikes and…,2020-07-07 03:22:48,"From the Great State of Alaska, has wildlife refuge, Mom/Wife/Sister. Democrat. #ForThePeople #Climate #BuildBackBetter #RestoreTheSoulOfAmerica #BidenHarris"
1280340849143005185,RT @pbhushan1: This Govt has always been against education &amp; Universities &amp; only wants the youth to be poisoned by Whatsapp Univ. It has al…,2020-07-07 03:20:20,वीर गुर्जर
1280341248688091136,Let’s just move her to one of Cuomo nursing homes https://t.co/8PB8fvH7IR,2020-07-07 03:21:55,No One
1280341088528510977,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 03:21:17,What’s poppin? || UCSD
1280341315381673984,"RT @prince__Raji: Happy birthday sir 🤗.
Have a great day for u sir 
#StaySafeStayHome
#HappyBirthdayDhoni https://t.co/MivKyfkOmy",2020-07-07 03:22:11,"என்றும் எங்கள் அண்ணன் வழியில் /
#sivakarthikeyan Anna
 #Vijay /I'm proud your fan / 
💯followback /
my dream full fill got like sk Anna (21/06/2020)🤩❤/NO Dm 🚫"
1280341323208253443,RT @abhishek_660: Who takes the guarantee that COVID will end by august? The final year students had appeared in 7 semesters. We could have…,2020-07-07 03:22:13,Programming
1280340867622952960,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️,2020-07-07 03:20:25,she/her 🧜🏽‍♀️ pisces
1280341224059109377,@hitRECordJoe These are different events and they happened before Covid...,2020-07-07 03:21:50,Reality TV Junkie 🙃🦄🤓🍀🍺♌️🇨🇦
1280340912116301826,"@GOP So you're really going to continue this charade? People were called back to work during reopening, which is fa… https://t.co/Y5KAj1CWTB",2020-07-07 03:20:35,"WEAR A MASK 😷 
SOCIAL DISTANCE OR STAY TF HOME
-------------
AKA Illuminaughty
Tweets may or may not be sarcasm, snark, or based on reality. Results may vary."
1280341159466938368,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-07 03:21:34,"Like to listen, but I won't answer any questions sorry"
1280341390841589760,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 03:22:29,silence is complicity⚡️she/her
1280341462065065985,"RT @HarryDCrane: Hard to think of something more exposed by the pandemic than the weaknesses of higher education.

- operate over-budget on…",2020-07-07 03:22:46,#analytics #sports #NFL #MLB #NBA #options $SPY
1280340930550210566,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 03:20:40,"I am a nurse, student, mother, cat lover, liberal antifascist!"
1280341123597131776,RT @KVishReddy: My friend's wife was VERY careful. Husband wore mask when he went out &amp; cleaned his hands with sanitizer when he came home.…,2020-07-07 03:21:26,Jewellery Consultant & Entrepreneur! Politically Passionate! @ncbn Admirer ✶ ∞
1280341391638487042,"RT @murray_nyc: @realDonaldTrump @US_FDA @TuckerCarlson @FoxNews MEDICAL CONSENSUS

Trump is blaming democrats but it is the FDA that has w…",2020-07-07 03:22:30,"locked out of old account @livebluer2🌊, please #fb to rebuild 🤗 #resisting to take #putinspuppet & his #complicitGOP out 
🚫#MAGAts #nazis #bots #vetsresist"
1280341067234193409,"RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband, 25, had m…",2020-07-07 03:21:12,former DC Public Affairs advisor and converted Dog Lover. In the pursuit of good policy and good coffee. MarquetteU alum. “remember the ladies” A.Adams
1280341130157137921,FUCK COVID-19,2020-07-07 03:21:27,Family is everything | 🇲🇽 |
1280341134670168064,"RT @DrEricDing: My god - Florida teen dies after her mother took her to an event to intentionally expose her immunocompromised daughter, wh…",2020-07-07 03:21:28,
1280340896173744129,"The New England Journal of Medicine editorial  -  ""In many cases, the desire for widespread masking is a reflexive… https://t.co/fdEC1mPBuE",2020-07-07 03:20:31,
1280341130845061120,"RT @fpjindia: Sadhguru contributes over Rs 9 crore towards COVID relief, second painting auctioned for Rs 5.1 crore https://t.co/pX6buzTvPD…",2020-07-07 03:21:27,Life is good
1280341151946547200,@mssrfcali I had an appointment for the end of June but I cancelled and moved it to later in the year. Although cov… https://t.co/WzAyfMk5YA,2020-07-07 03:21:32,ugh!!!
1280341579023052801,"RT @New_Narrative: Breaking: California Capitol closes after L.A. lawmaker tests positive for COVID-19

 https://t.co/701319nE5L",2020-07-07 03:23:14,"🇺🇸🇩🇪🇮🇪🇲🇽 | GenX | Vegan | Animal Lover | Potty Mouth | I'm not a princess, I don't need saving. I'm a queen, I got this shit handled. ~ Harriet Morgan"
1280341495325708288,"RT @MarkJacob16: Can you imagine any other president ignoring the largely preventable deaths of 130,000+ people, trying to disappear a runa…",2020-07-07 03:22:54,Vote Trump out so I can go back to tweeting about farts. #resist
1280341325087457284,RT @LeslieRubinWCHS: BREAKING: All West Virginians age 9 or above must now wear a face covering in all confined indoor places where social…,2020-07-07 03:22:14,Retired from medical school education and married to my soulmate. We will be married 46 years in November 2020. I love Jesus and my family. I cannot stand DJT.
1280341358721536010,"RT @ayan_varma: #DontForceStudentsForFee
#SaveSaveethaStudentsFromForcedFees
It’s hard to pay fees in this pandemic yet some families are n…",2020-07-07 03:22:22,Die hard fan of Mahesh babu
1280341118610219008,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️,2020-07-07 03:21:24,
1280341109487493121,"RT @JordanSchachtel: You can separate advocates for further lockdown into four distinct groups
1) Ignorant: The misinformed
2) Hall monitor…",2020-07-07 03:21:22,
1280341009654841344,RT @SethAbramson: No one wants Trump in New Hampshire besides the Mainers and Mass folks (I won't use their usual nickname here) who'll flo…,2020-07-07 03:20:58,"Ret. Advertising Executive, Editor/Writer, progressive politico, voracious reader, creative gardener, knitter No lists please. No DMs"
1280341014025310208,RT @GodoyLutz: So if you survive COVID19 you will be sick the rest of your life........... https://t.co/jFayiik6Q7,2020-07-07 03:20:59,Innovations in Molecular Medicine and Digital Health. Principal Investigator of LBI-DHPS. Editor-in-Chief of #CRBIOTECH. Leader of #DHPSP and #INPST.
1280341567945965568,"RT @neeratanden: I am healthy, under 50, exercise regularly, and this virus hit me for 6 weeks.  This messaging will kill people.",2020-07-07 03:23:12,
1280341303528742912,"RT @WEAU13News: Chippewa County reported a total of 114 positive test results of COVID-19, which is a increase of 12 since Sunday. https://…",2020-07-07 03:22:09,just hope u look at my feeds so that we can all fail equally
1280341340732166144,"RT @hcphtx: Science has proven, #masks are a critical tool in our fight against #COVID19. When you wear masks, you are reducing the risk of…",2020-07-07 03:22:17,Communications & PR Liaison in #SchoolPR (Following/RTs ≠ endorsements) Texas Tech Alumna
1280340954029813760,"RT @HKrassenstein: @realDonaldTrump First of all, Joe Biden has not made a single comment saying he doesn't want to open schools in the fal…",2020-07-07 03:20:45,"All Lives Matter! Jan 20, 2021... It’s a good day!!!"
1280341331710300163,See? It's not that hard. https://t.co/TiSpunGGVA,2020-07-07 03:22:15,"Ukulele, cruising, writing, life, #Resist #BidenHarris"
1280340854658396161,RT @traceyecorder: I don't understand how anyone could be living in the midst of a pandemic and not be for Medicare For All,2020-07-07 03:20:21,BLACK LIVES WILL ALWAYS MATTER. FUCK THE STATUS QUO & PPL WHO FOLLOW IT. this is MY safe space. fuck y’all 😌
1280341060074401793,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 03:21:10,🎶
1280340851512795136,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 03:20:21,Life’s better in boardshorts 🤙🏼 • República de Puerto Rico🇵🇷 • UPRB/UPRM
1280341206212513793,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 03:21:45,Tired》He/Him or bitch/snack》♎》22》Currently filling MoominValley w/crime》18+ only
1280341307852980224,RT @RWPUSA: Now @realDonaldTrump is using ICE and the immigration system to try to force colleges to offer in person classes and spread the…,2020-07-07 03:22:10,
1280341260159442946,"RT @NidhiSubs: ""For a lot of international students like myself, returning home right now is a death sentence for many reasons, including t…",2020-07-07 03:21:58,Foodie and Moody
1280341470139080704,"@SepulteAD ""Bitch I had to replace that PB 3 times this week and we're in a fucking pandemic""

""It's ok... I love you anyway""",2020-07-07 03:22:48,I'm Beck! Residing in Mad-City Wisconsin. I'm a massive dork who currently spends most of my free time on Destiny or Vr chat
1280342131589238785,quote w 4 pics of u during lockdown that hold very different energies https://t.co/VxN9A3ucUP https://t.co/YAPXeYbcUr,2020-07-07 03:25:26,"Chillin… Playin Video Games, Watching movies, Talkin a little shit on Twitter, Stayin out the way (she/her) avi by @witch_mama_"
1280341978509709318,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-07 03:24:49,
1280342493767380996,@realDonaldTrump Can you please stop calling it China virus and call it by the medical name? You don’t hear other c… https://t.co/gfFLwk8yGy,2020-07-07 03:26:52,
1280342183564808193,"RT @RABINAR49491386: In addition, please provide a mobile number with WhatsApp facility  for Ganjam District where people can inform to the…",2020-07-07 03:25:38,"MBBS (SCB), MD (PGIMER, Chandigarh) 

Tweets are my Personal view"
1280342062269939713,"RT @catturd2: So the Mayor of Atlanta, under tons of pressure after failing miserably and now a child has been killed - all because of her…",2020-07-07 03:25:09,"Sovereignty, pit bulls & horses. 🄾🄷 🄼🅈!"
