id,tweet,time,description
1287492926315139074,RT @zedababy: this fall! please if we in the same class add me in the gc! lets work together during this pandemic! we all need a lil help!!,2020-07-26 21:00:08,God👆🏽 #restwellrod W.A.T.T https://t.co/iHgpZo5bzG 💁🏽‍♀️ 1908 🐸💕 BSN LOADING.. #TroyU⚔️
1287493146675470339,"RT @GallantSays: Came home to my apartment complex. The Starbucks underneath has been destroyed, and cops are telling us to stay away in ca…",2020-07-26 21:01:01,she/her
1287492878235848705,NBC News / Marist poll: Biden expands lead in Arizona as coronavirus becomes political focal point https://t.co/scnOL2xseu,2020-07-26 20:59:57,"I am ☘️-🇺🇸 R.N,Animal Advocate,Political Junkie, Avid Blogger ,FYI~TRUMP IS A TREACHEROUS CONMAN, a LYING SACK OF orange CRAP
I follow back 🍀"
1287493200207388673,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 21:01:14,just ya average joe.
1287492930660372480,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 21:00:09,"My loves are in this order, my lovily wife @Schtick82, then everything else. Sci fi, D&D, comics, Doctor Who, steampunk, video games, and satirical comedy."
1287493279345500160,@rees_98 Way back at the start of lockdown tbf,2020-07-26 21:01:32,“There’s no shame in doin a snooze” @dog_rates 2017
1287492910351491073,RT @BrentSpiner: That’s exactly what you need to do. https://t.co/rDCCyu0AtU,2020-07-26 21:00:04,"Story worshiper with an obsession for video games, comics, TV, comedy and films... Food is pretty sweet too.

CEO of Stacked Gates Interactive

Dem Socialist"
1287493296533712898,RT @MSNSouthAfrica: Morocco shuts down major cities after spike in coronavirus cases https://t.co/HYef57qTiM,2020-07-26 21:01:37,Where God guides  he provides
1287493356222742529,"RT @AmandaPerram: Pre #COVID__19, advocating the mass  deaths of innocent people would have put you on a watch list.  It still should.  Thi…",2020-07-26 21:01:51,"Passenger. Creator. ❤️ yourself, ❤️ your family, ❤️ your neighbor (doesn’t mean u have to like ‘em!). I block dickheads😌. She/her #crediblewoman"
1287493490000244736,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-26 21:02:23,I'm what I am today because of the grace of God. I'm blessed n highly favored. #teamJESUS #FAITH #teamGhana
1287493440033497092,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 21:02:11,"To The States: Resist Much, Obey Little -Walt Whitman"
1287493187561496581,RT @BDliveSA: Fully loaded taxis ‘most efficient way to spread Covid-19’ https://t.co/UgVPgij3vh,2020-07-26 21:01:11,one life live it!
1287492876654370816,Why don’t the schools want to reopen? Not out of fear of China Virus. It’s because they’re too busy rioting. There… https://t.co/X1fOh5b0wz,2020-07-26 20:59:56,"I won't kiss the ring so piss off.

Anti-Communist"
1287493364682829824,RT @JoeBiden: We're paying the price for this president's incompetence every single day.,2020-07-26 21:01:53,
1287493193081249792,RT @professor_dave: Fascinating article on the challenges of reopening campuses in a risky Covid world. The only thing missing is any real…,2020-07-26 21:01:12,"Senior Lecturer in Chemistry at Medway School of Pharmacy, Mum of two and proud Aberdonian farmers daughter. She/her."
1287493162559254529,RT @nycsouthpaw: The Democratic-controlled House passed a coronavirus relief bill in May. The Republican-controlled Senate is dealing with…,2020-07-26 21:01:05,
1287492966232268801,"RT @ScribbledCoffee: @B52Malmet It truly is amazing how political the CDC has become. Also,the FDA.",2020-07-26 21:00:18,"#resist #bluewave Kansas Jayhawk, mom, widow, dog grandma 👵🏻#BLM"
1287493070968193029,RT @AmbKennedy_ret: Shouldn’t the @StateDept Inspector General look into the behavior of US Ambassador to #Iceland &amp; the reported waste of…,2020-07-26 21:00:43,views my own accessibility programming advocacy employment technology humor sci-fi Trusted Tester Program!
1287492968459448322,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 21:00:18,ACAB. #BLACKLIVESMATTER
1287493221074051078,RT @__MJDr: We need to have a discussion on NHI when things settle down. You’ve seen how the government loots even during a pandemic. They…,2020-07-26 21:01:19,Just do it. now.
1287493197199966208,"RT @MabelAdewunmi: Abeg all these ones no sabi dress...weh sha, no be pepper dem...na lockdown. Na lockdown dressing be this.",2020-07-26 21:01:13,"the HARBINGER of the BLACKEST NIGHT - ꪀꫀᛕ᥅ꪮꪀ ☠️

Hala MADRID🗣️ Y NADA Mas‼️

 °°°°°ₐ ₚᵣₒᵤd ₘₐₛcᵤₗᵢₙₑ ₚᵤᵣₑ bᵣₑₑd°°°°°😌"
1287493371909607425,"RT @Solafagbemi: I did it 🥰 #Graduation2020  

Home portraits to celebrate 🎉 My graduation was meant to be this month but the pandemic said…",2020-07-26 21:01:54,Mi casa es su casa 🌟 live life CAUTIOUSLY SC: temitope_b
1287492997387563012,RT @mygbebe: Their single this August 21st is to comfort people universally as the virus pandemic are affecting people in more ways than we…,2020-07-26 21:00:25,🐍
1287493519020564480,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 21:02:30,SOFLO
1287493144569876480,UK could impose more 'handbrake restrictions' on arrivals beyond Spain. #Quarantine  https://t.co/OeT7K5Ds7t,2020-07-26 21:01:00,"Angry that Tories have forced us out of the EU by lying, cheating & bending the constitution on 44% of the vote. Time for proportional representation. #Rejoiner"
1287493020636663809,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-26 21:00:31,♒️ John 13:7 💜💛 #BLM ❤️
1287493078362669056,"RT @ThePlumLineGS: ""Trump asked DeSantis in May whether he would require masks for the convention and whether the virus would be a problem.…",2020-07-26 21:00:45,
1287493329748295681,RT @ProjectLincoln: We have to save it for the president's golf trips.,2020-07-26 21:01:44,"#KeepTheFaith
#Resistance 
#BidenandHarris"
1287492935718596609,By November we will be in a steep recession or depression. Thank you #Republicans #RepublicansAreTheProblem… https://t.co/DBq8p4AEwt,2020-07-26 21:00:10,"#WearAMask Love dogs. Hate Republicans. Talk Politics. Mom, Wife, Sister, Skier, Picker, Grinner, Lover, Sinner. #Resistance #Biden2020"
1287493404331585540,"RT @SRuhle: REMINDER -
Americans receiveing unemployment benefits ARE tax payers
&amp; the $$ they receive from the govt IS taxed like ordinary…",2020-07-26 21:02:02,
1287493283703209984,RT @DiamondandSilk: Any Governor who signed or signs an Executive order ordering Covid-19 patients into Nursing home facilities should be c…,2020-07-26 21:01:33,er þér sjálfrátt
1287492914952585216,Young adults form majority of new Covid-19 cases in Canada https://t.co/u7bXVIYnNz,2020-07-26 21:00:06,The latest World News from the ZAQS News Aggregator at https://t.co/fSK5qI1zmY
1287493461034315779,RT @WGNNews: 9-year-old Florida girl dies from coronavirus https://t.co/v68rBfHkSO,2020-07-26 21:02:16,Different that’s for sure
1287493071513550848,RT @jsolomonReports: Treasury Secretary says ‘you shouldn’t be paid more to stay home than to work’ | Just The News https://t.co/raP2oT0qN3,2020-07-26 21:00:43,Catch a falling star and put it in your pocket....
1287493081919639559,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-07-26 21:00:45,smart and sassy!!
1287493040366641158,Is America just a really large and disorganised death cult? https://t.co/zVjU5tzxzU,2020-07-26 21:00:35,No fear just vibes. He/him/mans like. Full Spectrum out now: https://t.co/kKtzzah0PN.
1287492905595293696,@Pastor_Gabe Right! Covid stands alone as the most deadly in human history. 🤦🏻‍♂️🤦🏻‍♂️,2020-07-26 21:00:03,Christian—Husband—Dad—1689—Imputationist—member of a local church—printing press operator
1287493286920359939,RT @rparrawong: 5/(25/07) COVID-19 #Argentina 🇦🇷 https://t.co/MHXdK1JaqZ,2020-07-26 21:01:34,"Feminista con conciencia social, estudiante universitaria de UNC y UNCa · ut ρortᥱt ᥒomᥱᥒ mᥱᥙm ᥴorᥲm gᥱᥒtιbᥙs · 𝗮𝗻𝘁𝗼 0312 🏳‍🌈"
1287493527790903298,RT @DrBradJohnson: 26 million people work from home at least part time and we think it’s being savvy.  3 million Teachers have to do it dur…,2020-07-26 21:02:32,
1287494408414171137,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 21:06:02,she/her // activist // community organizer // your local queer habesha
1287494499120414728,RT @ScottAdamsSays: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/irlxYBXsWF,2020-07-26 21:06:23,"“Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" Ben Franklin"
1287494383751897089,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 21:05:56,The lotus of the leaf village blooms twice.
1287494172774195202,"RT @PeteDavies2006: Latest daily Covid-19 deaths:

Belgium   5
France    10
Germany  7
Portugal   4
Spain        3

UK        123

can't he…",2020-07-26 21:05:05,
1287493979576180737,RT @PatrickNova6: @realDonaldTrump @Yankees Trump received intel. about the virus in November from multiple agencies. His February 2 travel…,2020-07-26 21:04:19,"Reader & writer, friend collector, blues/rock, weather nut, nonprofit supporter. Coffee drinking Boomer, foodista, walker & talker. On my bike every weekend."
1287494132483739648,@WeirdLikeMe1 @yashar Ditto. Been working at home for 11 yrs &amp; around 75% of my division has been for years. Instal… https://t.co/hPTPse8ZGi,2020-07-26 21:04:56,Snarky PITA. Learning to throw pottery.
1287494005966532609,RT @CarlBoucherKnee: The people who dropped the ball on Cargill and created the country’s biggest outbreak would like to assure you that th…,2020-07-26 21:04:26,Unabashedly queer. Unabashedly sex positive. Unabashedly anti-racist. Unabashedly athletic. Unabashedly intersectional.
1287493565644505091,"RT @MrDJones: NEW EUROPEAN: .@TheNewEuropean: ""Lib Dem leadership contender drives inquiry into government’s coronavirus response "" https:/…",2020-07-26 21:02:41,"Stevenage born, Somerset raised, formerly #rdg now Oxford-based, Lib Dem. 🔶📸. Come for the 🐈 & Simpsons Memes, stay for the Social Liberalism."
1287493809857638401,"RT @PeteDavies2006: Latest daily Covid-19 deaths:

Belgium   5
France    10
Germany  7
Portugal   4
Spain        3

UK        123

can't he…",2020-07-26 21:03:39,"All views are cobbled together from books i've read, films i've seen and songs i've heard"
1287493640668033026,"RT @MorrisReports: Tested by COVID: Here’s what it took to save one patient at Texas Health Dallas. 

Great insight here from ⁦@Jesus_jimz⁩…",2020-07-26 21:02:59,Reporting on the Dallas Police Department for @Dallasnews. Support @DallasNewsGuild. Bilingüe. Signal: 469-606-9665. Email: cjaramillo@dallasnews.com
1287494423501299723,RT @mygbebe: Their single this August 21st is to comfort people universally as the virus pandemic are affecting people in more ways than we…,2020-07-26 21:06:05,What’s important is that that you’re fine behind that smile of yours✨ | Fan account- ʙᴛꜱ-ᴛxᴛ-ꫀꪀꫝꪗρꫀꪀ♡BP
1287493738349158407,"RT @KPNorthwest: Richard Babel was cheered on by staff at Kaiser Permanente Sunnyside Medical Center in Clackamas, Oregon, as he was discha…",2020-07-26 21:03:22,Trump is a traitor and belongs in jail.
1287494215052808195,"RT @pulmyears: I’m sorry, but Thurston Howell III here accusing working people of being lazy because they’d rather not die during a global…",2020-07-26 21:05:16,I got through all of last year--and I'm here.          he/him/his
1287494285768773632,"RT @PeteDavies2006: Latest daily Covid-19 deaths:

Belgium   5
France    10
Germany  7
Portugal   4
Spain        3

UK        123

can't he…",2020-07-26 21:05:32,"Chief Executive of my house! Mum to 👨‍👦 
Massive P!nk fan and love Star Wars #GTTO"
1287493731936018432,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 21:03:20,Just another psychology major who can over analysis anything // G. Gold // Obsessed Cat Mom
1287494218567557125,RT @C_Althaus: Another important insight: One week of early exponential spread of #SARSCoV2 required roughly 3 weeks of 'lockdown' to reduc…,2020-07-26 21:05:16,"Professor at Schulich School of Business (@schulichschool), York University. Researching how social change happens, and why it does not. Opinions are my own."
1287493578323894273,RT @Magpieandhound: Hey #sanditonsisterhood How about we do our own #celebratingsanditon by fundraising for @JaneAustenBath They're at risk…,2020-07-26 21:02:44,Sanditon
1287493577661206530,Lmaaoooo why you word it like that https://t.co/aG8iKgJddR,2020-07-26 21:02:44,Private Figure Self Taught Surgeon
1287494248229552129,"RT @AlysonMetzger: If we can't dislodge the medical-industrial parasites during a pandemic, we never will. And @JoeBiden and @TheDemocrats…",2020-07-26 21:05:23,"Pro woman, pro animal, anti asshole."
1287493698666868736,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-26 21:03:12,
1287494161080496128,"RT @howardfineman: Too late for you to help, or get any credit, #MitchMcConnell. You’ve done more than any member of Congress — perhaps any…",2020-07-26 21:05:03,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
1287494264948064256,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 21:05:27,
1287494421446111233,"RT @MGoodland: What could be a superspreader event in Weld County is going on at this hour, masks and social distancing not required Some 2…",2020-07-26 21:06:05,GRACIAS
1287494067295838209,RT @ProjectLincoln: We have to save it for the president's golf trips.,2020-07-26 21:04:40,"#BLM
#Resist
Extraordinary claims require extraordinary evidence
- Carl Sagan"
1287494375258255360,"RT @AaronMathewINC: The reality is that the Modi government and the BJP have launched an attack on democracy and the Constitution,"" @ajayma…",2020-07-26 21:05:54,
1287494399207907329,"RT @romyreiner: How is it that the guy who dangerously mishandled the pandemic, allowing almost 150k people to die, can run for re-election?",2020-07-26 21:05:59,
1287493876496949248,"RT @privatehelpng: Location: Abuja, Nigeria.

Congratulations Mr Tunde Osemeobo, Thank you for Requesting Help of Sustainable Food Items on…",2020-07-26 21:03:55,"I'm a fun loving girl, friendly and likes socialising with people #EmmyRichie FC✨"
1287493918335082499,"RT @DougColtart: One-woman-demo. Third day running. What a legend!

✅ COVID-19 safe 
✅ Protected by s 59 of the Constitution 
✅ Not giving…",2020-07-26 21:04:05,
1287494139123302403,@CorrieLdn @JamesDelingpole The surgical masks are such that their pores are about 8000 larger than the virus… https://t.co/39E9AzLNQU,2020-07-26 21:04:57,"#NieWiederFaschismus
#NieWiederSozialimus
#IchStehAufGrundgesetz
#WIR2020 
#PflanzenkohleIstDerSchlüssel"
1287494064493826048,"RT @SenRickScott: Communist China continues to go to great lengths to cover up their failure and their lies. 

#Coronavirus started in Chin…",2020-07-26 21:04:40,"Taiwan is not a part of China. Taiwan possesses all the qualities of a “normal country,”"
1287494264482680845,The guy who is unable to plan beyond his next tweet expects you to believe that he is planning 20 days out. https://t.co/VOk2xYqY0u,2020-07-26 21:05:27,"Behavioral researcher and evaluator, Sommelier and Chef of Chez JPW"
1287494487791607813,@TomiLahren B*tch we are in the middle of a pandemic gtfo,2020-07-26 21:06:21,compilation of my thotz
1287493885439012864,@DuncanKeith @NHL @NHLBlackhawks Covid flow,2020-07-26 21:03:57,
1287493614315028480,RT @speechboy71: Just saw a Biden ad with 12 different shots of him wearing a mask - while encouraging Americans to do their part and wear…,2020-07-26 21:02:52,Grateful lover of liberty. Our basic freedoms R under siege. We need #TrenchWarfare mentality to fight systemic racism & hatred LGBTQ+. #TrumpMustGo #VoteBlue
1287494269410975752,"RT @duty2warn: Since the first case of Covid was detected in the US, it took 98 days to reach 1M cases. It took 43 days to reach 2M, and 27…",2020-07-26 21:05:28,"(She/her) I'm so done with this dystopian hellscape #Resist #VoteBlueOrWeAreDoomed
#TurnTexasBlue2020
#FakePresident #ComplicitGOP #VoteThemAllOut"
1287493929055801354,RT @J_Mei21: 🗣 .@MeidasTouch is international y’all https://t.co/0YvL8ReOFa,2020-07-26 21:04:07,PROUD DEMOCRAT
1287493691653816320,"RT @rhp997: “Lea county needs to keep doing what there doing and the governor can just deal with it,”
https://t.co/Nh4QSNkioJ",2020-07-26 21:03:11,"Christian, former State Police officer, principal and Athletic director. Bus driver 4-life."
1287494113634459649,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 21:04:51,Hi! Call me Ky! He/Him/His 😋✌🏾. “be chill like water 💦 not shakin like soda”🥤. ♐️🌈✊🏾🙏🏾🖖🏾
1287494022810882049,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 21:04:30,"I am enthusiastic about movies!!                  
Sometimes I talk about movies-
Proud to be a part of The Shakespeare Last Jedi Read Through!
BLM"
1287493574439981056,RT @zedababy: this fall! please if we in the same class add me in the gc! lets work together during this pandemic! we all need a lil help!!,2020-07-26 21:02:43,#TC20💛💜 | Sin | Crazy Sin of #CrazyDollz
1287494428836261888,Here the fuck have you been for 4 months? Go away https://t.co/cUQlEEzKxV,2020-07-26 21:06:06,Civil Rights Attorney. Resist
1287493648498778112,"Prayers and thoughts to the Bachchan Family and their fans, let's hope they get better soon #GetWellSoon… https://t.co/6qpJvSxHoo",2020-07-26 21:03:00,"Cosmetic & Restorative Dentistry: Digital Smile Design (DSD), Occlusal and functional analysis, minimal prep veneers and full mouth reconstruction."
1287493686549520384,"I can't wait for those annoyingly white parents to start naming their kids after the pandemic in a few years.
""This… https://t.co/pAiraTFZV2",2020-07-26 21:03:10,I go to college next year. That's crazy
1287493648700055554,"@Only__Trump @senatemajldr You don’t have to wear a mask if you stay home &amp; go no where 
That’s your choice",2020-07-26 21:03:00,"Retired Engineer, mother of 3 hard working adult children. Looking for some compromise & common sense in this world. Left of center-always looking for truth"
1287494467541491716,"RT @ananavarro: Beacause of your strong focus on yourself, including denying science, politicizing wearing a mask, attacking your own medic…",2020-07-26 21:06:16,"Live passionately, love deeply, laugh freely. Huge sports fan, lover of great music and books. Stupid people suck. I am so over 2020. K-Hive"
1287494314671497216,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-26 21:05:39,Mama to a boy 👶🏻💙
1287494218311761921,"Apple macOS beta code hints at Face ID coming to Mac computers - 
https://t.co/wm9TIdpexa
 
Apple's Face ID may hav… https://t.co/vWhro4SNs0",2020-07-26 21:05:16,“Latest Tech News” - Follow us! 🙌🏻
1287493656459567106,got asked out on a date by a guy who basically just ghosted me at the start of lockdown and then resurfaced because… https://t.co/4whKv2TxXg,2020-07-26 21:03:02,シャノン  𝖗𝖊𝖘𝖙𝖎𝖓𝖌 𝖜𝖎𝖙𝖈𝖍 𝖋𝖆𝖈𝖊
1287493677825298437,"@realDonaldTrump Agree ! Mr President !

NO #mailinvoting except for absentee ..

We will gladly wear a mask to… https://t.co/3LurO1DIMt",2020-07-26 21:03:07,"Proud Deplorable! Loves God, Country, Family! #KAG2020 #2A #Veterans #BackTheBlue #AmericaFirst #Allin4Trump #ThePatriotParty #BeKind #GodWins"
1287494111235321857,"RT @FullFact: Both Boris Johnson and the Department for Health and Social Care claimed in May that 125,000 staff in care settings and 118,0…",2020-07-26 21:04:51,
1287494051009372161,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 21:04:36,"Politically, I'm exhausted
She/her or They/them
25. Cancer."
1287493724704894977,"@HairAvril @mamiern85 @DrEricDing She has 6 kids total, at least 2 of them lived in a raging covid hotspot. “Kids n… https://t.co/cxrnTUdo5O",2020-07-26 21:03:19,Work in conservation of public lands. Engaged to my love. Cat Slave to 3. Auntie. Sister. SuperLefty. 🏳️‍🌈 Healthcare for all NOW✊Fuck GOP Fascists #BLM #ACAB
1287494298720600065,"RT @mmpadellan: @realDonaldTrump @Yankees LMAO, ""strong focus???""

You were golfing with Brett Favre while the country was approaching 150,…",2020-07-26 21:05:35,
1287494136547999745,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 21:04:57,"⭐️, Boruto's dad, Akame's sensei 👏 IG: maiya.jhane"
1287494063365685248,For clarity: I will be using this newfound body to smack down with any and all people who do not respect black lives or COVID regulations,2020-07-26 21:04:39,currently in my training arc. I make music. the Aristotle of sexual stimulation. vanderbilt '23 (he/him pronouns)
1287494270572797955,RT @DrEricDing: LIARS—Walmart &amp; Home Depot won’t actually enforce their promised‘mask requirement’ after all. It was all just a PR stunt. S…,2020-07-26 21:05:29,
1287493803427999744,RT @BDliveSA: Fully loaded taxis ‘most efficient way to spread Covid-19’ https://t.co/UgVPgij3vh,2020-07-26 21:03:37,"Entrepreneur|| Mawela media||🇿🇦 
I.G: Phila_McDuck"
1287494472532729863,RT @smartdissent: NEW: Trump Is Helping Companies Use #COVIDー19 to Strip Workers' Rights. READ: https://t.co/9CXCinHxzf #SmartDissent #Work…,2020-07-26 21:06:17,"#FBR
#Resistance
#VetsAgainstTrump
#VoteBlue2020"
1287494363900260352,"“Students are sharing bathrooms, facilities, everything. It’s inevitable that we will see [COVID-19] impact and inf… https://t.co/mlGhvWLNxc",2020-07-26 21:05:51,Charleston Gazette-Mail preK-12 & higher education reporter. Univ of SC grad. Email tips to ryan.quinn@hdmediallc.com & leaks to ryan.quinn@protonmail.com
1287494275270193152,RT @SketchesbyBoze: I hope that in lockdown more kids are discovering the very specific joy of staying up past their bedtime to read a nove…,2020-07-26 21:05:30,We stan automated luxury gay space communism. He/Him/His
1287494156730826752,"@yashar Could it be that we are in the middle of a pandemic, not just that we are working remotely? I can work from… https://t.co/7feO5f9GNx",2020-07-26 21:05:02,"az to ia transplant. mom of 2. personal finance nerd. blogger at https://t.co/UJaEwvlHRn
 all opinions are my own."
1287495029678919682,"@Telegraph Anyone torygraph “exclusive” interview oh please! 

More bollocks to suit your anti covid narrative. 🙄",2020-07-26 21:08:30,21 | Student | waiting for them #PS5 pre-orders 🙄 | CPR: Pingpolo1 | Don’t listen to the tory media lies and misleading 🤷🏼‍♂️🥱
1287494537389064192,RT @s_deery: Breaking: There are currently four Victorians under 40 in ICU because of COVID-19. Two people aged in their 20s. #springst #au…,2020-07-26 21:06:32,"Journo, muso and mum to three surprisingly glorious children"
1287494662861791234,Want to convince someone to wear a mask? Try these ideas from top advertisers https://t.co/BHgdepI96c,2020-07-26 21:07:02,The first word in business news.
1287495176412368899,Fuck The Coronavirus!! 🥺😭😠,2020-07-26 21:09:05,"DJ
Producer
Writer
Techno’s My Drug 😜🤟🏻❤️🔥🙌🏻
i_o techno demon 
NoMana Mage
Arty Family
Loony Toon 
🌹 Rosegang"
1287494782651179011,RT @heraldscotland: Scottish Labour has demanded an urgent meeting with the head of BBC Scotland over what it calls Nicola Sturgeon’s “incr…,2020-07-26 21:07:31,Persistent complaints that I masquerade as Alex Ferguson in my pic mean I've changed it to a more realistic representation. Not a great fan of debate via meme.
1287494873235574784,@realDonaldTrump @Yankees What golf course will you be at the weekend of August 15th.  You have done nothing about… https://t.co/JbZjiUcVF4,2020-07-26 21:07:52,
1287495167046557696,Between COVID and the constant destruction happening at night time it is going to be a shitshow when students get b… https://t.co/BjH5ZlUVoU,2020-07-26 21:09:02,#Chelsea #Hokies #Virginiatech
1287494924846297088,RT @brithume: D’ya think?  https://t.co/QxH7C8ZAKt,2020-07-26 21:08:05,PARLER: @augie_dog
1287494588672937984,"RT @Richard_Spoor: The Sunday Times today. 

The headline article says Covid corruption is so bad even the Black Business Council is sicken…",2020-07-26 21:06:45,Love animals. Art and history. Economic trends.
1287494505617190912,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 21:06:25,i complain about random body pain a lot • she/her • 🏳️‍🌈 •
1287494957197144065,"RT @BruceBourgoine: Lots of fun in the sun as Trump played golf yesterday. He scored a solid 150,000. 

Whoops, sorry, my bad, that’s the c…",2020-07-26 21:08:12,
1287494906186014720,"RT @AngrierWHStaff: This. 

We did a generally good job protecting children from the virus and now we’re like “cool, they don’t get it, ope…",2020-07-26 21:08:00,In a relationship.
1287494612072968199,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 21:06:50,Coragem é o controle do medo
