id,tweet,time,description
1284700111356825600,"RT @MarielleVentura: For the record, this isn't fake news.",2020-07-19 04:02:29,keme lang bhie
1284699637471797248,"RT @markdelaneysays: Free games for social distancing - days 123-126

Win 1 of 4 games. 

To enter, retweet and tell me your favorite anima…",2020-07-19 04:00:36,"I have loved to the point of madness; That which is called madness, That which to me, Is the only sensible way to love. F. Sagan"
1284700174863015937,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-19 04:02:44,"Remember that you can turn off my retweets. He/him/has no style, has no grace."
1284699862303338497,"@JeremyHarkins9 @abcnews Evidently, the victorian population cant be trusted being responsible for themselves, so n… https://t.co/cnfNAsZafF",2020-07-19 04:01:30,FUCK you
1284700199965908992,RT @ThaiEnquirer: Protesters gather at Bangkok’s Democracy monument to call for government accountability and against the Prayut government…,2020-07-19 04:02:50,Righteous lives matters Old system is dead New Age of Wisdom
1284699516713807873,"As businesses continue on through the COVID-19 pandemic, some are doing some soul-searching and making some surpris… https://t.co/nmsyv7aeOO",2020-07-19 04:00:08,"WKRG TV Mobile, AL Breaking News, Sports and Weather."
1284699719533563904,"RT @marklevinshow: CDC mixing up testing data
https://t.co/Kza2gwE5aq",2020-07-19 04:00:56,
1284699688730427397,"RT @idesibanda: #5DaysBanking

All Stakeholders of Banks working in 5 Day week 👇

✔️Regulators of Banks @RBI
✔️Govt Policy of Banks @DFS_In…",2020-07-19 04:00:49,
1284700056814145536,RT @ndtv: AIIMS Panel Gives Nod To Human Clinical Trial Of Anti-COVID-19 Vaccine https://t.co/VkFg2fSUDb https://t.co/T1JAi460B4,2020-07-19 04:02:16,pochu pochu
1284699903025971202,RT @Catsy2Natalie: @VehementRedhead It’s time I walked in to a Walmart topless. It’s against my constitutional right to cage the girls! I k…,2020-07-19 04:01:40,🦠🧬Microbiologist🔬🧫 Infection Control ! Liberal🏴‍☠️Smart-ass & Southern! ❤️my 🐶🐶 💙 🔥Ask me about #wtpBiden & #DemVoice1🔥
1284700082726739968,RT @itssjosephh: Girls be getting all ready just to stay home and take pictures,2020-07-19 04:02:22,
1284699479011028992,"@DrEricDing @SamhainNight May be a readily available cure. Worth trying.
https://t.co/zWMPP0ID4y 
A guide for clini… https://t.co/Bb1oJFEB53",2020-07-19 03:59:59,Research scientist
1284699971351015425,Masks Reduce oxygen intake and are deleterious to your immune health and that of the community in general. To make… https://t.co/9j0Avgd1FU,2020-07-19 04:01:56,
1284699667486240770,RT @ndtv: AIIMS Panel Gives Nod To Human Clinical Trial Of Anti-COVID-19 Vaccine https://t.co/VkFg2fSUDb https://t.co/T1JAi460B4,2020-07-19 04:00:43,
1284699907211722753,RT @realTuckFrumper: Teacher Dies of Coronavirus After Warning That Parents Are Violating Isolation and Sending Kids to School https://t.co…,2020-07-19 04:01:41,"Passionate about transparency, truth & change for good. Cancer survivor. #COVID19 doesn’t see red or blue."
1284699621936312321,Farberware Releases New Analytics Model Predicting Who Coronavirus Will Overwhelm America’s GoFundMe System.,2020-07-19 04:00:33,America's finest source for fake news conversation.  | A bot that Markovs NYT/Onion headlines.
1284699613044367362,RT @dprobbob: @DisTrumpia @AMPMTALK @AmyLance10 @smc429 @JeffMiles8 @ThemDems @AlvarezHashi @Idliva @enespacio @SassyChick1979 Incestual Co…,2020-07-19 04:00:30,"Vote Blue! Fight for our Democracy and Country🇺🇸!! Biden/Harris 🇺🇸2020!! TRUMP MUST GO !!! #Corvette Lover, #Mercedes Benz lover !!! Music is my thang!!🎸🎺"
1284699618215780353,"RT @iliveasnatalie: This is so disturbing. What happened, Canada?",2020-07-19 04:00:32,Granddad. Tired of current federal government’s damage to Western Canadian Resource development. Moved to Alberta from Eastern Canada decades ago.
1284699671810789376,"RT @artcrimeprof: As we protest statues that glorify racist ideology, we also need to think about the things that ended up inside of museum…",2020-07-19 04:00:44,"WolfBrain908 ♛ He/they/vae/xir/zer ♛ https://t.co/M4wuZ7Jf1E ♛ I draw, my commission info is pinned 👇 I rt horror and gore usually, but sometimes memes too."
1284699847401054208,RT @itssjosephh: Girls be getting all ready just to stay home and take pictures,2020-07-19 04:01:26,"TXST, ΤΒΣ ΦΜΑ"
1284699998563622912,RT @megtirrell: Quest gets emergency authorization for pooled #COVID19 testing (multiple specimens per test). It “expects to deploy the tec…,2020-07-19 04:02:02,
1284700195372982273,"RT @heystobitduhh: if you see this, reply with:

#MTVHottest BTS @BTS_twt 

remember we have to social distancing",2020-07-19 04:02:49,@BTS_twt: life goes on || 🇵🇭
1284699817722036224,RT @TeamBandL: Seriously don’t get the ppl who still think covid-19 some kind of hoax. Like the rest of the world was able to bring their c…,2020-07-19 04:01:19,Livin' free since '93
1284699557482205184,"RT @PravitR: Protesters at Democracy Monument estimated at 2,000 by a friend &amp; many r young. They want fresh elections, new charter &amp; an en…",2020-07-19 04:00:17,No king Thai prosper
1284700012488716289,"RT @Pawankhera: ‘The gaps in India’s data mean the true number of covid-19 deaths is higher than the official figure’, reports @NihaMasih i…",2020-07-19 04:02:06,"I respect those who tell the truth no matter how hard it is. Integrity is everything. #MyLeaderRahulGandhi
@CongressTask
@UWCForYouth




किसान एकता जिंदाबाद 🔥"
1284700051562852352,"@VikGrujic @DanielAndrewsMP So you don't wear a seat belt? You don't obey speed restrictions? Wear a mask, champ. I… https://t.co/6vKwC52csB",2020-07-19 04:02:15,
1284699764286722048,No way....!!!!!  I’m shocked. /s https://t.co/B57qJAQVYb,2020-07-19 04:01:07,"Born Again Christian, Father, Husband, and Patriot"
1284699952925433858,"RT @Swrobles: @GOP @SBAgov @USTreasury @stevenmnuchin1 Giving away billions to our billionaire buddies, and no one knows what they are doin…",2020-07-19 04:01:52,26 year Navy Veteran. Former Republican
1284700117581406208,RT @realTuckFrumper: Teacher Dies of Coronavirus After Warning That Parents Are Violating Isolation and Sending Kids to School https://t.co…,2020-07-19 04:02:31,Sentient Being. Trickster. In earnest. Shining my love.
1284699559189450752,RT @JohnCleese: The White House statement that President Trump does not want to be distracted by the coronavirus reminds me of Winston Chur…,2020-07-19 04:00:18,"I am an idiot living in a fools world. We are a doomed planet.
I remain as I have become...
comfortably numb."
1284699541267197954,"RT @gkhuesca: Since no one is saying it, a library staff person tested positive for coronavirus at the Northeast Library @PoPville @washdcn…",2020-07-19 04:00:13,"Education, science and culture are the building blocks of civilization. Dir, DC Library Renaissance Project."
1284699718044594176,"RT @WIBWMitchel: The West came out on top 14-9, but it's hard not to feel that all of Kansas won the 47th Annual Kansas Shrine Bowl (@KSShr…",2020-07-19 04:00:56,Sports Director @wibw | @wyo_wbb/@wyoathletics alum 🏀 KC native marleah.campbell@wibw.com
1284699915088736262,RT @EvaLongoria: OUR MOMENT IS NOW! #COVID19 has disproportionately hurt Latinos in the US. This. Is. Not. Acceptable. I'm joining @momento…,2020-07-19 04:01:42,"Latina educator, immigrant, expressing my views because: Morimos el día en que guardamos silencio ante las cosas que importan. MLK. 🇨🇴"
1284700834299883520,@washingtonpost White and Asians are trying to find a way to blame black people for the spread of covid so they can… https://t.co/93Gb5PqpP5,2020-07-19 04:05:22,
1284700628825104384,"RT @aroseblush: Mentally ill psychopath  in Pandemic

😫    Trump administration seeking to block funding for CDC, contact tracing and testi…",2020-07-19 04:04:33,Blue in red state.#NotMyPresident #StillWithHer #MeToo #SheWon  #RussianSanctions Despise trump and his band of crooks No Lists
1284701106199658497,"RT @NPC_INDIA_GOV: To #learn the #strategy of doing profitable #business in the #COVID times, drop your queries @9599876800 
⁦@NSICLTD⁩ ⁦@N…",2020-07-19 04:06:26,
1284701306230239233,"RT @johnpavlovitz: You owe an apology to every child who has to spend their formative years in an America defined by:
fear of the other,
an…",2020-07-19 04:07:14,"Hubby and dad, reader, foodie, Aussie-American, real, living on Kaurna country with gratitude. Views expressed are my own."
1284700322967904257,@GQDWINS Disney had their office workers come back to work two weeks ago and some of them have come down with Covid… https://t.co/kIHRuFewOs,2020-07-19 04:03:20,
1284700695342518273,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 04:04:49,Pain is only temporary for greater pleasure in the future | 🇳🇬 dancer| UMBC’21
1284701030786183173,RT @Sec_Cyber: Kiplinger's Personal Finance: Another epidemic to worry about: identity theft https://t.co/VRe0Syfgb4,2020-07-19 04:06:08,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1284701253423906817,RT @achyuta_samanta: Such stories of inspiration make our will stronger to fight the disease. Good wishes to Pati Babu and Mrs. Sabitri. @d…,2020-07-19 04:07:02,
1284701060062261252,My normal move of an Irish goodbye has become incredibly more complicated during covid hangs. I just left a yard ha… https://t.co/smgb07rq50,2020-07-19 04:06:15,famously stupid. I have created a successful TV show for every major network.
1284701190370910213,"RT @anissaclaiborne: He is now in Corona, CA. IE residents, be aware. Be safe!",2020-07-19 04:06:47,♐️
1284700392123707392,"RT @WSJ: From @WSJopinion: Hydroxychloroquine, which remains a potentially promising treatment for Covid-19 patients, has been a victim of…",2020-07-19 04:03:36,
1284700268127326208,RT @edithgal11: I never thought COVID would ever affect my family. And that’s the #1 mistake we make with this whole pandemic. Adopting a m…,2020-07-19 04:03:07,gcu’22 💜 snap & insta: kayamakenzie
1284700639503634433,@ShugahBean Wearing a mask is an altruistic act. We do it primarily to prevent making others ill in case we are car… https://t.co/e714LONuaq,2020-07-19 04:04:35,"GOP is now the anti-democracy party and the ""Proud Boys"" can eat my shorts."
1284700879904538626,@dukeokeiyi @DanielOlakanye @GbolahanObadime @atiku Lol lets see what happens. Covid dats just starting to deal wit… https://t.co/B2gV2e4Ppi,2020-07-19 04:05:33,A knight in the temple of justice. Lawyer in Equity. Agenda must Agend. Rebel
1284700875961901056,RT @jockbutt2: Fuck I can’t wait to get out of lockdown... I need more of this ... please help 😈🤤 https://t.co/uO2UD2agxb,2020-07-19 04:05:32,"25 yo athlete. currently FL. Mexican born, white privilege raised, pervert. discreet, hung n uncut. Raw n dirty. Speak very little Spanish. travel a lot. Anon +"
1284700882819526656,"Instead of make our public to afraid about their daily life , just make them comfortable and safely .
Here in gulf… https://t.co/vlwasfnw6K",2020-07-19 04:05:33,Don't waste your life on negative thoughts. Stay positive and stay occupied.
1284700665751769090,"RT @RBReich: Trump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to k…",2020-07-19 04:04:41,"Yeah, that's my real name."
1284700383651278848,RT @ZakiyaChinyere: Tomorrow! https://t.co/YDkKvZoAV7,2020-07-19 04:03:34,"OUR COMMON GROUND Alternative Media
https://t.co/EGyiRqTyqU: 21 yrs Fortune 100 Corp. Exec ; Adj Prof Business; Progressive Blk Talk radio host; 20 yrs. Fed appointee; retired."
1284701053334638592,@NeilClark66 I biked 15 miles with a mask on. Your friend can wear one for 10 minutes,2020-07-19 04:06:14,I made this account for a school project and I’m too lazy to make another.
1284700262121250816,"RT @RealKHiveQueenB: @tmd2_1 I also resent you not noticing how unfair and racist the distribution of Corona stimulus has been.

So many wh…",2020-07-19 04:03:05,Left-liberal Democrat since the time of Bobby Kennedy; strong supporter of Kamala Harris; a displaced Minnesotan residing in Texas; B.A (Phil) & J.D.
1284700298162745344,"RT @Suhelseth: Across the world, the one way to ward off COVID-19 is by WEARING A MASK AT ALL TIMES WHEN ONE IS OUT. To keep yourself and o…",2020-07-19 04:03:14,"Are you willing to sacrifice your petty bourgeois hobbies to focus on Revolution? Make way for dharma. #BoycottChina. वन्दे मातरम। जय माँ भारती।
#SayNoToHalal"
1284700285521342466,"RT @confidencial_ni: #English | Bars, fried food stands and even religious services continue without interruptions in the capital, despite…",2020-07-19 04:03:11,"Periodista. Sufro como nadie la caída de las democracias, la crisis del periodismo y el eventual retiro de Messi."
1284700320862535680,RT @MollyJongFast: How can we get the trump administration to give a shit about the pandemic that’s killing tens of thousands of Americans?,2020-07-19 04:03:19,Retired Union Sheet Metal Worker - Local 88 Las Vegas - #ProUnion #UniteBlue #LibCrib #GopGovsGottaGo
1284700899919585287,"RT @berojgarsks: #ग्रामपंचायतअधिकारी2018

Bottom-up approach can be successful in fighting this corona epidemic, for its successful impleme…",2020-07-19 04:05:37,gram panchayat adhikari 2018 chayanit berojgaar....
1284701303516651521,"RT @ASlavitt: If Coronavirus doesn’t tell us it’s time to change some things, to question some things, to make things better, to do things…",2020-07-19 04:07:14,"Official Twitter of the Hell Yeah Teen Super Heroes blog and Grim Goblin youtube channel, he/him, humanist scum, proudly blocked by coward @DiversityAndCmx"
1284700376999112705,Los Angeles County COVID-19 cases continue to surge after a record-breaking week https://t.co/WdghMO8Auu,2020-07-19 04:03:33,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1284700987890864129,"RT @u_chinthaloori: #ExamsInCovidASuicide
No exams in this pandemic situation cancel all the exams and promote all the students.pls think a…",2020-07-19 04:05:58,"Compassionate worker.
Coding geek
Gamer"
1284701030668570624,WoW! #MakkalSelvan in monochrome! Check out these latest lockdown photoshoot pics of @VijaySethuOffl by photographe… https://t.co/8g0JWeH6Dz,2020-07-19 04:06:08,
1284701001174458373,RT @euronews: #COVID19 leaves Italy poorer with mafia group Camorra stepping in to take advantage of the social and economic crisis. #Unrep…,2020-07-19 04:06:01,
1284701202983378944,"RT @Michael10389052: MarketBot
Auto Sells products 4 U
invest $10+ to Start Bot
U get $50 4 signing up
U Earn up to 35% cashback
https://t.…",2020-07-19 04:06:50,
1284700793312907264,RT @YBRAP: time to shine motherfucker!!!!,2020-07-19 04:05:12,i don't exist in real life
1284700962930790400,"Y’all need to hear the latest from my good friend Harold Melo and Substyle - great song, and I just love the work h… https://t.co/DJHxal7kKB",2020-07-19 04:05:52,"Editor/writer/photog at @wausaucitypages, founder of https://t.co/IbP2NoZU23, The Keep it Wausome! podcast, #FIRE, Spock enthusiast."
1284701232318361600,"@TeamTrump @realDonaldTrump Just more FAILURE  &amp; FRAUD 
From the PATHOLOGICAL LIAR 
#COVIDー19 #coronavirus… https://t.co/Q3mjk5NiJx",2020-07-19 04:06:57,"Part time teacher, Restaurant manager, world traveller, creative type, guitar player and budding writer"
1284700305775443970,RT @withlovegab: This pandemic really bringing out the stupid in a lot of y’all.,2020-07-19 04:03:16,✨🧚‍♂️✨🧚‍♂️✨🧚‍♂️✨🧚‍♂️✨🧚‍♂️✨🧚‍♂️✨
1284700821205082115,"RT @h24news_in: Rashami Desai claims she dropped plans of buying a Mercedes car that she wanted after Bigg Boss 13, adding that financial p…",2020-07-19 04:05:19,fan of Rashami Desai
1284701065061953542,"RT @ANI: Highest single day spike of 38,902 cases and 543 deaths reported in India in the last 24 hours. 

Total #COVID19 positive cases st…",2020-07-19 04:06:17,social worker
1284700637863632896,"RT @idesibanda: #5DaysBanking declared by 2 States 
To limit spread of #Covid19  Infection
KERALA          &amp;         KARNATKA

Now it's tim…",2020-07-19 04:04:35,started from the bottom
1284701207173320705,"RT @pmbasse: @BuckSexton Apparently Fauci thinks euthanizing the elderly was New York's successful mission
Fauci holds up New York as model…",2020-07-19 04:06:51,God is Amazing !
1284700933423656960,"RT @ANI: Highest single day spike of 38,902 cases and 543 deaths reported in India in the last 24 hours. 

Total #COVID19 positive cases st…",2020-07-19 04:05:45,INDIAN. I'm letting life hit me until it gets tired. then I'Il hit back. it's a Classic rope-a-dope. @Pawankalyan ❤️ @Janasenaparty ✊ @AlwaysRamCharan 😘
1284700410561720321,"RT @jakpost: With 1,752 new cases detected on Saturday, Indonesia has a total of 84,882 confirmed COVID-19 cases nationwide, surpassing mai…",2020-07-19 04:03:41,Libertarian bukan libtard | he/him
1284700757321830400,"RT @ASlavitt: COVID update: I know everyone feels like we’re in neutral, or worse, reverse.

I’ve been in conversations w cities &amp; states &amp;…",2020-07-19 04:05:03,"Lawyer, Mother, Dem Senator for GA 6th. Jordan pronounced JER-Dun. Retweets not endorsements. She/her"
1284701247837278209,RT @NYGovCuomo: This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/Q…,2020-07-19 04:07:00,The Official Twitter Page of Nicolas Eftaxias Fashion Editor-at-large. NY @schonmagazine Represented by @factorydowntown nicolas@schonmagazine.com
1284700963631071233,RT @lwcalex: Pro-BJ media tried to blame the pan-dem primaries as the cause for this 3rd wave of #COVID19. Turn out a #1July celebration pl…,2020-07-19 04:05:52,"I M A HONGKONGER (Twitter 國際戰線巴)光復香港 🇭🇰 時代革命 Reclaim Hong Kong,The Revolution Of Our Time 點解2020/5月先join？ 因為已經俾Twitter 封過Account 兩次 記得轉推 唔好淨係俾❤️"
1284701101741060096,"RT @ANI: Highest single day spike of 38,902 cases and 543 deaths reported in India in the last 24 hours. 

Total #COVID19 positive cases st…",2020-07-19 04:06:25,Student🧑‍🏫
1284700342752509952,"RT @chipfranklin: If Ruth Bader Ginsburg can keep working on the Supreme Court, while taking chemotherapy, to save our democracy from total…",2020-07-19 04:03:24,Christian | Independent | Health Advocate | Propty Mgr | Curator | Event Designer | Music Enthusiast | Smart Ass #Love4OneAnother #DramaFree #Resist 🇺🇸📎🌈✊🏻
1284701077041041411,"RT @leftcoastbabe: In Georgia, where COVID-19 cases are rising, local mask mandates have been 'suspended' tonight by Gov. Brian Kemp's exec…",2020-07-19 04:06:20,"In this order:Father, Husband, Veteran
#VeteransResistSquadron
#Resist
 I won't push 👉 #Atheism on you if you don't push
👉⛪️ on me. Cool?
#VoteBlueNoMatterWho"
1284701145978593280,"#Covid19 bot 
#COVID19 last 5 days stats #Manipur
Confirmed Cases trend
14-Jul - 0
15-Jul - 0
16-Jul - 0
17-Jul - 0… https://t.co/UifMtBoMYP",2020-07-19 04:06:36,"Raspberry Pi bot, Covid 19 India Bot"
1284701144619667456,"RT @jaketapper: WaPo: Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill htt…",2020-07-19 04:06:36,
1284701105302106113,"@komonews Not surprising, NO ONE IS WEARING A MASK! 😡 😷 Mask up! Or we will end up in a stay at home order again!",2020-07-19 04:06:26,"NASCAR,supercross,football,baseball and Atv riding are my passions."
1284700883117277184,"RT @harrisonjaime: Even before the pandemic began, our country was facing a housing crisis. We are the richest country on Earth. The fact t…",2020-07-19 04:05:33,"Rocking DJ Resisting From WKRP in Cincinnati! 
Fan Account! 🎸🎹🥁🎶😷 #GoodTrouble"
1284700876234346496,RT @ITFglobalunion: #LATAM why are workers shouldering the full weight of the #COVID19 crisis? ITF &amp; our affiliates that form the LATAM Gro…,2020-07-19 04:05:32,(stupidity is contagious)
1284700565977436160,"RT @SteveDeaceShow: Fire. Everyone. Now. 

https://t.co/xHXDQVqwVA",2020-07-19 04:04:18,I love God and America. Two things liberals hate.
1284701528872357889,"Hard to ignore, @GovTimWalz: your prolonged shutdowns + refusal to #OpenMN is impacting 1 in 2 Black Minnesotans, w… https://t.co/ukktA1r0Zv",2020-07-19 04:08:07,Minnesotan (for better or worse) • Wife+Mama • #SmallBiz Owner + Serial Entrepreneur • Freedom 🇺🇸• Ex-Political Blogger+ #mnleg Staff • Mayflower⛵️descendant
1284701434605232128,"RT @AmitPra09277976: It's MPHW &amp; FHW's right to get 2800 grade pay because we are front line Corona warriors works at risk of life
@CMOGuj…",2020-07-19 04:07:45,Health
1284701827251003394,"I have an aunt who doesn’t believe in wearing masks.

Perhaps she should have told the neurosurgeon to not wear a m… https://t.co/0FsV32SaJW",2020-07-19 04:09:18,
1284701395321606144,RT @ifloatonwords: @peacepilgrim20 @wingedisis @shining_chaos @Samples212 @Hjemmefronten16 @EmGenovia @abrarian When asking us to strike yo…,2020-07-19 04:07:35,Retweets not necessarily endorsements. Merely a cavalcade of items that piqued my interest & I passed on ICYMI. #I❤️JKRowling
1284702159452270592,"Our recent article on SARS-CoV-2 and sperm DNA fragmentation (Pallav Sengupta, PhD &amp; Sulagna Dutta, PhD)… https://t.co/DPrMgjHs8J",2020-07-19 04:10:38,
1284701324815327237,RT @sangerkatz: We have published an extremely detailed map of where people are wearing masks in the United States. https://t.co/2ij9fXDTcs…,2020-07-19 04:07:19,Life forever changed as a caregiver and daughter. ♥️
1284701616654790656,Government is gearing up its efforts to fight against the #COVID-19 pandemic. #IndiaFightsCorona  https://t.co/v73icEnjfP,2020-07-19 04:08:28,fresh
1284701756178329602,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 04:09:01,🦄
1284701809945149441,"RT @nytimes: In Opinion

""Asking me to return to the classroom amid a pandemic and expose myself and my family to Covid-19 is like asking m…",2020-07-19 04:09:14,"Carer, PhD valuing ecosystem services, patient advocate, researcher, walker, writer. #Go2Zero #Masks4Canada #COVIDisAirborne My own views. Not medical advice."
1284701400878940160,&lt;3 people who step up to do something rather than complain. https://t.co/5YJLL2ZocZ,2020-07-19 04:07:37,"Left Coast native, thinking voting hopeful human"
1284701575760535552,This cause is close to my heart - please sign: https://t.co/9bN4qOYkut,2020-07-19 04:08:18,husband · father · designer · musician
1284701407334072320,"@Drsforamerica Here's the situation:
https://t.co/SyAkSEx2D1",2020-07-19 04:07:38,"Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems"
1284701703145742336,RT @GottaLaff: Pres. Trump’s approval rating drops to 39% in new ABC News News/Washington Post poll. It’s down nine points over the course…,2020-07-19 04:08:49,Husband. Dad. Davidson College Batten professor. Harvard Nieman Fellow. I don't drink alcohol but drown my sorrows in sweet tea. issacjbailey@gmail.com.
1284701418201505794,Tonight at 9pm. Join me and kavianandsingh for discussions and poetry on Revolution. Zoom link in bio.… https://t.co/E0WUwuJpgb,2020-07-19 04:07:41,Best self critique!
1284701790823305216,RT @desimojito: Yes Comedians are coming up with COVID-19 vaccine too.,2020-07-19 04:09:10,#BharatMataKiJai.
1284702051000152064,"Researchers at the Massachusetts Institute of Technology estimate that by the end of next year, #India will be the… https://t.co/slIv995ret",2020-07-19 04:10:12,"Journalist, Ex-Hindustan Times, ex-Political Editor@ DB Post (Dainik Bhaskar), ex-Bureau Chief@ Hitavada RT≠Endorsement; Views=Personal, personal space"
1284701772666286082,"RT @yashar: 1. New ABC News poll out...voters on which candidate they trust to handle the pandemic and the economy. 

Biden up 20 points ov…",2020-07-19 04:09:05,#Aotearoa #NZ
1284702092914036737,RT @OshawottKing23: @Betty_Kwong Ever since they announced the quarantine i havent gotten outside since yeah sure i needed because i need t…,2020-07-19 04:10:22,"Hi, I am the Samoyed found in various places across the Internet. 🎙🎶🎨 SFW & Opinions are my own. (Background by @Owakita_)"
1284701982868078592,So tired of people being selfish.  #wearamask,2020-07-19 04:09:55,Liberal who fights for the rights of all people.
1284701639341998080,"RT @ddale8: The Oregonian points out the PORTLAND CHAOS images ""come almost exclusively from tiny points in the city"" during late-night mom…",2020-07-19 04:08:34,A grown woman who can't seem to stay away from politics. #RESIST #StayAtHome #YoMeQuedoEnCasa #BlackLivesMatter
1284701868543770624,"RT @omermeroz: I'm willing to bet that when the world returns to it's axis after covid there will be a music festival like Live Aid/8.

@BT…",2020-07-19 04:09:28,"Level 51 Silver ARMY. Fan account. Infired, man💜🤘🏻💜 My Rock Bison is the Rap Line, 7 daily wreckers. If you’re solo or shipper, please, get lost. OT7 only"
1284701530898042880,"@IngrahamAngle This just proves what a fraud Fauci is. Governor Cuomo, had zero equipment for a pandemic. He put el… https://t.co/Glbg2HEiQB",2020-07-19 04:08:08,
1284701697068040192,@abrarian @sbottasullivan @SnySciCHS Absolutely!  Only N95.,2020-07-19 04:08:47,Prior Service/Surgical Asst/Artist/Rescuer/Plant Eater/abhorred by the color Orange
1284701613597302786,"RT @FacesOfCOVID: SAMANTHA DIAZ, a medical assistant in West Palm Beach, Florida, has died of COVID-19. 

She was 29.

She leaves behind a…",2020-07-19 04:08:27,The Greater Tampa Bay Area. Population: 4.7 million 2017 Proj. #Hillsborough #Pinellas #Pasco #Hernando #Polk #Manatee #Sarasota
1284701592415924226,RT @ztsamudzi: Structural deprivation begets a lot of completely preventable survival crime.,2020-07-19 04:08:22,Pro Black Pro Women Pro Queer (He/Him)
1284701755339452416,"Dr Fauci &gt;Dr Birx

This was inevitable...she “modeled” for Frump!! https://t.co/Gno6vlEyH5",2020-07-19 04:09:01,#Resister 💫 Can get a little salty...Sorry. Not sorry! Be the Change or at least support it! Recycle ♻️ Reuse 🌏 •46•💙
1284701885212037120,RT @bikerbarbie14: So there's this! #covidhoax #CoronaVirusHOAX #virushoax https://t.co/7tZfuraABU,2020-07-19 04:09:32,"Word of Faith, Christian Conservative. 2 Chron. 7:14. Isaiah 61. ❤️ Israel  🤮red! 🤮blue! Prayer Warrior. NEVER tramp https://t.co/yFEMPeKW5a"
1284701876873621504,"RT @AnasMallick: Genuinely feel sorry for the ARY Reporter, Adnan Tariq - for better understanding, watch the video till the end. #covid19…",2020-07-19 04:09:30,"बदल दिया है मुझे मेरे ही चाहने वालो ने...
वरना इस शख्स में इतनी खामोशी कहाँ थी...!!!"
1284701377797722119,"RT @ahanfull_: nobody: 

me:",2020-07-19 04:07:31,
