id,tweet,time,description
1287538469837783040,The media has to be held accountable https://t.co/41XuMcoY3X,2020-07-27 00:01:07,"Jesus Follower, Father, Husband, Patriot, Teacher, Ex-Con, Reformed Hoodlum, Recovering Addict,  Football Coach"
1287538715967885312,"RT @PreetBharara: I posted this thread 20 weeks ago after Trump said criticism of his pandemic response was a “hoax”

There were fewer than…",2020-07-27 00:02:05,
1287538904263004160,Been feeling like shit all day 😫 no it’s not Covid 😩😩,2020-07-27 00:02:50,"Morgan State Alumna, University of Maryland Alumna... Jeremiah 29:11 💜"
1287538346265382913,RT @InactionNever: A 9-year-old girl with no known underlying health conditions is the youngest person to die from coronavirus complication…,2020-07-27 00:00:37,"More than annoyed at stupid, more so, the complacent acceptance of stupid. Before you start shit, I dare you to come to Texas and do it in person."
1287539034621800449,"RT @paulkrugman: A couple of months ago, before the great reopening disaster, I did several interviews in which I was asked about the trade…",2020-07-27 00:03:21,An ordinary Economist from Bandung.
1287539027676033024,"RT @hopeggukkie: ARMYS, FROM NOW ON WE ARE ON BANGTAN LOCKDOWN. NO ENGAGING TO ANTIS OR KPOPPIES. WE HAVE TO PLAN AND WORK HARD TO MAKE THE…",2020-07-27 00:03:20,"ʟɪꜰᴇ ɢᴏᴇꜱ ᴏɴ, ʟᴇᴛꜱ ʟɪᴠᴇ ᴏɴ 
Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
she/her"
1287538514129715200,the first fit is sooo hard idc https://t.co/LMpl4tBqYf,2020-07-27 00:01:17,she/her. $tonyae4 ❖♡☆✿ now playing:
1287539084643180545,"RT @CT_Bergstrom: ""National health systems should quickly endorse the validity of proven homeopathic treatments in this war against coronav…",2020-07-27 00:03:33,"The Next-Gen Supply Chain Tech Specialist. Co-founder; REFASHIOND Ventures, @TNYSCM & #TWSCF. #MarketExpert @FreightWaves. Adjunct @NYUTandon. #TWIASC #SCIT"
1287538699631120387,Free beat don’t forget to follow to stay updated link in bio #producers #trap #bedroomproducer #Christianrap… https://t.co/wQ85nIe6EI,2020-07-27 00:02:01,"Rapper,producer/composer and a song writer didn't go to school for it i learnt it the ghetto way"
1287538997204590593,"RT @johnguzlowski: My poem Life in the Pandemic appears at the great New Verse News, a site devoted to poems about the news.

@NewVerseNews…",2020-07-27 00:03:12,Poet/Author. Singer/Songwriter/Lyricist. Co-Editor @TZPress1. Essayist. Bibliophile. Animal/Music Lover. Intersectional Feminist. Illinois Native. Old Soul. BLM
1287538853830524929,"RT @richardhine: #TrumpIsACompleteFailure Instead of the “phenomenal” healthcare he promised, we have an out-of-control pandemic caused by…",2020-07-27 00:02:38,"🌊Mother, Grandmother and Tired of this💩 Get rid of the GOP 🌊"
1287538808821395461,"RT @howardfineman: Too late for you to help, or get any credit, #MitchMcConnell. You’ve done more than any member of Congress — perhaps any…",2020-07-27 00:02:27,
1287538624658112512,"RT @PreetBharara: I posted this thread 20 weeks ago after Trump said criticism of his pandemic response was a “hoax”

There were fewer than…",2020-07-27 00:01:44,"Used to be a blogger, now I'm just someone trying to figure out how we ended up in the worst possible timeline

RT ≠ endorsement. RT = interesting"
1287538367530274816,"@NBCConnecticut @gregggonsalves IVDU, opiate use disorder and related conditions are likely a bigger existential th… https://t.co/mqC0LJ3ULC",2020-07-27 00:00:42,"Physician (MD, MPH) with IT  I am here for urban planning, public health, obesity, nutrition, and maternal and child health."
1287539127211130881,"RT @brycetache: Women hate him
People of color hate him
Queer people hate him
Young people hate him
Seniors hate him
Covid-sick states hate…",2020-07-27 00:03:43,"Writer, p.r. consultant. #Cru"
1287538817910571008,AwesomeCapital: CDC Director Says School Reopening ‘Important for ... https://t.co/Yx4IgsZpwm,2020-07-27 00:02:30,
1287539132609298432,"RT @PreetBharara: I posted this thread 20 weeks ago after Trump said criticism of his pandemic response was a “hoax”

There were fewer than…",2020-07-27 00:03:45,"Woke human, knee-jerk liberal. Marine. Therapist - PTSD- Dual diagnosis VetsResist. shit spreads, fungus grows and trump presides. Sober LMHC Cool with all"
1287538749492957184,"RT @ewarren: 100 days from Election Day, our country is in crisis. The fight for social, racial, and economic justice has reached a new thr…",2020-07-27 00:02:13,"From Virginia t/t High Desert by way of DMV, NYC, NoCa, OR, AZ. FTMvisibility Daytripper"
1287538972412063747,"RT @curlycomedy: COVID assistance ends this week, so I hope the entertainment industry ramps up again. If not, I can always try to work at…",2020-07-27 00:03:06,"doing my best to encourage families and make exhausted parents laugh. family engagement every day. book lady getting books into hands, homes, and minds."
1287538699626926080,"RT @austinbarnard45: Early yesterday morning my Dad passed away due to covid, it’s been very terrible &amp; hard these last 24 hours. I wasn’t…",2020-07-27 00:02:01,Space enthusiast and Democrat.
1287538603552149504,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 00:01:39,
1287538464460808192,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 00:01:05,24 || I like to stream on twitch & tell ghost stories || follow my other account @flapjackmak || she/her || pfp: https://t.co/SBUSQx6zyR
1287538820884373506,RT @ThePubliusUSA: The Trump administration granted a $21 million contract to a researcher to determine if Pepcid AC could treat COVID-19.…,2020-07-27 00:02:30,"Proud mom, proud aunt, happy wife.. Democracy is everything!! Resist like your Freedom depends on it!!"
1287538821509390336,Hey Duchamp Fernande thanks for the follow!Please be safe protect yourself stay home,2020-07-27 00:02:31,"“The noblest art is that of making others happy”
― P.T. Barnum  #coronavirus #COVIDー19 #StayAtHome  #InterneMarketing #worldprofit #TheConversionPros #getLeads"
1287539206907101185,RT @MominaBasit1: The world is acknowledging smart lock down policy of PM @ImranKhanPTI. It saved a lot of lives alhamdulillah and also sto…,2020-07-27 00:04:02,"‏‏‏اللہ نے انسان کے ہاتھ میں صرف نیت اور کوشش دی ہے 
کامیابی وہ دیتا ہے                            

born 26 March"
1287539281351700480,30-year-old dies after attending 'Covid party' in Texas https://t.co/RcxQymXY58,2020-07-27 00:04:20,"Interested in politics,(local and international), art, economics, science, medicine. Much educated- epidemiology,communications, education, geography.Writer."
1287539713750908929,RT @BarbraStreisand: Trump and his enablers in the GOP have failed miserably dealing with the pandemic. So they are scapegoating Dr.Fauci w…,2020-07-27 00:06:03,
1287540033000558593,"RT @MDHillRaiser: Southern states are losing thousands to #COVID19. No one is safe - we had 1200 new cases here in Maryland yesterday.

Sta…",2020-07-27 00:07:19,"Wife, mom, resistor, #postcardstovoters writer, Postcards4Maryland coordinator, TWW Baltimore Area, loom knitter"
1287539786262093824,RT @ProjectLincoln: We have to save it for the president's golf trips.,2020-07-27 00:06:21,
1287539441964392448,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 00:04:58,i am the center of my own universe
1287539521316245504,"RT @missanjreyes: State of the nation? 

- Highest debt in history (P9 trillion)
- Highest unemployment in history (17.7% in April)
- Highe…",2020-07-27 00:05:17,im marrying callie and arizona. yes it's a three people marriage. just like me with tina and bette and also me with santana and brittany.
1287539476638531584,"RT @jenheemstra: One of the biggest mysteries of Covid-19 has been why some people become very ill, while a large number of people who are…",2020-07-27 00:05:07,"Learning through, from, by, with technology"
1287539858416771076,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 00:06:38,where black girl magic is sometimes blue
1287539867858145280,"RT @ClayTravis: Sunday coronavirus positivity: 855,511 tests completed, positivity rate falls to 7.2%, lowest it has been in weeks. Hospita…",2020-07-27 00:06:40,
1287539698689355781,I be tryna tell em they don’t be hearing right until they failing bad bad https://t.co/dvbKpHie25,2020-07-27 00:06:00,“I know Heaven is a Beautiful place because they have my Dad”. . . Psalm 46:5🙏🏾. All good things come to a End 💕. .
1287539728603021313,"RT @kylegriffin1: The Trump admin granted a $21 million emergency contract in April to researchers to see whether Pepcid, the heartburn med…",2020-07-27 00:06:07,
1287539937110155264,"THAT MONEY IS OUR MONEY

they gave it to criminals and grifters and corporations

GIVE IT BACK TO US

THAT MONEY IS… https://t.co/HwjVxjRPzp",2020-07-27 00:06:56,Republicans aren't 'conservative' at all. They are radical and radically dismantling the progress we have made.
1287539647107801088,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-27 00:05:47,
1287539981968261120,RT @RexChapman: I remember all the way back when we used to rush to help others in need...,2020-07-27 00:07:07,
1287539886896160774,Nearly 40 nations report record single-day rises in Covid cases - Daily Mail https://t.co/11CnPnEsfb,2020-07-27 00:06:45,"Left Handed Guitarist🎸Painter🎨 Pediatric Brain Cancer Survivor. Papillon LOVER! Future Medical Biller&Coder, KISS, Beach Boys & the Ramones. KARMA’S real!"
1287539404345499653,RT @lorenacupcake: pandemic mood board https://t.co/3tqTYu4nTH,2020-07-27 00:04:49,elon musk hate account
1287539585271181313,"@SteveSchmidtSES @ProjectLincoln @sarahkendzior There could be forest fires, hurricanes, floods and a pandemic but… https://t.co/TcMpT36Jno",2020-07-27 00:05:33,"39yo Multi Racial🧔🏾 Cis Male🌈 Homosexual 

💉Politics junkie. I apologize in advance for any Drag Race🏁 content. Out Atheist ⚛ (dont even bother)🤷🏽‍♂️"
1287539956726919173,"RT @TonyThePines1: @DerekSloanCPC @Michell82410861 Derek . Why do you wear a seat belt , if you do , why have brakes on your car . If there…",2020-07-27 00:07:01,"interests:exposed environmentalconcerns&coverups, politics &deceit,societal concerns& issues, contaminants/man made chemicals in food&other rtweets=interesting."
1287539193367928832,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 00:03:59,"Identity management, privacy, food, cocktails, & misc. amusing topics - opinions are definitely my own no one else wants them especially my employer @Salesforce"
1287539183326842882,"RT @TIME: During COVID-19 pandemic, national parks are getting trashed, endangering surrounding communities  https://t.co/zGIMZSSylx",2020-07-27 00:03:57,"LEGEND😎
Captain Black Dark💜
SECULAR

DRinKing🍾

THE UNITED STATES OF AMERICA💲❤"
1287539777177366533,RT @cjp6769br: @politico They don’t want to pay people who lost jobs an extra $600? But it’s OK that the super rich get tax breaks to rival…,2020-07-27 00:06:18,
1287539558373105666,RT @thehill: COVID-19 testing at universities threatens to strain nationwide capacity https://t.co/BsKpS5eMxn https://t.co/UWw7mWN6N4,2020-07-27 00:05:26,Ghana/USA
1287539211344793600,RT @SuzeQKnits: I'm really tired people. We admitted 12 people today for covid-19 and we sent two children to the Children’s Hospital of Ge…,2020-07-27 00:04:03,"Retired Auto Exec., Dedicated cyclist, snarkist, doubting thomas,  optimist,🇨🇦."
1287539776745349120,"RT @washingtonpost: Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump https://t.co/zwe9tWm3ST",2020-07-27 00:06:18,"jornalista, democrata, fã de ciência, cultura, arte, inteligência e decência."
1287539952553734144,"@ArroSand @GiniGerbasi And the evidence of mask significantly lessening death tolls ?,oh wait there is non I do thi… https://t.co/kJJNyXyz54",2020-07-27 00:07:00,"aspiring journalist💗 the “stats guy “ I like tall passers , and switchy bigs , the best way to beat a switch is a slip"
1287540102030385153,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-27 00:07:36,"J'achète les vêtements de ta soeur et ça me va bien


he/they/she

Genderqueer
https://t.co/euReWYVayL"
1287539640749170688,"RT @IPODave: $VITL - open low mid $20s, while $VSTA ideal wb mid high $20s.  I'd be cautious if $GS opens either at higher levels.  $VSTA n…",2020-07-27 00:05:46,Seeking alpha and distortions @hellostake @hellostake_pt Não me xaropeie. Tive tendinite de tanto troféu que já levantei
1287539558666690561,"RT @brianschatz: They have waited more than two months to even start the legislative process on COVID relief. No hearings, no votes. Leader…",2020-07-27 00:05:26,absolutely cannot tolerate Trump. Repussicans should be ashamed of themselves. VOTE BLUE !!!!!!
1287539226104324097,RT @RBReich: Trump can’t find federal personnel to do contact tracing for Covid-19 but had no problem finding thousands of agents for his s…,2020-07-27 00:04:07,"Life based on understanding, love and knowledge is the only way to live. Peace, love and permaculture. Sustainable living is the only way to have a future."
1287539727260950528,@shailinthomas Wait - what else are people listening too? I need to know if this is from COVID.,2020-07-27 00:06:06,"Studying maternal-fetal health, viral pandemics, and brain 🧠 malformation & injury w/ NIH & CDC; Child Neurologist and Physician-Scientist @ChildrensNatl."
1287539302512164866,RT @mattgaetz: Maybe more than the oranges are getting juiced in FL?,2020-07-27 00:04:25,
1287539668892954625,"New post (Nigeria’s COVID-19 Cases Cross 40,000) has been published on Winning Brain - https://t.co/pUNIC5hW9u https://t.co/d8KO9X1gB3",2020-07-27 00:05:53,
1287539709338464256,RT @shearm: Dr. Debbie Birx was the chief evangelist for the idea that the threat from the virus was fading. She would roam the the White H…,2020-07-27 00:06:02,"Super laid back. Come say hi!  I block random list-making accounts, bots, quote & trivia accounts that follow."
1287539835364925441,RT @EricTopol: The notable part of my day was a @zoom_us call with my colleagues and friends @AucklandUni in New Zealand. They are complete…,2020-07-27 00:06:32,"Nurse #nutrition #exercise, #wellbeing #womenshealth #IntersectionalFeminism #SexEd she/her Ed =🗝 #NurseTwitter need 2 know 2 grow. All views expressed my own."
1287540074314440705,"RT @yokoboji: 🎉🎉MONDAY Party🎉🎉

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif…",2020-07-27 00:07:29,I uhhh am not Jeff Goldblum
1287539651004125184,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-27 00:05:48,"Crocheter, photographer, streamer, and wife to @saslambo ❤️|
Etsy: https://t.co/p8bgtZ9fQA"
1287539177018609674,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 00:03:55,"Love movies, dogs, music and a good book. Everton and Packers fan. My favorite nation is Imagination"
1287539793665064961,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 00:06:22,life really is a piece of cake
1287540013194977280,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 00:07:15,ice queen
1287540672317317121,"RT @staceyabrams: Wear a mask. Vote. 

Get yours here➡️https://t.co/ZD2Hh6Nohp https://t.co/MpQHm90lJJ",2020-07-27 00:09:52,
1287540310235463680,😭😭😭 I shop at the fresh plus in craigieburn we haven’t been there in a week and a half but still 😷 https://t.co/cxRxtboYSW,2020-07-27 00:08:25,22. 🇳🇿🇮🇩 Indonesian-Kiwi 🏁 #Heatnation
1287540655061966848,RT @senatemajldr: Our nation stands at a critical midway point in our fight against the coronavirus. Far too many families are continuing t…,2020-07-27 00:09:48,Hello Stranger..!!
1287540600464703491,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-27 00:09:35,"Conservative Native American, History Buff, Genealogist, Wife of 49 years, Mother of 4, Nana to 9 Grandchildren."
1287540580193636352,RT @Defeat_Trump2: Trump Cancels Trip To Yankee Stadium Because He’s “Busy” Fighting COVID - https://t.co/cKb3GhajIt,2020-07-27 00:09:30,MI/WYCorrections (ret) Army(ret)Live with Wife and Dogs in N.Michigan:Liberal Democrat.VFW/Vets Resist.🇺🇸🇬🇧🇮🇪🇳🇴Guilty of Buzzed Tweeting
1287540213577809920,"RT @PreetBharara: I posted this thread 20 weeks ago after Trump said criticism of his pandemic response was a “hoax”

There were fewer than…",2020-07-27 00:08:02,
1287540307131858944,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 00:08:25,Pitt 🦍
1287540798536454146,RT @MZHemingway: COVID-19's death toll shows us that in-home care of the elderly and infirm has serious advantages over nursing home models…,2020-07-27 00:10:22,I support President Trump 100 percent. Married to my best friend for 31 years. @MAGA IF YOU HATE PRESIDENT TRUMP DON'T FOLLOW ME
1287540285954830336,RT @neu_rt: 2020 is the year of pandemic &amp; clown discourse https://t.co/fCpzoB4BBW,2020-07-27 00:08:20,"You can call me Figs
Latino
Me, you, and characters are 18+ 
Lgbtq friendly, everyone welcome except pedos, racists, and homophobes
BLM, ACAB"
1287540516465397761,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 00:09:15,My pronouns are She/Her✨ TAMUC ‘23🦁
1287540227477606400,"RT @PreetBharara: I posted this thread 20 weeks ago after Trump said criticism of his pandemic response was a “hoax”

There were fewer than…",2020-07-27 00:08:06,We will beat Trump. VOTE.
1287540974852255744,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 00:11:04,"Lifelong Democrat, SDSU alumni, History major, support civil rights, Seahawks fan since inception and animal lover. Have 2 one-eyed kitties,  Blinkie & Winkie."
1287540236340338688,"RT @Only4RM: In case anyone's confused, Trump's J-O-B is to fix stuff. Make things BETTER. 

Not make matters worse, which he's done since…",2020-07-27 00:08:08,"Mom, Wife, ❤️Music, ❤️🐾🐾#Resist #BidenHarris2020 #LoveNotHate #Unions #ProVets #ProTeachers #PeopleOverProfit, Mom of @pissed22yo & @Valerie_Kaye18"
1287540489244180481,Why are these moves not even being questioned???!!! What a waste of our tax dollars...$$$ that could go to TESTING… https://t.co/9Q1PdLIqW9,2020-07-27 00:09:08,My son: What do you want in your bio?____ Me: I don’t want anything.__________________ (She/her)
1287540343576109059,"RT @BenJolly9: New Zealand, with its socialist Prime Minister, hasn’t had a single case of COVID-19 in weeks. They put people before profit…",2020-07-27 00:08:33,Born a crime! They/them/That Queen Over There
1287540529194917888,"This is Great ! 

Moscow Mitch is much smarter than trump and he's distancing himself from him with this PSA !

Mas… https://t.co/jnhtV8DaMJ",2020-07-27 00:09:18,
1287540251779641344,"RT @BobRussellKY: Satan is using politics, racism, &amp; a pandemic to divide believers from one another. All Christ-followers desperately need…",2020-07-27 00:08:12,"Husband of 1, Father of 4, Common Ground Christian Church, Mathematics Teacher @ItawambaCC, #HAILSTATE 🐶, #WhoDat ⚜️, #STLCards, #TraditionalTattoo"
1287540455949967366,RT @zbris6: From Dec Brits can’t have an EHIC to access healthcare in EU countries. I don’t know of any travel insurance which covers COVID…,2020-07-27 00:09:00,"Welsh, try to be as nice. Liverpool FC. Oscar Isaac fan. Atheist. Brexit is a crime scene🌈 BlackLivesMatter ✊🏽✊🏿✊🏻"
1287540432352808962,"RT @Public_Citizen: wow starting to feel like this former Goldman Sachs exec with a net worth of $400,000,000 may not care so much about wo…",2020-07-27 00:08:55,
1287540787262054400,"@anuragcasharma Further, applicants are requested to note that on account of COVID-19 outbreak and Govt. advisories… https://t.co/REdKby3xyL",2020-07-27 00:10:19,"NSDL e-Gov works closely with various Government agencies for designing, managing and implementing e-Governance Projects."
1287540222104940544,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 00:08:04,smells like weed and night terrors (he/him/his) #blacklivesmatter
1287540914479599616,RT @MZHemingway: COVID-19's death toll shows us that in-home care of the elderly and infirm has serious advantages over nursing home models…,2020-07-27 00:10:50,"American Patriot, Louisiana Sportsman, US Navy 68-72, Independent, Lost but found. MAGA"
1287540620093829120,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 00:09:39,love yourz 💚🤎
1287540242317225985,RT @mthiele10: Just saying. #BLM #Resist #COVID19 https://t.co/waOCKzci4R,2020-07-27 00:08:09,Distinguished Technologist @HPE  #bigdata #IoT #cloudcomputing #entarch  #blockchain #ciochat tweets my own  https://t.co/7lCSlaUJ9J
1287540880438521856,"RT @bomani_jones: ppl know this is 100% correct, right? if they started leading the news with ""covid-19 may cause impotence,"" this mask pro…",2020-07-27 00:10:41,
1287540717620011009,"RT @PapaBerbaum: Hear the cries of your saints, O God.",2020-07-27 00:10:03,"Dragon Slayer, bandit, play cousin, not✌🏿good✌🏿, necessary, leader of a faith community, Beautiful Mess, problem, rascal."
1287540609616510976,"@SonuSood Hi sir iam Ahmed from kamareddy, Telangana Sir You are the ideal for all of us salute for your kindness.… https://t.co/6ZJHHTAhBt",2020-07-27 00:09:37,Present nothing to tell about my bio🤷🏻‍♂️😉😊
1287540327654531075,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 00:08:30,"Puerto Rican🇵🇷, New Yorker🗽, Movie Lover🎥, Book Lover📖, Fact checker. Scammers Never Die."
1287540620014301185,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 00:09:39,hi
1287540709554139139,"@zerohedge Texas; the land of the free. The 2nd craziest state after Florida. Not be much either. 

85 infants unde… https://t.co/24CrxWgE64",2020-07-27 00:10:01,"""Ambition is a poor excuse for not having enough sense to be lazy."" Steven Wright.
A's, Raiders, Warriors, Sharks."
1287540475189252101,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 00:09:05,
1287540383107481600,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 00:08:43,liz ❂ America is an oppressive and evil state ❂ lesbian ❂ she/her ❂ 19
1287540651576512519,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 00:09:47,jeez. she/her. leo🌞 libra 🔺taurus🌙
1287540434923859969,"RT @MysterySolvent: Do you think Trump woke up this morning, saw the Coronavirus case numbers and deaths numbers in the U.S. and felt shame?",2020-07-27 00:08:55,We all are in this together #FBPE #ResistTrump
1287540471628087296,"RT @AP_Sports: Miami Marlins postpone trip home amid fear of virus outbreak.

@steve_wine &gt;&gt; https://t.co/ZZGPFgJlzo",2020-07-27 00:09:04,"Producer @KSLNewsRadio w/@KSLunrivaled & ✍ @KSLSports. Managing Editor Covering Mountain West @USAToday's #SMG w/@MWCWire. 
Watcher of too much TV"
1287540879843041280,"RT @paulkrugman: A couple of months ago, before the great reopening disaster, I did several interviews in which I was asked about the trade…",2020-07-27 00:10:41,
1287540327826374657,"RT @rgoodlaw: We poured an enormous amount of time into this.

Dare I say, the most comprehensive Timeline of #Coronavirus and US governmen…",2020-07-27 00:08:30,Sedition. Lèse Majesté. Apostasy. Heresy. Blasphemy. Enmity Against God. Eccentric or Provocative Acts. Immoral gestures. Best things in life are non-monetized.
1287540409657368576,"RT @saikatc: Ha ha ha so funny that millions of Americans are going to lose the only lifeline they have, the bottom from our economy will f…",2020-07-27 00:08:49,"Visual artist/animator, pet care provider https://t.co/cz2D996X0J for the creative process. she/her. Impeach ALL the MFers already. WEAR A MASK, DAMMIT"
1287540189951406081,"RT @ReggieWilsonTV: WE BACK! #SportsofAllSorts goes down TONIGHT on @WCPO! @MoEgger1530 @MikeDyer and @KJMSingleton join me to y’all #Reds,…",2020-07-27 00:07:57,Anchor/reporter @WCPO in #Cincy. Proud @ohiou @scrippsjschool alum. Mac 'n cheese aficionado. 80s & 90s music lover. Welcoming stories at evan.millward@wcpo.com
