id,tweet,time,description
1278811497565687810,"RT @HealthITNews: How one health system harnessed AI, telehealth to combat coronavirus https://t.co/eMHY3m0tS3 #HealthData",2020-07-02 22:03:14,"Health informatics specialist to be
#digitalhealth #HI"
1278811493367152641,"RT @maddow: “How is it possible that more than five months into this crisis, our country is still facing a possible shortage of 30 million…",2020-07-02 22:03:13,more liberal the older I get
1278812383625056256,"Small-business owners, who typically have fewer financial reserves than large firms, are grappling with the logisti… https://t.co/lwTEsx3q7s",2020-07-02 22:06:46,"Certified Financial Planner® Trusted Mentor for Budding Advisors With Proven Expertise in helping you grow your wealth
Feel free to contact me at: (416)5005232"
1278811639647592448,"RT @cnnbrk: The United States has reported at least 46,853 new coronavirus cases in a single day, reaching a new high, according to data co…",2020-07-02 22:03:48,20 𖤐 She/Her 𖤐 Lesbian 𖤐 Wasian 𖤐 Cosplayer/Gamer/Writer 𖤐 Taken 𖤐 I only post myself on my personal: @daemonicslut (for mutuals) MINORS DNI
1278812021602082817,RT @natgastrading: Wild Volatility Continues as U.S. Markets Attempt to Establish New Trend….Our Strategy That Will Prevent Those Foolish T…,2020-07-02 22:05:19,
1278812193727930370,"Every day I worry things are going to get worse. The pandemic, the flagrant hate/intolerance, the dickhead getting… https://t.co/jKClSK9qmf",2020-07-02 22:06:00,★ Delightfully Awkward ★ Chatterbox once started ★ Probably doesn’t get it ★ Introvert as in Fuck This ★ Waifu Material ★ They/Them/Hey You ★ 🏳️‍🌈 ⚧️ 🏳️‍⚧️
1278812232315535365,"RT @Reuters: Florida reported more than 10,000 new coronavirus cases, the biggest one-day spike in the state since the pandemic began https…",2020-07-02 22:06:10,
1278812323373658112,"@Howl_it What does recovered mean? Some confirmed cases have died, others will have long-term health impacts from… https://t.co/qSbXSul9ow",2020-07-02 22:06:31,"Carer, PhD valuing ecosystem services, educator, researcher, analyst, walker, writer. Patient advocate. Views my own. Not medical advice. #Masks4All"
1278812114434621440,Is the US Surgeon General a Navel Officer??????? https://t.co/M5VktrQbm4,2020-07-02 22:05:41,"🚛🚛🚛🎣🎣🎣 🎣 
Trucker,Dad.🇺🇸🇺🇸🇺🇸"
1278812178565472261,RT @CeejayStarr: I was released from the hospital in Orlando yesterday. Not for Coronavirus. The ER was a nightmare! It was packed with sic…,2020-07-02 22:05:57,#Jesus #Family #Resist #BLM #Liberal #HumanRights
1278812257615515648,RT @BriansNewHeart: Everyone claimed that Vanilla Ice had sold out his Austin concert before cancelling because of #Coronavirus had only so…,2020-07-02 22:06:16,"💙💙My Country, My heart! If you are offended by people who swear, WELP? I SWEAR LIKE A REDHEADED STEP CHILD! #Agnostic #PRU #SquirrelArmy"
1278812067726753792,FOR THE LOVE OF GOD EVERYONE WEAR A MASK https://t.co/7nUUqSRwgA,2020-07-02 22:05:30,Photojournalist. 2016 World Series Champion.
1278812281757995009,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-02 22:06:21,Tired of this Bullshit...
1278812006796210178,RT @EricGressi: We will be awaiting great testimonies after this lockdown 😏 https://t.co/d9oIT3rwDK,2020-07-02 22:05:16,proGRESSIve || An AMBIVERT || A Popular Loner || Funny Dude || Cynical 🖤 || DM ME FOR BUSINESS || Email: chukseric007@gmail.com
1278812365409193988,"That’s a false promise because you KNOW that will never happen. How about, if we prove to you that we wear a mask,… https://t.co/bMdNre4XfG",2020-07-02 22:06:41,Author and incurable wanderlust. Squeezing words out of a fountain pen. Veteran. Husband. Passable knife work with pretty good mise. Instagram: johnharbour
1278812336908840960,I'm live here for the next 45 min 👀 https://t.co/U3xU0EsX4c,2020-07-02 22:06:34,"Anchor of @ReliableSources and @CNN's chief media correspondent. My book HOAX, the untold story of Trump and Fox News, is out Aug 25. Email: bstelter@gmail.com"
1278812088417148929,RT @sophieelsworth: COVID CAPITAL: Vic's top cop Shane Patton says a $1652 fine for leaving a locked-down suburb without good reason will a…,2020-07-02 22:05:35,
1278812030531764224,RT @KFILE: What’s so awful about this is the scene is nearly identical to the conditions we saw on CNN reports from inside Brooklyn hospita…,2020-07-02 22:05:21,"I'm very popular. The sportos, the motorheads, geeks, sluts, bloods, wasteoids, dweebies, dickheads — they all adore me. They think I'm a righteous dude."
1278812149066788865,@Rupputation And your point? Why is it so hard for you to admit that this pandemic wasn’t handled correctly? That’s… https://t.co/GzxRR0OSJY,2020-07-02 22:05:50,#Fitness #UKWildcats #HardWorkWorks #ArmyVeteran $link #link
1278812285407039488,"RT @ridebikestoday: @LevarStoney That's nice, what are you doing to stop people from being evicted during a pandemic?",2020-07-02 22:06:22,follow for stupid shit  | They/them | RVA drag artist and educator | M.Ed | BLACK LIVES MATTER | Tweets and opinions are my own 💯
1278812245313630210,"RT @WPLGLocal10: BREAKING: Florida reports 10,109 new #coronavirus cases, breaking single-day record again https://t.co/Uq6oDGWxLU",2020-07-02 22:06:13,#artist #exhibit #art #international #painting #drawing #photo #museum #God #kind #nature #Orlando #color #interior #curator #quotes #Atlanta #Florida #design
1278812344739561477,RT @TheActualSarah: Like pubs pre-lockdown. “Come in! We’ve regularly cleaned all the surfaces” it’ll be perfectly fine to stand shoulder t…,2020-07-02 22:06:36,"Professional interests: Python, CUDA, @numba_jit. Personal interests: RISC-V, PSXDev, OSHW. Recreation: family time, cycling, running, cooking."
1278812378704965632,"RT @ObsoleteDogma: With a population of 21 million, Florida announced 10,109 new covid cases today.

With a combined population of 2.6 bill…",2020-07-02 22:06:44,"24, 2019 Kinesiology Graduate SDSU

#FriarFaithful 98 Unis 🐐 #WeAreTexans #SJSharks #Aztecs #GoBlue〽️ #CPFC🦅 #C9WIN"
1278811649768652802,"RT @BritishVogue: .@MirandaKerr had a date night in lockdown, and this is how she got ready.

- - &gt; https://t.co/K8yrU2FvDB https://t.co/Hw…",2020-07-02 22:03:51,https://t.co/mDadqQfvqE
1278812209976672256,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 22:06:04,Je connais twitwi depuis 2014 vous en faites pas 🌼
1278812311365574657,"RT @dnlgvn: With support from @MitacsCanada, Cole Engineering, the Ontario Clean Water Agency, and Durham Region are working with @OntarioT…",2020-07-02 22:06:28,We foster growth and innovation in Canada for business and academia.
1278811526661582850,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-02 22:03:21,two can play that game sweety / he/him/they
1278811648078360577,RT @march_change: ‼️ “Leaked emails reveal dozens of shifts cancelled and staff paid to stay away &amp; encouraged to promote labs on social me…,2020-07-02 22:03:50,
1278812135007625217,Cuomo tells Fla. Gov. to shush after he railed against media for coronavirus coverage https://t.co/fpjiyu8bUw,2020-07-02 22:05:46,"🌊 #TheResistance #VoteBlue #Biden2020 🏳️‍🌈 #MentalHealth Animal Rights, Human Rights, Immigration Rights, Environmentalist"
1278812161087696897,@realDonaldTrump Why is the teleprompter subverting Trump's re-election by peddling easily disproven lies:  4.8M ne… https://t.co/QR20AQyiPC,2020-07-02 22:05:53,"CA Bar # 52771

Blocked by James Woods, Michael Savage, and Sean Hannity.

Following implies affinity . . . or earnest opposition (""know thine enemy"")."
1278812365924925443,"RT @CT_Bergstrom: There's a ton of uncertainty swirling around COVID, but one thing I am very confident of is that testing asymptomatic ind…",2020-07-02 22:06:41,"Humble Skiffy (Science Fiction/Fact) writer. @icu2_us researcher; views my own. Prophet Of Ragers. For Concord & Union, Community & Society. #EndSARS #EndSARS2"
1278812219137032193,RT @Amy_Siskind: The coronavirus may have mutated to become more infectious.  https://t.co/jqyDwlqXbf,2020-07-02 22:06:06,“The future belongs to those who believe in the beauty of their dreams.” Eleanor Roosevelt (We must unite now to save our nation and the future.)
1278811610644086785,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-02 22:03:41,ATL | #BLM | ODU | 🦂
1278811497620099073,"RT @Acosta: Texas Gov announces new face mask requirement. In Florida, Dr. Birx calls on Floridians under 40 who have been at large gatheri…",2020-07-02 22:03:14,"#RespectOurVets #BlackLivesMatter, #Biden #EndCorruptGOP, #NeverTrump #Resist"
1278812030976364545,"RT @SummerInPalawan: @AnaCabrera Tough to run on the reelection slogan of, ""I took this pandemic seriously after 128,000 Americans died.""",2020-07-02 22:05:22,"Hey, where's Perry?"
1278812281434931203,"RT @ChanelRion: Covid-19 caused 22 mill Americans to lose their jobs. 

Trump Admin always confident recovery was on horizon... no one pred…",2020-07-02 22:06:21,
1278812168079544323,"RT @Elynnbarstar: Day 86 since covid positive.
Spending today in bed again because my limbs feel like they’re made of cement. Cried a littl…",2020-07-02 22:05:54,Former Jimmy Biscuits person but now I’m not 🇬🇧🇨🇦
1278812378432339968,RT @katieporteroc: I'm the only single mother of young kids in Congress right now. I'm glad that the childcare crisis is getting more atten…,2020-07-02 22:06:44,she/her here for the memes and the politics
1278812005676118017,"RT @erin_pelton: Where is your outrage, Senator, as COVID-19 kills nearly 130K Americans because of this President’s dishonesty and total i…",2020-07-02 22:05:15,
1278812403313106949,Ok... so George Floyd (RIP) died in late May... we had a whole month of protests at this point around the world....… https://t.co/722GrVYRwq,2020-07-02 22:06:50,"A supreme lord looking at bitcoin and its social correlations! Also a web dev, creating you know.... web tools for my serfs to use to farm my lands. #BTC"
1278811665287569408,Covid-19 protocols: PM Harris pledges support for 25th edition of #7 Domino League https://t.co/ZRPO5K2nO1,2020-07-02 22:03:54,Media/ Journalism and broadcasting
1278812348594167809,"RT @RonBorsh: Over 10,000 new cases of Covid in Florida and asshole VP Pence is here congratulating Gov Ron DeSantis on a great job .......…",2020-07-02 22:06:37,Slave to the Machine  @NRA Now Russian Aligned   @GOP Greed Over People
1278812273121931265,RT @caveofbeauty: Since opening up my first location 9 months ago I’ve grown from a 100sqft treatment room to a 750 sqft one &amp; I did it dur…,2020-07-02 22:06:19,"Basketball brought me to this point in my life, Stuck between Accountant & Analyst, & #NoDaysOff is the lifestyle ....RIP TJ, #Lakeshow 🇯🇲 🇯🇲 🇯🇲"
1278812269795848196,"So the gov covid data has been cleaned and pillar 1 and 2 added together for cases, which changes the local data al… https://t.co/kkncCOWg0e",2020-07-02 22:06:18,"Re-Retired NHS Trust CEO. Had a lovely stint working with Mids & East MH & LD CEOs on their collaborative work, now back to just being."
1278812230704922627,"@RealMattCouch @TwitterSupport @TwitterSafety @Twitter @jack
The account @RealMattCouch is spreading disinformation about Covid19",2020-07-02 22:06:09,"REPUBLICANS RIP-OFF THEIR VOTERS, RIP-OFF THEIR STATES BILLIONS of Fed funding when not counting illegal immigrants."
1278812282131283973,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 22:06:21,ΦΒΣ | RIP Aunty Krystal 💞
1278812214112198658,"RT @RepValDemings: When did basic science become political?

Masks keep people safe from COVID. The climate is changing due to human action…",2020-07-02 22:06:05,
1278812291308433416,RT @ldtestino: can the tuscaloosa city council and/or fire dept and/or contact tracers within the local health dept just plz provide some r…,2020-07-02 22:06:24,she/her. historian. if you take this account seriously you’re a bird
1278811528414838786,"RT @kashmirVIII: Hey.

Wear a fuckin mask.",2020-07-02 22:03:22,she/her/they/OhGee • manifest • 1920 • Your Idea Of Me Is Not My Responsibility To Live Up To • ALL Black Lives Matter
1278811538917257216,"RT @CAPAction: ""We're still in a deep, deep job hole because [Trump] has so badly bungled the response to coronavirus. And now he's basical…",2020-07-02 22:03:24,
1278811550963228672,@DWUhlfelderLaw Almost as well as he protected those vulnerable to the HIV outbreak in Indiana.,2020-07-02 22:03:27,Founded 1979
1278812325240164352,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 22:06:32,acab. ablm. she/her
1278812256378159106,"RT @molly_knight: Ian Desmond is opting out of playing in MLB this season. In addition to Covid-19 he cites the MLB’s rampant racism, sexis…",2020-07-02 22:06:15,21 👩🏻‍🦱🎓 Graduate. 👩🏻‍🎓👩🏻‍🎓. Kelsey 11-21-15♥️👼🏼  Cody Michael🦍💚👼🏼5-10-20💔😭
1278811521993359361,"I’ve worked in the live music industry with my video work for over a decade.
It’s a thrilling and constantly evolvi… https://t.co/1KTImtZuRu",2020-07-02 22:03:20,"Independent professional videographer bloke from the North. I work with bands, brands & events. Please bring me Dandelion & Burdock."
1278812130968559623,RT @GavinNewsom: REMINDER: #COVID19 does not take the summer off. Does not take the weekend off. And will not take 4th of July off.,2020-07-02 22:05:45,"Beer aficionado, politics, atheism, evolution: Englishman living in the US."
1278811515081154565,"RT @ALReporter: The number of patients in Alabama hospitals being treated for COVID-19 surged past 800 on Thursday, marking a fourth straig…",2020-07-02 22:03:19,#BlackLivesMatter 💯DESPISE dt/Drumpf #Bluewave #Family #FBR 🌈 ally 🌎ally;Vote Blue! 💙💙 #Compassion #WomenAgainstTrump
1278812374770814978,"RT @mialewis34: Something patriotic to do this weekend? Go to https://t.co/wMzeLFjCFt, print &amp; complete an absentee ballot application! App…",2020-07-02 22:06:43,Ohioans fighting for Ohio. Wear a mask. Not affiliated with any campaign.
1278812051482214403,"RT @steve1head: 100% agree here, well said.",2020-07-02 22:05:26,"Enjoy travel, motorsport, LUFC, food, wine, photography. Made In Yorkshire. Don't go through life, grow through life 😊"
1278812236618715136,@problematicloli Two ppl tested positive for covid at my gf’s job and I’m sooo freaked out. I hope you stay safe....,2020-07-02 22:06:11,ENG/日本語 OK. #love Kenny🧡 I love my wife💓 20↑ 🔞18+ | antis dni 🚫My BFF June → @momochissan 💖 My family that I love → @arzyelle 💕 @BIackcateve💝
1278812492307804162,RT @AlexaWeitzman: Incarceration is violence against the Black community. Thousands have died in local jails. Yet @NYGovCuomo wants to inca…,2020-07-02 22:07:12,CB 6 QNS Education Chair/QNS County Democratic Committee-ED 42-AD 28 & Judicial Delegate/QCC4ALL/PBNYC/Public School Parent/SLT/She-Her/Being The Change
1278813138683600896,"The Lagos State Emergency Management Agency Response Team, Lagos Fire Service and Federal Fire Service have contain… https://t.co/8T5RmJIAkD",2020-07-02 22:09:46,"The official twitter account of the Lagos State Government.Get timely updates of news, tweets, photographs & videos about the activities of the State Government"
