id,tweet,time,description
1279070574799716354,"RT @kidgolferman: Stacey Abrams: ‘COVID Is a Risk’-We Are Pushing Vote from Home for November 

Make no mistake - this was DEMs goal w/COVI…",2020-07-03 15:12:43,𝕻𝖆𝖙𝖗𝖎𝖔𝖙𝖎𝖘𝖒𝖚𝖘/𝖁𝖆𝖙𝖊𝖗𝖑𝖆𝖓𝖉𝖘𝖑𝖎𝖊𝖇𝖊 𝖎𝖘𝖙 𝖐𝖊𝖎𝖓 𝖁𝖊𝖗𝖇𝖗𝖊𝖈𝖍𝖊𝖓 𝖚. 𝖍𝖆𝖙 𝖓𝖎𝖈𝖍𝖙𝖘 𝖒𝖎𝖙 𝕹𝖆.. 𝖔. 𝕽𝖊𝖈𝖍𝖙𝖘 𝖟𝖚 𝖙𝖚𝖓.
1279069954801721344,RT @KahkashanParwe3: If people are 100%safe by maintaining social distance and wearing  mask then  why the  respected doctors  got infected…,2020-07-03 15:10:15,
1279070038251786240,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 15:10:35,"Software Developer, GIS, Security, Geophysics, Apple Pay fan, Mtn Peak bagger, Cord cutter, Bike To Work, Solar Energy Producer/ Net Meter, 26 gln blood donor"
1279070211220668416,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 15:11:16,"☆Empreendedorismo 
☆Desenvolvimento Pessoal
☆Conservador
☆Vascaíno 
☆Casado e pai do Enzo e Noah



Vascaíno, que conheço e amo a história do meu clube!!! 💢💢"
1279070361368301569,I support you 100% — I will only not be friends with people who don’t like pizza. https://t.co/MNBNyLiLlO,2020-07-03 15:11:52,I miss the ‘80s — just an old jarhead. Expert level manterrupter! Rebel Alliance
1279070042068594688,"RT @DrRosena: An A&amp;E Doctor, a Nurse and a Hospital Porter walk into a pub...

Joke! No they don't.

Stay home, stay safe this weekend.",2020-07-03 15:10:36,"Is it just me, or am I missing something?"
1279069993439821825,"RT @BBCNewsnight: “What starts in young adults, doesn’t stay in young adults. It will spread.”

Former @CDCgov Director @DrTomFrieden says…",2020-07-03 15:10:25,"Politics: @LibDems Cllr: Oldfield Park @Bathnes . Vice Chair, Avon Pension Fund. Work: @UniofBath @AUA_Bath Trustee: @BathSpaSU Rugby: @Stotherts & @MVSRUFC"
1279070897752739842,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 15:14:00,#3ball #sportsenthusiast #techie #gamer #mindfulness #TeamCanada #dogoodbegood #dentist
1279071309759229954,"RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....

Thank you, POTUS for doing the right th…",2020-07-03 15:15:38,"American - living the dream, defender of truth, honor and conservative values. #MAGA 🇺🇸. I take full responsibility for typos and make them often"
1279071284362534912,"RT @dhanyarajendran: Cycling the new normal in Bengaluru, sales shoot up after lockdown. @alitheasm spoke to many stores like LBB and Decat…",2020-07-03 15:15:32,Taxman. माना की अँधेरा घना हैं पर दिया जलाना कहाँ मना है...
1279071494606401536,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 15:16:22,Living like it’s too lives
1279071480819712000,"RT @tomscott: Well, that's a relief.

In hindsight, this would have made a brilliant video, but I didn't think of that until far too late,…",2020-07-03 15:16:19,Digital art/theatre technology/video maker. University theatre graduate and All round creative. Big hopes for the future!
1279071020633272324,"RT @Timcast: I can't keep track anymore

So Trump was right... again?

How long until this gets reversed",2020-07-03 15:14:29,Recording Artist · Record Producer · Songwriter • Session Musician • Street Performer · Pub Singer · Heartbreaker · Man Of The People
1279071096202027009,"@ACTforAmerica @realDonaldTrump @realDonaldTrump Working? Over 120,000 Dead Americans from Covid on his watch! How’… https://t.co/diUGm796qa",2020-07-03 15:14:47,
1279070883018149890,"RT @CNN: The US represents 4% of the world's population, but 25% of all coronavirus cases.

More people are infected with and die from coro…",2020-07-03 15:13:57,Business & Finance News Classic Rock College Football Fitness & Wellness NBA NFL MLB Political News Animal Activist
1279070801367572480,"RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....

Thank you, POTUS for doing the right th…",2020-07-03 15:13:37,Constitutional Conservative. Hockey. KAG. No DMs please. Happily married!!
1279071377325264902,"RT @GoenchoGoemkar: @InGoa24x7 @ChurchillAlemao Nothing can beat that statement. Three cheers to our walking #Goan encyclopedia!!

#Goa
#CO…",2020-07-03 15:15:55,"Follow Offbeat's of Goa. -Artificial-Intelligence- . Today's Temperature :: 94F°/ 72F°. Bio Last Updated On: January 24, 2021 at 05:00AM"
1279070672870916097,If I get asked for a corona ‘but hold the virus’ tomorrow I’m walking out and never returning to work,2020-07-03 15:13:07,20 | Whats Next?
1279071057589293058,"RT @Politidope: Democrats turned out 250,000 more people to vote in Georgia during a pandemic than the party who is trying to convince peop…",2020-07-03 15:14:38,Now is the time to change the rules.  We need to remind the government who it is they work for.  Vote.
1279071163260551168,RT @BrechinYes2: Murdo has made an ass of himself again today. Looks like he’s deleted his stupid tweet demanding the end to Scottish gover…,2020-07-03 15:15:03,
1279071016455634944,"RT @UKWorkingGroup: New #publichealth report backs up link between #COVID19 and deprivation 

https://t.co/uiuwrO5gmz https://t.co/0NlCvXUo…",2020-07-03 15:14:28,"Whatever the question, the Tories are never the answer."
1279070696598114308,"RT @CollierForTexas: The Texas GOP convention will achieve only two things:

1. Stroke politicians’ egos
2. Become a #COVID19 super-spreade…",2020-07-03 15:13:12,"Former educator, state administrator, education lobbyist, federal governmental relations consultant. Current learner of painting, genealogy, and Español."
1279070739639881729,"RT @MariaOntheStage: Yesterday, here in Fresno, my uncle tested positive for COVID. He responded well to initial treatment, and was sent ho…",2020-07-03 15:13:22,making noise
1279070706127515648,"This is a brilliant album by the genius Mike Vass, that I was honoured to create the artwork for several years ago.… https://t.co/wCMIuiSOxc",2020-07-03 15:13:14,"Illustrator & Photographer. Also Adventurer, Composer, Rumi enthusiast, Tea seller. Recording debut CD of compositions - Black Mud & Lullabies. (she/her)."
1279071465183338496,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 15:16:15,Family. Truth. Thoughtfulness. Nature. Vikings.
1279071469650292737,"RT @JennMJacksonPhD: **MUTUAL AID NEED** I am pulling funds together for a Black feminist comrade who is caring for an 8 month old, 4yo, an…",2020-07-03 15:16:17,Aquí una cafre del caribe 𓆏 . Opinionated af. ♒︎. ATL.
1279070697999020032,RT @CWeston_Indo: About to break on https://t.co/qtqOpbWTrG: Private hospitals have been accused of “appalling” behaviour after it emerged…,2020-07-03 15:13:13,"Prison Officer Whistleblower forced to retire when vindicated
Tweet others as you would like to be tweeted"
1279070894049107968,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us. https://t.co/37ITy…",2020-07-03 15:13:59,
1279070747290296320,"RT @Chris_Meloni: In a moment, the world is a little better",2020-07-03 15:13:24,life's a gas
1279071363475464193,"RT @AlexBerenson: You won't be hearing from Team Apocalypse about Sweden anymore. It's over. Cases are soaring, but deaths are plunging. Do…",2020-07-03 15:15:51,"Christian and husband to @leslierachelle. Loves the PNW, the outdoors, photography, tech, & coffee."
1279071200065486848,"RT @JoshForNY: Despite washing my hands, wearing a mask, and maintaining my social distance, it looks like I’m one of 26 new #COVID19 cases…",2020-07-03 15:15:12,"We're not like the alt-right. We're not corporatist. We're the real progressives & we've wandered in the wilderness without a home the past 40 years.

$RonInCMH"
1279071062571937792,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-03 15:14:39,I was born in a big pink building on an island far away...
1279071409608638467,"RT @colin_dunlap: Know who has been crushing it through COVID and never gets enough love?
Garbage and sanitation workers.",2020-07-03 15:16:02,"Retired. Hate trump. I will not capitalize his name. He doesn’t deserve it. All blue, all the way."
1279070769440370690,RT @EarthBenderBaby: Never forget that the Duterte Administration prioritized Anti-terrorism Law over Free Mass Testing during a pandemic.…,2020-07-03 15:13:30,⭐—_—🩸
1279071264217448448,"US surpasses 52K daily cases, a new record – coronavirus updates 
https://t.co/ORojvJTYCv",2020-07-03 15:15:28,"US Army Veteran, Patriot, Constitutional Conservative. Proud to an American. Live Free or Die! #MAGA"
1279070991319212033,"RT @alfonslopeztena: The United States’ coronavirus exceptionalism, mapped — The country saw a brief plateau in new cases followed in the p…",2020-07-03 15:14:22,"Professor of applied finance, Professor of Divinity, Reformed Christian pastor in NS. Cook, piano player, avid reader, skipper..."
1279071477925642240,"RT @LeeMab1: #Witchcraft 
Is when #GradeR's Are expected to go back to school to color in their books during COVID-19 https://t.co/4Tbx6V2o…",2020-07-03 15:16:18,"Gemini96🔥
Fun💃 loving ❤🤗 caring

Loud🤣🤣🤣loud loud and super loud 😂
God fearing woman🙏

|| IIE graduate ||
Human Resources Administrator|| B.ed student ."
1279071020146667520,RT @jimmy_dore: Turns out getting medical advice from #resistance grifters is a bad idea. MSNBC will be melting down today.,2020-07-03 15:14:29,"Poet. Freethinker. Paper Cut Survivor. I Enjoy Pop Up Books, Comedy, & Sunny Delight With In My Mimosa. AntiNazi."
1279071208324071425,"RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers, it cut mortality…",2020-07-03 15:15:14,
1279071049095819267,"RT @puzzlesandgames: Our new puzzle book series is out now! To celebrate, from 27th April we will be giving away a puzzle book a day until…",2020-07-03 15:14:36,Grandchildren keep me busy.
1279071230331465728,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 15:15:19,"I hate a lot of things, especially people and inspirational quotes 🤷‍♀️ My wallet needs recovery TBH"
1279071444039696384,RT @Baby_Snipers: Johnny's Jr Fukushi Nobuaki has tested positive for COVID-19 (Corona virus). He hasn't met with any other talents or staf…,2020-07-03 15:16:10,ジャニーズ most of the time. 🐒 Patiently waiting for Keito to come back. 💚 And a little bit of Kitamura Takumi.
1279071184949178369,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 15:15:09,mama | army | 23 | ⚖️
1279071095564443649,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 15:14:47,"901derful ➡️ 3run2. Aways happy to share my opinions on politics, post pictures of our dogs and give unsolicited advice about triathlons."
1279071339672985601,"RT @Chisanga_Malata: BREAKING: Khabib Nurmagomedov’s father, Abdulmanap, has passed away following a series of COVID-19 complications. 

Ab…",2020-07-03 15:15:46,"MONSTERracing_23 Enascar heat 4, If ur faster, I'll move, then chase u! Pass clean, have patience,Race like a pro! Sports, trivia, science, jeopardy, family."
1279070809848307712,RT @PhilippineStar: Senator Risa Hontiveros believes the anti-terrorism bill was signed into law to silence critics who are dissatisfied wi…,2020-07-03 15:13:39,
1279070798154739712,RT @harikunzru: Don’t do indoor dining,2020-07-03 15:13:36,A sock full of spaghetti
1279071481826336775,How Ondo Health Commissioner Ignored Warning To Treat Patients At His Private Hospital Before His Death To COVID-19 https://t.co/dGBp6ZrGYs,2020-07-03 15:16:19,
1279071293095149569,"RT @CNN: ""Instead of funneling money to companies and hoping for the best, we should be directing funds to families. This would give Americ…",2020-07-03 15:15:34,"musician, teacher, anime fan, @starwars fanatic and hardcore gamer #BLM, #M4A...eat the rich"
1279071259494473728,RT @OliviaJacobK: How long is this government going to blame Nehru for everything? Economy down? Nehru. Corona ? Nehru. Galwan? Nehru. Who…,2020-07-03 15:15:26,
1279070844376014853,"This weekend our beloved NHS marks its 72nd anniversary.

Join us this Sunday, at 5pm, for one big final clap to th… https://t.co/4sOhns0rnX",2020-07-03 15:13:47,"Lancashire Teaching Hospitals NHS Foundation Trust. Excellent care with compassion. Monitored by Communications, Mon-Fri, 9am-5pm. Contact PALS 01772 522972"
1279071003914588160,"RT @dw_environment: The pandemic has also cast a light on the poor conditions in the #meat processing industry, with growing calls for bett…",2020-07-03 15:14:25,
1279071498498605056,"RT @munyachawawa: The way I nearly dropped my laptop 😂🤯  

I've always wanted a Complex feature, and here I am - curving the cocky for the…",2020-07-03 15:16:23,✊🏾 #Blacklivesmatter  🇿🇼
1279070806513905666,"RT @leeteukchul: in the middle of ph quarantine, our government shut down the major broadcasting channel in the philippines, wants an inves…",2020-07-03 15:13:38,"#EXO #GOT7 : Not a fan? keep them out from your goddamn mouth then
#DOHminationEraBegin
#PrinceKyungsooReturns
#우리경수_전역했디오
#어서오소_도경수_기다렸소"
1279070702071472128,RT @Ted_Wyman: The big question for me is “Does Winnipeg really want this?” This province has done remarkably well in terms of keeping Covi…,2020-07-03 15:13:14,Canucks reporter for @ProvinceSports and @vancouversun. Former teacher. Lapsed coach. Opinions mine but maybe also yours. @thePHWA chapter chair #WearAMask
1279071057341800448,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 15:14:38,"newt && geiger && data 🦖   
so the outsider has thots now? 
NSFW + PRO-SHIP + FASH FUCK OFF 
★,｡･:*:･ﾟ☆｡･:*:･ﾟ★,｡･:*:･ﾟ☆"
1279070882070233094,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-03 15:13:56,"Lover/Fighter/Guy who has an irresponsible amount of knowledge pertaining to Godzilla/Sad Boi
I also do strem
https://t.co/72ER9Re4Uy"
1279070928224337921,RT @IngrahamAngle: Can you imagine how much money you would have lost if you used @paulkrugman’s advice as a guide to what is going to happ…,2020-07-03 15:14:07,🇺🇸IFBP #BoycottChina #BeKind #SaveUSA🇺🇸#LoveMyGod✝️ #RespectAll #LoveMyCountry 🇺🇸banke718 on PARLER 🚫DM’s
1279071192146640897,@saveusfromGOP Just went to the liquor store &amp; stocked up. Maybe go to an outdoor restaurant tonight but other than… https://t.co/Kg9FR3Wkp0,2020-07-03 15:15:10,Man of the world. Avid sports fan. Skier. #AZCardinals #SunDevils #ManCity #BostonBruins Terrance & Philip are comedic geniuses
1279071808340160512,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 15:17:37,"#EXO #GOT7 : Not a fan? keep them out from your goddamn mouth then
#DOHminationEraBegin
#PrinceKyungsooReturns
#우리경수_전역했디오
#어서오소_도경수_기다렸소"
1279071674156138497,"RT @Chisanga_Malata: BREAKING: Khabib Nurmagomedov’s father, Abdulmanap, has passed away following a series of COVID-19 complications. 

Ab…",2020-07-03 15:17:05,
1279071741265018880,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 15:17:21,
1279072202709557250,"RT @TheZaiduLeaks: Shahid Afridi after raising Kashmir issue tested postive for Wuhan Virus

Shah Mahmood Qureshi after blaming India for K…",2020-07-03 15:19:11,"Atheist | Ex Production Engineer, Qatar Petroleum | Freelance SCM consultant | Globe Trotter |  Waiting for payment from BJP IT Cell"
1279071746663088130,RT @brianklaas: Future generations are going to find this completely baffling: the eagerness and pride with which today’s Republican offici…,2020-07-03 15:17:23,"SAHM, graphic designer, photographer, aspiring world traveler, weather nerd. Chick who tweets “Mitch McConnell is a cancer on our country” #TheResistance"
1279071548163276800,"RT @KamalaHarris: Coronavirus doesn’t take holidays off. This weekend please wear a mask, maintain social distancing, and wash your hands.…",2020-07-03 15:16:35,∞
1279072107880681476,"RT @SenSanders: No, Mr. Trump, coronavirus will not just “disappear.” We need to pass legislation to fight this pandemic and protect the Am…",2020-07-03 15:18:49,NFL D-Block Ryde Or Die Lifestyle
1279071629230968832,RT @Bruceps: Sobering....,2020-07-03 15:16:55,Life on earth is merely preparation for eternity.Where you are going to spend eternity is a personal choice.
1279071527686701056,"@RepDLesko Careful Debbie, this is coming dangerously close to acknowledging the coronavirus exists.",2020-07-03 15:16:30,"Bitchy replies to local politicians. All teachers believe in Anti-Capitalist policy, and so do you. BLM. US Soccer. Opinions not my own - yours aren’t either."
1279071784407425025,"RT @charliekirk11: Any politician who moves to lock down any part of America, potentially killing thousands of jobs should have to forego t…",2020-07-03 15:17:32,
1279071770193076240,@channelstv Is there anything to celebrate in this ? I thought recovering from COVID does not make them immune?,2020-07-03 15:17:28,I am an Electrical Engineer who career focus is ICT infrastructure design and support.
1279072030680207361,RT @MissionGuideIns: Read this comment and sign the petition. Plz promote for nios students coz corona virus very dangerous for alll over w…,2020-07-03 15:18:30,I am 17 years old
1279071867492397056,"RT @secupp: This. Is. Insane.

""We won't be social distancing,"" says South Dakota Gov. Kristi Noem of Trump's Mt. Rushmore event.",2020-07-03 15:17:51,"#BlueWave🌊
#voteBlue2020 🌊
#theResistance 
❤America
Truth, Justice & The American Way will overcome his Evil Corrupt trumpism! Never Give Up!
All My Opinions!"
1279071523924393984,RT @EgosShadow7: Why nobody is talking about 7's longevity on charts? Like it has been 4 months and the album is still charting in so many…,2020-07-03 15:16:29,"love to laugh and live to love 😆 new army since Jan2020, like to draw&doodling, enjoy crafting, and loooove watching/listening anything bangtan! 💜"
1279071784566996993,RT @CNN: Worry is rising inside the Trump campaign as Covid-19 surges in this key swing state. These older voters say it's only their lates…,2020-07-03 15:17:32,
1279071950481100800,"RT @jburnmurdoch: Credit where it's due, PHE have now published full pillars 1+2 data for all English local authorities, going back to the…",2020-07-03 15:18:11,Evidence lover clinging to belief that informed decision making is possible.  Personal account.
1279071973193265152,"RT @Noahpinion: Southern states like Texas, Florida, and Arizona dared a pandemic virus to hit them in the face.

The pandemic virus oblige…",2020-07-03 15:18:17,Nashville-based artist who serves an eclectic blend of folk and soul.
1279072127627464704,"#Canada #NorthAmerica
  Cases: 104,936 (+164)
  Death: 8,644 (+2)
  Recovered: 68,526 (+179)
  Critical: 2,110
  Ne… https://t.co/9CRmo23PF4",2020-07-03 15:18:53,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1279072015249485824,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 15:18:27,Love Politics and Sports #BidenHarris2020 #ProudTXLiberal #VoteBlueToSaveAmerica! #BlueWave #Resist 🌊🌊🌊 #DumpTrump2020 #BLM #LoveOneAnother ✊✊🏻✊🏼✊🏽✊🏾🌈😘
1279072128910929920,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade…,2020-07-03 15:18:54,
1279071683035496449,RT @NOLAnews: Louisiana residents who plan on going to Chicago starting next week will be asked to quarantine for 14 days from the time of…,2020-07-03 15:17:07,cobe&charles&tyrin❤️🕊 forever ella mae💕 LSU.
1279072164474314753,"RT @ChuckCallesto: REPORT: Hydroxychloroquine ‘Significantly’ Reduces Death Rate from COVID-19, Henry Ford Health Study Finds...

MEDIA SIL…",2020-07-03 15:19:02,"USMC, Christian, Harley Davidson, Independent Voter, PRO ISRAEL, Taking Colorado Back, love tattoos, bow hunter"
1279072001689374720,Men getting infected at &gt;&gt; x2 https://t.co/OTXKbSFWlS,2020-07-03 15:18:23,"Christian, Software Engineer, amateur salsa dancer. ENTP-T"
1279071955035906049,RT @jayesh_ranjan: One of our employee has been tested pneumonia covid positive and is critical. In urgent need of Plasma donor with B +Ve…,2020-07-03 15:18:12,"Long distance Swimmer & Runner | Reading | Learning | Love for the Country #lifeisamarathon, #youalwayslearn, #myIndia .."
1279071712869572608,RT @KenTremendous: Five men who telecommuted to work because they were scared they'd get sick and die vote to force millions of people to a…,2020-07-03 15:17:15,"A Cartoonerer. The New Yorker..er. 
This stream is unreliably narrated."
1279071548708655106,"RT @togethercoalit: Tomorrow, we’re going to be taking a moment to remember all those who have been lost in this pandemic.

At sundown tomo…",2020-07-03 15:16:35,"Mother. Widow. #MentalHealth Advocate. #Carer. #BeThankful. Lifelong @JDonOfficial fan. #Marketing #PwCUKAlumni #PwC_LEAP. All my views, retweets don't endorse."
1279071498683265025,"RT @ReverendDrDash: Caucasians 
Offering
Viral
Infections
Deliberately",2020-07-03 15:16:23,Texas A&M University Class of 2017 alum. Phi Iota Alpha. Lover of all things anime.
1279072140877332481,"@heartxemoji every person who doesn’t believe covid is a threat likes to preach against masks, couldn’t tell ya why",2020-07-03 15:18:57,INFJ • 25 • vegan 🌱
1279071977236463618,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 15:18:18,"Sum ergo cogito. Let your credo be this: Let the lie come into the world, let it even triumph. But not throug me! #solzhenitsyn"
1279071814052745216,RT @PattyMurray: Workers don’t need more helpful hints for how to protect themselves against COVID-19 while at work. They need to know that…,2020-07-03 15:17:39,Change promotes Growth. I resist to save our Country🇺🇸 #TheResistance #Resist
1279071602848567296,"RT @dgordon52: Wow. 

In February when Coronavirus was starting to hit and when the Russian bounty intel was in his PBD....

Trump had only…",2020-07-03 15:16:48,"Liberal Literal Tree Hugger, Progressive Feminist Atheist, Cat Freak, Frequent Eye-Roller. #Nature #LGBTQ #HumanRights #AnimalRights #Environment #Resist"
1279071838883233796,"Trump celebrating the 4th @ Mt Rushmore but no Social Distancing, of course not. Does his logic &amp; mind function?
On… https://t.co/pYUyINwf2y",2020-07-03 15:17:45,"Expert on Events, Concerts, Entertainment, Food, Beverage, https://t.co/bvq7gU1buq, The Challenges are daunting in these times. Surviving, Succeeding takes all you have"
1279071645592948736,"President Kenyatta warns chiefs over the rising cases of teenage pregnancies in the country amid Covid-19 pandemic,… https://t.co/6EPIEXOYzN",2020-07-03 15:16:58,"A Young God Fearing passionate Teenager
Pursuing bachelor of science in statistics @meru university
Interested in national politics 
Great fan of football...."
1279071873217597443,3 of the last 7 days golfing during a pandemic. https://t.co/5drJtDrkbb,2020-07-03 15:17:53,Family Guy/Native Creative
1279071540781428743,The latest West African Aviation Journal! https://t.co/auxYGO5DUN Thanks to @FurtherAfrica @Guide2Uganda @chaviation #coronavirus #airlines,2020-07-03 15:16:33,"CEO https://t.co/SWoBU5lHZd 
Avation services under one African wing
Consultant African Aviation. 
Committed to aviation safety across Africa!"
1279072177774399490,"RT @drdavidsamadi: If there is anything I can do to help this country get through the COVID-19 pandemic, I am here and ready.

I love Ameri…",2020-07-03 15:19:05,
1279072040251777024,RT @SallyMayweather: How Orwellian that the main symptom of the state's pandemic is not having any symptoms.,2020-07-03 15:18:33,
1279071947276591104,"RT @DavidParsleyPW: EXCLUSIVE: Police cancel all leave in preparation for pubs reopening on 'Super Saturday'.
Police chief tells i he is ex…",2020-07-03 15:18:10,Child free  by choice feminist.       Reader of  fiction  and non fiction.  Social housing tenant and campaigner.  Loves vintage/retro television.
1279072084753252354,"@PeteStauber @TrumpVictoryMN Most corrupt, incompetent, treasonous administration in U.S. history.  Congratulations… https://t.co/1DxjT4Arm8",2020-07-03 15:18:43,"Political burner acct. w- artistic heroes sprinkled in.

#BidenHarris
#HandmarkedPaperBallots
#DestroyTheGOP

Be on the lookout 4 my new line of scented candles"
1279071653247324161,RT @kylegriffin1: This is the second time in recent weeks that Secret Service agents preparing for a White House or Trump campaign event ou…,2020-07-03 15:17:00,"Retired Director's Guild of America UPM, Asst. Director. More than slightly left of center. Cheeseburger lover. Won’t shut up about Pilates."
1279071855635304449,Incredibly DENSE that people still debate on the validity of COVID-19 being real. It’s incredibly INSENSITIVE to sa… https://t.co/mrjbC8Mkw0,2020-07-03 15:17:49,L o v e Y o u r z | 🤙🏽
1279071516055855106,@Kobokodi @RUSSELLin4life @enigmatica @KassandraKitson @GovAbbott If you're scared of a virus that has a 99.74 (CDC… https://t.co/Uwuy4dtjRn,2020-07-03 15:16:28,"Liberal Kryptonite.
Critical thinker.
Fly fisherman.
Engineer. 
Golfer.
Classic Car Enthusiast.
Teardrop builder/camper."
1279072110858682377,"@GOP @realDonaldTrump Looks like some places are going to close back down - COVID numbers are going back up, becaus… https://t.co/AMeThNeYhf",2020-07-03 15:18:49,#PaperBallots #FreePress #EndCitizensUnited #NonViolence #NeverAnyTrump Scifi I follow back.
1279071972576591872,"Black people are dying from COVID-19 at least twice as frequently as white people.

Not wearing a mask is racist.",2020-07-03 15:18:16,Founder of Chaotic Good Media | Political Commentator | Producer | Strategist | Speaker | Trans-inclusive Intersectional Feminist | Past: Sr. Creative @ewarren
1279072164990390272,RT @sleepyiis_: you’d think insomniac/ relentless beats would issue a statement recommending anyone who attended  the drive in last week ge…,2020-07-03 15:19:02,"§§•°§§•°§§•°§§•°§§•°§§•°§§•°§§•°§§•°§§•°
Photographer/Writer for @trillvo
@Trillvo's Dubstep Playlist Curator"
1279072203183665152,RT @ACAPSproject: #Sudan: About 10M people (20% of the population) face crisis or worse levels of #foodinsecurity. This is the highest figu…,2020-07-03 15:19:11,"Trianero de Sevilla, con la cabeza en África desde hace más de diez años."
1279071955279163393,RT @GregoryMcKelvey: Portland Parks just announced they will not reopen this year even if the pandemic subsides because there is no money.,2020-07-03 15:18:12,"#BLACKLIVESMATTER
Y'all shoulda never let me open my big mouth...
He/Him/They/We!!!!
Dude, Homie, and Friend are all acceptable pronouns as well 😉"
1279071690371334145,Coronavirus Is Killing the Working Mother – Rolling Stone https://t.co/u0m27E7cVL,2020-07-03 15:17:09,Passion = informing policy with real data. Recently labeled as “that Census lady” and “junior scholar” on Twitter [☺️😎💪]. RT~=endorsement. All tweets my own.
1279071586142883840,RT @josheidelson: My feature in new @BW: How the American Worker Got Fleeced https://t.co/0GkNJYOSPU It's about a lot of what I've spent th…,2020-07-03 15:16:44,Clinical Social Worker with the Department of Defense. Animal lover. Union advocate. Bears & Caps fan. #RidenWithBiden 🏳️‍🌈🇺🇸🏒🏈
1279072214923513871,RT @BretWeinstein: We’re told that SARS-CoV2 emerged from nature. That’s very unlikely—a deadly and very visible  instance of a Gated Insti…,2020-07-03 15:19:14,
1279071540882083845,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-03 15:16:34,🌷🌸💖🦋🌼
1279072119205163010,RT @thomaskaine5: White House officials hindering efforts to go after #RepublicansVirus Virus price-gougers and scam artists: report https:…,2020-07-03 15:18:51,Above all a Grandmother!  Grew up in the 60 ' s and saw my mom cheer on women who burned their bras even though she couldn't!
1279071498813104128,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 15:16:23,"Retired Marine 1Sgt.  Pro TRUMP! NRA, VETS, LEO’S, First Responders, PATRIOTS, ISRAEL, MAGA 🇺🇸🇺🇸🇺🇸🇺🇸"
1279071944185348097,"RT @secupp: This. Is. Insane.

""We won't be social distancing,"" says South Dakota Gov. Kristi Noem of Trump's Mt. Rushmore event.",2020-07-03 15:18:10,"ex-Republican (when that party still existed), moderate conservative, hater of political bullshitters and racists, proud “human scum” NeverTrumper animal lover"
1279072358410706944,@stephendare @lennycurry I wondered what Zahn had to do with COVID-19. Now I get it. It’s your new name for our may… https://t.co/WovwBkyr0y,2020-07-03 15:19:48,
1279072630285365248,RT @ChrisLu44: There's a reason Biden has curtailed his travel. Because it reduces exposure of his staff - and people his staff meets with.…,2020-07-03 15:20:53,Enjoying people and ideas. travel animals and following good people 🌊 Vote !!!  coffee first then we can talk☕️
