id,tweet,time,description
1287251969686429697,"RT @otvnews: IIT Kharagpur's Portable Device Can Test COVID For Rs 400

#COVID19 #CovidTesting #COVID
 https://t.co/lNtA0PgdeE",2020-07-26 05:02:40,"Sub-Editor @OTV

Writer, Director and Motivator"
1287251971771179009,Irish whiskey distilleries need Irish visitors to survive COVID-19 pandemic https://t.co/ZTY4lLX7cm via @IrishCentral,2020-07-26 05:02:40,"I love nature 🎁, mom a wife when I have to be. I generally like some people. Animals Rule . Gwen &  Blake are essential."
1287251875968974848,The fact that I spent the last 2 normal non-pandemic years working a fucking office job and doing nothing fun literally makes me WANT TO DIE,2020-07-26 05:02:17,LUXURY FRUIT DUCHESS ( i am fragrant)
1287251458149228544,RT @Captain384: Bloody brilliant!,2020-07-26 05:00:38,"Father, husband, gamer, writer... the combination to my luggage is 12345"
1287251503418236929,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 05:00:49,"""There is nothing noble in being superior to your fellow men. True nobility lies in being superior to your former self.""
Ernest Hemingway"
1287251912321118209,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 05:02:26,#bidenharris2020 MAGAts will be blocked. typos are the norm #resist🌊. #blacklivesmatter #lgbtq+supporter #freemomhugs she/her #knitter #fibromyalgia
1287251308781674496,"When using our services, please follow this guidance to help us make your journey safer. #TravelSafely… https://t.co/AOQ7dl01yZ",2020-07-26 05:00:02,"Hi from the Great Northern Social team  👋! Connecting you to London from Cambridge, Peterborough and more; we're here to help 24 hours a day, 7 days a week."
1287251640911835136,The social distancing!!! AMAZING. https://t.co/F4esoEyP7c,2020-07-26 05:01:21,$Luismgnz • 🇩🇴 • Mariah Carey • Cardi B • Toni & Tamar Braxton • Fifth Harmony FOREVER ♥️ #BlackLivesMatter
1287251607546019840,"#कृषि_निजीकरण_रोको
#Stopagricultureprivatization
Very Good Timing choose by goverment for giving permission to priv… https://t.co/5CQFRa1VqM",2020-07-26 05:01:13,Agriculture
1287251835657453568,"RT @JMastrodonato: Tzu-Wei Lin wearing a mask at the plate, the first Red Sox player to do that. 

Lin is from Taiwan, where the entire cou…",2020-07-26 05:02:08,
1287252086695108608,RT @AbutiDlazof: I’m convinced that South Africa is the only country that has COVID,2020-07-26 05:03:08,"Petionate Pervert | Tired of being alive | Aggressive af| Good person | Marketing Manager | Fan of J.Cole, Kendrick Lamar, Drake & Black Twitter"
1287252132954071044,Hell nahh especially if the season can be ruined if a nigga bring Covid back https://t.co/kE8DmQGl3a,2020-07-26 05:03:19,Nigga Whats Brackin
1287251793517228033,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 05:01:58,75% exo-l ☆ 3% sone ☆ 20% mdzs ☆ 2% other
1287252031829286912,"RT @RealMattCouch: Anyone else notice this guy was wearing the #19, for Covid-19... Hes literally mocking all of the mask wearers and rubbi…",2020-07-26 05:02:55,"MAGA KAG TRUMP 2020

 Love my children, family and friends, believe in God, you can call Alah but for sure is there protecting us,  
HUGE TRUMP SUPORTER"
1287251646318223361,"RT @finneas: Congrats guys, we’re finally #1 at something other than school shootings. It’s a deadly illness",2020-07-26 05:01:23,•Clu ‘21 •Pnw🌲•eating is my talent•BIDEN/HARRIS 2020 👏🏻
1287251401219829760,RT @therealjuicyj: During this pandemic entanglements are up 800%  no cappuccino 🧢,2020-07-26 05:00:24,suh dude
1287251431821438976,"RT @Nafir09: We want to achieve the result like NZ in handling this pandemic but we also refused to do:
1. Mass testing
2. Restricting our…",2020-07-26 05:00:31,"Hei there!If you're previously harassed online mentally, physically or be it sexually, you can tag me or let me be informed, I'll try to talk to them man to man"
1287251305157754880,RT @Newsweek: Doctor runs 22 miles wearing face mask to show it doesn't cut oxygen levels https://t.co/1Umhyf0BwL,2020-07-26 05:00:01,🌊 2020 VOTE BLUE No Perfectionism No Purity Tests No Petulance No Pouting 🌊FIGHT GERRYMANDERING & VOTER SUPPRESSION NOT EACH OTHER Block haters Unfollow fools
1287251310941630465,Subscribe @ https://t.co/J4O6N5585z |#Students #lockdown #motivation #Trending #Viral #positivity #meditation… https://t.co/qazXEBEC1F,2020-07-26 05:00:03,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1287252143959810048,"RT @OregonGovBrown: Please respect this request from @CityofBend City Council for visitors to stay home through September 7th.
https://t.co…",2020-07-26 05:03:21,Health Equity|Public Policy|Sudaca|Chillanex |❌fascists/❌religion | RT is not endorsement| At times I “❤️” tweets to keep tabs on stupidity.
1287251889638256640,RT @9NewsAUS: New South Wales Police have won a Supreme Court bid to block a Black Lives Matter protest going ahead in Sydney this week. #9…,2020-07-26 05:02:21,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1287251660935319552,"80 cases = #SomervilleRetailServices #SRS = Coles Supermarkets.
45 = #AustralianLambCompany in Colac, 
62+= #JBS Au… https://t.co/NIaAiJECEA",2020-07-26 05:01:26,Living Australia's real-life replication of the Stanford Experiment. We are the guards; Asylum Seekers the prisoners.
1287251942637359104,"RT @white_immortal: @drashwathcn will the government take responsibility for risking students life and increasing #COVIDー19 
#JusticeForKar…",2020-07-26 05:02:33,"Every thing is EASY
when you are BUSY"
1287251297478074369,"RT @INCChhattisgarh: Is BJP trying to topple the Rajasthan government because of their commendable fight against COVID?

#SpeakUpForDemocra…",2020-07-26 04:59:59,"With @RahulGandhi #TeamRG
 
Followed by @Srinivasiyc @GauravPandhi @Srivatsayb Jai Congress.. Jai Hind... 🙏"
1287252274214064128,"RT @atrupar: “‘Everyone in the media was saying FL was going to be like NY or Italy, &amp; that hasn’t happened,’ DeSantis said in April 

The…",2020-07-26 05:03:52,"a mathematician trapped in a mathematician's body.

All opinions my own, unless of course I RT an opinion and don't say anything: that's a borrowed opinion..."
1287252622555004929,"#COVID_19 update #Rajasthan 

611 positive till 10.30 am

Total positive 35909
Active cases 9935
Deaths  621… https://t.co/AGd9fGgGbQ",2020-07-26 05:05:15,"Dad,husband,son,friend,traveller & storyteller. @journalism_talk ex- @timesofindia @Mail_Today"
1287252277317849088,"@kelbelle10 @betsinger_t Well, unfortunately right now I will begin my 27th year of teaching in the classroom.  My… https://t.co/XKToEGkL5j",2020-07-26 05:03:53,"❤ing mom/wife, fight 4 human rights. Vote blue. Liberal History teacher. 💜 ☕️, 😻& naps #resister #climatechange #bluewave2020 #LGBTQally #🚫opioids #stlblues"
1287252305847361536,RT @deepolice12: Please remain home and stay safe for tomorrow’s lockdown. It’s in your own interest to break the chain... so faar you have…,2020-07-26 05:04:00,
1287252672207257601,"RT @NYDailyNews: Florida surpassed New York with 414,511 total coronavirus cases, racing past New York’s 411,200.

The new case total puts…",2020-07-26 05:05:27,"Audiologist, Hokie/Highlander, Panthers, ❤Polo🐕‍🦺, 💞Beatles & U2, Episcopalian, Union Yes, Multiple Myeloma Worrior #CancerSux #Democrat #Resist #IVote"
1287252623079272448,RT @stclairashley: Nothing to see here!,2020-07-26 05:05:15,child actor turned male model.🇺🇸🇺🇸🇺🇸🇺🇸🙏🏼
1287252479613124608,The fuck is wrong with dis ugly biccheess! Respect @bianx_umali https://t.co/mbOSZL5tlo https://t.co/fO9Bzxiief,2020-07-26 05:04:41,In a relationship. Filipino. Manila PH 🇵🇭
1287252913069465602,And the plebs are back [ps4] #warzone #stayhome #twitch [ESP] [ESP] https://t.co/nOSPSqEpAG,2020-07-26 05:06:25,"Insta: Tactical_Jessi
PSN: Tactical_Jess
Twitch:Tactical_Jess
24
🇲🇽🇺🇸
Twitch Affiliate!!"
1287252987174420480,The theory is the radiation from 5g is corona .. radiation poisoning covered up by the name “corona/covid” https://t.co/36fWWd3XWV,2020-07-26 05:06:42,got engaged to my faith and married my dreams. instagram🤳🏽: @breeserenity
1287252338969907200,"RT @teddyboylocsin: IATF cite this to teach public. These are foreign health experts speaking. If just us, we wouldn't believe ourselves. B…",2020-07-26 05:04:08,I can accept failure but I can't accept giving up.
1287252390522105858,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 05:04:20,🌴jaya ||shs var vb🏐|| co’22 #flyhighcat💙
1287252639093227522,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 05:05:19,FSHS #58 Class of 18' 2017 Class 4A State Champ💍😛 #LackOfWorries🎈📍270
1287252691014627328,@MikeASherrill @Austin_Police Mike A Sherrill you will be found and exposed. Hope you saved your covid cash to supp… https://t.co/lJYfurLPV8,2020-07-26 05:05:32,"“it's a hard knock life"".  Nasty, good trouble, witch.  Appreciative & blunt w/ a side of snark."
1287252336608284673,"RT @JohnJHarwood: “If people washed hands regularly, wore masks, and kept social distance from each other, these 3 simple behaviors could s…",2020-07-26 05:04:07,How long? “Until there is an established treatment protocol that is highly effective and/or a vaccine”
1287252228093308928,"@BillyBaldwin I’m a teacher. So far, LAUSD is having us teach online. With the CDC changing their tune, I’m guessin… https://t.co/l1iWDozm9s",2020-07-26 05:03:41,"writer, VAPA teacher,  curriculum designer, mother and advocate...arts ed is my passion!"
1287252500375109632,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day.",2020-07-26 05:04:46,"🇺🇸
NO DMS PLEASE.  #BidenIsYourPresident #MVPHarris"
1287252803203878913,"RT @renoomokri: General @MBuhari’s government cancelled WAEC and shut all schools on the excuse of #COVID19, yet Buhari kept Boko Haram’s s…",2020-07-26 05:05:58,"Am very simple, and easy going person...A freedom fighter and lover of the truth lo matter how bitter it may be."
1287252197537992704,"RT @MiaFarrow: @realDonaldTrump This is Jacinda Ardern, the Prime Minister of New Zealand led her country through Covid-19 and they are now…",2020-07-26 05:03:34,Followers who resist are welcome#
1287252563264524288,"RT @cnni: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds h…",2020-07-26 05:05:01,
1287253006820478981,"RT @ericgarland: BOMBSHELL REPORT: Five Eyes, the world's most powerful intel alliance, believes the Chinese government is responsible for…",2020-07-26 05:06:47,Seeker of truth.
1287252164914675712,RT @DeanObeidallah: UNREAL!! Today Trump is FUCK**NG playing golf with celebrities at his exclusive country club while 32 million Americans…,2020-07-26 05:03:26,"Actor, Feline-Lover, KCMO Native, Peaceful Warrior, Road-Tripper! #ViewsAreMyOwn"
1287253034041573377,RT @kaylaaay__: i miss life before corona🥺,2020-07-26 05:06:53,19 yrs💞| Aquarius ♒️ | I chose happiness over everything ~ Jhene Aiko 🥰 | Positive Vibes Only 💕
1287252378983399424,"RT @DrEricDing: THIS➡️ “Absent bad governance, we would have defeated [the coronavirus] already and kicked it into the dustbin of history”.…",2020-07-26 05:04:17,"Grateful mom, wife. Data Privacy & IP attorney. I believe in God, not 45. I also believe we are better than this- we have to be. #Resist"
1287252980874399746,"@CallierNathan I cannot imagine

I share those same fears from the inside of my home

It helps me to see you stayin… https://t.co/RmMfZaxBXY",2020-07-26 05:06:41,"Spreading love, giggles, crypto and kindness
DM to sponsor or to learn more
Visit: https://t.co/nYiLLnf1pn
BTC and DigiByte hodler
Be kind, Always 
Be love
Do good
#CEL"
1287252723587481600,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 05:05:39,"St. Louis Cardinals, Arizona Cardinals, SLU Billikens fan. Ex-Republican"
1287252204827574273,The US is a joke. https://t.co/b8Odtz3EtS,2020-07-26 05:03:36,Do not become small for people who refuse to grow. ♊️ ✨I.G: _eclecticgaia_ ✨
1287252232224874497,RT @SharonShyBrown: Continue to pray for my daughter and her kids. 2 of them have tested positive for COVID-19. And pray for the kids' dayc…,2020-07-26 05:03:42,#BlacklivesMatter #WorldJuniors 🇨🇦 #hockeytwitter Major 🏒 fan! #LeafsForever and my 🇺🇸 team #GoStars Dual citizen 🇺🇸🇨🇦 Political Junkie!
1287252516460097536,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 05:04:50,ice cold baby i told u i’m ice cold
1287252476140322817,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 05:04:40,Purveyor of Nonsense | tcnj ‘21 | He/Him
1287252835462086657,RT @molsen14: Please help me get school supplies into student hands who have been affected financially by the pandemic. Hoping to get some…,2020-07-26 05:06:06,Life is short. Smile while you still have teeth 😁 24-05-19 💍 @with_belief on Twitch as well 🤷🏻‍♀️ https://t.co/e7p0MsltO4
1287252545430323206,RT @TunawezaC: Throught this week our #KeepGirlsSafeAtHome Campaign has reached out150 needy adolescent girls and 45boys from 7 more rural…,2020-07-26 05:04:57,advocating for youths be my happiness
1287252933562646528,"RT @ITBP_official: Sardar Patel Covid Care Centre and Hospital, Radha Soami Chhatarpur, New Delhi. Total 196 persons have been discharged a…",2020-07-26 05:06:30,honestly is tha best policy
1287252211790012417,RT @speechboy71: Just saw a Biden ad with 12 different shots of him wearing a mask - while encouraging Americans to do their part and wear…,2020-07-26 05:03:37,"Service to something greater than I. Avid re-tweeter *not an endorsement*. Sooners! My loyalty is to country and constitution only. One country, one destiny."
1287252339770798080,"RT @IPR_Odisha: Covid-19 Report For 25th July

New Positive Cases: 1376
In Quarantine: 917
Local Contacts: 459

(Details of local contacts…",2020-07-26 05:04:08,"Jay Shree Jagannath🙏🙏
Jay Shree Ram Ji ki Jay 🙏🚩🚩🚩
Bharat Mata ki Jay 🚩🚩"
1287252348327403523,"RT @DominicPerella: Election got you nervous? Looking to help?

The best thing to do: Register to be a poll worker! There’s a desperate nee…",2020-07-26 05:04:10,"#resist #trumplieseverytimehespeaks #TeamJoe #bluewave  #fbr 
owner/stylist"
1287252548844494848,"RT @fascinatorfun: Anyone know who these people are and how they placed a value on which lives?

More and more I think Covid success is roo…",2020-07-26 05:04:58,
1287252149219491841,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,2020-07-26 05:03:23,
1287252877757612032,I feel nothing https://t.co/iAgY7urblL,2020-07-26 05:06:16,"29, she/her — #BEYHIVE 🐝 — ♌️☀️, ♑️🌕, ♌️⬆️ — Writer — Cashapp: $SumerTime91"
1287252805292642305,Mediacomtech | How COVID-19 Outbreaks in Prisons Are Making the Pandemic Worse for Everyone https://t.co/VY2MoMYpXq,2020-07-26 05:05:59,
1287252484516458497,@axios Sad when a #dictator takes #COVIDー19 more seriously than the @POTUS,2020-07-26 05:04:42,"#Anti_Conservative  Proud 🇨🇦  Like 🇺🇸 Hate Trump
#Atheist but believe in Gravity ( it keeps me grounded )"
1287252895587373056,RT @MarcTennant: I upgraded my personal advice to Victorians yesterday. Go home close door - on person every few days goes out for supplies…,2020-07-26 05:06:20,"Science -not https://t.co/WtgHiclwuJ.Change is NOW. Retweets NOT necessarily an endorsement,but to inform.Get IPA out f https://t.co/qNeTvEZxu8 healthy Biodiverse enviro-no healthyEarth"
1287252919155228672,RT @stpiindia: Enterprise should take a stock of their business operations &amp; probe what are the fault lines that would thwart their strateg…,2020-07-26 05:06:26,
1287252647624339456,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 05:05:21,"BSU M.S Public Health ‘22
twitch affiliate https://t.co/UlnQIprRKX
Gamer, weeb, Band Nerd, 
Chess enthusiast and gym junkie."
1287252958829305860,Yeah this year sucked but because of a pandemic I perfected my cooking skills. Yes I like to cook 👩🏼‍🍳,2020-07-26 05:06:36,My name is not Katie
1287252847252234240,"RT @ajitkagadiya82: #HEALTH_ARMY
#FHW_MPHW_2800GP
MPHW/FHW of Gujarat haven’t got any single holiday since this COVID Pandemic,
Emergency d…",2020-07-26 05:06:09,Health Department
1287252469471297538,"RT @WHOWPRO: The #COVID19 pandemic may feel overwhelming at times.

Try to get going and keep doing – this will help restore your #MentalHe…",2020-07-26 05:04:39,Cõgitõ ergo sum ; Archaeology and Beautiful World ; Especially Jeju Islands in S.Korea
1287252778490839040,"Hurricane Hanna threatens coronavirus-stricken South Texas with surge and winds

- Storm Hanna was forecast to make… https://t.co/aDogbfGcK2",2020-07-26 05:05:53,"International Business Times, India | Indian news, for the global news consumer | 📧 send news tips to editor@ibtimes.co.in"
1287252950759419907,"RT @TheManilaTimes: “The Manila Times CSI: Celebrity, Style, and Inspiration.” https://t.co/6e9ulJDE9M",2020-07-26 05:06:34,Fan account for @SB19Official; MEMBER of SB19 RETWEET SQUAD. Former SB19 RT Squad 144 ; @SB19RTSquad_59A my backup acc. @corn_berry my main acc.
1287253036390375424,"RT @WestWingReport: Approx. 1,067 Americans perished today from coronavirus. President golfed w/NFL hall of fame QB Brett Farve; later host…",2020-07-26 05:06:54,"Veteran, Mentor, aspiring writer. Favorite Quotes""CONTROL WHAT YOU CAN CONTROL"" AND ""YOU DEFINE YOURSELF""🤔https://t.co/Ki7TDPJghH…"
1287252348348375042,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 05:04:10,Writer. Disability Activist. Artist. Queer. 🏳️‍🌈 💜🌻| She/Her|| Bylines/thoughts: @odotschool @adolscent @ajcontrast and more 💻apowell06@outlook.com|
1287252759742304258,"RT @dcjammuofficial: 3 persons (petitioner writer, security guard,sanitary worker) engaged in the premises of the DC office complex have tu…",2020-07-26 05:05:48,
1287252187974791169,"RT @INCGujarat: Is BJP trying to topple the Rajasthan government because of their commendable fight against COVID?

#SpeakUpForDemocracy ht…",2020-07-26 05:03:32,Believe in कर्मा
1287252224020828161,RT @MahleS21: My mom had COVID-19 and it got to a a point where she had bad short breath and needed to be hospitalized but I refused (after…,2020-07-26 05:03:40,"Still walking 🚶But I will arrive very soon.

UNEMPLOYED Diploma Animal Health & B-tech Agricultural Management graduate 🎓. 
There's a power in God's hand 🖐"
1287252294652764160,"RT @ACSOSheriffs: PRESS RELEASE: OAKLAND, CA- In memory of our beloved friend and co-worker, Sheriff’s Technician Valerie Leon (61) who pas…",2020-07-26 05:03:57,"No DM! No DM! 🌊🇺🇸🏳️‍🌈🕊Human rights, animal rights, BLM, “Live & Let Live”Save Democracy! “Out of suffering have emerged the strongest souls”-Gibran"
1287252802771722240,"RT @RMahipalsin: #FHW_MPHW_2800GP
MPHW/FHW of Gujarat haven’t got any single holiday since this COVID Pandemic,
Emergency duty 24 hours to…",2020-07-26 05:05:58,as MPHW
1287253340112318469,RT @FotuWali: I have a pandemic joke but you wouldn't take it seriously...,2020-07-26 05:08:06,
1287253778677129218,RT @NSUIKarnataka: Governments have limited number of people going to temples or attending marriages due to Corona. But according to @drash…,2020-07-26 05:09:51,
1287253559331889152,"RT @MeidasTouch: ""Dogs that have a few days of training are able to identify people infected with coronavirus at a 94 percent success rate,…",2020-07-26 05:08:59,"I am a lifetime Democrat and informed voter dedicated to educating others why they need to #VoteBlue. All relationships are political, all tweets r solely mine"
1287253951369351168,I’m mad this pandemic shit had my case still open cause I woulda been back to work,2020-07-26 05:10:32,Aidens mommy💕 shop A’million minks🤩
1287253504420130816,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day. https://t.co/ptZqmI6qb8",2020-07-26 05:08:46,This can't be real.
1287253151201071105,"Rajasthan government issues fresh guidelines for Covid-19 testing, Aadhar becomes mandatory https://t.co/ga9bk1kxlA",2020-07-26 05:07:21,
1287253852215967746,Coronavirus: Trump warns pandemic will worsen amid medical expert ban | 9 News Australia https://t.co/Aq2qT4BykF,2020-07-26 05:10:09,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1287253313390485505,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 05:08:00,Sahm
1287253864345767936,"RT @Michael_of_Mesa: ""I don't care about the Coronavirus. Do you?"" https://t.co/E7YDTaKIlw",2020-07-26 05:10:11,"Only nice folk need apply. I love PBO and HRC was cheated, she's the real 45. No DM's or lists"
1287253209149345792,"RT @australian: A woman refusing to wear a mask inside a Victorian Bunnings has gone viral, after she filmed herself confronting staff insi…",2020-07-26 05:07:35,演歌をはじめ幅広いジャンルで活躍されている歌手の方、またストリートライブやネット配信、コンテスト等で頑張っている方を応援しています。趣味は楽器演奏や編曲、カラオケでは #DAMともボーカル に参加中。最近は内外の #新型コロナ に関する記事のリツイートが多くを占めています事、ご理解・ご容赦ください #大雨 #雷 #地震
1287253939868651525,RT @JoyAnnReid: Republican officials were too cowardly to let @realDonaldTrump find out they wanted to protect themselves from the coronavi…,2020-07-26 05:10:29,"I am the sanest person I know.™
RT = ReTweet"
