id,tweet,time,description
1279055719099138049,RT @king_of_limb: Opening my door for the first time in two months only to be immediately destroyed by coronavirus https://t.co/epw7khqXzd,2020-07-03 14:13:41,did you know? 1 out of 5 people
1279056360261312513,RT @Lcazares50: As a former eight year old.. I just know this wasn’t his idea lmao,2020-07-03 14:16:14,
1279056318674984962,I don't think the scare tactic of threatening folks with having to watch Nebraska football is going to get folks to… https://t.co/9WPl2iFddw,2020-07-03 14:16:04,I Digitally Content Manage things but mostly I just complain about baseball on Twitter.
1279055779664887808,RT @KathyBrownKathy: @RepRaulRuizMD @RivCoDoc @GavinNewsom if we don’t get a grip #coronavirus it will all be cancelled! Shut it all down!…,2020-07-03 14:13:56,
1279055711503179776,"Did that hurt you, CNN? https://t.co/uttJSPsvPG",2020-07-03 14:13:39,"20+ year forensic image/video analyst, I've seen FBI/USMS/DHS videos/pics that would make you cry. Twitter killed Democracy. ΦΚΤ"
1279055760530472966,"RT @ITGuy1959: If only there had been evidence before now that hydroxychloroquine was effective...

Oh wait... https://t.co/gY20RErZYO",2020-07-03 14:13:51,The Republic died in broad daylight.
1279055866294161408,RT @harrisonjaime: We wanted to show y'all how @LindseyGrahamSC keeps increasing the number of acceptable COVID-19 deaths (hint: it's zero)…,2020-07-03 14:14:16,The long national nightmare is over. We can all breathe again.
1279055933356871681,"Went for my covid test this morning, the nurse stuck the swab down really deep. Throat is bloody sore now 🙄😷",2020-07-03 14:14:32,"Love walking, mountains, reading, travelling, rock music & Liverpool FC #YNWA"
1279056240107274241,"RT @PG_suar: Acting like the time, money, energy and coordination needed to be in lengthy and repeated court sessions ----- let alone in a…",2020-07-03 14:15:46,26・portuguese ・he/him・@SmashBrosPT ・irl/dev acct @rodrigojmr_・banner by @kankan33333
1279056344419414016,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade…,2020-07-03 14:16:10,I follow back all #MAGA.
1279055601604210689,"RT @DrRosena: An A&amp;E Doctor, a Nurse and a Hospital Porter walk into a pub...

Joke! No they don't.

Stay home, stay safe this weekend.",2020-07-03 14:13:13,"Anty-Brexit. #Aardvarks #FBPE  #WatfordFC
💛 🐝🔶"
1279055593362411520,Not enough elderly or people in general have died in their agenda #COVID19 #tory #DominicCummings #deathsecretary… https://t.co/YQf5eKXyJR,2020-07-03 14:13:11,I AM A (CONCERNED) FRONTLINE MEMBER OF STAFF WORKING DIRECTLY FOR THE NHS 🏥 #NotMovingOn #COVID19 #SecondWave #ThirdWave #NHS #StayAtHome #SaveLives #HelpUs
1279056310156304386,"Or a real crisis, like a global pandemic? @maddow 4/5 https://t.co/q3NZyocEZU",2020-07-03 14:16:02,#ResistTrump #ImpeachBarr #ImpeachmentHearingsNow to preserve our democratic republic. No DM’s! Twitter is not Tinder!  Now on Red Bubble
1279055652787122182,"RT @CNN: ▪︎ Can I get Covid-19 from swimming?

▪︎ If people can spread the virus without showing any symptoms, how can I tell who’s infecte…",2020-07-03 14:13:25,"CEO of Oh Honey Sweetie Baby. Not so basic, not so generic, not so vapid INTP. Magna Cum Laude."
1279056075124355079,Your Secret Weapon For Staying Inspired &amp; Motivated in HR During COVID-19 (Part 2 or 2): https://t.co/Z16CXqL5hq          #sce  attjobs,2020-07-03 14:15:06,
1279055752976531457,"The production of @MousetrapLondon will resume performances at the @Stmartinslondon in October, with social distanc… https://t.co/5WQQPvMeGQ",2020-07-03 14:13:49,"Playbill is the theatre-lover’s go-to source for the latest news, interviews, photos, videos and more."
1279055757787295745,covid isn’t real it was made by the dilawan to undermine the president 👨‍🦯,2020-07-03 14:13:51,I have approximate knowledge of many things
1279056192329977856,@realDonaldTrump @LouDobbs THE COUNTRY IS ON FIRE WITH COVID-19 and YOU TWEET ABOUT EVERTHING BUT. You are only con… https://t.co/JiHtap3dze,2020-07-03 14:15:34,"Veteran 11-B U.S. Army 81-85, Fighting CML & Stage IV Prostate Cancer, Hairdresser, Husband, Father & Grandfather NO DMs #persist"
1279055694365409284,Holy smokes @realDonaldTrump you were right and do you think @CNN will admit you were right? Probably not but that'… https://t.co/TeiEjRr1bw,2020-07-03 14:13:35,Single father taking care of my children after the passing of their mother.  Former US Army soldier. Go Army! Go FORSCOM! Freedom's Guardian! Follow me.#LEXIT
1279055967758385152,"RT @DanRather: I hope we are finally getting to a point where mask wearing is no longer ""political."" I also am thinking of all the lives th…",2020-07-03 14:14:41,"Proud USAF Veteran, Arizonan Democrat, love our flag and fly it daily; 🌊🌊🌊🌊🌊🌊; #BidenHarris; #Resist; #BlueWave; #DemCast; #DemCastAZ;"
1279056071890518016,RT @autosport: Felipe Nasr has tested positive for coronavirus and will miss this weekend's IMSA WeatherTech SportsCar Championship round a…,2020-07-03 14:15:05,Motorsport journo. Works for money and food. Editor of @WorldInMSport. Comms for @SUPER_FORMULA. Email: leigh@worldinmotorsport.com
1279056340749606915,RT @redsteeze: Literally the only reason media came out so hard against this had nothing to do with medicine or science. It was simply beca…,2020-07-03 14:16:10,
1279056197685927941,"Uttarakhand recorded 64 new COVID-19 cases today, taking total number of cases to 3,048 out of which 498 cases are… https://t.co/Umya8392Jd",2020-07-03 14:15:35,"Study :- PhD commerce Department

Double PG 

MBA Punjabi University Patiala

https://t.co/f34Dyrs8QI Jammu University,
I Love Kashmir 👈❤️❤️ Kashmir is My Life Line👈❤️❤️"
1279055849411842048,"RT @MMAjunkie: Khabib Nurmagomedov's father, Abdulmanap, dies following battle with COVID-19 - reports https://t.co/Ja65IlVO9M",2020-07-03 14:14:12,#GGMU #TeamFifa
1279056130283458560,"RT @bentleyarchive: Willbengers' video campaign for covid-19 🐥 

-from Sam appa's ig post- https://t.co/30cddDavsZ",2020-07-03 14:15:19,"A great lyricist once said 'right is left, left is right' | 데이식스 | 윤시윤 | sometimes i draw/paint"
1279055815693885440,RT @Surgeon_General: Wearing a face covering is a simple thing we can all do when around others to prevent possible spread of #COVID19. Mor…,2020-07-03 14:14:04,"CT Fire Deputy Chief, Paramedic, Fire Engineering Advisory Panel, FDIC Instructor, Fire Service Educator, Speaker, Blogger, US CT ARNG 91B 1/102nd Infantry"
1279055996816625665,"RT @tom_trotts: Last night @CNN spent much of the night reporting on inflated coronavirus numbers and completely ignored 
@realDonaldTrump'…",2020-07-03 14:14:48,"Everything faded into mist. The past was erased, the erasure was forgotten, the lie became truth. George Orwell, 1984"
1279055719128608768,RT @ktse852: Looks like @pronounced_ing’s guess might become true very soon. Someone called the cops on Villa Villa Cafe &amp; Bar’s blank stic…,2020-07-03 14:13:41,cat • 20+ • a round rowlet borb • un/follow/block OK! • READ MY CARRD LINK • 日本語が読めるけど返事の能力はあんまり下手です • 色々な内容リツイあり • siegaglo •【ジクアグ】🐉💖❄️ • header @rattetytat
1279056176647462912,"RT @PeterHotez: Many thanks ⁦@LelandVittert⁩ for hosting me on @FoxNews discussing the risks of COVID19 transmission this #July4th weekend,…",2020-07-03 14:15:30,Trying to bring awareness of the dangers of this administration as it destroys the institutions that have made our democracy possible #resist
1279056243081056256,Right. But the catch is that the IFR is unlikely to stay this low bc the median age of infected people is unlikely… https://t.co/4ZFAalsYV3,2020-07-03 14:15:46,Asymptotically finishing a novel about math (@mcdbooks). Caregiver. Various things in digital health.
1279056097291223040,"@RightSideofHis9 @Tiffany100011 @docslippy @RiverfrontTimes Look it's pretty simple. We can't just ""reopen the econ… https://t.co/okLyltnzKG",2020-07-03 14:15:11,"Travel Cardiac OR Nurse. He/him It's a little like wrestling a gorilla. You don't quit when you're tired. You quit when the gorilla is tired. 
Texas A&M 2010"
1279055983227125760,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 14:14:44,saracatunga
1279055615046770688,"RT @republic: Pakistan FM Shah Mahmood Qureshi tests positive for COVID-19, quarantined at home https://t.co/tzblkn1qPo",2020-07-03 14:13:16,Jai Hind - thoughts are personal but views are sensational.
1279055693404913664,RT @johnnyg10: BREAKING: The quarantine exemptions list has been published https://t.co/PzDlMQzVdF,2020-07-03 14:13:35,Correspondent @BBCNews | Anglo-Irish Yorkshireman born in the Midlands | Further contradictions to follow | ⚠️ May contain news
1279056265591828481,"RT @just1doctorwala: The other day I called Patanjali and Ramdev frauds for the fake covid drug.

Today I have to hang my head in shame at…",2020-07-03 14:15:52,"Infrastructure, Software, Philosophy."
1279056269349916673,RT @coachbum37: Well would you look at that?,2020-07-03 14:15:52,"Musical director and high school English teacher, happily married to my hs sweetheart, love God, my family, dancing, music, and gardening"
1279056176567574528,RT @DineshDSouza: “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth always com…,2020-07-03 14:15:30,#IamAngry USCCA Instructor & Counselor- Veteran Retired Attorney #AmericanPatriot  https://t.co/7A1RBDkiNy
1279055963929153536,"RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers, it cut mortality…",2020-07-03 14:14:40,Fearfully and wonderfully made.✝️Wife. Mom.🥰Thanking our Creator that I am alive to witness these events. ❤️🙏
1279056298760232961,RT @SenKamalaHarris: The Kumeyaay shouldn't have to put their lives at risk during a pandemic in order to prevent the desecration of an anc…,2020-07-03 14:15:59,"And just like that, I joined Twitter"
1279056314782621697,"@armand3246 2/2 Note: While we continue to serve our clients, service disruptions and restrictions due to COVID-19… https://t.co/MUqEQdRe06",2020-07-03 14:16:03,"Immigration, Refugees and Citizenship Canada. We answer questions asked from 9 a.m. Mon to 5 p.m. Fri, ET. Terms https://t.co/mctP8GaIhH Français @CitImmCanFR"
1279056839364182018,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 14:18:08,"medUSAL | un poco bala perdida, héroe del sábado y muy de mi pueblo"
1279057150648647681,RT @chrisdysonHT: @SchoolsWeek ermmmmm its a 'no' from me ... fining is bullying them to return because the Govt have failed to get the par…,2020-07-03 14:19:23,"Dad to two gorgeous girls, husband, experienced Senior VP in Education, citizen."
1279056372970201088,"RT @HubBucket: 😷How many #COVID19 #CORONAVIRUS infections are undetected in the U.S.?

😷In some states, more than 90% of cases may NOT be s…",2020-07-03 14:16:17,"@HubBucket and @ProsumerSoft Founder Chairman President/CEO
Former CTO CIO CISO COO ⚓️ USN Cryptology Veteran
@POTUS @VP @WhiteHouse @WHCOS @PressSec @FLOTUS"
1279056461663002624,"@weijia Well, I guess there’s nothing going on that would require a president to deal with. You know, things like a… https://t.co/aR3uQsGgsr",2020-07-03 14:16:38,
1279056810268332034,RT @brhodes: Remember when Trump spent weeks pushing some malaria drug before losing all interest in the pandemic?,2020-07-03 14:18:01,"Author: AFTERMATH, a memoir: https://t.co/VwtPAMds5d | Award-winning copywriter | INFJ | @Penn + @ColumbiaJourn | DC born/FL by choice | Pls wash your hands"
1279056864563650561,"#RT @AndrewYang: The spread of coronavirus is facilitated by bars, gyms, indoor dining and gatherings. https://t.co/J3TeTUleHG",2020-07-03 14:18:14,add me #YangGang! OG since summer 2018. 1st time voter and donor. inventor and speaker. https://t.co/2JeF4Qtt4A . Doing all I can to make Yang Win!
1279056919450185731,RT @RBReich: GOP says expanded unemployment benefits keep people from returning to work. They're dead wrong. Expanded benefits during this…,2020-07-03 14:18:27,"Dad, Marine, Mountain Biker, Dog enthusiast, Rogue Demon Hunter 👹👻🧛🏾‍♂️🧟‍♂️🦸🏽‍♂️"
1279056427831529473,RT @SteveDaines: Outrageous. We MUST hold China &amp; the @WHO accountable for their cover-up of COVID-19.,2020-07-03 14:16:30,From Hong Kong
1279057230327758849,"RT @_anishaj: COVID Vaccine to be available by 15th August ??!!!

Best news so far this year.

#COVIDー19 https://t.co/x7sVxy4LZL",2020-07-03 14:19:42,
1279056978694803456,RT @MirSohrab: Sindh Revenue Board has collected Rs105.9 billion in revenue during the 2019-20 fiscal year - a growth of 5.6 per cent compa…,2020-07-03 14:18:42,"Proud Jiyala of #SZAB nd #SMBB🇱🇾🇱🇾🇱🇾
Ex-President PPP PSF Taluka Sakrand, working Info, Sec PYO District SBA, Active Social media member of PPP SBA"
1279056718517788672,"Once again, absence of NIH or WHO or Gilead-affiliated university (sure sign of negative findings), appears to be i… https://t.co/s7CNFhW59x",2020-07-03 14:17:40,"""...Ethical principles of journalism...the principles of truthfulness, accuracy, objectivity, impartiality, fairness, and public accountability"" Wikipedia"
1279056893781127175,"RT @mmpadellan: @DesertHostage HAH! So true! Even funnier, in my dream I had a moment of alarm that I had just broken social distancing pro…",2020-07-03 14:18:21,"Registered nurse, lover of all creatures great and small. Biden/Harris Native
New Mexican #voteblue #resist #Choctaw #TrailofTears"
1279057079056191488,"RT @piersmorgan: You won’t because a) that would be a breach of social distancing rules, and b) I’d crush you like one of your beloved rhin…",2020-07-03 14:19:06,Norfolk FA Referee Tennis Player
1279056709470871553,"RT @Tutsy22: Madagascar's 'COVID-19' drug is mainly Anti-Malaria - Health Minister

Moi: Madagascar 419 everyone! 😩",2020-07-03 14:17:37,"Hi my name is Dinma, a professional Real Estate Sales Advisor|I've said my yes🎉"
1279057032373551105,"RT @DrDenaGrayson: ⚠️A man who tested positive for #coronavirus after attending a party expressed his fear and regret:

“This is no joke. I…",2020-07-03 14:18:54,
1279057115701817344,This eff stacy Abrams better go away and fast! https://t.co/yKI5dbhJ2i,2020-07-03 14:19:14,"Just tell it like it is!! 
NO BS Zone!!
* Anti-Liberals *
🇺🇸True Trump Supporter & Conservative 🇺🇸
The OG of SocialDistancing
#NOTOVER"
1279057012035325964,RT @omoyemiola: You all need to see this video by @trusouthking . #PeopleinPrison https://t.co/uxYHwZaF1w,2020-07-03 14:18:50,I'm a Message to the World..#LWNation
1279056964996169730,"Bangladeshi officials say the shutdowns were not caused by the coronavirus, but due to huge losses incurred over th… https://t.co/1NPah4S9S3",2020-07-03 14:18:38,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1279056718769590275,RT @campbellclaret: ‘Apparent success’ - @BorisJohnson Has he 1. Visited any of them? 2. Asked any of them for their views of what happened…,2020-07-03 14:17:40,"English Psychotherapist/Psychologist living in Scotland, interested in everything & working for a better world.  
""Remember your humanity, and forget the rest"""
1279057123633135621,RT @RepThomasMassie: You were 32.6 times more likely to die of COVID if you lived in New Jersey vs. West Virginia (since the outbreak began…,2020-07-03 14:19:16,"Adorar JesuCristo, family, Texas, libertad, PR/Media booker, Austere Preezy/Founder @DelanoyeStrat, former Capitol Hill flack. #Apostolic #Invest #RealEstate"
1279056944775467008,"RT @zerohedge: So another Chinese disease that ""does not constitute an immediate public health threat""",2020-07-03 14:18:34,
1279056402561085440,"RT @drthuranira: I thought I should say this.
Health Care Workers were given a COVID-19 allowance by the President but upto date no HCW has…",2020-07-03 14:16:24,Student Doctor🤓 |Travel | Books | Series junkie😀
1279057234731958272,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 14:19:43,
1279056676918833153,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 14:17:30,
1279056424350310401,RT @MEPSCindia: @MEPSCindia has always believed in the vision of Skill Mission and we are working relentlessly towards our goal of Skilled…,2020-07-03 14:16:29,
1279057028820828160,RT @megurucchi: They really continued to prioritize signing this bill over the lives of the Filipinos being lost in a pandemic. You have ev…,2020-07-03 14:18:54,Occasional overeater of mango and coconut related things.
1279057237202239489,"RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....

Thank you, POTUS for doing the right th…",2020-07-03 14:19:43,Loathe with a passion Marxism in all it disguises. I support President Trump 100 per cent. No porn No sales. Loathe self serving Politicians.
1279056477974671360,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 14:16:42,
1279056521616412678,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 14:16:53,
1279056540696301572,RT @RadioandWeasel: The King 👑 Has Spoken 🙌🏻 @McPallaso ❤️❤️❤️,2020-07-03 14:16:57,"I'm special, I'm strong 💪I'm winner. I'm not quitter,👌,I must make it🙏 bobiwine diehard❤️ ✊ love music  🎶🎶🎧
@god Above All🙏"
1279057056880889857,"@CrumsRevenge @mitchellvii My wife wears 2 masks every day, sometimes for 13 hours. An N95, then a surgical mask sh… https://t.co/Ydj3R67No4",2020-07-03 14:19:00,Graphic designer trying to make a name for my self in the business. https://t.co/xDvwg61x1L #cardnation all day
1279056865289273352,Dr Tony Holohan has announced that he is stepping back from his duties as CMO to be with his family. On behalf of a… https://t.co/4MOHhvUKTW,2020-07-03 14:18:15,Traditional Irish Music bar in the heart of The Latin Quarter in Galway city. Live irish music twice a day at 5.30pm & 9.30pm
1279057204889489409,"RT @BBhuttoZardari: “Sindh takes the lead in the number of recoveries. At 46,824, the number of patients having defeated the virus in Sindh…",2020-07-03 14:19:36,Official Twitter account of Pakistan Peoples Party Azad Jammu & Kashmir. Managed by Social Media Team - #PPP AJK.
1279056394310815745,"RT @dyllyp: 1. Don’t have one.
2. See Step #1.",2020-07-03 14:16:22,♐️ IG TrilllaryBanks
1279056726180888579,RT @andrewbostom: Coercive Covid-19(84) Mask-erade--American Lessons Unlearned From HONEST EPIDEMIOLOGISTS during the 1918 Flu Pandemic Era…,2020-07-03 14:17:41,US Navy Vietnam Veteran - staunch patriot! DJT Warrior.
1279057082239549440,"We wash hands AS NEEDED. IF we want to.
Governor can't tell us this.
Emergency can't be renewed over and over esp f… https://t.co/mJyixRtrj6",2020-07-03 14:19:06,"The King's Grace is greater than you know. JRRT
My God is a Lion"
1279056893189783552,RT @KSchultz3580: A Problem for College in the Fall: A Fucked Up National Response That’s Made It Objectively Dangerous to Have In-Person I…,2020-07-03 14:18:21,"ethical #vegan Ⓥ, health=power, mom of Jewyorican kids, Friends School atheist, BA media studies/JD #BLM #neurodiversity 🇵🇷🏳️‍🌈"
1279056516142829568,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-03 14:16:51,Unite Africa and the black diaspora globally... 🇬🇾 🇨🇺 🇷🇺 🇵🇸 🇧🇫 🇪🇹
1279056873035976704,"RT @Bill_Maxwell_: Is it possible that Florida had a 35% spike in pneumonia this year, or is it more likely that Coronavirus deaths are bei…",2020-07-03 14:18:16,Equality for all. Educate America!
1279056986840023043,Even your Republican governors are acting as Bolshevik as the Marxist Democrats.  What is @GovAbbott and the @gop a… https://t.co/ZITadAFVB1,2020-07-03 14:18:44,A world in crisis.
1279057037196918785,"For the past month or so I (bad high school student, horrible at chemistry and biology) have been taking a deep div… https://t.co/PGNM0hCxl3",2020-07-03 14:18:56,"subscribe @discourse_blog. mornings @vicenews, member @wgaeast @FSP_NWU prjblest@gmail.com/paul@discourseblog.com"
1279057041495953409,RT @JosephGlass: Reminder: Elon Musk is not a genius. He’s an idiot. He’s just a rather successful opportunist who likes to piggyback on ot…,2020-07-03 14:18:57,I'm a gay who likes comics and animation. This may be NSFW. Icon of Stucky by @Sadaharu_bl and @KilotheMonster 's OC's Kilo and Todd header by @BITEGHOST_
1279057006884728832,"RT @tedlieu: Dear @realDonaldTrump: People are not showing up at hospitals because they got a positive #COVIDー19 test, they are showing up…",2020-07-03 14:18:48,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1279057140959842305,"RT @customatic: After a whole pandemic, people haven't found new ways to have fun? Still rushing back to do the same old ish, paying for ov…",2020-07-03 14:19:20,She/Her | twenty-five • IG sanzanasyed • Journalism Grad @humbercollege #TeamCancer♋️
1279056603820576769,"RT @WinchRotary: This is dreadful news for Winchester’s cultural life, and comes on the heels of the news about @NSTheatres yesterday.  Hel…",2020-07-03 14:17:12,"An arts and education charity based in Winchester that incorporates @TRwinchester, @HatFair and @Playmakerswinch. We exist to Delight and Unite."
1279056864844619777,"RT @AndrewYang: The spread of coronavirus is facilitated by bars, gyms, indoor dining and gatherings. https://t.co/SP4LR7ObmO",2020-07-03 14:18:14,"I got Isaac Asimov's autograph in the 80s.
She/her"
1279056492222693381,"RT @deerhoof: it is really really weird when both parties are against universal healthcare in a pandemic, defunding the police in a brutal…",2020-07-03 14:16:46,"Pro Gamer™, person who says words. Animal lover. Accidental video game accessibility guru. He/him."
1279056930711969793,"RT @stxrstrucc: Hello intl moots.

The Philippine government is trying to silence the voices of their own citizens for criticizing them ins…",2020-07-03 14:18:30,digital love; dreamland - soulie ♡
1279057023926140928,"RT @KamalaHarris: 1 in 1,500 Black Americans has died from coronavirus.

This pandemic is further reinforcing historic inequities we’ve had…",2020-07-03 14:18:52,Lash Artist    Hair Stylist    Small Business Owner
1279056557737680896,"RT @seminolecounty: COVID SAFE SPOTLIGHT: The Corner Café has gone above and beyond to provide a safe environment for customers, with socia…",2020-07-03 14:17:01,
1279056465219792896,"RT @JillEBond: The media??? That didn't happen.

It was Trump and the @gop encouraging people to take medications that HAD NOT been PROVEN…",2020-07-03 14:16:39,RESIST .Stand strong and stay united.Fight 4 the young and support the old.
1279056873195556867,"RT @EricTopol: Even nudists wear masks
https://t.co/uxg5XhoZON by @jenniferlevitz 
😷 for all https://t.co/7XslEgQfwC",2020-07-03 14:18:16,"Scientist, Dad, Positive like Proton; Associate Professor with research interest in Immunology, multiple sclerosis, gut microbiome, and MHC. tweets≠endorsement"
1279056453823655937,"RT @tedlieu: Dear @realDonaldTrump: People are not showing up at hospitals because they got a positive #COVIDー19 test, they are showing up…",2020-07-03 14:16:36,Husband to @MrGlitterKidder . Disneyland fan forever! AP holder for 17 yrs. Disneyland Dream Suite Guest. NO IG/FB!
1279056830346354690,RT @DCPNewDelhi: Our salute to the unknown #Warriors who have been working relentlessly in these hard times of #COVID19 pandemic @CPDelhi @…,2020-07-03 14:18:06,"Hello there !!

❌DM❌❌❌❌"
1279056721764159489,"RT @Amy_Siskind: Ohio reporting a record daily high 1,076 new coronavirus cases. 

Remember when the Ohio Republicans lawmakers chased Dr.…",2020-07-03 14:17:40,
1279056760171528192,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 14:17:50,
1279056566637826049,"@realDonaldTrump Oh America will B great, outstanding, Respected when your GONE.
After the way you’ve slaughtered,… https://t.co/WqJjnaNwI1",2020-07-03 14:17:03,"Im passionate, stubborn, scared by the world pandemic. Not afraid to call people out, like business man Donald who I hate. I love my son, fitness & summer"
1279056994733715458,"RT @satishsaikumar9: @DrRPNishank No online classes conducted

No UGC guidelines issued 

No study material

But still OBE 

Students paren…",2020-07-03 14:18:45,Commerce Grad || SRCC'20
1279056801137377285,"RT @Beany_1: We act like we are a global super power. We’re not
We act like we have Covid beaten. We haven’t
We act like this prime minster…",2020-07-03 14:17:59,"European. Humanist. Blues, Rock and Roll and Tai Chi on hilltops. Woz a teecher. #NHS  #FBPE #climateemergency #TaiChi ☯️"
1279057795766198272,"Those who go out should absolutely wear a mask, and social distance without fail.

The President keeps insisting th… https://t.co/8WGsKyQQWQ",2020-07-03 14:21:56,"Represent Northern Virginia’s #VA08 in the U.S. House. Vice Chair of @JECDems, also serve on @WaysMeansCmte @HouseScience. Co-Chair @CaucusOnClimate. He/Him/His"
1279057569315803137,RT @anneapplebaum: And now...a Mexican state closes its border to Americans,2020-07-03 14:21:02,"Passionately opposed to anti-vax, anti-science, anti-rational GOP. Mercilessly mock & block deplorables. Justice. Only Justice Shalt Thou Pursue"
1279057371734528000,RT @INCIndia: The Govt has to pay more attention towards the natural calamity unfolding in Assam. The tragedy has only become worse with th…,2020-07-03 14:20:15,
1279058006018310145,"The inaugural Cinema Columbus event has been canceled due to the pandemic. 

https://t.co/YXTujcjgbQ",2020-07-03 14:22:47,"Following news, weather, and traffic around Central Ohio and beyond!"
1279058005510590464,@HuXijin_GT Hey corona,2020-07-03 14:22:46,वीर भोग्या वसुंधरा
1279057926976606208,RT @SMQureshiPTI: This afternoon I felt a slight fever and immediately quarantined myself at home. I have now tested positive for Covid 19.…,2020-07-03 14:22:28,"Unstable By Default
https://t.co/TpOHOzs8IY https://t.co/vp5Qz18Yg9 https://t.co/sE2fn295id YT
https://t.co/593pgNmQkb"
1279057540119171074,"RT @melanie_onovo: I actually go to a uni where someone can compare George Floyd to a monkey in a meeting of 100 people, deface his picture…",2020-07-03 14:20:55,IG: @lilfozivert  Clubhouse: @FoziaArif
1279058018412515329,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-03 14:22:49,If you live for peoples acceptance you will die with their rejection......
1279057786530181120,RT @wideawqke: Q 4538 links to BBC article suggesting a new flu virus with pandemic potential coming out of China AGAIN. Now listen very cl…,2020-07-03 14:21:54,"Christian, conservative, patriot, wife of retired USN SCPO, mother, former Marine, moose lover, crazy cat lady. Sick of these demons trying to destroy the USA."
1279057590937403395,"RT @Mermaids_Gender: (Warning: mentions of suicide)

Such an important piece about how lockdown has been affecting mental health within the…",2020-07-03 14:21:08,"Gamer, Wife, Nerd,
Twitch Affiliate"
1279057719308292098,"As Pandemic Soars in US and Brazil, Red Cross Federation Chief Slams Trump and Bolsonaro for Anti-Science Responses… https://t.co/Q0ol5YQyYn",2020-07-03 14:21:38,"Not a computer AI. I had thousands of followers, then a bot stole my name, so I changed it"
1279057271851540480,"RT @CNN: ▪︎ Can I get Covid-19 from swimming?

▪︎ If people can spread the virus without showing any symptoms, how can I tell who’s infecte…",2020-07-03 14:19:52,Heineken Draught master. We are a healthy cocktail of good and bad. #IRunAmok #FiestaMan #CorpComms #TechPR Co-convener #ENDSARS
1279057761397952515,"RT @SenThomTillis: The Chinese government lied to the world about #COVID19. We’re learning more about China’s cover-up, including failure t…",2020-07-03 14:21:48,Stay here for HK❤️
1279057247138533376,RT @redsteeze: Literally the only reason media came out so hard against this had nothing to do with medicine or science. It was simply beca…,2020-07-03 14:19:46,
1279057855161737218,"RT @KhaledBeydoun: Prayers Up for Abdulmanap Nurmagomedov, 57, who passed away from COVID19 related complications.  Devastating, especially…",2020-07-03 14:22:11,
1279057857938366466,"RT @Sej_Singh: Two COVID-19 testing centers near me just closed, leaving just one in Somerville. I now can’t get a testing appointment till…",2020-07-03 14:22:11,
1279057875046973440,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 14:22:15,
1279057556196020225,"RT @telushk: ***Uprising/Pandemic/Recession/Climate Collapse***

Me: ugh why can’t I concentrate",2020-07-03 14:20:59,"yes, I sing. | sunflower activist | ☉ ♏︎ ↑ ♒︎ ☽♑︎"
1279057895993335808,"The @scotgov needs to implement a #GreenRecovery from COVID-19, we need to #buildbackbetter and decarbonise our new… https://t.co/g3HyNeNq6v",2020-07-03 14:22:20,"Edinburgh branch of @_sycs_ |
Fighting for climate justice!"
1279057782700781568,@Walt_Lohmann @SteveGuest @GovernorVA @AsaHutchinson They've always known that viruses are spread Airborne through… https://t.co/Ney8KU8G47,2020-07-03 14:21:53,
1279057866729627654,"Be careful, be safe, and be smart this weekend.  And if you do go out, wear a mask. https://t.co/OGqUkX5H9M",2020-07-03 14:22:13,"Higher education professional, husband, father, and genuinely punny guy"
1279057640476209153,"RT @Nandhinisp: Ppl I know from my place(not chennai or any big City) are tested positive and source not found.
But still No Community spre…",2020-07-03 14:21:19,"Die hard thala fan 💪💪💪 ,  Engineer,cricket lover"
1279057816704159745,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 14:22:01,Who let me have a Twitter?
