id,tweet,time,description
1286587439880929280,"RT @Reuters: Exclusive: Since it began three months ago, the UK’s home-testing experiment has experienced some significant issues, includin…",2020-07-24 09:02:03,
1286587476170158080,@lyman_brian @JoyceWhiteVance I think he should have laid in state in Washington. Masks and social distancing could have prevailed.,2020-07-24 09:02:12,Proud Canadian
1286587176717815809,The instant switch to #remotework as a result of the pandemic has forced managers to make an important decision: Do… https://t.co/RNnJwG3jHI,2020-07-24 09:01:01,Sharing with our readers an excitement and curiosity about how the practice of management is transforming in the digital age. Three Big Points Podcast.
1286586939840266240,"RT @ashaxmatani: UPDATE: they are kicking her out of the hospital to give her bed to a COVID-19 patient.

she and her husband had to beg an…",2020-07-24 09:00:04,love live ♡ deresute ♡ shinymas ♡ 12.5k/12.5k for ayufes2 ♡ 68k/75k for shinfes
1286587468695793666,"RT @EddyJokovich: Amazingly short memories at the ABC. Richard Aedy in a promo just said Government debt is $621 billion, all due to COVID-…",2020-07-24 09:02:10,Honest and straight believe in all Australians having equal chances.     Climate change must be addressed. Corruption in government must be stopped. ICAC now.
1286587220728647681,"RT @libertytarian: Appeasers are LOSERS

I guess Trump will start doing
basement broadcasts like Biden

Maybe he could wear a mask to set a…",2020-07-24 09:01:11,Freethinker. Expensive Talker. Alter Ego.
1286587084384473089,And so continues the generous Community Spreading of #COVID19Nigeria .... https://t.co/cp14rJQBRp,2020-07-24 09:00:39,"Architect, Developer. Lover of a Just Livable Earth peopled by Decent Honest Humans. Retweets not endorsement."
1286587524836724736,@globaltimesnews Chiness people sent chiness virus on mars too . China enemy of humanity ..,2020-07-24 09:02:24,Rishabh
1286587231591895046,"RT @CyberUniti: Study reveals #COVID19 research companies are vulnerable to #cyberattacks 
https://t.co/KGQdpHrzXr

 #healthcare #cybersecu…",2020-07-24 09:01:14,"The Kingdom of Hacking !

#EthicalHacking #CyberSecurity #Programming #RedTeam #CTF #IA #IoT #BigData #SocialEngineering #Profiling #Cryptography #Privacy"
1286587517404356608,Search Engine Optimization And Market 2020-2027 | Comprehensive Study COVID19 Impact Analysis | Worldwide Key Playe… https://t.co/HduCgVSTAb,2020-07-24 09:02:22,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1286586988137603075,"Preventing next pandemic by protecting forests, wildlife https://t.co/zF79xhwxGB",2020-07-24 09:00:16,"Tweets on Programming, Tech and every other thing."
1286586937067950081,RT @Reuters: Scavengers in India risk health to sift coronavirus debris https://t.co/n3nnmz5orW https://t.co/iK6Okepkho,2020-07-24 09:00:04,Software Engineer
1286587154248982528,"1 - 1 - 'Top Gun' sequel delayed, ...
2 - Feds in town to assess Minneso...
3 - Imperial College Cov...… https://t.co/yUISDPFgS3",2020-07-24 09:00:55,Global News Spotlight
1286587364026937344,RT @JatIkhwan: Please please please we can’t afford to have another lockdown phase. Billions of ringgit are at stake. Our children’s educat…,2020-07-24 09:01:45,trying
1286586899755405314,"RT @thehill: Fauci says he and his family have received ""serious threats"" amid the pandemic: ""Is this the United States of America?"" https:…",2020-07-24 08:59:55,Own opinion/RT = not endors lib sc inf KM IPR data doc ref mngt publ content context ICT intell arch media learn wisdom strat thesaurus KO heritage hist tourism
1286586991576981504,RT @gmanews: Manila City Mayor Isko Moreno urged concerned government officials to prioritize combating the COVID-19 pandemic instead of ma…,2020-07-24 09:00:17,"Love to read books & newspaper, watching @GameOfThrones love history and hoops #vote pls"
1286587091141439489,Health Minister highlights danger of fake and unlicensed COVID-19 medicines https://t.co/Eus4doeYEx #Newry #TweetNI #Ireland,2020-07-24 09:00:40,Latest news in #Newry and Mourne: https://t.co/BLqm8IajQ3
1286587362785583105,"RT @holudaray: Dear Lagosians,
As third mainland bridge shuts down from tomorrow till Jan 2021,

Take all safety precautions on all other a…",2020-07-24 09:01:45,"Oblivion is inevitable, but i really just want to live🙂.

Artiste."
1286587118190551041,Heeey! Biggest lie of the century. Embezzlement plan. https://t.co/ci0UIoMcZR,2020-07-24 09:00:47,💢Computer scientist💢IT Support 💢Real Estate💢Buy&Sell 💢Chelsea fan💢I want to influence you. #EndSARSNOW #SARSMUSTGO
1286587458147188739,"RT @WSJ: “The corruption pandemic has been worse than the Covid pandemic."" In Latin America, dubious deals by government officials are comi…",2020-07-24 09:02:08,"CEO of  Hurukuro  Consultancy ,architect , design entrepreneur ,software developer and mobile expert"
1286587353189044224,"RT @WSJ: “The corruption pandemic has been worse than the Covid pandemic."" In Latin America, dubious deals by government officials are comi…",2020-07-24 09:01:43,M.anager Wan @medillschool grad @blackstarsfan Editor #Gha #WAfrica #Black Stars #Blackstarsfan #sports M.anager M.anifest and Rvdical The Kid
1286586983293190144,"FROM MY PERSONAL BOT ASSISTANT : Courtesy :the-times-of-india
 https://t.co/xkErzC4Gws",2020-07-24 09:00:15,"Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!"
1286587252336922624,RT @ianmSC: Nothing sums up the failure of Fauci better than standing by himself on the mound wearing a useless mask and throwing the ball…,2020-07-24 09:01:19,A free spirit who loves to play by the rules.
1286587288298721281,RT @NAN_DINI_: I kept warning them that the Sun will rise in the East …,2020-07-24 09:01:27,"U'th of Bharat R Not 
Useless;
They R Used-Less
Shishya of
Swami Chinmayananda
#Support_NEP_2020.
#CAA_NRC_KP_Supporter
#Aug5th_2020_Historical_Day
Jai sriram💐"
1286587357496401920,"RT @CNN: More than 150 prominent US medical experts, scientists, teachers, nurses and others have signed a letter urging political leaders…",2020-07-24 09:01:44,
1286587422181134336,"RT @ABC: ""Trust me, I hate this as much as you. You can ask the scab on the bridge of my nose from where my N95 has rubbed my skin raw. If…",2020-07-24 09:01:59,I’m just a normal laid back person. total animal lover. family oriented.
1286587485460418560,@Puri_Official @DGPOdisha @CMO_Odisha @IPR_Odisha @HFWOdisha You are real corona warrior god bless you,2020-07-24 09:02:14,be positive always
1286586898543042560,"And still the experts say, ""Worst is yet to come"" https://t.co/k85KE8lOXM https://t.co/OrZYXtNRyf",2020-07-24 08:59:54,सुनो सबकी करो मन की
1286587455492075521,Is this for real? https://t.co/cS0WfbXPqD,2020-07-24 09:02:07,PhD student at IIM Calcutta
1286587597368643585,"RT @Abbaacabsa: ALERTS 

OMN jornos who have been detained for days now, including Guyo Wario, Melese Diribsa, Mohammod Siraj, Nasir — and…",2020-07-24 09:02:41,Oromo freedom fighter
1286587847005200385,RT @supriyasahuias: Look at the great Indian Jugaad to sterilise vegetables.😁 The efficacy of this methodology can not be certified by me h…,2020-07-24 09:03:41,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand जी

भाजपा जिला कार्यसमिति सदस्य मुजफ्फरपुर 
#SocialWorker !!  Bihar"
1286588131379236870,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 09:04:48,A Stupid Common Man with unrealistic Dream (Neat and clean politics).. #தமிழன் 🏏♟️#India🇮🇳 #CSK💛 #TamilNadu #Yellove👨‍👩‍👧👨‍🎓👷
1286587978937069568,@T4M4R4C41L @doniveson @CityofEdmonton I’m scared of the government having too much power and taking our freedoms a… https://t.co/551zdS53lZ,2020-07-24 09:04:12,"speaking the truth, if you don’t like it, be gone with your bad self"
1286588149905448960,Maskenball Corona 105 https://t.co/G5CTffLndV via @jouwatch,2020-07-24 09:04:53,"stolze  Mutter, Oma und Uroma !!! Meine Liebe: BVB ...🖤💛 *Q*"
1286588355333853184,RT @EddyJokovich: Every article about COVID-19 is accompanied with a photograph of Daniel Andrews. But every story about the #RubyPrincess…,2020-07-24 09:05:42,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1286587576783183877,"RT @CamEdFac: Keeping #schools open from September should be a Government priority, while closures could have severe socio-economic effects…",2020-07-24 09:02:36,"MAGA, Catholic, inventor, shelter animal advocate."
1286588005310820358,"RT @arvindgunasekar: Puducherry Assembly Session is currently underway.
Even LG addressed the assembly in the morning.

Corona, a reason no…",2020-07-24 09:04:18,INC🇮🇳💖
1286588139562250241,Shortly after @LBC  had racist black cab driver complaining Diane Abbot could have been running the country if Corb… https://t.co/KtMfARPf4B,2020-07-24 09:04:50,"#Recognisepalestinenow 

Retweets are not endorsements"
1286588350288322564,@TammijG1973 Also with lockdown. How many cancer screenings missed  and detected due to lockdown.,2020-07-24 09:05:41,"Community Nurse for the NHS. support  Aberdeen, Fulham and Leicester. London based and a referee. Still play 5s. From Helensburgh. Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1286588225709056000,"RT @BillKristol: President, Florida, COVID, convention, kaput.",2020-07-24 09:05:11,I'm old enough to know better but I keep trying!
1286588372782387201,"RT @smervosh: April 15: 59,000 Covid hospitalizations
Today: 59,000 Covid hospitalizations

The worst-hit areas in Texas and Florida are ap…",2020-07-24 09:05:46,We like because... We love although.
1286588009953943555,"RT @adamslily: ""This [COVID] could have been stopped quickly and easily but it wasn't for some reason"" - Trump

You are the reason!!",2020-07-24 09:04:19,"“I am not going to sit here and be an idle spectator to the diminution, the subversion, the destruction of the Constitution”. Barbara Jordan Impeachment speech"
1286587653547266048,Exciting development on the devt &amp; distribution of Covid-19 vaccine across the globe. Developing nations don't need… https://t.co/32kM0lG1Mp,2020-07-24 09:02:54,"Reinsurance Actuary | Gooner, Sports Lover & WWE Fan | Father to Amari & Jabali"
1286587783709155328,"The Nigeria Centre for Disease Control, NCDC, on Thursday confirmed 604 new cases of COVID-19, bringing the total n… https://t.co/nUI7ciOcuj",2020-07-24 09:03:25,"Official Twitter handle of Daily Trust Newspapers, the most trusted news outlet in Nigeria"
1286588456634920960,"RT @WhatsEuroPinion: Not wearing masks is madness.

Japan 126 million people, no lockdown, everyone wearing masks from day one. 980 deaths.…",2020-07-24 09:06:06,#FBPE Biden/Harris 🇺🇸❤️ EU. BLM. Freedom fighter. Absolutely NOT moving on. Justice for George Floyd! I know ‘1984’ and ‘Macbeth’ well and am living in both.
1286588070062485504,"RT @KILAAKAII: Some of y’all need to hear this, COVID-19 is getting worse. California has the MOST cases in US. My aunts VA hospital now ha…",2020-07-24 09:04:34,
1286587791141408768,How the U.S. Compares to the World’s Worst Coronavirus Hotspots https://t.co/IQsX7q8EcI,2020-07-24 09:03:27,"No DMs.


Resist


BLM




No Soliciting, ever.

On hiatus."
1286587558990761985,Mothers ‘unlikely to pass Covid-19 to newborns if hygiene precautions are taken’ https://t.co/ay0t8PxE51,2020-07-24 09:02:32,News doesn't have to be serious all the time Lifestyle | Fashion | Health | Trends Instagram https://t.co/9QuX8tE8hN
1286588339508977664,RT @selnoangel: one pandemic at a time,2020-07-24 09:05:38,i will take what is mine with fire and blood
1286587730646851584,RT @nordomingo: Duque said we were. https://t.co/FbzNVVUwup,2020-07-24 09:03:13,"A Jack-of-All-Trades trying to make a dent in this challenging world.  Teacher, salesman, manager, friend, bodyguard, globetrotter, techie-wannabe....."
1286587981369733120,RT @snehasneha173: This congress for you my dear people. The elected CM is threatening of a mob unrest that too in a crucial phase of coron…,2020-07-24 09:04:13,
1286587884020129792,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 09:03:49,Kehlani Elizabeth 🥰
1286587794987638784,"The old CDC page showing who doesn't have to wear a mask, before they changed it. @diamondandsilk @karluskap… https://t.co/UAjSfyWu7O",2020-07-24 09:03:28,it's me!
1286587917956198401,"RT @OpIndia_com: Fact-check: No, Govt of India is not selling 3 Khadi masks for Rs 999 https://t.co/LseMjFRLfy",2020-07-24 09:03:57,"Founder of @TiiMedia | Grooming Digitally | Entrepreneur | Sadhguru |
Retweets are not endorsement |"
1286588472636186624,"RT @PeterStefanovi2: BEFORE the pandemic Boris Johnson told Parliament his Gov’t had ensured

“there will be free hospital parking for ever…",2020-07-24 09:06:10,
1286587713257451520,"RT @charliekirk11: Still more accurate than his China Virus predictions.

 https://t.co/44tKOpPYE6",2020-07-24 09:03:09,There are people I care less about than I do the Minnesota Vikings
1286588382504722432,"RT @jsolomonReports: Cuomo violated his own mask rules while in Georgia, declined to self-quarantine on return to N.Y. | Just The News http…",2020-07-24 09:05:48,Interested in honesty. Not interested in irrational behavior. New York professional. Honor.
1286587797080432641,"Morethan 2 lakh trucks carrying essentials enter J&amp;K since lockdown: Govt
https://t.co/BcVtXTHJK3 https://t.co/G2cqLGiGr9",2020-07-24 09:03:29,"Universal News Timeline (UNT) is media with intelligence. Universal News Timeline (UNT) is media for mobile consumption – quickly, visually and socially."
1286587939603062784,RT @250HealthyFoods: Potential to lower risk of #inflammation &amp; poor #COVID19 outcomes by improving #diet by adding #polyphenols #PUFAs #fi…,2020-07-24 09:04:03,#manager #socialmedia for #SassyVeZay #singer C/W #model #madonna #fan #artist fx #art #yogi #yogateacher #PTSD #writer #journalist #arnoldnelsontt #reggae
1286587641752952833,"RT @melaniebrockjpn: Fascinated and perplexed by the kerfuffle about wearing masks. If my 3 year old granddaughter can push her pram, raise…",2020-07-24 09:02:52,"Fighting for Independence for 50 years.
Now fighting terminal cancer too."
1286587605770018817,@WeAreWST @Betfred Yes I’m coming and more than happy to follow all the rules if it means we get to be part of a ve… https://t.co/3vNya2Jb60,2020-07-24 09:02:43,
1286587697042059264,RT @nuicemedia: Solo’s outgoing Deputy Mayor Achmad Purnomo has contracted Covid-19. He had met President Jokowi the day before he took his…,2020-07-24 09:03:05,merenangi tepian pusaran
1286587589668024321,RT @WiganWarriorsRL: 🗞 Testing results update | Players and staff at all 11 @SuperLeague clubs have now been tested at least twice ahead of…,2020-07-24 09:02:39,"@WiganWarriorsRL 🍒🏉 @OfficialBWFC 🏐 @OfficialKillie 🏐  General all rounder, Nice guy and Fitness Guru 💪👊🏋🏃⚽"
1286587681909231616,"Hypoxia Blood Clot Connection Shown in Study, Worsened by Masks https://t.co/ZqfzgYiZyF",2020-07-24 09:03:01,
1286587955369381889,Typhoon Douglas bears down on Hawaii as pandemic flares https://t.co/jhbFDieYrJ,2020-07-24 09:04:06,"Do you want to read the latest news and updates from your favorite blogs all at one place? If so, then Morning News is the best websit for you."
1286587686975877120,RT @FranBuxtonMixed: I am very excited to announce that I will be exhibiting as part of @unittwelve in @great_northern_events new online fa…,2020-07-24 09:03:02,Great Northern Contemporary Craft Fair #Manchester - contemporary craft from 160 selected designer-makers #GNCCF #LNCCF #CraftSaysSomething
1286588423122251778,RT @Homegrown_L: Scarface lost his kidneys to Covid and has to get dialysis 4 times a week. Man.,2020-07-24 09:05:58,Less talk 🗣 more action 🎬‼️
1286588071467679744,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 09:04:34,
1286587658559344640,"RT @Elaine427: Whether you are a grandmother a father, mom or dad, sister or brother, this should be totally devastating. https://t.co/fk25…",2020-07-24 09:02:56,My comments are mine. My goal is to make this world a better place.  NO DM's except for 2 people.
1286587620332634112,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 09:02:46,ಕನ್ನಡಿಗ.
1286587789518057472,RT @serrano_rene: It means that they will rail-road it to pasd the house of represent-the-thieves. Bastards! https://t.co/DMWCDrcgRq,2020-07-24 09:03:27,
1286587924411293696,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-24 09:03:59,Hey I'm rose love you 💝💝💝💝
1286588494119403521,"@Arthur_draws Honestly, seeing news headlines like ""UK's covid response is world class"" like No. Individual UK base… https://t.co/ooaPK3DNsC",2020-07-24 09:06:15,23 (He/Him) | Character Artist | TTRPG✨| Cast on @ClockworkOrder playing Cassian | BLACK LIVES MATTER |Probably thinking about dogs | 🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🌿
1286587558692970496,"RT @RepSchakowsky: A birther, a liar, a racist, and a denier — the president is a failure and must be defeated this November. #TrumpMustGo…",2020-07-24 09:02:32,IMAGINE president Bernie Sanders m4a gnd one race the human racemake love not warPROUD 99%er End “qualified immunity
1286588165008920577,"Or rather, come out of this covid pandemic alive.",2020-07-24 09:04:56,"Tweets in Singlish, English and Chinese. Mainly about SG/HK life."
1286588409658703877,"RT @ubeleinitiative: Missed yesterday's Covid-19 Community Led Organisations Recovery Scheme Webinar? Watch it now 👇🏿
Apply for grants of u…",2020-07-24 09:05:55,Co Founder @CIVIC_SQUARE / @__TheFrontRoom / #DeptofDreams | @00Ecosystem & @DarkMatter_Labs | Hon DSc @AstonUniversity | @Ashoka Fellow | @TEDxBrum 🚲🏃🏾‍♀️🏑
1286588597043441664,"@northwaleslive With improved drug treatments, more knowledge of the virus, testing in place, tracking in place, ho… https://t.co/ZtYYydRj4i",2020-07-24 09:06:39,
1286589121092362240,RT @JamieDownie8: Surely COVID 19 will have finished the superdry shop off if that survies this pandemic theres stn fishy going on never se…,2020-07-24 09:08:44,welcome to chili’s
1286588753679507456,"RT @caixin: More than 300 Chinese travelers are eagerly awaiting a visit to Thailand for the kingdom’s “medical and wellness program,” desp…",2020-07-24 09:07:17,Constantly annoyed - constantly amused and bemused. Hardly ever tweet. Will try harder.
1286588859191398400,@w_terrence Evil = Population control. One of the main people who were in charge of the China Covid Virus and now h… https://t.co/CvDuSfseh0,2020-07-24 09:07:42,"Redskins football ⚾ my ❤ AZ D-BACKS #1 FAN. God Fearing, Conservative #MAGA2020 🇺🇲 ♥️ Country Music, I have MS but MS doesn't have Me. 🚫 DM"
1286588578168963073,"RT @Sauljuksss: Reunite Transatlantic couples, we want to be with our partners! @SecPompeo #LoveIsNotTourism #LoveIsEssential",2020-07-24 09:06:35,🇩🇪♥️🇺🇸Fell in Love with an amazing American♥️
1286588817781202945,"RT @hannahsarney: ‘’Just a few decades ago, almost all PPE was reusable. That changed in the 1980s when the medical devices industry recogn…",2020-07-24 09:07:32,"I dip into Twitter every now and then. Snark about the things you cannot change, change the things you can. I don’t sweat pronouns. Just let me know yours."
1286588702395949056,"Expedite implementation of the Sugar Task Force Report, Lake Basin Governors
https://t.co/lbFLW4Wlrr
Nairobi… https://t.co/rwnBPpEbNL",2020-07-24 09:07:04,Home of County News --- news@thecounty.co.ke --- Hotline +254716835975
1286588589313273856,"RT @bbcnewcastle: How to wear a face mask 😷 (in Mackem).
@SunderlandUK's advice as told by @CarlBradbury96 https://t.co/hR7iZHjVCn",2020-07-24 09:06:38,"Science fiction writer. Loves cats, Star Trek, tea, Pokemon Go, pens, books and my bike. She/her."
1286589120731664384,he's actually right for once https://t.co/j7QxZbRk7l,2020-07-24 09:08:44,"football, music and cats ✨"
1286588929596985346,"#HazaribaghFightsCorona :

📍Guidelines for food delivery persons during #COVID19👇
 
#StaySafe #IndiaWillWin… https://t.co/RD1SkfFh5p",2020-07-24 09:07:59,"Indian Administrative Service (IAS) || Director of Urban Administration, Urban Development & Housing Department, Govt. of Jharkhand."
1286588818338922496,RT @holland_tom: Her genius for fusing sanctimony with hypocrisy is a wonder of the age.  https://t.co/pOQhxgoOJe,2020-07-24 09:07:32,"RINO, & Catholic Unionist
Horticulturalist & Gentleman Farmer
Sailing, Fishing 4WD Tragic
Ex Military/Civil Service 30 yrs
Parkinson's Patient 
Cancer Survivor"
1286588869442445312,So the PM who survived covid used it as a political tool.....sturgeon your the only tool here he has worked his ass… https://t.co/8Z7ZpKLTSs,2020-07-24 09:07:44,Hater of the PC brigade SNP Labour BLM the MSM and EU...love the UK as it is so piss off Nippy Sturgeon and the remoaners🤣🤣🤣
1286588930494574595,"RT @KhaledBeydoun: This Palestinian 🇵🇸 man’s mother was hospitalized with COVID19.  He sat at the window of her hospital room, prohibited f…",2020-07-24 09:07:59,
1286588616311894016,RT @anthraxxxx: The effect of viral messages from WhatsApp over this restaurant https://t.co/KUTuQ2ZtB0 https://t.co/F07d7iEqPW,2020-07-24 09:06:44,17 - 1
1286588879294865410,"@NikkiHaley And you must be very proud of your boy’s plan? 
Florida Sets Another Daily Coronavirus Death Record, Ho… https://t.co/RNcn7WTBck",2020-07-24 09:07:47,"“Ignorance, allied with power, is the most ferocious enemy justice can have.” - James Baldwin #NavajoNation #AnimalLover #RepublicansAreTheProblem"
1286588790056849408,"COVID-19: Ondo set to reopen schools, give conditions https://t.co/Wz9vpE4DJp",2020-07-24 09:07:25,Niger Delta Reporters
1286588567347585024,RT @JoeDaActivist: Just stay home g,2020-07-24 09:06:32,"we move, but with tawakul"
1286589115102662656,"Someone tell this dickhead that this IS NOT AMERICA! You can’t “go after” everyone, let alone a police officer chec… https://t.co/hxfIbH1ui8",2020-07-24 09:08:43,Just sharing my thoughts as we deal with a 1 in 100 yr pandemic
1286588925541154816,RT @txtonnews: Social distancing!!! 🤗 https://t.co/6qcnwcSF5g,2020-07-24 09:07:58,#ENHYPEN : 081820
1286588975214338048,@migga @COVID_Australia Victoria is in dire need of additional contact tracing resources to help clear the massive… https://t.co/l3IOsAXVnX,2020-07-24 09:08:10,"I'm blind, I have Aspergers Syndrome and Epilepsy. I sing and co-write songs for Rudely Interrupted. I love my animals and listening to sports on the radio."
1286588987172196352,"RT @iamwandasykes: Nice to see Trump finally taking on the Covid 19 pandemic.  At his briefing, he brought in the great epidemiologist Mari…",2020-07-24 09:08:12,"Equal Justice Under Law.
No One Is Above The Law.
#AbolishElectoralCollege
#EndCitizensUnited
#ItsOurCountryToo
✌🏼❤🌄🗽🌄❤✌🏼"
1286588626780868611,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 09:06:46,bts txt seventeen enhypen aespa ✰ fan account ✰ she/her
1286588902820786177,"RT @Mojahedineng: Over 74,700 people have died of the novel #coronavirus in 347 cities checkered across all of #Iran’s 31 provinces, accord…",2020-07-24 09:07:52,"Time has come to rise up, to rebel, to revolt,& to tear asunder the chains. ppl of Iran pay a heavy price as they have always done.
#FreeIran #IranRegimeChange"
