id,tweet,time,description
1287270288166510593,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 06:15:27,
1287270386917203968,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 06:15:51,Adventures life ahead🏂⛷️🏇🤺🏌️🇮🇳
1287270356588343299,"RT @JohnathanPerk: These comments are SO stark, along political lines. Seems ALL the unkind comments, calling me whiny or #COVID19 a hoax a…",2020-07-26 06:15:43,"Lifelong Democrat. Married, mother. Committed to our Democracy and voting rights. Animal and wine lover, not necessarily in that order. No lists."
1287270342822465536,"RT @Kon__K: Dear Karen’s of Melbourne,

The Universal Declaration of Human Rights was created to protect people from persecution, torture,…",2020-07-26 06:15:40,"Self employed. Planet lover.
Living on Wulgurukaba and Bindal Land"
1287270007148351491,"Cost of preventing next pandemic 'equal to just 2% of Covid-19 economic damage'

World must act now to protect wild… https://t.co/542aCFstwB",2020-07-26 06:14:20,This page is intended to explore solutions and sources of funding to  address the causes of poaching in Africa over the long term.
1287270225629585408,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,2020-07-26 06:15:12,Educator. Grieving mother due to systemic racism by medical professionals protecting a rapist nurse. #BlackLivesMatter #FBR #VoteBlue2020 #Biden2020 🏳️‍🌈
1287269932292595717,At last! We've been saying for years that walking and cycling are the easiest pathways into activity. BBC News - Co… https://t.co/UOnTW9SD1r,2020-07-26 06:14:02,"Sustainable travel, behaviour change, intelligent mobility specialist, and long-suffering West Brom fan. Martin Higgitt Associates Ltd."
1287270440214368262,"RT @dizz_h: Homeless sweep by US Park Police at ocean beach today during a pandemic. Cop stole their bed, tarp, supplies, etc. and forced t…",2020-07-26 06:16:03,
1287270129114312706,"RT @NotATweeter16: @ProjectLincoln Americans often have to wait a week+ for results. This renders negative test results useless bc, in the…",2020-07-26 06:14:49,Proud member of the Yaya sisterhood. I oppose all that DJT and his administration stands for. Our nation needs its heart and soul back. RESIST!
1287270499991642112,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 06:16:18,college is really making me it’s bitch. sc:k_leary16
1287270466206543873,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 06:16:10,Investing in Eth
1287270151868555264,"RT @Phil_Lewis_: If Ciara can give birth in a mask, you can wear one to Walmart https://t.co/7eqYbl66cm",2020-07-26 06:14:55,
1287270219682131969,"RT @bobstevenson: It’s worth reposting this, in light of the tensions many of us are feeling about pandemic church, along with the temptati…",2020-07-26 06:15:11,Just a guy who enjoys Idioms | live idiom feed | Turn Off The Idiom Retweets. -- I guess you could say we're shooting the breeze.
1287270077168058369,"RT @ida_skibenes: If you’re ok with removing your shoes every time you travel bc a terrorist failed to detonate a shoe bomb 20 years ago, w…",2020-07-26 06:14:37,"Your opinion matters, just not to me #Saints #TheCivilWarNeverEnd #AlwaysWithHer #BidenHarris sometimes I curse."
1287270031605166080,@ncbn @YSRCParty please assist https://t.co/8oHNYyS98v,2020-07-26 06:14:26,
1287270028992282625,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 06:14:25,
1287270280872620033,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 06:15:25,Drinking coffee ☕ and serving up some realness 😘
1287270105135579138,"RT @MohamedBinZayed: During a phone call with the President of Turkmenistan, Gurbanguly Berdimuhamedow, we discussed our cooperation, and t…",2020-07-26 06:14:44,‏‏الله يوفق الجميع لما يحبه ويرضاه..ولسداد القول والعمل..
1287270106347614209,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 06:14:44,
1287270498905161728,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy. https://t.co/spOFLwFcmS,2020-07-26 06:16:17,
1287270443167019008,"RT @jaicabajar: After this pandemic, we all need therapy and a massage.",2020-07-26 06:16:04,dieguez
1287270425743912960,"RT @rapplerdotcom: Marikina, a city of 450,000 residents, has one of the fastest reduction rates in cases. Mayor Marcy Teodoro says the cit…",2020-07-26 06:16:00,
1287270458593665025,@ashutosh83B In covid times every gathering is crime.,2020-07-26 06:16:08,Nikhil
1287270130699788288,RT @martindiazx: UCLA was able to reduce financial aid without hesitation but will keep fees to help maintain buildings &amp; will not reduce t…,2020-07-26 06:14:50,"Sometimes I live hard, sometimes I hardly live. depends on the day. || One Collective 👆🏼 He/Him"
1287270016560373760,"RT @SkyNews: 'The house is so quiet now.'

A mother from Florida describes her experience of losing two children to #coronavirus within day…",2020-07-26 06:14:22,CCMF #LL34 🕊❤️ • TnState Alumna • UAB Grad Student• Ecclesiastes 3:1-3 • Justus🧸💙
1287270035178881024,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b…,2020-07-26 06:14:27,
1287270458761424896,@JuddApatow He’s gonna run to the airport &amp; jump on a plane to Vlad’s house &amp; all his supporter are gonna blame Joe… https://t.co/WNZrtXioep,2020-07-26 06:16:08,"Baby Catcher Extraordinaire; Mother of a nerdy dancer, a visual artist and pyromaniac; Truck driver's old lady ❤"
1287270140275576833,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 06:14:52,
1287270420740108288,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 06:15:59,Retired bank manager of Central Co-operative bank Begusarai
1287270036441141248,"RT @theskinsensei: Ang susunod na chapter sa libro ng kabobohan ay: 

WIND INSTRUMENTS. 

During a pandemic that is caused by a virus sprea…",2020-07-26 06:14:27,🦋🌈🏳️‍🌈
1287270241098178560,RT @UncleDrewGB: Covid following Lou Will back into the NBA bubble https://t.co/BRPKxfDUOO,2020-07-26 06:15:16,3015 MnP
1287270228947136512,RT @vanessitacole: It smells like racism up in this bitch,2020-07-26 06:15:13,
1287270232806105089,"OVER 10,000 DOWNLOADS.
I wrote this book to save lives. I think I may have helped. Download your FREE copy today. G… https://t.co/9Dc4t0P1vC",2020-07-26 06:15:14,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk
1287270000789581827,RT @bernamadotcom: Govt will revert to implementing Movement Control Order (MCO) if new #COVID-19 cases return to three digits - @IsmailSab…,2020-07-26 06:14:19,"Senja, Books, Music and Inequalities."
1287270243581091840,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 06:15:17,Snapchat: phishtank You cant fit a big dream in a small life
1287270269984206853,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 06:15:23,24. Welcome to my realym..
1287270311889641472,RT @__lavra: lack of taste is a symptom of covid... just saying,2020-07-26 06:15:33,
1287270227709837313,"RT @politicalmath: As of right now, Colorado has a higher death rate than Florida https://t.co/CmyZhCpZsu",2020-07-26 06:15:13,
1287270484682268672,Looks like another long #Lockdown India is expected. More the #SocialContact without #SocialDistancing is a menace!… https://t.co/NwcZxI9IYZ,2020-07-26 06:16:14,Highly experienced IT professional in software industry. Experienced in running startups! Mentor & Advisor. Lived in USA during 1993-2008 and travel regularly
1287270449206845441,"RT @RBReich: The Preisdent of the United States is at his private golf club as America approaches 150,000 covid deaths.

Never before have…",2020-07-26 06:16:06,"Love animals, life, nature, books, pro equality, against cruelty in all forms. She/her ***ATTN: NO DM's*** #BuildBackBetter #SecretaryPete #TransportationIs😎"
1287270180666523648,@soamjena You have done it agreeable though.. Literally since the last 3 months I have been shaving my head with a… https://t.co/EBYoI9Isgv,2020-07-26 06:15:02,"STUDENT | 🇮🇳INDIAN👳 | 19 |
Ex-Stephenite | VSSUTian"
1287270153151844352,"RT @theskinsensei: Ang susunod na chapter sa libro ng kabobohan ay: 

WIND INSTRUMENTS. 

During a pandemic that is caused by a virus sprea…",2020-07-26 06:14:55,Alang kwenta
1287270307464720384,@espn @BlueJays The entire Blue Jays Team will be wondering why nobody's buying tickets after the lockdown ends.,2020-07-26 06:15:32,"I don't run; if you see me running, you should run too."
1287270215668191232,Safe banking tips during COVID-19 #Jamaica Learn More https://t.co/bVt6VFUo2V,2020-07-26 06:15:10,"We provide Caribbean information related to news,jokes,stocks,places and more. we are your guide to the Caribbean.Made by https//caristocks.com"
1287269955176665089,"RT @SethAbramson: 35/ Doctors are focused on saving lives, and *suspect* the logistics of reopening are impossible. Those serving on corona…",2020-07-26 06:14:08,"Bookworm, Feminist Geezer Gamer Geek. I don’t care about my pronouns but will respect yours because you do. Trolling gets you blocked. Please no DMs."
1287270712231616513,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 06:17:08,Entertainment Gaming Gov Officials & Agencies Government & Politics Science Television
1287271241129369600,"RT @OgbeniDipo: Dear @GEJonathan, I understand you have a good heart. Please let this young man off. He has been locked up for over 60 days…",2020-07-26 06:19:14,I'm a talkative and love good music
1287270549882839040,"RT @XXL: Doja Cat diagnosed with coronavirus after making fun of people who were scared of getting it
https://t.co/s0bQU8WrJf",2020-07-26 06:16:30,Blogger
1287271066277093379,Goverment and HOD of banking sectors: Job cut during covid 19 when already in financial crisis - Sign the Petition!… https://t.co/OgUERxPBjF,2020-07-26 06:18:33,Im a dreamer and reckless lover looking for peace of humanity
1287270787293093889,@BrettFavre #moron way to join a sinking ship in the middle of a pandemic to show how totally brain dead you are. https://t.co/cH9AYAvSUk,2020-07-26 06:17:26,Expat living in London since 2008
1287271284108230656,"Wish our politicians and administrators to be as sensitive as you.... 
The things you've done during this pandemic,… https://t.co/sjhZGc4y9g",2020-07-26 06:19:25,freelance nobody
1287270920940392448,Ever https://t.co/b8aA9u3Qu1,2020-07-26 06:17:58,"HR. Purpose, Impact & Outcomes. Personal & Social Development. Owner: Cookie’s Real Hair Care (@TheCurlyCookie) & Founder: Peer Mentor Circles (@peer_mentors)"
1287270949931237378,@WhiteHouse @POTUS @realDonaldTrump Rx based on Rockefeller fraud just like Lockstep communist agenda fake pandemic… https://t.co/S5L6cO1HmR,2020-07-26 06:18:05,
1287270997666627584,@ShamikaRavi I too have a COVID joke but it has become viral.,2020-07-26 06:18:16,"PSB banker, lover of nature, animals, people, tribes, folklores, faiths, cultures, music, food, cooking, aviation, technology, re-learning. RTs not endorsement."
1287270787070623745,"RT @Vignesh_TNPYC: When the country is facing a pandemic, BJP's interest is not in fighting it ,but in grabbing power in Rajasthan.

The BJ…",2020-07-26 06:17:26,I am secular
1287270687908990979,"RT @DrEricDing: Can’t imagine the pain— a mother in Florida lost her 20-year-old son to #COVID19, and then 11 days later, her 22-year-old d…",2020-07-26 06:17:02,"The only point I can find to be alive is to boost life itself, plant some trees, and feed some birds and if were possible seed all celestial bodies we can.🌍"
1287270837519884289,@yousafakhtar72 Smart lockdown 😂,2020-07-26 06:17:38,rebel !!
1287271085436624896,"RT @akshaykhomane: Neither has the unplanned lockdown helped nor hv the unscientific practices of thalis &amp; diyas been of any use. 

Economy…",2020-07-26 06:18:37,"Views are personal and not of my employer.
Retweets are not endorsements."
1287270978360418304,"How is a significant rise in #COVID__19 cases, specifically in the Antwerp region, a reason for polarization and di… https://t.co/npotaY7jPs",2020-07-26 06:18:12,"Sr Director @ZNconsulting. #EUinfluencer creator. Book, art, cat, politics, podcast & classical music lover from Amsterdam 🌷"
1287270599455318016,V funny.  Have a listen if you get chance... https://t.co/pLl18nFwBG,2020-07-26 06:16:41,Breakfast show host @RadioBath_com MD The Shine Group. Had a tough paper round. Played Goodnight Irene at Ashton Gate 💙
1287271314626162689,"RT @davidfrum: Relative to population, the US is now recording 14 times as many cases as Canada. 

Only twelve weeks ago, the US was record…",2020-07-26 06:19:32,"PhD Candidate in International Relations/Security. I specialize in Nuclear Doctrine, Military Strategy, and High-Security Theory. Also, Batman."
1287271137114591232,"RT @DrEricDing: Can’t imagine the pain— a mother in Florida lost her 20-year-old son to #COVID19, and then 11 days later, her 22-year-old d…",2020-07-26 06:18:50,Enough is Enough is Enough 🛑 Democracy 💙 Climate Emergency 🌎 Danish 🇩🇰 Science 🧫 Books 📖 ❤️ my son 🙋❤️ 🐕🐘🦧
1287270519449038850,"RT @markgeronimo_: government: we dont need mass testing. 

also them: VIP testing it is. https://t.co/96bCXwkPA0",2020-07-26 06:16:22,초승달 🌘 || (sb)19 || @GFRDofficial 💛
1287270735795433476,"RT @business: Dogs with a few days of training are capable of identifying people infected with the coronavirus, according to a new study
 h…",2020-07-26 06:17:14,
1287271310200979458,"RT @rohanrgupta: BJP Responsibilty : Topple Covid19

BJP Priority : Topple Congress Govts

#SpeakUpForDemocracy",2020-07-26 06:19:31,Searching jhola for my fakir friend to use in 2024.
1287270572590858241,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a…,2020-07-26 06:16:35,
1287270641398427648,"RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission, but scientist now think that MASKS CAN ALS…",2020-07-26 06:16:51,loves #politics #greatfood #recruiting #psychology #culture #traveling #gettingoutofmycomfortzone
1287271122237558786,"RT @OwsWills: • Dec 31: China alerts WHO to new virus
• Jan 24: Boris Johnson misses COBR meeting
• Jan 29: Johnson misses COBR meeting
• F…",2020-07-26 06:18:46,"Belfast born, belly dancing, cake eating ninja"
1287270915424870400,"Country pubs thrive, but city boozers left crying into their pints https://t.co/tVC2cLDK2e",2020-07-26 06:17:57,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1287270707827814402,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 06:17:07,be the best version of yourself
1287270595814494208,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 06:16:41,(. ❛ ᴗ ❛.)
1287271333429047296,"@axsthetickook @PossibleKookie_ I need this 🙏🏻 I'm gonna sell it if I win, I'll share the proceeds of the sale for… https://t.co/QNH8TlzDTY",2020-07-26 06:19:36,
1287270709077725184,High end science. DM me if you need it explaining. https://t.co/QOz6qPTguC,2020-07-26 06:17:08,The beating heart of middle England. Travel by bus. proud of my teapot making boy.
1287271245013295104,"RT @AP: The number of confirmed coronavirus cases worldwide has topped 16 million. According to a tally by Johns Hopkins University, the U.…",2020-07-26 06:19:15,"Digital Producer @KING5Seattle. Previously assignment editor @NBCDFW, @komonews & @KDRV. PNW native. Cat lady. Opinions are my own. Send tips heverman@king5.com"
1287270999600201730,"RT @MotleyTruth: @NatashaBertrand @AVindman #fridaymorning 
Charge Trump
CRIMES AGAINST HUMANITY

- Thousands die from Trump's COVID handli…",2020-07-26 06:18:17,
1287270879064457216,"@3DiMMUNE I was thinking the same today.

https://t.co/FlcCWWjh7D",2020-07-26 06:17:48,@Dal_micro_imm ᗡɥԀ ʇuǝpnʇs | prev: B. Tech @iitmadras | cancer immunology & bioinformatics | artist @doodlephd | #mentalhealth #womeninSTEM #kindness & #respect
1287271254366408704,That is true .but when you enter into a place where it's  stipulated that the requirements of entry to this place i… https://t.co/Br7qxrexDO,2020-07-26 06:19:18,born on the wild Atlantic Ocean .steel running Tru my veins .love life .dislike religion bullys self centred ppl .and the LNP injustice liars.
1287271122317148161,"RT @donwinslow: Dear Trumpers,

A Texas man died from coronavirus after his granddaughter spread infection to him from attending a party ht…",2020-07-26 06:18:46,"I do not approve of your methods.
Yeah, well you're not from Chicago.
✶✶✶✶"
1287271280127946754,"RT @TalAbdulrazaq: Wearing a face mask is liberating for some ladies, is it? Careful, you may get slated as a bank robber or, worse, a lett…",2020-07-26 06:19:24,"Firm believer in Allah's promises. RTs/follows/favorites ≠ endorsements 
#SunniGenocide"
1287270904326574080,"RT @amritabhinder: Mike Pompeo claims China 'bought' WHO chief

Said “people had died “because of the deal that was made”.

He added that W…",2020-07-26 06:17:54,"Yesterday I was clever, so I wanted to change the https://t.co/Ij9yhIO6Zp I am wise, so I am changing myself🇮🇳"
1287270832041910273,RT @xtianorozco: SONA is tomorrow. Which means they will be able to get their results in less than a day. This is what VIP testing looks li…,2020-07-26 06:17:37,Resist.
1287270976195944449,RT @medhanarmada: Why this hurry to dilute EIA amidst a state of #lockdown &amp; #COVID! The restrictions make it impossible to disseminate inf…,2020-07-26 06:18:11,"Proud Tamilan, using twitter to oppose Sanghi politics"
1287271026859139073,My greatest take from the pandemic is that the governments tricked the world into practicing hygiene 😅 it was getti… https://t.co/x2qLfvxkUz,2020-07-26 06:18:23,Self Proclaimed Genius 🧬🧠 Entrepreneur 📊📅🗄 Pure Grinder 😬⛓💪🏾 #ByAnyMeans #BAM #BREESH Breeshway ™ Don’t @ Me Cash App me ™
1287270618875002880,"RT @INCMaharashtra: Is BJP trying to topple the Rajasthan government because of their commendable fight against COVID?

#SpeakUpForDemocrac…",2020-07-26 06:16:46,"Chiplun Vidhan sabha president
Social Media/Ratnagiri Dist Congress Minority cell secretary  /Social activist"
1287270976275664897,"RT @ThePrintIndia: Covid must put an end to local govts’ long wait for power and self-rule. Kerala tells us why

Ritwika Sharma @ritwika199…",2020-07-26 06:18:11,Vidhi Centre for Legal Policy is an independent think-tank doing legal research and assisting government in making better laws. RTs not endorsements.
1287271185563123712,"RT @EddieRakabe: Rebosis owned Forest Hill Mall in Centurion lays bare the devastating effect of Covid-19 in a very agonising way.

Big anc…",2020-07-26 06:19:01,
1287270847313358854,"RT @TheQuint: LIVE | ""I urge people that on this 15th August to take resolve to get freedom from coronavirus, for #AatmanirbharBharat, to l…",2020-07-26 06:17:40,"👨‍💻✍📚🎖#NEWS_#MEDIA.
Entrepreneur and Tutor for Current Affairs UPDATES.
(Senior Typist, Steno., SFI.)
(National Awardee)
(Bachelor of Commerce)
🇮🇳🇮🇳🇮🇳"
1287271073520574465,"RT @rohanrgupta: BJP Responsibilty : Topple Covid19

BJP Priority : Topple Congress Govts

#SpeakUpForDemocracy",2020-07-26 06:18:34,Be loud & gross 2 take up space! Being snide & sarcastic & always luv to be vocal. Here just to help out Congress & save my nation INDIA 🇮🇳 from BJP & RSS !
1287271252583780352,Victorian Premier Daniel Andrews gave an update on the state's coronavirus crisis. Here are some key takeaways https://t.co/PjpTrX16LB,2020-07-26 06:19:17,
1287271034249334785,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 06:18:25,#WeAreMarvel
1287271016008359936,"RT @satyakumar_y: PM Modi ji has requested all of us to take all the proper precautions to keep ourselves safe from Covid19.

Washing hands…",2020-07-26 06:18:21,"Proud to be #Indian 
Jai shree ram
🙏🙏"
1287270933430861824,RT @rajasbh: Rather than focusing on how to combat the battle with covid19 BJP is playing  dirty political games and trying to take the ele…,2020-07-26 06:18:01,
1287271141426507778,RT @SaharaReporters: Student Detained On Orders Of Ex-President @GEJonathan For Creating Parody Twitter Account Denied Access To Lawyer Aft…,2020-07-26 06:18:51,"Ma fęjø pa mi!

Business: abayomiatanda97@yahoo.com"
1287270697220231168,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-26 06:17:05,"Pakka dhfm
Jagan abamani
Bornday December 15"
1287270684134010882,RT @HFWOdisha: Regret to report the demise of a 23-year old Covid positive female of Ganjam district who expired due to Eclampsia of Pregna…,2020-07-26 06:17:02,"🙏Jai Jagannath🙏
😎𝖘𝖎𝖓𝖈𝖊 2000😎
CSE Student 👨🏻‍🎓"
1287271582558228485,RT @jordanbhx: It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but when the *en…,2020-07-26 06:20:36,"Redistribution-backing, Nationalism-loathing, Spurs-following, social democrat. Mostly losing; not giving up! Back in Labour."
1287271565718159360,"RT @BuddJenn: My wife just told me how if many Americans are evicted bc they can’t afford rent/mortgage bc of #COVIDー19, then they can’t vo…",2020-07-26 06:20:32,
1287271643719634949,"RT @TimDouglasHR: If you think it's difficult to breathe wearing a mask for an hour while shopping, you really don't want #COVIDー19 https:/…",2020-07-26 06:20:50,
1287271679777857537,"@speedytohike HINDUTVA SWINES, STOP CONSTRUCTION OF RAM TEMPLE

INDIANS NEED FREE:

Covid Hospitals
Covid Tests
Foo… https://t.co/2BlwXJNnb6",2020-07-26 06:20:59,"The philosophers have only interpreted the world, in various ways. The point, however, is to change it.

- Karl Marx"
1287271816138903554,"@Myennnn Unfortunately lol, but COVID has been pretty chill here so I’m not too pressed, but damn sis I heard about Cali",2020-07-26 06:21:31,ᴀᴠᴇɴᴛᴜʀᴇʀᴏ | ʙʟᴀᴄᴋ ᴍᴇɴᴛᴀʟ ʜᴇᴀʟᴛʜ ᴍᴀᴛᴛᴇʀs | ʜᴇ/ʜɪᴍ
1287271482255499264,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 06:20:12,
1287271901853868032,RT @fred_guttenberg: I am voting for @JoeBiden.  He will not use troops to interfere with our election in Dem cities.  Today's reminder DON…,2020-07-26 06:21:52,News Politics General News US News World News Government & Politics United States Cabinet #VET  #RESISTANCE  #THERESISTANCE #FBR  #ANTItRUMP/#GOP
1287271819251200000,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 06:21:32,anti-white account // they/them
1287272058494296064,"SAU Tandojam has called for semester fees, while University is close since last five months. Students are facing ma… https://t.co/69zWmklCUc",2020-07-26 06:22:29,"AlwaYs RemeMber To SmiLe😍
          BecaUse YoU NeveR KnoW Who iS
FallinG iN LoVe WiD YouR SmiLe..♥️♥️💚
https://t.co/IHUqaEXTXN"
1287271960825622528,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 06:22:06,"सोच ही दुनिया की सबसे बडी ताकत है🌹💐🌹
झारखंड युवा छात्रसंघ प्रखंड अध्यक्ष🌹And🌹JYF🌹 महासचिव🙏"
1287272156188090369,"RT @CREWcrew: As the coronavirus ravaged America this spring, 15 business leaders gave President Donald Trump and the Republican Party $1.4…",2020-07-26 06:22:53,Left of Liberal! Resisting daily. World traveler. Retired RN. NO DMS! WILL BLOCK!
1287271968794750976,"RT @EmeraldRobinson: Dr. Fauci's career highlights:

Jan: The virus is no big deal!
Feb: Why wear a mask?
Mar: Shut down the USA!
April: hy…",2020-07-26 06:22:08,PROUD TO BE PART OF THE 38.4% THAT VOTED NO.... ALL LIVES MATTER!!!! FUCK  Blm / Antifa! murderers and terrorists!!!!
1287271863903813632,"RT @propublica: Pregnant Native American women were singled out for COVID-19 testing based on their race and ZIP code, clinicians say. Whil…",2020-07-26 06:21:43,"Fiona | 20 | She/Her |  🇰🇪 | 🏳️‍🌈 | Screenwriter, Narrative Designer, Filmmaker

Currently working on: a short film and two TV show concepts!"
1287271456959651840,"@gtconway3d He can't contain Covid, but he's going to handle the hurricane.  I'm sure everyone's relieved.",2020-07-26 06:20:06,Peaceful Warrior.  Truth Matters.  Vive la Resistance. Science is King. #BidenHarris2020 🇺🇲.  No DM's!
1287272155583877125,RT @DelhiCopSatwant: Thanks 🙏🏼 @HemaniBhandari @the_hindu @THNewDelhi for publishing this article &amp; highlighting issues faced by IOs of @De…,2020-07-26 06:22:52,by researching on me you won’t get doctorate ...... retweet is not endorsement in any way ...... find my tweets in likes ❤️ https://t.co/oJqRKHMV9X
1287272081860640768,"RT @ndtv: Watch | Union Minister Arjun Ram Meghwal launches 'Bhabhiji Papad', claims ""will help people fight #coronavirus"". https://t.co/YG…",2020-07-26 06:22:35,
1287271670722560000,The latest Chicago Sports Talk! https://t.co/RvI9Siswxj Thanks to @alablues @BenjaminRio2 #regisphilbin #covid19,2020-07-26 06:20:57,#Sportsbook #Radio #Chicago @claytravis @dpshow Listen: AM 1530 | Listen 24/7 @ https://t.co/qhXLFPvvPd #gambling #bets #odds #wager
1287272194054094849,"RT @ReallyAmerican1: It’s simple. @realDonaldTrump ignored the science, and now we have had the worst #COVIDー19 response on earth.  https:/…",2020-07-26 06:23:02,author 📕 blogger 💻 puddle jumper 💧world of warcraft player🕹 she/her
1287271808518041600,"RT @Zuthua: @Samsora_ Just telling people to move out.
During massive unemployment. 
Middle of a pandemic.
Right before the biggest evictio…",2020-07-26 06:21:30,...
1287272057152180224,"RT @GJosephRoche: And in Mongolia, Franck Bille has looked at how Sinophobia articulates with white supremacy

https://t.co/lABOZXohyz",2020-07-26 06:22:29,
1287272200832077826,"RT @sandiipinde: @VarshaEGaikwad,
In corona Pandemic, schools are asking us to pay full academic fee which is not possible for us to pay. W…",2020-07-26 06:23:03,
1287271629370744832,"RT @thehill: A longtime staffer for GOP Rep. Vern Buchanan died from the coronavirus on Friday, the congressman announced, becoming the fir…",2020-07-26 06:20:47,
1287271975816224768,"RT @Feisty_FL: Democrats love the three C’s
🔹Covid
🔹Chaos
🔹Communism",2020-07-26 06:22:10,Conservative woman.🇺🇸  Loves cats🐱 Hates pink pussy hats.  Serial retweeter.  Trump will always be my president.
1287271971068055553,RT @xtianorozco: SONA is tomorrow. Which means they will be able to get their results in less than a day. This is what VIP testing looks li…,2020-07-26 06:22:08,
1287271547200307200,Not even going to reply to your #COVIDIDIOT comments just block you because you're a selfish me me me cunt.,2020-07-26 06:20:27,Gypsy English Scottish Jewish heritage with a French surname encountered racism in England & Scotland. Some people are idiots the majority are not.
1287272048503521282,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 06:22:27,"Just your regular junkie🌿
Fear Jesus or Mohammed? Lol I Can’t fear what I don’t believe in 😂😂
don’t lack, toast and tolerate me Say something"
1287271755283927040,"Yes, please, long overdue 😁 https://t.co/2zrJqrNjkW",2020-07-26 06:21:17,"Cycling through the night! The Original @EdFoC Edinburgh Night Ride, 'a magical experience'. 🚲"
1287272078299860992,RT @ASlavitt: The good news about COVID-19 is that we are only 4 weeks away from being able to demolish it.,2020-07-26 06:22:34,🦋StreamofConsciousness Tweeter Eclectic Interests Cultural Health Sociopolitical ⚖Liberal Progressive Twitterverse 🌎Nomad Nature 🔬InterFaith/COEXIST💞 RT=FYI
1287271802536751105,RT @CongressSevadal: BJP's hunger for power weakened India's fight against COVID-19. The MoSha duo was busy in horse trading and mopping up…,2020-07-26 06:21:28,Retweets are not endorsements......
1287271777677139968,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 06:21:22,🚩🚩🚩....Cricket and Football fan .!!!🇮🇳🇮🇳🇮🇳🚩🚩🚩 Team INDIA... Real Madrid..
1287271478736703493,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 06:20:11,"🇩🇪🇷🇴 She/her. Student . BTS OT7. Fan account. Backup @alina23backup

Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdi"
1287271793963593728,"RT @INCTelangana: Is BJP trying to topple the Rajasthan government because of their commendable fight against COVID?

#SpeakUpForDemocracy…",2020-07-26 06:21:26,"Telanganite, Rationalist, Anti-fascist and Mechanical Engineer"
