id,tweet,time,description
1286180053701677056,"RT @VH1PNUT___: JADA CHEATED ON WILL SMITH , KANYE WANTS A DIVORCE FROM KIM, TORY SHOT MEG IN THE FOOT, DRAKE RAPS IN ARAB LANGUAGE,  KOBE…",2020-07-23 06:03:15,fuck off
1286179609197731840,"RT @iamabhijeet178: Man who support Students life During Pandemic..
All The best Sir @advocate_alakh
@anubha1812
@nidhiindiatv
#WakeUpMHRD…",2020-07-23 06:01:29,
1286180046596694016,RT @cnnbrk: A cafeteria worker on White House grounds tests positive for Covid-19 as staffers are urged not to panic https://t.co/IUWP75SXpp,2020-07-23 06:03:13,don't take everything u read 4 granted
1286179730048217091,Whelp I guess they don’t think Trump is right https://t.co/eu2unyj0Z9,2020-07-23 06:01:58,"if you dont @ me it aint @ me, I'll risk it all for Cheyenne"
1286179380071301121,@SkyNews He drives a car not found a cure for covid-19 virus,2020-07-23 06:00:34,Bah humbug
1286180620423630848,"RT @mi6rogue: Shocking comments when the UK HAS 45.000+ dead, thousands of long term sick &amp; thousands more with lung scaring because of @Bo…",2020-07-23 06:05:30,🌹blacklivesmatter-retweet is 4 interest-1 way or the other-GayAsYou
1286180601343574018,RT @business: BREAKING: The U.S. enters a pact with Pfizer for 100 million doses of a Covid-19 vaccine which Americans will receive for fre…,2020-07-23 06:05:26,be whoever the fuck you wanna be :)
1286180335617597440,"RT @AussieLuvtail: I'm surviving this pandemic by suspending the cute furry persona and sharing tweets that are pro-BLM, anti-police brutal…",2020-07-23 06:04:22,South Aussie Space Enthusiast + Offers PC Help丨BLM & ACAB丨20丨GreyAce/Pan/Enby/Any pronouns丨Profile @Olive_Cow丨Banner @blissprism丨💜 @blissprism + @SillehChip 💜
1286180178813575168,RT @ThehulaG: Hawaiian Airlines Flight Attendant Dies of COVID-19 : Big Island Now : Big Island News and Information https://t.co/FBurwKwpKN,2020-07-23 06:03:45,
1286180235805732864,My pandemic staff training stress behavior today: had the urge to go on a run when i got home (i don’t particularly… https://t.co/WnTuOftqcV,2020-07-23 06:03:58,Residential Life @ Northern Arizona University|Responsibility-relator-deliberative-significance-arranger| mostly sarcastic #StudentAffairs #Colorado #NACURH
1286180294882521088,RT @KGWNews: Thousands of Oregon teachers call for '14 days of no new COVID cases' before reopening schools https://t.co/ECtwh0d3FT,2020-07-23 06:04:13,Just your average citizen of the world. Fan of sport. Aberdeen FC supporter. Scientist.
1286180075235237888,"@Nomi_Yukiz There is nothing United since Trump took office. He is nothing but a con artist, who couldn’t care less… https://t.co/Oc4Rk25JSK",2020-07-23 06:03:20,"Brand new grandma, wife, Catholic, dog lover, cat maid. May God multiply for you what you wish upon me 😉#Clemente21 🇵🇷🇺🇸"
1286180862791315457,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on July 23, 2020)

▶️63.18% Cured/Discharged/Migrated (782,60…",2020-07-23 06:06:28,Field Outreach Bureao Balaghat
1286180684994949120,"RT @KUServes: UNIV 492 Local is a semester-long online course that deepens students' understanding of ethical service, constructs of privil…",2020-07-23 06:05:46,"Aspiring Conduct/Housing professional,
HESA/SA grad student @ the wonderful KU! 
#RCJH

Hatter Alumna

Grenadian born 🇬🇩"
1286180129799118848,RT @thecjpearson: Keeping colleges closed this fall is far more likely to stop the spread of communism than it is to stop the spread of COV…,2020-07-23 06:03:33,
1286180292177408007,"RT @RamminaY: Confirmed now that #juniordoctors are EXCLUDED from the #PublicSector deal. 

Those officially excluded are:
• Nurses
• Junio…",2020-07-23 06:04:12,"guide leader, loves singing, passionate about women’s health #menopause #psychosexual #sexualhealth views my own"
1286180437950369792,"RT @krizzy_kalerqui: How do other Southeast Asian countries deal with COVID-19 vs. Philippines

See the difference. (Strictly no laughing 😶…",2020-07-23 06:04:47,
1286180499552002048,"RT @NewsComWorld: US Orders Closure of Houston Consulate for Spying, China Tries To Link It With Wuhan

#ChineseEconomicEspionage #ChineseM…",2020-07-23 06:05:01,"#official_account #जनता_की_आवाज_हमारी_आवाज 
@NarendraModi @PMOIndia @AmitShah
@rajnathsingh @myogioffice @PiyushGoyal @myogiadityanath @rashtrapatibhvn"
1286180217204232193,"RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds ht…",2020-07-23 06:03:54,BIGG REDD VIDEO OUT NOW LINK IN BIO ⬇️⬇️⬇️
1286180654896603138,“Tens of thousands of Indians have been granted residency in #Kashmir since June 2020. Tourism has been opened for… https://t.co/U4VzLqJLqf,2020-07-23 06:05:38,"Living one day at a time, with a fresh baked cupcake and tea!"
1286180266692706305,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 06:04:06,Whs💙
1286180249001054209,"RT @FinalStudents: You are not just 31 students, you are the power of 31 lakh students.

SC to hear a plea Today, filed on behalf of 31 stu…",2020-07-23 06:04:02,
1286180472288972800,RT @gwallamagic: God please be with them boys .,2020-07-23 06:04:55,Nurse Francis || #LakeShow
1286180443478523904,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 06:04:48,Fangirl 💫 • Multishipper 💖 • LG[B]T 🏳‍🌈 • They were made in America! • How we gonna pay? • Welcome to Falsettoland • The World Will Know [fan account]
1286180568837828608,RT @ashamwilu: Can we please talk about hospital admissions for COVID-19 patients? @MOH_Kenya,2020-07-23 06:05:18,SELF BELIEF.......PERIOD
1286180335303012354,"RT @RachelNotley: Safely re-opening schools during this pandemic will cost money.

Why isn't the Premier providing any additional dollars t…",2020-07-23 06:04:22,"Father, Husband, High School Special Needs Teacher, Coach, & Ally. Alberta Inclusion Society Teaching Award & Alberta Excellence in Teaching Award. Views My Own"
1286180320652353536,@Patharveynews Do you ever have any good news about the China virus. You open every night on a down note. Oh I forg… https://t.co/nqTWc3hILu,2020-07-23 06:04:19,
1286180747678711808,"What the fuck is he on about? He's an actual, genuine lunatic. https://t.co/HtFvOMHfX6",2020-07-23 06:06:00,"Come at the king, you best not miss."
1286180188707938304,RT @SaradaP12395642: Hearty thanks to our beloved hon'ble CM Sj Naveen Patnaik for his concern on Rourkela and announcement to start plasma…,2020-07-23 06:03:47,The official handle of the IT Wing of Biju Janata Dal
1286180665885511680,RT @Puertorock77_: Southern California vibe is so chill. Hopefully before next summer we all get to properly move past COVID. But for now t…,2020-07-23 06:05:41,Everything I like random shit
1286180404836343808,RT @DrDeepakKrishn1: Doctors and nurses to be posted as invigilators for exams taken by covid positive students so that the usual invigilat…,2020-07-23 06:04:39,Abusers will be blocked.
1286180287366529035,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 06:04:11,"22 | 🔞 | she/her | eng/esp 🇲🇽 | btr, bleach, boruto, jjba, obey me!, pokémon, tmg, and maggietwt ♡"
1286180780968824832,"#Boyd Corporation Commits to Apple’s Clean Energy Program #News,#StaySafe #COVID-19 https://t.co/hmY9dMawRp",2020-07-23 06:06:08,PR Channel of Indian Convention is B2B platform conferences & awards ceremonies organized annually.
1286180592762019849,"RT @eugenegu: The COVID-19 public health emergency expires July 25, 2020, which is this Saturday. That means that unless the government ren…",2020-07-23 06:05:24,"New Orleans, by way of Grand Isle & Denver. Iowa native."
1286180072223674368,RT @RachelBitecofer: 1. So excited that @maddow brought the expert back on who argued on April 3 that unless the US did synchronized lockdo…,2020-07-23 06:03:19,"WA resident, B.S. in Human Services, history nut and bibliophile."
1286180477913587712,"RT @ipskabra: #India was preparing to defeat #Corona in #Lockdown1,
but careless #Covidiots took the wrong turn.👇. 🙄 https://t.co/ry1CUk9Bjc",2020-07-23 06:04:56,A Living Thing | Electrical Engineer | Nature lover | 🇮🇳 🌈
1286180191744688130,RT @williamnhutton: Too few people in our political or media class - and certainly not in todays Tory party - understand Europe. An epic €7…,2020-07-23 06:03:48,"Working class, self employed but apparently 'elite'. Passionate Remainer. Pro animal welfare. Vegan. #FBPE"
1286180158630760450,"RT @INALEELOVESGOD: As Christians, we turn to God in times of fear and uncertainty as we do in times of joy and celebration. Please join us…",2020-07-23 06:03:40,#SportsHandicapper #GamblingTwitter #PositiveVibes #Single #Leo #Business #Motivation  #Vegas. King of the #RobirockzShoutOut. This is a page 4 all people.
1286180534482341889,"RT @BreeeCass: me in the year 2055 and I hear the TV say ""If you or someone you know were deemed an essential worker during the 2020 Corona…",2020-07-23 06:05:10,keji na bari | here for the pretty girls & the banter | ig: @angelinaernestoo
1286180515050131456,"RT @YooMiley: “I’ll wear a mask in the store, but I’m not following them arrows” 💀",2020-07-23 06:05:05,🦥
1286180154998480896,RT @gwallamagic: God please be with them boys .,2020-07-23 06:03:39,IG: xo__jam                                     Snapchat : xojammm
1286180449501368320,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 06:04:49,아미~
1286180366680653824,"RT @Asit42460306: Health is of top priority during a pandemic. Say No To The Cruel And Illogical Decision of UGC, MHRD &amp; Home Ministry. 
Re…",2020-07-23 06:04:30,"Student in power 📗📘🗞️
Specially come on Twitter for
   #Cancelfinalyeareaxam"
1286180535455252481,RT @SamParkerSenate: *With a mask on,2020-07-23 06:05:10,Proud Conservative! Taking down the mountain. You are responsible for where you are in life. You have a choice.
1286180408086994944,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years https://t.co/WXz9gy8KxU,2020-07-23 06:04:40,Definitely absolutely not a wolfdude what does writing things. He/Him
1286180591734489090,RT @Complex: California is now the state with the most cases of coronavirus: https://t.co/OR2pe3GqR0 https://t.co/cGW3psMmn2,2020-07-23 06:05:23,Mixed Martial Artist 🤙🏾 President of Bush Nation.
1286180540815519745,"RT @CBS_Herridge: #ChinaHackers According to the DOJ indictment, 2 Chinese hackers who straddled criminal world + Chinese intel targeted bi…",2020-07-23 06:05:11,
1286180318869745665,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 06:04:18,A lifetime of glory is worth a moment of pain... ✨
1286180710236053505,"RT @louixelle: how is 70k not alarming? ang laking insulto nito to the frontliners who have been working for months long already, to those…",2020-07-23 06:05:52,
1286180109578375170,"RT @brianklaas: After 140,000 Americans have died in a deadly pandemic, Trump is bragging about acing a cognitive decline test while his pu…",2020-07-23 06:03:28,"🅸🅽🅵🅹♏
#U͎B͎I͎🏄‍♂️🌄
ʏᴀɴɢ S̟O̟L̟O̟ ɢᴀɴɢ🧢"
1286180809653858307,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-23 06:06:15,#Pillows #Cushions #Designer Pillows #Decorative Pillows #Throw Pillows #Bed Pillows #Couch Pillows #Handmade Pillows #Homedecor
1286180839584403457,"RT @CNN: ""The President did not once mention the single central fact of the coronavirus pandemic at the briefing tonight. The fact that alm…",2020-07-23 06:06:22,🍀🍀🍀🍀🍀🍀🍀 Das Glück deines Lebens hängt von der Beschaffenheit deiner Gedanken ab. (Mark Aurel)
1286180671031894016,RT @WoobieTuesday: You guys... The Wall of Moms is coming to an urban uprising near you 😭♥️,2020-07-23 06:05:42,"Uncompromised integrity.

No need to follow me if you think Nancy-let them eat ice cream-Pelosi is a progressive politician."
1286181348659679232,"RT @LissaKJohnson: ""Govt actions such as border closures, full lockdowns, and high #COVID-19 testing were not associated with significant r…",2020-07-23 06:08:24,"visual artist, curator, (digital) painter, digital 3D modeler/sculptor, character actor creation and cinema faux vérite, nobody"
1286180937894518784,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 06:06:46,#BLM | 23 |
1286181059239919618,GOP considers extending unemployment benefit at reduced level of $100 a week through December https://t.co/p4HWLVhAvc,2020-07-23 06:07:15,Seeker of truth
1286180939207307264,"RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well, she’s baaack,…",2020-07-23 06:06:46,"Proud Democrat and dedicated community college English instructor. I follow politics, post personal opinions, and laugh with comedians on Twitter."
1286181765636210688,"RT @DaaruBaazMehta: Delhi Shows the Way to other states.

Delhi Govt started the First Plasma Bank in India for #Covid19 patients

Now Assa…",2020-07-23 06:10:03,"देश के लिए एक छोटा सा भी कार्य कर लिया तो इस धरती पर आना सफल हो जाएगा 
प्रयासरत्त हूँ जय हिंद"
1286181444453310469,"RT @CNN: ""The President did not once mention the single central fact of the coronavirus pandemic at the briefing tonight. The fact that alm…",2020-07-23 06:08:47,"Speak factually or don't speak at all. Puerto Rican/ Italian, New Yorker, Texan, Army Veteran, sports enthusiast. #BLM"
1286180983100735488,"BLM intent on spreading the virus in Sydney. When they're not rioting, attacking police &amp; tearing down statues, the… https://t.co/Rm6gOBQLOp",2020-07-23 06:06:57,"Winston Churchill said : ""The true guide of life is to do what is right."""
1286181738394169344,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 06:09:57,"Aveces luz, aveces sombra, aveces ambos| tengo un Studygram en el que pretendo saber de medicina  | ARMY 💜MOA| Aveces vengo aquí a llorar."
1286181622455336960,"RT @ananavarro: Tweeting Spanish, giving fake, forced smile and illegally using platform to promote frijoles is a thing now. If we’re gonna…",2020-07-23 06:09:29,😜 #WeDidIt! #46 🌊
1286180943980421121,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 06:06:47,"XXI | ⚕️🦉
Now! With added sadness! 50% more sadness than our competitors!"
1286181517283082241,"RT @FredClarkson: @C_Stroop There was an ""anti-mask league"" in San Francisco during the  Spanish Flu epidemic of 1918-19. The results were…",2020-07-23 06:09:04,
1286181687580340225,"RT @Robin_B: Here's my brand-new art installation: Wobble Sphere!
A playful light sphere that shows interactive and ambient animations when…",2020-07-23 06:09:45,"gamedev • arts // shitposting in 🇬🇧 🇪🇸 🙀 🇮🇹 | moèrna |  
📸 https://t.co/TZOPGdokJk"
1286181540892798977,"Laughing,So where were you when our present problems were being compared to the Great Depression [no where close to… https://t.co/REeQULwMHF",2020-07-23 06:09:10,My way of letting the world know Australians come in all colors because we are rarely seen in Australian made TV programs or Movies! All Lives Matter!
1286181448299368448,@Tajevin Hi Justin! I received your order on the 18th. I have it packed and will be shipping it tomorrow. You will… https://t.co/A5gN0bK02K,2020-07-23 06:08:48,MtG/DnD artist. I draw things and run amok with my cats and dog.  Also JRPGs are the best. :D
1286181002864336897,"RT @IPR_Odisha: Covid-19 Report For 22nd July

New Positive Cases: 1264
In Quarantine: 847
Local Contacts: 417

(Details of local contacts…",2020-07-23 06:07:01,The name Balasore is recognised from the Persian word BALA-E-SHORE which means 'TOWN IN THE SEA' and subsequently changed to Balasore during MUGHUL Rules.
1286181674632519680,@LindseyGrahamSC What the F—-we are in the middle of a pandemic people Are dying people are starving people are get… https://t.co/In65jv2bAK,2020-07-23 06:09:41,"We the people ... equality for all! Disabled veteran, voting blue no matter who! ..any one but trump ! Biden 2020"
1286181772930068482,"RT @maxberger: Republicans want us to believe we have enough money to pay for military bases in 70 countries, but not enough to pay expande…",2020-07-23 06:10:05,"Wife, Mother, fighter, frustrated citizen"
1286181364916580353,"RT @l_e_whyte: “What started out very much as a southern and western epidemic is starting to move up the East Coast into Tennessee, Arkansa…",2020-07-23 06:08:28,I really believe that there is goodness in humanity. We just need to try a little harder. Oh and the name is what my parents gave me.
1286180931921903617,"The temperature has gone up a fair amount since I wrote this. Still trying to cycle after work in it, though... https://t.co/cqyvcFH6JC",2020-07-23 06:06:44,Registrar and Chief Administrative Officer at The British University in Dubai
1286181639240839174,"RT @Sanjay_R_A_J: As the number of corona pandemic cases is increasing day byday in India, all types of examinations should be abolished in…",2020-07-23 06:09:33,medico
1286181766894620673,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 06:10:03,🇱🇷🇸🇱 #odu #E4Ish ❤️
1286181094639820801,"RT @KinkEvents_: 😈 KINK-E WEBINAR 😈
""Microbondage: Playing the Strings"" presented by @DanaramaSF
Thursday, 8/6, 6:45-9pm PDT
RSVP HERE: htt…",2020-07-23 06:07:23,"Goth singer/songwriter for https://t.co/7p3CZUcohV, sex educator, Two Knotty Boys bondage author, https://t.co/I0fRtu0KY2 Director, private pilot, and cat-lover."
1286181408424132610,Mapping the worldwide spread of the coronavirus https://t.co/NFDXshtrWd,2020-07-23 06:08:38,"Ex. Member of Cultural Council of Afghanistan Resistance Islamabad Pak. Afghanistan researcher, love to work on Hybrid technology. RT's are not endorsements."
1286181197564059650,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 06:07:48,TSU’23 | ♒️
