id,tweet,time,description
1286922850906120193,"RT @Imamofpeace: This is where I’m going after the pandemic. Karbala, Iraq. ❤️ https://t.co/4SizIC6EnJ",2020-07-25 07:14:52,"Am a full-time businessman, interesting in lucrative deals multiplying, addition and increase in all I do for my live by the Holy Spirit Who strengths me 24/7."
1286922851279204353,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-25 07:14:52,"Not here for followers...just to watch, listen and drop my little two cents. Love memes and facepalms🤦🏽‍♂️My opinions are my own😇 #BidenHarris2020"
1286923006002868227,"RT @BloodDonorsIn: #Pimpri-Chinchwad
Need #Blood Type :  A-positive
At : YCM Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 re…",2020-07-25 07:15:29,"66th Blood donation......Donate Blood & Save Lives.
#Social #ICANSAVELIFE #AAM AADMI #Clean politics"
1286922514019397634,"What’s that line I read somewhere?  “You can’t gaslight a pandemic.”
#BlueWave #JoeBiden2020 #25thAmendmentNow https://t.co/sdXsddeIfW",2020-07-25 07:13:31,"#MasksON #RuleOfLaw #Resist. Family man. Citizen. Producer/Director/Writer. Gearhead. Dog lover. I like to fix things, but Trump is irreparable"
1286923051838382080,RT @BeHappyNow17: What a novel idea!,2020-07-25 07:15:40,One race - the human race!
1286923068099698689,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 07:15:43,she/her
1286922597813420034,@greggrunberg So yes to protesting and rioting etc. absolutely no to a peaceful religious protest outside and on th… https://t.co/iFHNZURYYY,2020-07-25 07:13:51,Navy Veteran. SAG E Actor. Filmmaker.                     A Man Can Change His Stars
1286922564137136128,"RT @sahutiya1: #CoronaWarriors
Stay home stay safe🤗
Get out of the house only when there is much needed work. https://t.co/1mIIvddUDr",2020-07-25 07:13:43,"please read📖 free book📚
Gyaan ganga
jine ki rah
gita tera gyan amrit
get free book 
contact number 9992600853"
1286922674854387713,"@chisi_98 I’m good thanks, things got very busy in my NHS role when Covid started and I got a puppy 🐶 so social med… https://t.co/XqJJwevtxg",2020-07-25 07:14:10,Principal Cognitive Behavioural Psychotherapist △ Mindfulness Teacher ❊ NHS IAPT Deputy Clinical Lead ↓ 1:1 Therapy + 8 WEEK MINDFULNESS (MBCT) COURSE 11.3.21
1286922531144732674,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 07:13:35,"mom,music = religion, art, architecture,MIB intern.economics/business, social justice, geopolitics, 🌎protection, sports, 🌊, truth."
1286922953603637248,"RT @surambaya: So much to unpack here:

-Identifying covid cases posthumously...

-Conducting targeted testing: frontline workers, govt off…",2020-07-25 07:15:16,"Good food makes me happy.
Pet lover.
JCOLE!!
God gave me a lot of hair, but not a lot of height
Sucker for love.
 IG @wangui_fiona"
1286922484030279680,RT @honestari: We’re in the middle of a pandemic and God is still working for me🥺,2020-07-25 07:13:24,From The Streets But I Got a Lil Sense 💯 901-〽️ YKTFV 🤔 If gang say I said it then I said it 🤷🏾‍♂️
1286922796958920704,"RT @changed_gear: More trying to have his cake and eat it. Trying to win sympathy by admitting to mistakes, but then not naming one. Try fa…",2020-07-25 07:14:39,"#BollocksToBrexit 
The lunatics have taken over the asylum. Little England will be the death of Great Britain."
1286922610480095232,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 07:13:54,don’t be shy donate 👀
1286922867246903297,"@jdhankhar1 Respected sir, I am student of B.D.P 3rd year. During the covid 19 period the B.D.P 3rd year examinatio… https://t.co/kgYxCAvynT",2020-07-25 07:14:56,Student
1286922639118946304,#jubileeline #saturday 7.20am. This does not make me feel confident about returning to the old #commute on the… https://t.co/UzrxsZAfIH,2020-07-25 07:14:01,"Northern writer, artist, crafter and counsellor trying to make sense of it all.  Novel ""Outreach"" available to order now!  https://t.co/jxOastvRHx"
1286922463478255616,"RT @BluesBro: Thanks to COVID, the Earth’s Surface Is Shaking 50 Percent Less https://t.co/s1HR6vl8UC",2020-07-25 07:13:19,"Muge Cerman  🌱
LifetimeLearner, Vegan&Proud"
1286922594864816128,@fantasticmusic True. I've seen graphs that show countries which had serious Lockdowns all had a spike in deaths at… https://t.co/zlpA0kIVpi,2020-07-25 07:13:51,Your Typical Council Estate Reject. De-Fund Capitalism.
1286922409799385088,"""Where covid isn't a problem""....okayyyyy New Zealand, just cause you have every right to flex on the rest of us do… https://t.co/xxzmqDPmoj",2020-07-25 07:13:07,"L.A. re-born and raised, gay af, he/him/his. Politically engaged and extremely dissociated. If you're into media criticism, check out @intdyt!"
1286922786280222720,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 07:14:36,Buuuuuut.. You're Not Me ❣ SUBSCRIBE!!! https://t.co/ir6yfX25dY
1286922661822693376,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 07:14:07,
1286923077159227392,@globaltimesnews Thanks to Chinese Virus....How can a country becomes so shameless wow....hats off to Kungflu Joker… https://t.co/RhAItQ8bwF,2020-07-25 07:15:46,"🙏 Vir Bhogya Vasundhara

Jai Hind Ki Sena"
1286923204968058881,"What is the rush? People are losing jobs &amp; struggling to survive. The #COVID__19 crisis is looming like hydra.
Has… https://t.co/v5LiJfyIOk",2020-07-25 07:16:16,"Intellectual-Nomad, Secular-Radical, Iconoclast! #author of 'Dance of the Spirits'. #loyaltyprograms & #marketing #consultant. Tweets are personal."
1286923398321332224,"RT @shingworks: Oh yeah, a small (big) brag, my brother is the only known SF tenant attorney to defeat the issuance of summons in health an…",2020-07-25 07:17:02,
1286923199792332800,fr her sister want me to get tested for covid but no one else. white  supremacy,2020-07-25 07:16:15,ACAB | he/him
1286923484619210752,@TheImoh Hope you didn't forget that he just recovered from covid19 or kovic one nine,2020-07-25 07:17:23,"I dey here jeje dey look weytin dey happen ooo. 
God is God and man nah man."
1286923373818155009,RT @PTI_News: Madhya Pradesh CM Shivraj Singh Chouhan says he has tested #COVID19 positive,2020-07-25 07:16:56,Hype : | Pawan Kalyan🦁 | MSD🦁 |
1286923686839300096,RT @blsanthosh: Get well soon Sir . State needs your services at this critical juncture . Prayers for your speedy recovery . 🙏🙏🙏,2020-07-25 07:18:11,||Nationalist ||General Secretary @bjp4delhi ||National Council Member @bjp4India ||Love Challenges In life||Views Personal || RT Not Endorsement ||
1286923195728007170,"@ChouhanShivraj respected sir,i hope that u will recover very soon..
per mamaji apko corona ho sakta h to, final ye… https://t.co/w78cvAUNFQ",2020-07-25 07:16:14,"fragnance of love,and
i love my state.."
1286923715385540608,"RT @INCKarnataka: Karnataka becomes first state with 50K active cases

Despite CM monitoring the situation himself with Task-force &amp; Group…",2020-07-25 07:18:18,"State secretary SM @INCKarnataka 
Proud to Admire Swamy Vivekananda @DKShivakumar @annatarajgowda  @srivatsayb । @AipcKolar।@UWCForYouth।"
1286923105563291648,"RT @IndyCymru: Following the decisions made in Westminster would have been disastrous for Wales during the COVID-19 pandemic.

We have show…",2020-07-25 07:15:52,📚Tiwtor Mathemateg at https://t.co/wWL2vDatoD 🧮 🏴󠁧󠁢󠁷󠁬󠁳󠁿Member of the @YesCymru movement #1504 #DysgwrCymraeg #YmaOHyd #CofiwchDryweryn
1286923712923668480,"New: The CDC Is Officially Recommending Reopening Schools, Just As Trump Demanded https://t.co/VgGtyhA7rd",2020-07-25 07:18:17,"http://t.co/0DZoKQveQA intends to use the Internet and the advanced communications technology on the planet the right way, that is, to educate your child."
1286923240405753857,"RT @MrsGandhi: COVID19: Research on turmeric shows strong anti-viral properties. The world is battling so many new diseases, and India's ag…",2020-07-25 07:16:25,A Nationalist with some common sense
1286923069936697348,"RT @SadhguruJV: Working with farmers, goverment officials &amp; the community,  #CauveryCalling team is witnessing a growing groundswell for ri…",2020-07-25 07:15:44,
1286923780774703108,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 07:18:33,"probably the chillest dude youll know , 26. Pisces ♓ 👻: awesomeflavio ig: awesomeflavio just know if you invite me, I’ll be down"
1286923818217410560,"RT @radionewshub: The Government has issued these face covering exemption cards - for people with certain health conditions.

It's as they…",2020-07-25 07:18:42,"Hi I am Baz The bear.
I live in Kent. With my keeper. I love animals of all kinds,
 I have a Aussie bear friend Fred. I have a nephew called Oliver."
1286923661631533057,@BritishAlba @NicolaSturgeon @jacindaardern He has achieved hee haw. He couldn't even be bothered attending the fir… https://t.co/pXyy3xZqps,2020-07-25 07:18:05,
1286923822638268417,"I love our weekly family zoom quiz. It’s still going and wonderful too see all of them each week. However, the quiz… https://t.co/3wQPPOH6Yi",2020-07-25 07:18:43,"chef, mother, struggles to behave, it’s inherited. former chair of Stars Appeal, Salisbury district hospital’s charity. politics? arsehole resistant."
1286923594392535041,"RT @xrptwin: #coil #coilfam @coil 

4 countries in less than 7 hours, Take a journey with me from NL, to BE, through LUX, ending up in FR.…",2020-07-25 07:17:49,"A husband, father and teacher. I'm a family first type of guy and an avid fan of film - Rio Bravo rocks!"
1286923242926518273,"RT @brianklaas: If you want to know why American politics are so crazy, here’s one reason. If you break the way citizens get information, y…",2020-07-25 07:16:25,A writer and artists just breaking out into the world... after 12 years.  Awesome.  Follow me on Mastodon at Devin_YesThatDevin@mastodon.social.  [He/Him].
1286923836529807364,"RT @Valda09443420: @SexCounseling @EWErickson He is a superstar, an honest man, a brilliant scientist and someone we can trust to give us f…",2020-07-25 07:18:47,
1286923671215341569,RT @AUThackeray: This morning I met with Minister for Education @VarshaEGaikwad ji over issues relating to school education with regards to…,2020-07-25 07:18:07,
1286923114186604545,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-25 07:15:54,I have no dream job; I don’t fantasize about work!
1286923504684654592,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 07:17:28,acab
1286923536205000704,"RT @suziegeewizz: The salty Sensibles are spitting blood about Jeremy's fund. I give to food banks, I have direct debits to charities, I gi…",2020-07-25 07:17:35,Leeds United fan Politically homeless
1286923735144964098,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic.,2020-07-25 07:18:23,18 - yeehaw - ♓︎ ☉ ☾ - ♐︎ asc LGBT - BLM - ACAB insta:markkaanthony
1286923885384851456,RT @danielsgoldman: It’s one thing for a wannabe fascist to cheat to win an election and become President. But it’s altogether another thin…,2020-07-25 07:18:58,
1286923784264380416,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 07:18:34,
1286923379249881091,"RT @business: Recovering from Covid-19 may not offer much protection from future infections, particularly for those with only a mild case,…",2020-07-25 07:16:58,"... nastały czasy, w których coraz więcej wiemy jak ludzie umierają, a coraz mniej jak żyją ..."
1286923538780258306,RT @Indraji61405530: Are final year students not a part of the student community? Are they not subjected to structural inequalities of cast…,2020-07-25 07:17:36,#MiFan💕 #stufflistingsarmy❤️ #ForçaBarça❤️ #EastBengal❤️💛 #SRKian😍 #LeoMessi😍 #MSDian💙💛 #Fossilian💘 #MartinGarrix💖
1286923562822127616,#COVID19 in solidarity with England https://t.co/3S2L9TKIYl https://t.co/72UtXjOvBR,2020-07-25 07:17:41,"Surface Pattern Designer & Zazzler Your ""go to"" for anniversary gifts! https://t.co/o6CLWt7nRG… https://t.co/PQHl5pQlrC"
1286923710646095872,"RT @EuropeanUnity1: When the history of covid 19 is written who will be remembered?

The doctors and nurses who wore masks for 12 hours a d…",2020-07-25 07:18:17,
1286923778048630785,RT @GeorgeNotFound: can corona go away so i can see stuff like this again 🥺 https://t.co/AgWdwORgiY,2020-07-25 07:18:33,
1286923650931789824,RT @campbellclaret: The country has never been more divided. Brexit a dog’s dinner which bears no relation to any of the false prospectuses…,2020-07-25 07:18:02,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!"
1286923248647774208,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 07:16:27,23
1286923857517883392,"RT @MadFckingWitch: Look, far be it from me to criticise people’s leisure activities, but are there people who go to funerals in western Sy…",2020-07-25 07:18:52,She/her + they/them. Ravenclaw. Whovian. Browncoat. Fanson. ISTJ. Childfree. Pro-choice. Disabled. Asexual. Atheist. Feminist. Very fucking sweary.
1286923175968866304,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 07:16:09,🇯🇲
1286923740895416320,RT @AhmedVsDaWorld: He’s social distancing from his own shoe 😭😭😭😭😭😭,2020-07-25 07:18:24,🇩🇴 ♉️
1286923603733360641,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 07:17:51,"MS and Cancer have me down. Wanting the world to be better with my last breath! Human being, Teacher. Counselor. Married to a Beautiful Woman. #NeverTrump"
1286923795283009536,"@HannibalQHam @CapitalismMag @elonmusk @Mark_Zuckberg @jack As stated before, UBI for all, so THEY will see it howe… https://t.co/R07Z6Ng0bk",2020-07-25 07:18:37,"“Life is a challenge, meet it! Life is a dream, realize it! Life is a game, play it! Life is LOVE, enjoy it!” You are stronger than you think you are."
1286923157299920897,RT @OgbeniDipo: Millions of young people are using Big Brother Naija to entertain themselves and temporarily forget the several challenges…,2020-07-25 07:16:05,"Artist 🎙| Free thinker.

A billionaire"
1286923759648157696,FACTBOX-U.S. airlines burn cash as COVID-19 hits travel demand https://t.co/BlvgfpaMjM,2020-07-25 07:18:28,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1286923555075059712,RT @JennyMikakos: #COVID19 is not an old persons’ disease. The biggest age group of Victorians diagnosed since 1 July are aged 20-29 years…,2020-07-25 07:17:40,@LCWAparty Legalise Cannabis WA party president Tezos baker @moneyevery3days @Bitcoin_DJ https://t.co/BVtyGu31Wg
1286923669495668738,RT @Carolyn4GA7: My opponent @RichforGA has spread misinformation about COVID-19 so many times that it’s hard to keep up. Here’s a timeline…,2020-07-25 07:18:07,"I'm an Oregonian woman of few words. No DMs, please. Seriously, no DMs."
1286923738450022400,"RT @SpaJw: Johnson’s greatest political skill has been to come up against old, anti-Semitic, men of the far-left who dislike the UK. Racist…",2020-07-25 07:18:23,"Mum. Labour Party Member, Current Affairs and Politics.  


Abuse = Blocked.    R/T's are not endorsements."
1286923173372604416,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 07:16:09,unless
1286923126119440386,RT @quintabrunson: every. ten. minutes. https://t.co/FERBN6YkrQ,2020-07-25 07:15:57,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1286923332068278272,"RT @nadeeminc: In the global economic crisis of 2008, UPA Govt in it's second tenure took bold decisions of containing the NPA's of banks a…",2020-07-25 07:16:46,"Official Twitter account of Rajasthan pradesh congress committee,  Minority Department.."
1286923214812323841,"RT @JaxAlemany: Welcome to 2020, time travelers, where white grandads fighting for racial equity mid pandemic are equipped with n95s and su…",2020-07-25 07:16:18,Life is a mess and a miracle. So pick up a broom and dance. ♥
1286923400720445440,"RT @raphwangutusi: Today I got my second feature article published in the @StandardKenya and I would like for you to read it😊
https://t.co/…",2020-07-25 07:17:03,
1286923215466627072,"Willy Carson is right: Once we get a vaccine and an effective treatment, Covid will join colds and the flu as a vir… https://t.co/xCoRgLLUdc",2020-07-25 07:16:19,"Novelist, Lyricist Poet and self-publishing author on Amazon, former civil servant. Highly opinionated! Proud husband father and grandfather. Happily married."
1286923290473304065,RT @Nickdav63: Do we believe that Mosques have followed lockdown rules? Families in the UK have had ten mourners at a funeral but the autho…,2020-07-25 07:16:36,Great grandmother of 5 .Civil servant for 40 years and Magistrate for nearly 26. Passionate about Britain but hate EUSSR . Politically centre right
1286923197430939655,"How about a FOIA on the decisions involved in redoing the CDC school opening guidelines.

How about revoking the me… https://t.co/Jj2TBOV1e2",2020-07-25 07:16:14,Fav Constitutional phrase '...promote the general welfare...' emphasis on 'general'; not mentioned-corporate or oligarch welfare. RT not = endorsement. he/him
1286923297448325123,"RT @EdsonCGuido: Tracking COVID-19 cases in the Philippines:

End of April- 8,469
End of May- 18,021
End of June- 37,319

Then July happene…",2020-07-25 07:16:38,opinionated. LizQuen fangirl. AKTIBISTA. sports fan. filipino-canadian. ❤Sedins * federer * Canucks * pettersson ♥️ iska. catholic. work in progress (♥️GOD)
1286923622091612161,"RT @KKMPutrajaya: Latest update for #COVID19 in Malaysia as of July, 24. 

@WHO 
@WHOMalaysia https://t.co/AckGqobvP7",2020-07-25 07:17:56,just be your self                           ig:@fakhrull73
1286923877356978177,RT @RepKatiePorter: The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID-19…,2020-07-25 07:18:56,
1286923676823293952,Getting tested for COVID tomorrow. Wish me luck y’all,2020-07-25 07:18:09,‘1️⃣9️⃣🏆 - St. Louis Blues (3-1-1) #stlblues ——— #STL Cardinals (91-71) #TimeToFly (@Erzz48) #Fly
1286924607140835329,@IgumiraB @Danielmarvin01 We bet you love a sizzling grill weekend 🍖🍗😋 Our DM is open🤗 We know you just want to rel… https://t.co/j2XJJsO2Hg,2020-07-25 07:21:50,"🖥️CAC REG: 2773778
⚡No 1 DEALERS IN REFRIGERATION & HEATING EQUIPMENTS, CONTROL BOARD
🌍 NATIONWIDE DELIVERY
💼 MON 8:00AM- SA 9:00PM
📧 henrynwamuo@gmail.com"
1286924537792274432,"RT @B52Malmet: I do not appreciate Dr. Scarf saying California, Texas and Florida are “Three New Yorks”. The WH Corona Virus Task Force “co…",2020-07-25 07:21:34,"#Resistance #FBR #TeamPatriot #EndTheGOP; #BLM & #LGBT ally; Dog lover;  Ceramic Engineering/MBA - Alfred University
#BillsMafia & Sabres fan"
1286923906255814657,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 07:19:03,The greatness of a nation and its moral progress can be judged by the way its animals are treated.
1286924631278940160,Due roadwork is going on; bulero stopped before 10km to Ankuli village under Patrapur Block. Still our great Heros… https://t.co/rXQN86FXN6,2020-07-25 07:21:56,
1286924364689047554,RT @IamLauraHenry: This looks good! 👇🏽,2020-07-25 07:20:53,A community of practice for EY professionals. More than a hashtag - we’re a community. Founder @earlyyearshelin. Offical home of #EYTagteam #EYtwittertagteam 💙
1286924254584410114,"RT @AngelaRayner: What a disgrace our PM is, how strange that his government “didn’t understand #coronavirus for months” yet so many leader…",2020-07-25 07:20:26,"I loved that overcoat. It's an old pic .
Bear is a nickname, like Grizzly or Baloo & before Grylls. Not lifestyles, politics and frills"
1286924243096068096,"#COVID19nsw news
https://t.co/Lx8lVHKTNg",2020-07-25 07:20:24,"Labor member & Unions supporter-Some of my friends are more than 3000th generation Aussie  #ChangeTheDate #ChangeTheRules  
Lampoonist
https://t.co/HmN2qhXkCS"
1286924253317730308,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 07:20:26,#BlackLivesMatter #AbolishICE
1286924343835013120,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 07:20:48,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛
1286924553201934336,"RT @AlexBerenson: ""The most disgusting part of this whole disgusting thing...""",2020-07-25 07:21:38,Bitcoin 13JfkEGTUzg8L4vLKnXLHNQBtHQNkHWYpT
1286924268652068866,"RT @cardcentre_ng: To assist the residents of Osun State fight against the Covid 19 pandemic,
CardCentre Nigeria limited, a subsidiary of C…",2020-07-25 07:20:30,Just Me!!
1286924576824401920,"RT @benshapiro: 1. ""Hands up, don't shoot"" was a lie.
2. We're in the middle of a f***ing pandemic and the media keep treating these massiv…",2020-07-25 07:21:43,"An American woman, born to an immigrant mother. 🇺🇸🇺🇸🇺🇸"
1286923963352920064,"RT @dealatrip: Sturgeon wants ideas to restart the Scottish economy post #covid19 but is banging the drum again

Indy is a flawed &amp; faulty…",2020-07-25 07:19:17,#British #UK🇬🇧#Brexit👍#USA👍#Europe👍#EU❌😡#SNP❌😡#Resorts #Villas #Apartments #Rentals35yrs🏠#Orlando #Florida❤️#Attractions🎡#Beach🏖#Fun🎢#Sun☀️@dealatrip
1286924525926580224,RT @RepKatiePorter: The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID-19…,2020-07-25 07:21:31,proud liberal notmypresident.  #theresistance #Trumprussia #resistance #russiagate  #metoo
1286924295344726016,RT @Champagneshachi: “Extra unemployment benefits dis-incentivize people from going back to work” said the senators during their 40th reces…,2020-07-25 07:20:36,"bIm
1312
🏳️‍🌈
nb them/they 🎃 22 🎃
el*n m*sk hate account"
1286924074472505344,"RT @ninacasillas_: You’re an asshole if you don’t wear a mask 
Wear a fucking mask",2020-07-25 07:19:43,
1286924079392387075,#NP Lockdown @TeniEntertainer with @prechnicole on #SaturdayMorning #SaturdayThoughts #SaturdayMotivation #SaturdayVibes,2020-07-25 07:19:45,"Aba's Official Entertainment Radio Station 📻 
BUZZ 89.7 FM
#NeverAdullMoment
 Listen live 👉 https://t.co/K1s8aUZ9kt"
1286924376512888835,MP CM Shivraj Singh Chouhan Tests Positive For COVID-19 https://t.co/XT1WsW5XL6,2020-07-25 07:20:55,News From Around the World. The Best News Aggregation Platform is here.
1286924618666655744,"RT @srivatsayb: 🇺🇲 Americans get $1200 per adult as COVID package

🇩🇪 Germans get 300 Euros per child

🇬🇧 British pay 80% of salary to furl…",2020-07-25 07:21:53,
1286924617945239553,RT @nobby15: South Australia has recorded no new cases of Covid-19 on Saturday 25 Jul 2020 https://t.co/0WWLuFAto7,2020-07-25 07:21:53,"65yr old bag, likes Cher, Adele, retired because I'm sick. Was p/t public servant (literary). Not my puppy just love dashounds. My roses though."
1286923982529163264,RT @ECMcLaughlin: Whoa. Roberts joins the liberal justices AGAIN in favor of keeping churches closed during the pandemic. https://t.co/hmrS…,2020-07-25 07:19:21,
1286923939743244289,Madhya Pradesh: Police check IDs of commuters as 10-day lockdown begins from today in Bhopal in view of rise in… https://t.co/wY7cM3pRE8,2020-07-25 07:19:11,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!"
1286924097012633600,RT @quintabrunson: every. ten. minutes.,2020-07-25 07:19:49,"One day, you'll be cool."
1286924680696225795,RT @KChiruTweets: Humbly appeal to all RECOVERED Covid-19 patients to come forward &amp; DONATE PLASMA to SAVE LIVES. There can be no greater h…,2020-07-25 07:22:08,"Till my last breath i am follower cum fan of PAWAN KALYAN, JanaSenaParty 🥛, Member of #Prayatnam TM, MBA (Fin) , Ram Charan SaiDharam ❤️ MSD 🏏"
1286924596529242117,"RT @FullFact: In May, Boris Johnson and DHSC claimed 125,000 staff in care settings and 118,000 care home residents were tested for Covid-1…",2020-07-25 07:21:48,Silly Scottish smartish
1286924580288954373,Rebrotes?? https://t.co/3I1l3e659c,2020-07-25 07:21:44,Ingeniero orgulloso de su pais e historia. ESPAÑOL
1286924581324947457,"RT @business: Recovering from Covid-19 may not offer much protection from future infections, particularly for those with only a mild case,…",2020-07-25 07:21:44,"Franco-Indian superhero living in France. Passionate abt #adoption , yoga, traveling, enjoying nature & all the simple pleasures of life !"
1286924659745792000,RT @KhanUzair1815: Ecat should be delayed....Not only students but  also the lives of their families will be in danger if any student got i…,2020-07-25 07:22:03,
1286924391478177793,Where tf are your organs adbetmasgmasgb https://t.co/84IFAGPz3F,2020-07-25 07:20:59,Coffee stan account
1286924351271567360,RT @Bill_Maxwell_: Would you stand in line for 8 hours during a pandemic to vote Trump out?,2020-07-25 07:20:49,"Dem.Resister🌊🌊Mom, Wife, Teacher, ❤️Animals,🇺🇸,🏳️‍🌈Ally, Will Block Stupid, Racists,Traitors & Idiots #NeverTrump #FactsMatter #DumpTrump #Biden2020 🇺🇸"
1286923902678048772,There's growing concern in NSW over a coronavirus cluster linked to church and funeral services in Sydney's southwe… https://t.co/UzvVS8QPqd,2020-07-25 07:19:02,First for news in Sydney with @MarkFerguson_7 @michaelusher @angelacox7news @Mel_Mclaughlin @mattshirvington @AngieAsimus @DavidWBrown7 https://t.co/dOBmFmUJhs
1286924510164287489,"RT @Osi_Suave: 6% rental tax 

Inside pandemic 

This Govt is tone deaf.",2020-07-25 07:21:27,Summoner of Siroco.
1286923887247347712,"RT @MorningLiveSABC: Share with us your good news stories on recoveries from Covid-19 infections.... 
#MorningLive #SABCNews #GogoNdlovu @S…",2020-07-25 07:18:59,
1286924443168563201,@YostinaB7 @CountyofMaui @GovHawaii @KITV4 Oahu is not careful at all! Why should the other islands suffer from Oah… https://t.co/ZEe1QXMpWY,2020-07-25 07:21:11,
1286924658302791680,"RT @Easy_Branches: Pandemic purchases: People focusing on comfort foods rather than hygiene, report finds - Miami Herald https://t.co/ttTyV…",2020-07-25 07:22:03,CEO @Easy_Branches @77jjeb #seoexpert @authorjanjansen @network_easy #networker #socialmedia #influencer #seo https://t.co/u1YhXeN1qx
1286924127497060352,"RT @NAR: Vietnam back on COVID alert after first local spread in 3 months
https://t.co/pyFfrxLthG",2020-07-25 07:19:56,
1286924361912459264,"@pressredrentals @Beanabones &amp; then we address how people wear a mask.........

Not covering nose, around neck like… https://t.co/BmD6qP5Iyo",2020-07-25 07:20:52,"Young at💗Mom to @puppylovelia & @letsgoquackers, Nanny to Luna & Nacho 🐰 I 💗 pink,sparkle,ducks,giraffes & perfume! Raised over £68k for local charities"
1286924530829496326,RT @sumanthraman: Some private hospitals reporting a mild increase in #covid patient hospitalizations over the last 3-4 days in #Chennai. S…,2020-07-25 07:21:32,
1286923918729568258,We need Alex back!!! ''Grey's Anatomy'' https://t.co/IrstWTwZny,2020-07-25 07:19:06,"You're the one that I want,
Everything that I want.
🎶💤"
1286924297106329601,"RT @JoeNBC: In Florida, someone dies of Covid-19 every 8 minutes.  https://t.co/6jBNheVyQD",2020-07-25 07:20:36,"ELECT An #ArmyOfProgressives 
#NeverTrustRepublicans #HoldThemAccountable #ThePeoplesAgenda 
@planforthatpod
🗽💗🇺🇸
#WearAMask"
1286924365154537472,"RT @TheNewDailyAu: The dangers of insecure work have ""never been more graphically on display than during this deadly pandemic"", writes Denn…",2020-07-25 07:20:53,"True believer, Unionist & Social Justice campaigner. All views are personal & not those of any past or present employer."
1286924248481751041,"RT @ParisDaguerre: Why is @BBCr4today reporting about new Covid cases in Spain, but providing no information whatsoever about infection rat…",2020-07-25 07:20:25,Retired ex-academic and civil servant. Economics
1286924042122014721,"RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission, but scientist now think that MASKS CAN ALS…",2020-07-25 07:19:36,50 000+ handwritten tweets. Any commercial use of my tweets is prohibited #LSR Never put any of my tweets into a picture! Link it!
1286924501779963904,"RT @advocate_alakh: #Update

-We have filed an Additional Affidavit in SC Today

-Distinguished NSUI PIL from our #UGC Petition, on many co…",2020-07-25 07:21:25,
1286924234988482560,RT @SAHealth: South Australian COVID-19 update 25/07/20. For more information go to https://t.co/mYnZsG7zGQ or contact the South Australian…,2020-07-25 07:20:22,Premier of South Australia and Member for Dunstan.
1286924555907469314,"RT @DrAhmerOfficia1: #چوروں_کو_رولانےکے2سال

Sindh govt promised ration supply for the poor affected due to lockdown.

@ImranKhanPTI 
@Bhat…",2020-07-25 07:21:38,"Patriot, Like Patriotism, Proud to be a part of 5th Generation Warfare, @TeamOfPatriot Pak Army Zindabad, Pakistan Paindabad♥🇵🇰♥"
1286924501859495941,RT @quintabrunson: every. ten. minutes. https://t.co/FERBN6YkrQ,2020-07-25 07:21:25,"quietly mobilizing, and double-checking her sources with the help of her monster furr-ball. part wolf part snow-globe."
