id,tweet,time,description
1288809456512446467,"RT @lewis_goodall: Why didn't we lockdown earlier? (Thread)

This is a subject about which theories are put forward endlessly

I wanted to…",2020-07-30 12:11:34,"Chauffeur to Lottie the Rottie X.  T2dm Solution Focused. Follow and RT experts, smart people and daft people, you decide which is which..."
1288809763585822720,RT @funder: BREAKING: As of now Trump and the GOP plan to let coronavirus unemployment benefits expire this week. No one should ever vote R…,2020-07-30 12:12:47,"Regional Director, proud resister, dog-parent, heterosexual that supports my LGBTQ family and friends, Christian that respects all faiths... I’m just a guy."
1288809264346042369,RT @meadea: New: Naming Brisbane women risks 'a second wave of Covid-related racial hostility’: commission https://t.co/ZlbYy7pV0E,2020-07-30 12:10:48,radical farnarklist
1288809757357166592,"IMAGINE LABELING COVID CASES AS “RECOVERIES” JUST BECAUSE THEY ARE MILD SYMPTOMS LANG. GRABE THE DESPARATION. 

THE DESPERATION",2020-07-30 12:12:45,
1288809207584772101,"RT @NASA: ""We have a history of doing amazing things in the most challenging of times."" 

We persevere. Administrator @JimBridenstine on ho…",2020-07-30 12:10:34,"World Space Club is a new and exciting space club run by teenagers for teenagers, but supported by some of the biggest names in space."
1288809631699963904,"RT @maliniagarwal: A very happy birthday to the real superhero of this lockdown, @SonuSood! Here's wishing you keep doing such amazing work…",2020-07-30 12:12:15,
1288809531913285634,"@chunkyhobi ""we had to go out in a deadly pandemic and die to give our exams"" that's what I'll say to my kids",2020-07-30 12:11:51,"currently stanning Grammy nom artists :3   















§| she/her |§"
1288809406549942274,RT @eliz_lloyd: Jackson Carlaw started his approach to this pandemic in a constructive manner respecting the serious nature of the issues a…,2020-07-30 12:11:22,"Send us notices of street work, SNP/PC & Yes meetings, canvassing, SNP #snpwindaes #voteSNP #plaidcymru #activeSNP We only follow SNP/PC/YES supporters."
1288809347275866113,"RT @_Ahma_dev: Good morning, how's been everyone during this pandemic.

For the past 80days since I've committed to #100DaysOfCode I've lit…",2020-07-30 12:11:07,"Self-Taught Developer | HTML | CSS | JavaScript | WordPress | Chelsea | Messi | Computer Science | https://t.co/dqOvZENUZV 

#100DaysOfCode #CodeNewbie"
1288809707633700864,asymptomatic recovered? ha? haaa???haaaaaaaaaa????? https://t.co/HfaXHKowV5,2020-07-30 12:12:33,"Somebody once told me the world is gonna roll me, I ain't the sharpest tool in the shed"
1288809863137697792,RT @Hoosier_Huddle: #iufb #hoosiers #b1g #cfb #covid19 College Football Links From Across the Country (7/30/20)  https://t.co/ld23F9nCRk,2020-07-30 12:13:10,Nurse. English Bulldog Mom. Writer & Photographer @Hoosier_Huddle. @TheFWAA #LEO #iufb #iubb
1288809091863805957,RT @Liz_Wheeler: So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in OH to pr…,2020-07-30 12:10:07,"Conservative 🔥Kill people with silence, because not everyone deserves your attention.🔥"
1288809225934663681,"RT @OzraeliAvi: I can't wait to see how #TheProjectTV try spin the 723 new COVID cases and 13 deaths overnight.

Blame ScoMo.
Blame anti-ma…",2020-07-30 12:10:39,Australian who believes in Small Government and needs Government to get out of our lives and let us make our own decisions.
1288809282977370114,RT @atrupar: Republicans are out here straight up running on “death isn’t so bad”,2020-07-30 12:10:52,
1288810663079563264,Australia’s second-most populous state mandates wearing face covering as the country breaks new COVID-19 cases reco… https://t.co/m1C3DnqLix,2020-07-30 12:16:21,
1288810148253769728,"RT @advocate_alakh: Today I have filed Our Rejoinder in our #UGC Petition, explaining-

-UGC failed to respond to our many crucial points…",2020-07-30 12:14:18,"Civil Service Aspirant.
Cinephile.
Centrist.
Liberal.
Feminist.
LGBTQIA+ Supporter.
Staunch supporter of Vegetarianism."
1288810461845217280,"RT @EuropeLiver: #WHD2020 All stakeholders: health authorities, health workers and patients together with leadership from @WHO_Europe and @…",2020-07-30 12:15:33,Una chica afortunada :) !!!
1288810295649898497,RT @SunnyCheungky: 3. Nobody is immune from the purge destined to follow after the clamping down of Studentocalism. As the government attem…,2020-07-30 12:14:54,"Man's capacity for justice makes democracy possible, but man's inclination to injustice makes democracy necessary. #fightforfreedom #standwithhongkong"
1288810604413816832,"RT @JamesTodaroMD: The state of Ohio OFFICIALLY bans pharmacies from giving HCQ prescriptions to patients for COVID-19.

The state of Ohio…",2020-07-30 12:16:07,Husband & Dad | Sales & Operations | Messiah College & Johns Hopkins University | 1 Peter 1:3-4
1288810143891640320,RT @Havenaar64: Interesting @JWSpry,2020-07-30 12:14:17,
1288810507844096001,RT @JamaicaObserver: Jamaica's Toni-Ann Singh will serve an extra year as the international pageant will not be staged due to the current p…,2020-07-30 12:15:44,#Blessings #NewJamaica
1288810471005589504,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 12:15:35,Lol
1288810420090933248,ALIEN COVID19 https://t.co/9CnVqs7UM2,2020-07-30 12:15:23,"Intento salvar vidas.. pero no me dejan.
Valenciano en el destierro, intentando limpiar el ultrajado nombre de la paella Valenciana en tierras italianas."
1288810600932315136,Diamond giant De Beers likely to cut jobs after COVID-19 hit https://t.co/83sh1LR3VC https://t.co/Zth4CgDuRY,2020-07-30 12:16:06,Zyite is a digital media provider
1288810428886204416,"RT @Advaidism: According to Pandemic protocols, the place with 17 cases should be sealed as containment zone for 14 days.

Will it happen i…",2020-07-30 12:15:25,"MTech from Embedded Systems | 
We all have to die one day | Script and Screen Writer | Want to direct my scripts"
1288810474843312128,"RT @StefSimanowitz: A warning from the US &amp; the UK

In the last few weeks, all #COVID19 data has been re-directed by the Trump &amp; Johnson ad…",2020-07-30 12:15:36,"Aesop was reportedly thrown off a cliff at Delphi, as some took offence at his fables. News, views. RTs are not endorsement."
1288810047666106368,RT @JoeBiden: I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in the middl…,2020-07-30 12:13:54,PROUD RETIRED UNION Member Protects Democracy WS Champion Washington Nationals Washington Football Team Music Politics Dog Lover #Resistance
1288809943194370048,RT @BarstoolHubbs: Carlos Correa should be suspended for clearly violating baseball's Covid-19 rules last night and spitting on the field.…,2020-07-30 12:13:30,"Barstool meme guy, AWL, Fan since Day 1"
1288810122349809664,@CoronaZeroCH I had to put myself at risk this morning to renew my residency permit. I had to go to a Gemeinde wher… https://t.co/LUdfj3kmyc,2020-07-30 12:14:12,Transplanted Canadian. An enjoyer of computational statistics. Suffering an existential crisis over the value of human life in COVID times. High-Fat diet.
1288810224334204929,"RT @stpiindia: ""Due to the ongoing #COVID19 crisis, speed, quality and cost-control has become the new normal which will help us later ”,sh…",2020-07-30 12:14:37,
1288810085054140416,@manilabulletin What about the masses in Mumbai India more than half the people living in the slums tested positive… https://t.co/GFbuPtLmFd,2020-07-30 12:14:03,
1288810327849795584,RT @thehill: Editorial board of major Texas newspaper warns Trump is losing support due to pandemic https://t.co/14q3ahY0Z1 https://t.co/pN…,2020-07-30 12:15:01,"Information, News, Commentary, Opinions, Letters To The Editor, The President Or An Elected Official, Quotes, & Announcements ..."
1288810542631657474,GHS to publish outcome of Hydroxychloroquine use on coronavirus patients@ABC news#CNN new https://t.co/lkILAPflV7,2020-07-30 12:15:52,Super smart
1288810409097658368,"Buy low Sell High 2.0
https://t.co/3MdrO2bexh
#subscribe #NYCtours #wallstreetexp #covid19 #wallstreet",2020-07-30 12:15:21,"Ex Wall Street-er ,Casting,Crypto ,Serial Entrepreneur,Micro Investor,Pro Blogger,Digital Underground,digital hipster,man about town, NYC tour guide"
1288809933312528385,"RT @MattRooneyNJ: New Jersey is NOT doing a good job managing this pandemic.

Our COVID-19 unemployment rate and death rate are all the pro…",2020-07-30 12:13:27,"Those who would give up essential Liberty, to for a little temporary Safety, deserve neither. NRA/NJ2AS member. My dog is not my pet but my friend."
1288810457680064512,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 12:15:32,
1288810421898665990,"RT @DrJoeOdumakin: Covid-19 Update: Nigeria crosses 40,000 threshold

Ironically, as d spike in infections continue, d dread of d virus amo…",2020-07-30 12:15:24,
1288810275072888832,RT @Gigigurl831: @chrislhayes Then there's this.. it's the mask that caused the virus. WTF is wrong with these people? I just don't get it.…,2020-07-30 12:14:49,"“To attain knowledge, add things everyday. To attain wisdom, remove things every day.” - Lau Tzu"
1288810471106256902,@realDonaldTrump Please don’t wear a mask.....,2020-07-30 12:15:35,Dead pirate
1288810433361653760,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 12:15:26,reckless tweeter of that gay shit™️ 🏳️‍🌈 she/they Aries/Aries/Scorpio #BLM #JusticeForBreonna
1288810605277847553,"RT @kylegriffin1: Joe Biden on Trump's COVID response: Trump should ""stop tweeting and start doing something about it, damn it"" and ""stop t…",2020-07-30 12:16:07,We won.
1288810529872584704,RT @kitkatpecson: Filipino classism: rich people worrying about catching Covid-19 from their kasambahay but also going to house parties wit…,2020-07-30 12:15:49,"23 | akaashi thoughts, head empty |"
1288810488126746624,RT @TXMagaMan: Just heard a doctor on Laura Ingraham‘s show say Covid patients have actually died from not having been able to take hydroxy…,2020-07-30 12:15:39,
1288810432719917058,RT @wef: Has COVID-19 changed how you commute? These mobility experts see it as a chance to re-invent your daily journey https://t.co/htwmr…,2020-07-30 12:15:26,"... nastały czasy, w których coraz więcej wiemy jak ludzie umierają, a coraz mniej jak żyją ..."
1288810054829965312,"RT @joncoopertweets: After a mask-defying Republican tested positive for COVID-19, House Speaker Nancy Pelosi announced everyone must wear…",2020-07-30 12:13:56,💙💙💙💙💙💙 America is in safe hands with Joe Biden & Kamala Harris 💙💙💙💙💙💙
1288810010479403010,RT @Liz_Wheeler: So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in OH to pr…,2020-07-30 12:13:46,
1288810571765358592,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 12:15:59,
1288810261818880000,RT @s1hmb: I will grind your bones into a paste and use it to paint a canvas of your sins. You are a 0 on Earth and will be a 0 in Hell. Yo…,2020-07-30 12:14:46,Profile photo made by @blackberritea |21| |she/her| send me your reading recommendations|
1288810467117342722,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 12:15:34,WSU 22’ Tri Delta 💕
1288810394836860929,RT @Zebasez: I feel like distanced tawaf should stay - too many women are groped during tawaf. This would definitely help!,2020-07-30 12:15:17,"Kentangkerusi (Couch potato). Tidak narsisistik walau kadang itu confidence level diri ini off the chart 🤪

I follow people who fought each other everyday."
1288810568846114817,RT @joelockhart: The President doesn't believe we should have a national strategy to fight the covid virus but he does have a national stra…,2020-07-30 12:15:59,
1288810685078687745,RT @joncoopertweets: One person in the United States died about every minute from COVID-19 on Wednesday as the national death toll surpasse…,2020-07-30 12:16:26,
1288810453322342401,"RT @andrew_neal7: #DISH 

Pizza Hut
Mitchells &amp; Butlers
Patisserie Valerie
Bakers &amp; Baristas 

 1,250 new venues

Plus independents, pre CO…",2020-07-30 12:15:31,#POW $CAI.AX #ECR $MTR.L #KRS #PERE #BTC #AMYT #RRR #DISH $FTCH #PALM $SFR #HEIQ $OSU.V #CRCL $ABRA.V #THR #TRR #IRR #BGO #KMK #EEE #CRTM $LCL $TTM.AX $TIE.AX
1288810164838117383,RT @TheNewEuropean: ONS report shows England has highest average rate of coronavirus deaths globally https://t.co/5tvydXkVCy,2020-07-30 12:14:22,Labour Win not Protest.
1288810182747856896,RT @RafiqIbnJubair: Shafi'is can finally keep their wudhu.,2020-07-30 12:14:27,
1288810363509780480,Remote work burnout is growing as coronavirus pandemic stretches on https://t.co/knOGFG6f4A,2020-07-30 12:15:10,Recruitment Process Outsourcing - Talent for your future!
1288810080998170626,"RT @drsimonegold: As physicians, we have faced significant censorship for raising awareness about Covid-19 and available treatment options…",2020-07-30 12:14:02,"John A. A. Logan is the author of five novels: THE SURVIVAL OF THOMAS FORD, STARNEGIN’S CAMP, AGENCY WOMAN, THE MAJOR, and ROCKS IN THE HEAD"
1288810495902801921,RT @joncoopertweets: One person in the United States died about every minute from COVID-19 on Wednesday as the national death toll surpasse…,2020-07-30 12:15:41,"Generational FDR Democrat, Gop do not just have different ideas, they are inherently evil. Never vote Gop, not local, not state and not fed."
1288810184861614080,RT @pawyai1: Can you believe this man is a judge?,2020-07-30 12:14:27,"#DrAnthonyFauci 👏👏👏  #RESIST 
#PresidentBiden 
#MadamVicePresidentHarris
#JonOssoff4GeorgiaSenate
#RaphaelWarnock4GeorgiaSenate
#SAVETHEPLANET
NO 🚫 DMs"
1288810257490247680,Loll thought they were  trying to spell something out for a hot second 😩😂 https://t.co/1nsBV5zOHp,2020-07-30 12:14:44,In a world of my own. People are strange.
1288811016265048064,@ParasiteMale @GuyCohenn @VitoAngele What's the big deal? You're one of those fans that has gotten used to mediocri… https://t.co/zr7n3VtcQP,2020-07-30 12:17:45,A Christian. A Husband. A Father. A Friend. I LOVE Jesus. I Love People. I Love Music. I Love Football. I Love Milan. I Love my country(s). I Talk Politics too!
1288811361032638464,"RT @doctor_oxford: Devastating Covid news.

Just released @ONS stats show England has the worst excess mortality of *any* country in Europe…",2020-07-30 12:19:08,"Mother, commuter & City worker now WFH, volunteer. Under the paw of Batcat & Kiki. European. All my own views. Pls make an appt & @GiveBloodNHS"
1288811162688258053,"RT @piersmorgan: So it’s official - we’ve had the worst excess death toll in Europe during the #coronavirus crisis (to date). 
This shames…",2020-07-30 12:18:20,writer poet angry old woman
1288811495325868032,"RT @DrIsatouTouray: Fellow Gambians, I tested positive for #COVID-19. I’m well and in good
spirits and will be going into quarantine.  Plea…",2020-07-30 12:19:40,
1288811388983341057,"RT @simonshen_glos: Starting today, Hong Kong govt banned dine-in at restaurants as part of its strategy to contain the spread of #coronavi…",2020-07-30 12:19:14,Hongkonger #followbackhongkong
1288810831556169729,Jakarta extended the PSBB social restrictions thing to August 13 as the city grapples with new clusters found in of… https://t.co/Mt2vPYhObm,2020-07-30 12:17:01,"Reporter @Reuters. Words in NYT, WaPo, The Atlantic etc. I am gonna make it through this year, if it kills me stanley.widianto@thomsonreuters.com"
1288811028860604416,"RT @BrexitBin: ""A disorderly break with the EU poses a bigger threat to Britain’s food supplies than the pandemic, a Parliamentary committe…",2020-07-30 12:17:48,"Life doesn't require that we be the best, only that we try our best. My heart is fragmented but my love for my boys endures. Always."
1288811294326501376,"RT @Jhagra: 1. Managing a virus; the success of KP. 
Worth reflecting how far we've come in our efforts to contain Corona Virus. Reported d…",2020-07-30 12:18:52,
1288810916214185986,RT @IndependentSage: NEW: @NicolaSturgeon has announced that she is trying to get all 4 nations to adopt #ZeroCOVID approach as set out by…,2020-07-30 12:17:22,"Patient advocate following throat cancer in 1995: From Ayr to Blogger, Facilitator, Speaker with a Narrowboat and an OBE"
1288811373154185216,"RT @sardesairajdeep: Breaking: in Ayodhya, 18 policemen  and a pujari test positive for corona ahead of August 5 bhoomi pujan. more details…",2020-07-30 12:19:10,News General News Journalists World News Entertainment General Entertainment Music Movies Comedy
1288810823159144449,RT @NanduKrishnaD2: Please permote RSOS jaipur open board students who are studing in 10th and 12th due to increasing high risk of corona v…,2020-07-30 12:16:59,
1288811331227922435,@JeremySWallace Texas reporting legacy data deaths and not actual 300+ people died yesterday. It's irresponsible no… https://t.co/5jg69LedH2,2020-07-30 12:19:00,"Football Coach, Professional Educator and real estate investor."
1288811146518999041,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-30 12:18:16,"love people just not the one's from hell, lover of mother nature/ animal whisperer #resistance #iwonteverforget #fucktrumpandthegop #fuckmagabitches"
1288811143025369088,"RT @SaraCarterDC: VIDEO: Dr. Fauci Wants Us to Wear #Goggles on Top of the #Mask to Protect From #Coronavirus 

What say you? 

https://t.c…",2020-07-30 12:18:16,
1288811126210179072,@WHO Why we are followng WHO.  Who is WHO.  If WHO  would have taken good steps to prevent Corona in other countrie… https://t.co/spRmctvTB0,2020-07-30 12:18:12,भारत देश का दुर्भाग्य था कि कांग्रेसियों ने शासन कर देश को कई साल पीछे कर दिया अगर मोदी जी जैसा शासक होता तो देश चीन को बहुत पीछे छोड़ देता
1288810759447818240,"• WELCOME TO MY LIFE - SIMPLE PLAN
_____
_____
Despite the covid, summer 2020 is began even for me, and after 1 wee… https://t.co/aLHjA1xCRW",2020-07-30 12:16:44,Content Creator || Photographer || Snowboarder ||Telefilmaddicted || Medical Student || Guitarist
1288810781186949122,RT @PaulWhite_CPT: I fully support the findings of the Just Transition Commission's Advice for a Green Recovery report. Public transport is…,2020-07-30 12:16:49,
1288811439633895425,"RT @EvinoFreeman: @IndoPac_Info @coronavirus Have you read this?
 
Coronavirus – China’s Secret Plan To Weaponize Viruses
https://t.co/LHwp…",2020-07-30 12:19:26,"Indus water Treaty is Unfair 

India is 5 time bigger country 

Population is 7 time bigger than pakistan

Why Pakistan is getting more water ???"
1288811004088872961,@CEOofDOATEC I can see the dilema balancing between economy and people's safety but this is the consequence of late… https://t.co/oIp5eFJaLU,2020-07-30 12:17:42,"Personal Finance/ Multisport/ Family...
My GOD is not stupid."
1288811377067319296,"RT @ABSCBNNews: As of July 30, the Philippines now has 89,374 total confirmed coronavirus infections, including 65,064 recoveries and 1,983…",2020-07-30 12:19:11,|Ma-aena| IULovePoemInMNL 12/13/19| MY HOBBY IS IU ONLY❤️| Semi personal acct|
1288811501982232576,"RT @NickSawyerMD: Yesterday, while on shift in the ER, a surgeon approached me about a patient he had just seen in consultation. He told me…",2020-07-30 12:19:41,"US Army Vet, BSc. in Physics (KSU '91) A blue dot adrift in a cruel sea of red."
1288810757145100288,RT @Franklin_Graham: #SCOTUS has ruled that a church in NV must continue to follow a restriction of no more than 50 people in attendance fo…,2020-07-30 12:16:44,
1288811363666669568,NIH Project on #COVID Racial Disparities by Ashley Gold @KHNews https://t.co/YbtQLKGWW0,2020-07-30 12:19:08,HealthcareNOW Radio and HealthIT Answers. For the latest and trending news in health IT adoption.
1288810990197510151,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 12:17:39,Bio
1288811398265364482,RT @RajivKrishnaS: Spoke to @kitaab31 at @IndiaAheadNews Reg Hon’ble @AndhraPradeshCM @ysjagan ‘s commitment that anyone requiring emergenc…,2020-07-30 12:19:16,నేను అక్రమాలకి భయపడతా అక్రమార్కులకి కాదు
1288810899931893763,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 12:17:18,Aquarius 🧜🏼‍♀️
1288811474572447747,"RT @studentactivism: Imagine that the 2017 Las Vegas shooting, the Orlando nightclub shooting, the Virginia Tech shooting, and Sandy Hook h…",2020-07-30 12:19:35,Humans are illogical.
1288810777269407744,@JeffreyGuterman If he hadn't been going to see trump he would still be spreading his germs all over.  Do you think… https://t.co/pAql5piaO6,2020-07-30 12:16:48,"Pro-common sense gun laws, pro-women's health, pro- religious tolerance, pro-healthcare for all, pro-democracy, pro-mental health, anti-Trump"
1288811409585963009,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 12:19:19,butgers
1288811020060889091,RT @realTuckFrumper: All House Buildings to Require Masks After Rep. Gohmert Contracts COVID-19 https://t.co/4Q3annA5kE,2020-07-30 12:17:46,
1288810908299309056,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-30 12:17:20,"🔸🔞 
🔸SVT+Art+Cursed images of cats + Hikaru no Go cdrama
🔸Tired working adult
🔸Follow with caution. FUB FREE"
1288810998845956096,"#TamilNadu | #COVID19 |  30th July

●  TN - 5,864

●  Total Cases  - 2,39,978

●  Chennai - 1,175

●  Today's  Reco… https://t.co/sZoL8i6PSC",2020-07-30 12:17:41,Searching 🔍
1288810893736722434,RT @DebKilroy: BREAKING: The 2 young women with #COVID19 who have been racially vilified in the media are now locked up in prison We cannot…,2020-07-30 12:17:16,
1288810831602421765,And don’t forget this. Coronavirus in UK is nothing to do with EU and everything to do with Tory Govt. https://t.co/Ww5qfSfip7,2020-07-30 12:17:01,And breath...
1288810931464568836,RT @Atul_Gawande: This survey finds that 90+% of parents of color fear school reopening. Most distressing additional finding: 44% fear that…,2020-07-30 12:17:25,bang bang
1288810877815160832,"RT @Sarbear_Oz: Dear @MarkMcGowanMP,
Keep fighting to keep our borders closed. We believe in you. You have kept us safe through this covid…",2020-07-30 12:17:12,
1288810802380771328,"RT @LabGirl_Chloe: I’m so mad that doctors and companies are taking away remote access. They finally offer accommodations, and then they ta…",2020-07-30 12:16:54,"Taken 🇨🇦❤🇵🇰. I love my 2 cats Alice & Raynor. I'm a disabled/chronically ill (mdd, gad, ptsd), introverted, curious, gamer."
1288810933251432448,RT @joelockhart: The President doesn't believe we should have a national strategy to fight the covid virus but he does have a national stra…,2020-07-30 12:17:26,Resister...Trump has got to GO
1288811120333950976,@yoonespect Mots  era got cut short by that bitch corona. Never forgiving her.,2020-07-30 12:18:10,"what makes this fragile world go round?        were you ever lost, was she ever found?~ she/her 💜"
1288810810987487232,RT @5a33e_: Could never be me,2020-07-30 12:16:56,
1288810970945658880,@seanhannity Hes too stupid to know how to wear a mask!,2020-07-30 12:17:35,I am happily married to a wonderful man. I also have a awsome son. i love NFL and college football and basketball. I have 2 dogs and hermit crabs.
1288811268673900544,"RT @NASA: ""We have a history of doing amazing things in the most challenging of times."" 

We persevere. Administrator @JimBridenstine on ho…",2020-07-30 12:18:46,Digital Marketing & Content Strategist I Brand Specialist I Creative Visualizer I Public Speaker & Trainer |
1288810912711835651,RT @bbcworldservice: Coronavirus cases worldwide have passed the 17 million mark and the pandemic is still accelerating in some parts of th…,2020-07-30 12:17:21,"Antiführibista. Desconexión total de este Narcoestado con las mayorias, No más Guerra🔥, No más corrupción💰, No más mentiras y engaños🐀, No más führibismo 💀⚰"
1288810979510411264,"RT @nikmccaren: ⚡️Both Minister of Health of #Uzbekistan (Shodmonov) and Main Sanitary Doctor (Otabekov) are sick. 

COVID-19 is confirmed…",2020-07-30 12:17:37,"“How far that little candle throws his beams!"" William Shakepeare, The Merchant of Venice #BidenHarris #FBR


🌊 Dum Spiro Spero🌙🌴🐢While I breathe, I hope 🌊"
1288810697263063041,"RT @PeterStefanovi2: England suffered the highest number of excess deaths during the coronavirus pandemic out of any country in Europe, the…",2020-07-30 12:16:29,"💙views my own.retweets not endorsement. Love Honesty, Cricket, dogs, tigers, snow leopards, oceans, art, Arsenal, travelling & good food & wine. EU Rejoiner."
1288811230526873603,RT @JenAshleyWright: After 4 months of social distancing I feel like Jack in The Shining could have kept it together a little better. He ha…,2020-07-30 12:18:36,"CU Poli Sci w/ minor in Indigenous studies ~ Leftist AF ~ she/her ~ Mohawk & Portuguese  ~ 22 ~ I do beadwork too, check out my page ✌️💕"
1288810831996649472,"RT @CraigCaplan: House Speaker Pelosi announces from the chair the new House chamber mask wearing requirement during COVID-19 pandemic: ""Me…",2020-07-30 12:17:01,"Mindful observer, freelance writer/reporter, SAG, rock solid. Total beach head. #resist #bluewave 🌊🌊🌊💙🌊🌊🌊"
1288811288861310977,RT @Katofreeman47: @AKasingye @covid @PoliceUg @OkothOchola1 @AKasingye should we say this police vehicle is from Nigeria or South Sudan po…,2020-07-30 12:18:50,"An http://accountant,football da only game,old school music die hard. I improve with age. PROUD #Ugandan and NRM Diehard"
1288810807288049666,"@Avenger2Toxic Watch ""An Evil Far Greater Than Covid Is About To Strike And US State Employees Are First To Get It!… https://t.co/R9w9lLRo99",2020-07-30 12:16:56,"Put God 1st in all of your everything.

https://t.co/K7K3NzBXof
https://t.co/HOs0kYfrMM?amp=1"
1288811792215539713,RT @JoeBiden: I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in the middl…,2020-07-30 12:20:50,"♥Single♥ A loving person, worth loving! I'm a one man woman looking for a one woman man. Always be grateful never hateful! Living & loving life! #TeamFollowBack"
1288811671369199617,"RT @C_3C_3: So let me get this straight.

There was no “science” for the lockdowns, there is no “science” for mask mandates, there is no “s…",2020-07-30 12:20:22,Livin' the dream!
1288812039213912069,RT @naaasiiiraaah: Imagine during a whole pandemic Allah chose you to perform Hajj. He loves you so much that He decided to make you amongs…,2020-07-30 12:21:49,•Huge fan of my nephews and niece •Lives in the moment •Return @sullyrawat if lost •It’s just about my husband and I.
1288811804659834881,RT @Tom_MD_: This is really disturbing. Why would the country’s health department manipulate data to make it look like we are winning again…,2020-07-30 12:20:53,awkxious | she/her | oust the turtle | tiktok says i should get tested for adhd
1288812174488420353,@rosereyde @brygonzales_ph @tumorbiologist @jickersonlado @maki_mitsu @raymondnaguit Thinking maybe that the test w… https://t.co/I1Gx2WCARB,2020-07-30 12:22:22,Adventurer 🧚🏻‍♂️🌿 Data Analyst & Business Developer 📊 #StandOut. Climate Reality Leader. #OpenData #PublicHealth #MinistryOfMapping #PWAPilipinas
1288811994582118400,"RT @HPA_MV: Today at 1:38pm, a 71yr old Maldivian female has passed away at IGMH.

She came to ER with breathing difficulty in the morning.…",2020-07-30 12:21:39,https://t.co/YUbAu7e3Lh
1288811687202742274,RT @politvidchannel: Ohio Board of Pharmacy has banned hydroxychloroquine as coronavirus treatment.,2020-07-30 12:20:25,NovaScotia🇨🇦 🦫🍁#indigenousLivesMatter #KindnessMatters #ArmyBrat #ClimateChange #TheResistance🏳️‍🌈 #WildlifeSupport #LGBTQSupporter #NoLists #BLM
1288811837358854145,We’ve opened our Discretionary Grants Fund up to even more small businesses affected by COVID-19 in round three of… https://t.co/1Evmic5nh7,2020-07-30 12:21:01,Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN
1288811959593373698,RT @zfrmrza: @UNICEF_Pakistan @nhsrcofficial @ImranKhanPTI Thank you UNICEF for your continued and intensified support to the people of Pak…,2020-07-30 12:21:30,A Practicing Advocate Tehsil Kallurkot And Lahore High Court Lahore.
1288811843809550336,https://t.co/2l04QSeNHl New Data From HouseCanary Reveals COVID-19’s Resurgence is Creating an Attractive “Seller’s… https://t.co/EbZSYdmlK6,2020-07-30 12:21:03,BioPortfolio has been selling professional market research reports and company analyses for over 21 years. Our experienced staff team are on hand to help...
1288812005772668929,"RT @MattGertz: **Amid pandemic and economic collapse, Trump is getting blown out nationally and trailing in every swing state, Georgia and…",2020-07-30 12:21:41,Descendant of one-eyed African hex doctors. Professor of Cultural Studies. Toni Morrison scholar. Paper cut survivor. #blackademic Ph.D.(Lit)🤙🏾🆎
1288811520244305920,RT @muktadirnewage: Vaccination program in flood affected areas in #Bangladesh - Health Worker going with vaccines to house to house for ch…,2020-07-30 12:19:46,"A journalist based in Delhi covering South Asia.
Views expressed here are all personal nothing to do with the organization I represent."
1288811846280060934,RT @James78141017: “The reason why no other countries are dealing with a 2nd wave of covid is because no other countries are trying to remo…,2020-07-30 12:21:03,
1288812014668779520,"Kfm News Top Stories
50% of parents  worried about sending their child back to school 
Data watchdog has ""serious d… https://t.co/tD0zcG9eDv",2020-07-30 12:21:43,Text or What’s App. 0833 979797 or phone 045 901 490.
1288812367657209858,"RT @YEOLTAROU: Update:

My sister has been tested for CoVid and still waiting for the result. But due to her high fever,  she's admitted to…",2020-07-30 12:23:08,@clau1r9i 💛
1288811917033832450,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s…,2020-07-30 12:21:20,
1288812349428817921,"RT @RTUKnews: Better them than us: has #Covid19 created an every country for itself race to secure enough vaccines? 

Damian Wilson examine…",2020-07-30 12:23:03,"Postdoc at UofG-Chemistry. Ecuador, LDU, fútbol. Nothing is too small to learn, and nothing is too big to attempt"
