id,tweet,time,description
1278615915714797570,"RT @BenGoldsmith: Here we go again, except this time the virus has emerged from a factory pig farm rather than from a wildlife-for-food mar…",2020-07-02 09:06:04,"The earth is now experiencing the 6th major mass extinction of species. This time caused by us - humanity.  Maybe, just maybe, we can reduce the damage."
1278615662601142272,"Please do try to work from home if you can - stay safe, stay home, help protect the NHS",2020-07-02 09:05:04,"https://t.co/gOu7fFIVFE. A leading website for Office Professionals: News, Courses & Events. Sharing Knowledge, Networking, Learning & Development. Free to join"
1278616061995188224,"RT @themainichi: UPDATE:
Tokyo logs 107 more COVID-19 cases, biggest daily rise in 2 months 
 https://t.co/zjwYMyYI9P",2020-07-02 09:06:39,"Islander (Koh Samui)
Set your course by the stars, not by the lights of every passing ship. Gen. Omar N. Bradley"
1278615717491830784,RT @aathmikaa: Brutal rape and murder of this innocent child shakes the conscience of human being. When will all the women and children fee…,2020-07-02 09:05:17,"சுயநலவாதி ,
கோபக்காரன்,
Pls don't follow me 
I wouldn't follow back,
உன்னுடைய ஆடம்பரம் 
இன்னொருவரின் அத்தியாவசியம்."
1278615757220438016,"[Inquirer] Mexican COVID-19 death toll tops 28,000 https://t.co/oBcLVHrjkR",2020-07-02 09:05:26,
1278615590702387200,"RT @Neha614: Fun fact: Austin has the highest COVID-19 positivity rate in the nation, followed by Phoenix, Houston, Dallas, and San Antonio…",2020-07-02 09:04:47,"☉ Pisces ☽ Scorpio ↑ Leo ｡･:*:･ﾟ★,｡･:*:･ﾟ☆ Embracing my fears, well I guess this is growing up / no justice, no peace! (she/her) $StinkyBarbara / BPD Awareness!"
1278615441884274689,"Yup, we are here and we not done and already there's a widespread case of payment defaults, 

https://t.co/tEOASZnj62",2020-07-02 09:04:11,Trust the process- ... | Finance and Accounting student (ICB)| Credit Management Cert | Debt Management Cert (NCR)|
1278615396699029504,"RT @cirian75: Brits are barred from entering Greece due our poor Covid19 control

Stanley Johnson, Boris Johnson's father has bypassed Gree…",2020-07-02 09:04:00,London based. Petroleum Engineer & Commodity Analyst.
1278616144782508032,RT @ABC: A new study has found that people who were proactive and stayed home even before lockdown orders were implemented in the United St…,2020-07-02 09:06:59,"I miss my parents more, as each day passes. But they don't want to come back here. I am black/Choctaw. #NotMyPresident EVER!  #NotOneSecond #NoTMTinHawaii"
1278615990948036609,"RT @OrganizingPow3r: hear me out: they're slightly less reactionary than Republicans, but Democrats are still capitalists more interested i…",2020-07-02 09:06:22,some things I know and some things I don't
1278615509957636096,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-02 09:04:27,Go figure!
1278616035332153344,"RT @SkyNews: Musician @KTTunstall says the UK live music scene has been an ""enormous success story"" in recent years, but says ""97% of grass…",2020-07-02 09:06:33,Where words fail music speaks. Have a cracking day all please xo
1278615675645251584,FSC Radio - Drive-Through Naturalizations Make New U.S. Citizens In The COVID-19 Era https://t.co/ActwZgxYqG https://t.co/SACEqZCAOd,2020-07-02 09:05:07,"Independent Radio Platform Live 24/7
Listen: https://t.co/VMJ3IpseP8
mobile: https://t.co/Yb1l2ByTLO
For Airplay:  submission.fscradio@gmail.com
Advertise: fscloudradio@gmail.com"
1278615847435526144,RT @Shubhan75067032: We're not using your books neither we are using any of your amenities then why we are being forced to pay a hefty amou…,2020-07-02 09:05:48,
1278616008853512192,"RT @motso_modise: #Tshegofatsopule The case against Muzikayise Malephane who is accused of killing Pule has been moved to next Thursday, th…",2020-07-02 09:06:26,"#Godfirst: Founder: Thabo T. Madilola Foundation :@thabotmf. 
Video Journalist. 
 Mt.Kilimanjaro 2017/18 Conqueror.
#WalkAndConquerAsOne"
1278616004541677568,"RT @dkbghana: According to the voters ID, this guy has lived 4 centuries and he is 318 yrs old!

He has lived from slavery to corona virus.…",2020-07-02 09:06:25,"God
Family
Soccer
Music... We move✊🏿"
1278615410410237952,"RT @WayneDupreeShow: Chelsea tries to slam Trump and ends up dragging herself, her entire family, and Cuomo through the mud 😆😂

https://t.c…",2020-07-02 09:04:04,
1278615812891389954,Excellent read and great insight into the work going on behind the scenes to increase our knowledge of COVID-19 and… https://t.co/7DNN2xHQ4J,2020-07-02 09:05:39,Trying to perfect a Zero Waste 🌏 and Vegan 🌱 lifestyle. I also love 🏏
1278616154009825280,"RT @rmayemsinger: This is so sad. The guest who infected Macias and others attended the party knowing he was COVID positive, but since he h…",2020-07-02 09:07:01,
1278615839927869440,"RT @HealthySandwell: If you think your child has missed any of the #MMR doses, don’t worry you can still call your GP practice directly and…",2020-07-02 09:05:46,"Views just mine, as always: Some people see things as they are, and ask why  - we dream things that never were and ask why not?  #letstryUBI #getvaccinated"
1278615334442819584,"RT @MoHFW_INDIA: #CoronaVirusUpdates
#IndiaFightsCorona

ASHAs of #Odisha: overcoming #COVID19 related stigma and discrimination.

More tha…",2020-07-02 09:03:45,Dept of Mental Health Edu. aims to promote health & well-being of individuals & communities using culturally appropriate mental health education methodologies.
1278615560566300672,"RT @Eyecatcher_Pro: The case for lockdown was to prevent the NHS from being overwhelmed. It wasn't and isn't. 

So why haven't we got back…",2020-07-02 09:04:39,"Coronarealist. Prisoner of Clownville. The definition of insanity is doing the same thing over and over again, but expecting different results."
1278615847142113281,RT @HRH_amoako: No joke. I've worked 16 hours back to back this past week cos some of my colleagues are in isolation centres. 🤦🏿‍♂️,2020-07-02 09:05:48,| A Sustainable World | Green & Digital Economy |
1278615680464625664,"Our Asset Management division have provided updates on the impact of COVID-19 on the UK and the US, and what that c… https://t.co/rkSdbbdOVY",2020-07-02 09:05:08,We are a leading provider of #InvoiceFinance services to B2B companies all across the UK. Follow our account to receive the latest industry news.
1278616139950698496,@EU_Eurostat That mythical V shape Wall Street is looking for seemed to have happened in Europe... That little V at the end is Covid...,2020-07-02 09:06:57,Tat Tvam Asi
1278615590446329856,[Inquirer] WHO concerned that some countries have taken ‘fragmented approach’ against COVID 19 https://t.co/DQPTqmrStk,2020-07-02 09:04:46,
1278615772416393216,Coronavirus: 65-year-old dies in Hassan https://t.co/qH6ixUELH1,2020-07-02 09:05:30,For Authentic and Unbiased News !
1278615961302708225,"RT @Disneyland2go: we are opening tomorrow for the first time since the pandemic. however, only one person will be allowed in. that person…",2020-07-02 09:06:15,"Progressive. End forever wars, Medicare for All, UBI. #BLM #yanggang"
1278615432878895105,How to find resilience during the coronavirus pandemic https://t.co/YD5Qv5d5t6 https://t.co/ELjUJiQWN6,2020-07-02 09:04:09,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1278615787951939589,RT @BankforBanks: Dow Jones Futures: Coronavirus Stock Market Rally Soars Ahead Of US Jobs Data; US-China Relations Fall To A New Low - For…,2020-07-02 09:05:34,Normalize Equality and Social Justice #women #genderequality #womeninbusiness #womenempowerment #womenintech #fintech
1278615430895108096,The latest The Yves Carmeille Daily! https://t.co/RijW8YGdXm Thanks to @pmaniere #covid #etatsunis,2020-07-02 09:04:08,https://t.co/nFfq3NUP58 https://t.co/OEvCPl87Dz https://t.co/dBB5r92d6x https://t.co/gafq3Trhjm #environnement #politique #education #climat #flipboard
1278615378009174021,"The woman who wrote the book Kusher says Jared is easily the most frightening figure in all of this.
Saw her interv… https://t.co/T9NUSx0HJ4",2020-07-02 09:03:56,#UglyWebsitesResistance
1278615965513797632,Oh nooo 😭😭😭😭 https://t.co/B6Qbp7N8tf,2020-07-02 09:06:16,TGBTG 🙏🏾
1278615359130484737,"RT @Koreaboo: University Cleverly Uses BTS’s Jungkook And TWICE’s Tzuyu To Promote Social Distancing

https://t.co/qY2HlqpEj8",2020-07-02 09:03:51,🌬🌬🌬
1278615447508848641,"A lot of good news today,! https://t.co/enXzBjvZ13",2020-07-02 09:04:12,"Transpo, both sides of the gurney, different abilities specialist.  Likes cycling, fitness, tea. 
 RTs, links, and likes aren't necessarily endorsements."
1278616032870051840,@marcorubio You are so lame. Why not promote your candidates agenda? Oh that’s right he increased debt to record nu… https://t.co/C8VYbwmSUw,2020-07-02 09:06:32,
1278615413958598658,"RT @GMA: As Americans “mask up” to prevent the spread of COVID-19, a new trend is emerging with more people wearing clear, plastic face shi…",2020-07-02 09:04:04,Halloween is my Christmas 🎃🧙‍♀️🧹🌙  Librarian/ Book Pimp 🔔📚🕯   ☘Erin go Bragh☘  #WitchesForBLM 🌊 🌊🌊  Green Magick 🌳 #BlackLivesMatter
1278616063303966722,"RT @BBCYoungReport: Fake news and misinformation about coronavirus continues to flood the internet but what can we do about it?

@BBCNews d…",2020-07-02 09:06:39,"Keep up to speed with the latest news about my Single and Album ‘Bluebird’, inspired by the legendary #DonaldCampbell https://t.co/TLCw9vvYeY"
1278615862723981312,"REST IN PEACE GREAT MAN............

AMEN https://t.co/8IAyaXWJ7b",2020-07-02 09:05:51,Ghana is my mother Land
1278616041103536128,RT @Newsweek: 'Outrageous': Global anger at Trump admin buying up COVID-19 drug supply https://t.co/geGhovbfqX,2020-07-02 09:06:34,"retired school teacher. lover of family, all animals and Freddie Mercury. Barack Obama is in there too."
1278615364637786112,"RT @SaketGokhale: In his parliamentary constituency, Rahul Gandhi has sent smart TVs so that education of children from underprivileged fam…",2020-07-02 09:03:53,She/Her | ಕನ್ನಡತಿ | CENTRE-LEFT | Deutsch | @UWCforYouth | Views are personal | RTs and Likes are not Endorsements
1278615658943729664,"From ‘covidiot’ to ‘coronacoaster’, the #pandemic has thrown up almost a dictionary’s worth of new words, observes… https://t.co/KMfe2dDBTM",2020-07-02 09:05:03,Investigative and breaking news source for healthcare and the medical profession in Ireland. RTs are not an endorsement
1278615302582890496,"Just wait a day or two. We hit “uncontrollable,” but are pretending everything is OK, while the conservative drama… https://t.co/Nmr60p90OV",2020-07-02 09:03:38,Anachronistic all-weather wanderer living in a land of ice & snow. Used to jump out of planes & stuff. Stubborn old mountain pack mule with a big camera.
1278615524352708608,RT @FelineFriendsUK: As you all know we are really struggling during the pandemic and emergency funding from the government would really ma…,2020-07-02 09:04:31,"Books, Writing, Movies, Art, Cats Stories @ Literature, War & the Arts, Shotgun Honey, Germ Magazine, The Vignette Review, The Antigonish Review, The Airgonaut"
1278615896001413121,RT @IndiaToday: A family in #Kolkata was forced to preserve the corpse of a deceased 71-year-old man in a freezer who had tested #Covid19 p…,2020-07-02 09:05:59,Retweet not endorsement. first job 1979. Founded https://t.co/CQm8yuSs4n n Indian Express.Gulf News. Now in Dainik Bhaskar Online. Likes d Middle Ground
1278615755634941953,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-02 09:05:26,Thought stream
1278616126117855234,"Guys, COVID-19 is still here. 

Your best bet still remains social distancing and a strict hand washing hygiene....… https://t.co/H7w2NR9snz",2020-07-02 09:06:54,"Conservative-Liberal//Medicine//Views are mine//For any enquiry, send a mail to lidocainemedic@gmail.com//check @xylocaine___ 's likes for my tweets....#ENDSARS"
1278615969137639425,"Death Cafes help ease grief, loss in the time of coronavirus (from @AP) https://t.co/RCEOTslH13",2020-07-02 09:06:17,Believer in good.
1278616153737306112,RT @GaryLineker: Been there numerous times. Met practically everybody that works there. Wishing all of them a full and speedy recovery. 🙌🏻,2020-07-02 09:07:01,
1278615831124086789,RT @CanCookKitchen: And that's a wrap! 🎬The final meal of our 12-week #COVID19 relief programme made and delivered out this week. Chicken B…,2020-07-02 09:05:44,The #BoatOfHope bringing the world together to understand the journey of depression providing support & hope for all #42MillionRaisedForCharity #40YearsOfGiving
1278616035575414784,RT @trtworld: More than a thousand wedding venues and meeting rooms have re-opened in Turkey amid a decrease in new Covid-19 cases https://…,2020-07-02 09:06:33,"Halil-İbrahim Erten... resmi Twitter hesabıdır... Rize’li 🇹🇷 😉 // 👉🏼 Görmeyen gözden, işitmeyen kulaktan, hissetmeyen kalpten “uzak dur” 👈🏼😷"
1278615600592326657,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 09:04:49,"I’m a hot girl , I do hot shit"
1278615780142260224,"RT @GerryConnolly: Donald Trump is condemning the Postal Service to its demise. 

I should know — I chair the subcommittee with jurisdictio…",2020-07-02 09:05:32,"Former nurse, progressive Chicagoan transplanted into deep red TN, science geek, book nerd. Married Mom. She/Her. BLM. Alphabet mafia ally. Persist."
1278616058027544577,@MLGP12 @rmayemsinger @SpiroAgnewGhost The article doesn’t mention what the Covid positive person we told to do or… https://t.co/k46PPOQten,2020-07-02 09:06:38,
1278616439495307264,"@mrjamesob you can't swim in Dalkey unless you self quarantine for 14 days  if you travel London-Dublin. But, you c… https://t.co/kwpuYvDC9X",2020-07-02 09:08:09,"And the last one died on a barbed wire fence crying the salt-stained tears of Innocence. 
Registered with the U.N. No. I-36776."
1278616328430125058,Many thanks for your quick repsponse. https://t.co/s8AGWoczJU,2020-07-02 09:07:42,Head Professional at Newquay Golf Club
1278616801061015552,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 09:09:35,after certain time don’t contact me
1278616538652774404,"""There should be a long-term law to protect the dignity of the doctors""- @DandaDebashish

Watch LIVE –… https://t.co/CouHQ15kIT",2020-07-02 09:08:33,"Integrated #Health & #Wellbeing Council is India's leading #NotforProfit organization dedicated towards #Healthcare, #Environment, #Nutrition, #MentalHealth!"
1278616312340611072,Boycott Turkey! That's people power! https://t.co/PNh3rG3w9c,2020-07-02 09:07:39,"Freedom & Equality    Truth & Justice 
By whatever means necessary"
1278616672094617600,RT @TheLocalSwitzer: From masks and distancing to hugs to spas - crossing the French-Swiss border in the Covid era https://t.co/pzZ2kt8X0j,2020-07-02 09:09:04,ฉันเกิดในรัชกาลที่ ๙ และรักชาติ ศาสนา พระมหากษัตริย์#อนุชนรักชาติศาสน์กษัตริย์
1278616421853954050,"Get the full scoop on leveraging LinkedIn during COVID-19 from @avadelagency 

https://t.co/IZBplbZZ51 

#b2b… https://t.co/jiKzjXQJbQ",2020-07-02 09:08:05,Hello. I'm David. I'm a Digital Consultant and Web Developer #BetterOnlineExperiences
1278616882480918528,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22…,2020-07-02 09:09:54,8:28
1278616828290318336,RT @SkyNews: Coronavirus: More than 40 headteachers self-isolate after meeting exposes them to infection https://t.co/scWzGMcLHq,2020-07-02 09:09:42,人類總要重複同樣的錯誤 (Humans would always repeat the same mistake) — 機動戰士Gundam 硬脫歐落地獄 #Brexit is Treason  共匪是噁心的低端 Cantonensis Britannici #standwithhk #BlackLivesMatter
1278616535821692928,RT @iMiaSanMia: UEFA want the remaining last 16 second legs to be played in Portugal ahead of the 'final 8' in Lisbon to make it 'easier to…,2020-07-02 09:08:32,
