id,tweet,time,description
1282272009272033280,"RT @Sunday_Mail: Scotland’s biggest private landowner, Anders Holch Povlsen, has been criticised by fair trade campaigners.
https://t.co/x6…",2020-07-12 11:14:05,
1282272373333319686,"RT @pbhushan1: If media--?
""India would see a man who lies, breaks his promises,has crippled the economy, diminished every democratic insti…",2020-07-12 11:15:31,Mechanical Engineer.
1282272407038959617,RT @LydiaCaradonna: Absolutely guarantee that the pandemic has given all the Karens a new excuse to be hyper critical of their neighbours w…,2020-07-12 11:15:39,Part time life coach. Full time Somalian pirate. Gluteologist. Stay in your lane. I'm #HOV over here. Extreme Soccer Mom fetish.  #TeamZucker
1282271766933581824,RT @TahiraDChase: Please wear a mask ❤️😷 https://t.co/G5D9H843x2,2020-07-12 11:13:07,Professional photographer and bodypaint artist
1282272449418211334,RT @guardianeco: From Covid-19 to climate: what's next after the global oil and gas industry crash? https://t.co/hhFCLkp0jW,2020-07-12 11:15:50,#Geographywithimpact Geography Degree at University of Winchester. Globalisation and Geopolitics. Landscapes and Environmental Change. GIS. Applied Geography.
1282271786902536192,"WHO donates Covid-19 testing kits, medical equipment to Maldives
https://t.co/M824p2hRiQ",2020-07-12 11:13:12,"Connecting the dots. Tel: +960 300 7773, Fax: +960 3007775, https://t.co/uCD3EzqNDx"
1282271903814545408,RT @shreyansjain76: Dear PM @narendramodi we value your words by doing janta Curfew at out home. Here is an short video of my family.Lets s…,2020-07-12 11:13:39,আমি এসবের কিছুই জানি না
1282271655599931393,"RT @GabrielDolan1: Country broke, millions lost jobs, 11m kids out of school, Covid19 and politics headlines. No wonder media houses are in…",2020-07-12 11:12:40,"Lawyer, Writer, Human Rights Activist, Chairperson-Democracy without Boarders-Kenya."
1282271730778681345,"RT @mrjamesob: And just like Brexit, none of this would really matter if the consequences of the craziness were confined to the crazies. Bu…",2020-07-12 11:12:58,Politics and Economics
1282272431068123136,"RT @ritupandiit: Hey guys,
My #sailor is back home yesterday night. 
the process went- 
1. Went down from Mumbai port 
2. Went for #COVID t…",2020-07-12 11:15:45,"Captain. Devesh Gupta
Serving in Merchant Navy⚓"
1282272093254680577,RT @DonaldJTrumpJr: The lengths today’s “journalists” will go to sell their leftist bullshit knows no bounds.,2020-07-12 11:14:25,
1282271803511992320,"RT @surekhadevineni: Hello sir @VSReddy_MP 

Send this old man to china in migrant flytes. If not in migrants then I will pay the travellin…",2020-07-12 11:13:16,"𝙱𝚕𝚞𝚛𝚛𝚎𝚍 𝚙𝚊𝚜𝚝 𝚎𝚟𝚊𝚙𝚘𝚛𝚊𝚝𝚒𝚗𝚐 𝚏𝚛𝚘𝚖 𝚝𝚎𝚊𝚛 𝚍𝚛𝚘𝚙𝚜 
𝚄𝚗𝚎𝚗𝚍𝚒𝚗𝚐 𝚍𝚛𝚎𝚊𝚖𝚜 𝚌𝚊𝚛𝚟𝚒𝚗𝚐 𝚊𝚗 𝚊𝚛𝚌 𝚜𝚖𝚒𝚕𝚎
𝙰𝚗𝚍 𝚊 𝚏𝚕"
1282271836802289665,RT @DrTomFrieden: Americans need straight talk about what’s going to happen in the coming weeks and months. Covid is not going to stop on i…,2020-07-12 11:13:24,Azienda #sanitaria locale n. 2 - #Lanciano #Vasto #Chieti - regione #Abruzzo - Direttore generale @thomasschael
1282272410113318913,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-12 11:15:40,The secret to a happy life is to surround yourself with kind people who are hilarious.
1282271671194353664,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 11:12:44,life is for living
1282272164880584705,"RT @drdavidsamadi: The WHO has really discredited itself throughout the COVID-19 pandemic, and that is a shame!

We need an organization th…",2020-07-12 11:14:42,
1282271987780530176,RT @MhairiHunter: Seen quite a few people asking why facemasks are being made compulsory (with exceptions) as restrictions are eased. The a…,2020-07-12 11:14:00,Portuguese turned Scot. Writer. Painter. Indy Scotland. LGBTQ+. Husband. Gàidhlig. Books. Games. MA Medieval Islamic History. Sweary. Owned by two cats. He/Him
1282272265174872064,"RT @rohanrgupta: 🔸Beti Bachao, Beti Padhao
🔸Respect Corona Warriors
🔸Follow safety guidelines to defeat Covid19

All these apply to rest of…",2020-07-12 11:15:06,=civil engineer
1282271735530713088,@TimSmithMP The second wave was caused by spoilt little brats like little Timmy throwing their toys out of the cot… https://t.co/VePBTTz9mL,2020-07-12 11:12:59,Retired CFA Commander.
1282271702957854720,"RT @iamirshanrafeek: Dissapointed about the Govt dismissing their positive Covid-19 test results as false positives, the University of J'pu…",2020-07-12 11:12:52,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1282272223592669184,"RT @khanumarfa: I wish Mr Bachchan &amp;his family members good health and speedy recovery.
I hope the next time he is more careful before pedd…",2020-07-12 11:14:56,Feel Happy to Help Others..Professionally working as a Client Account Representative (Payroll etc). State Forward..Religious Personality! Don't like Godi Media.
1282272064901177347,"RT @UnityNewsNet: Brighton BLM march today. No Police on hand, no social distancing and large gatherings meant to be illegal? 🤔

Follow @Un…",2020-07-12 11:14:18,"UK shooter, pistol, rifle, 22lr -.308.

Support Israel.

Krav Maga fighter.

Libertarian.

Marine Welder.

knock knock! who's there, Met police..... 😂"
1282271912345968640,"RT @simondolan: Another win...

Face coverings will not be made in compulsory in shops, Michael Gove says https://t.co/wgMCJnYAjX",2020-07-12 11:13:42,"Seeking truths, don’t trust the government or the media #KBF"
1282272376818999297,"RT @SethAbramson: BREAKING (WSJ): ""Scientists found traces of the [SARS-CoV-2] virus in wastewater samples collected in Brazil beginning in…",2020-07-12 11:15:32,
1282271922601025536,RT @joelockhart: It’s like when a toddler makes pee pee in the toilet for the first time. Everyone cheer https://t.co/qxZVAT0CzM,2020-07-12 11:13:44,
1282271976229343232,RT @Iain_L: What? The Scottish executive once again coming out with misleading figures to boost their apparent performance?,2020-07-12 11:13:57,"I'm 37 years old and I'm a Trekkie or a fan of Star Trek & also a fan of NCIS & a fan of Manchester City/Everton fan. #StayAlert,Save Life’s #real Change."
1282272398255980544,RT @RobertTyreBute: Listen as @JeffreyKofman absolutely nails👌 the arrogant incompetence of #BorisJohnson &amp; UKGov handling of the ongoing #…,2020-07-12 11:15:37,"Mother, Grandmother, retired teacher with the same aspirations as all ordinary, decent citizens of the world -a better world for our children and grandchildren."
1282271875758841856,"RT @mvmeet: The people who cried over the death of Vikas Dubey are today celebrating after Amitabh Bachhan tested positive for Covid-19

Do…",2020-07-12 11:13:33,hindutva & India 🇮🇳 supporter
1282272285307494400,"RT @SheThePeople: Aishwarya Rai Bachchan and daughter Aaradhya test positive for coronavirus
 https://t.co/f8d9ly0XOT",2020-07-12 11:15:10,A little birdie once told me.....Keep calm and keep tweeting! Also I don't follow back.
1282272445999861765,RT @DrDenaGrayson: 🚨BREAKING: Commissioner in #Florida who *voted against #masks* has tested positive for #COVID19 and is currently in the…,2020-07-12 11:15:49,
1282271803273023489,RT @sbg1: A Saturday morning considering the wreckage of COVID-19 and just can't get over what the doctors are saying: It was preventable.…,2020-07-12 11:13:16,
1282271892196466688,If Covid19 affects blood flow and you have a stroke and die. That should be attributed to Covid19 not just the stroke itself.,2020-07-12 11:13:37,The problem with conquering the world is that it will want its revenge.
1282272060165816321,"RT @coteau: COVID Reminder: 

Many folks that receive the least pay and took in the most risk, carried us through this pandemic.

Thank you!",2020-07-12 11:14:17,Teacher. Labour Activist. Also - Deputy General Secretary for Elementary Teachers’ Federation of Ontario (ETFO).
1282272354119417859,"RT @factcrescendosl: Police to take strict legal action against those who spread fake news / false claims over coronavirus outbreak.
#SriLa…",2020-07-12 11:15:27,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1282271808469848065,"RT @TheDesiEdge: Donald Trump is wearing a mask for the first time. Hope his followers wear mask too.

If 80% of a Population wears mask, t…",2020-07-12 11:13:17,Proud to be A Congressi. 🇮🇳 JAI HIND
1282271903739080704,"@bigbearmessage @Rochops9 @Mortimier92 @ChrisRGun Even if you were right, you'd just take no precautions, catch the… https://t.co/VC6UddiuYr",2020-07-12 11:13:39,
1282272842739056641,"RT @oxfamgb: ""During lockdown I had a clear-out and discovered this stunning sequined jumpsuit that I hadn’t worn in ages. I’ve donated it…",2020-07-12 11:17:23,"~ LOVE HAS NEVER LEFT ME! ~ 
               ♥ ♥♥♥ ♥"
1282272644864385026,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 11:16:36,Fairy Godmother at Good Fairy Cleaning Company. Domestic Cleaning Service that cares for all of the household. Follow us on FB & Instagram. #SBS winner 12/6/17
1282273207463096320,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 11:18:50,"‎‎‎‎‎‎‎‎‎‎‎‎‎‎#FreePalestine
________________________________________
‎‎‎‎ ‎‎‎‎‎‎‎‎‎‎
Taemin.LAY.Doyoung.Ten.Hongjoong
_________________________________________"
1282273007285743616,"RT @mmpadellan: Now that trump has finally worn a mask, he's going to pretend like it's the coolest thing ever, no idea what the fuss is ab…",2020-07-12 11:18:03,"Husband, father, student, musician, veteran."
1282273153834725381,"RT @Sassychickie: Calm your tits people!  President Trump wore a mask because he was in a hospital. He didnt ""cave"". Trump shouldnt make yo…",2020-07-12 11:18:38,"MAGA Love our President Trump
 God is #1 Every baby is precious 
1A  2A
Not here for dates or friends"
1282272935819059200,"RT @GavinBarwell: This piece by @MrHarryCole contains the extraordinary statement by a ""Number 10 insider"" that the response to the pandemi…",2020-07-12 11:17:46,"A Taste of Anglia offers business development assistance, to individual food and drink producers. We facilitate beneficial connections and create opportunity."
1282272677055434754,"RT @AmanWadud: Akhil Gogoi is jailed since December 2019. He is not convicted in any case. He is an undertrial political prisoner

In March…",2020-07-12 11:16:44,Truth Seeker
1282272762606882817,"RT @bernardTcastle: Michael Gove thinks we can rely on ""common sense"" to keep us safe from a pandemic. Let's remind ourselves of the time h…",2020-07-12 11:17:04,"By day Andy is a mild-mannered science communicator. Europhile, northerner and geek."
1282272577939881984,RT @AnonymousGnios: The death rate in India is rising and @ugc_india wants to conduct exams amidst pandemic. Shame on @DrRPNishank. @public…,2020-07-12 11:16:20,
1282272659800313858,"RT @devisridhar: UK new deaths reported today:
England: 147
Scotland: 0
Wales: 1
N.Ireland: 0

UK new confirmed cases: 820 cases. 

Numbers…",2020-07-12 11:16:40,"Freelance non-fiction and drama book editor and writer; big fan of food, live music and theatre – and my family"
1282273243139731456,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 11:18:59,🌈💘 𝗰𝗵𝗮𝗻𝘆𝗲𝗼𝗹 🍒 @weareoneexo 🥞🥓
1282273146335186944,@leighsales The article was published on May 24. We now know there are other consequences to Covid other than death.,2020-07-12 11:18:36,"Traveler, nurse, Kiwi in Oz."
1282272605127405569,RT @only4csy: this pandemic last longer than X1 smh,2020-07-12 11:16:27,gk dlu(ꈍᴗꈍ)
1282272490774056960,"RT @GabrielScally: Let's be clear, @IndependentSage will continue to speak out in an evidenced and responsible way on #COVID19 for as long…",2020-07-12 11:15:59,
1282273103142363136,@reedgalen @ProjectLincoln 🙏🏻 #WearAMask😷 NOW (so you can LIVE to #VOTE🗳 the MF’er🖕🏻#tRUMP🤡🦠 OUT on 3 November 2020… https://t.co/Vdg2QCDPqW,2020-07-12 11:18:25,✨It is not because things are difficult that we do not dare; it is because we do not dare that they are difficult.✨ #DemocracyHasPrevailed🗽🇺🇸 #BidenHarris 🥰
1282272663168147456,"RT @stacey_rudin: @MLevitt_NP2013 It’s sad that humans beings are doing this to one another, demanding collective effort to “stop death” wi…",2020-07-12 11:16:41,Seattle is kind of like that one relationship that was just bat-$h!t crazy... but somehow worth the drama.
1282272920849592320,RT @thomaskaine5: Trump issues new threat to schools if they refuse to reopen in the fall despite deadly pandemic https://t.co/D33e42BT5h,2020-07-12 11:17:42,Business & Political Consultant & CPA #TheResistance #FBR
1282272705945808901,"RT @AzimiMoz: Breaking : ABF, SERCO managers, and IHMS at 8:00 PM confirmed that one of the stuff who is working on the third floor of the…",2020-07-12 11:16:51,Our privacy & human rights are being compromised by the government mining our metadata. So together we may as well give them something useful to collect.
1282272717392105472,RT @KChiruTweets: All our best wishes and hearty prayers are with you Amit ji! @SrBachchan Get well Soon!,2020-07-12 11:16:53,pakka pspk
1282273236911296512,@thehill So the number of people under thirty and the percentage of asymptotic testing positive should go back home… https://t.co/62oPHncn4n,2020-07-12 11:18:57,"Kwasi Art:Banski,Haring,Ronnie Cutrone,Parkeharrison,Ted Gall.Music:Maria Callas,Penderecki,Part,Led Zepplin,Janis Joplin,David Bowie,love all dance styles"
1282273199225368576,"RT @DrSubhasree: Cardiology prof.@aiims_newdelhi says how #remdesivir, a much less efficient drug to 'cure' #COVID19 dominating media, phar…",2020-07-12 11:18:48,Don't decrease d gøal Increase the efført😁
1282272928898351104,"RT @cmclymer: You know who didn’t take 99 days to follow the expert advice of medical professionals and wear a mask while in public?

Joe B…",2020-07-12 11:17:44,TX/MO expat. Love my country. Loathe current oval office holder. Blue Wave
1282272562748239875,"RT @7tsskid: FAKE NEWS FLU: NBC Virus Expert Who Claimed He Had ‘Undiagnosed’ COVID-19 Gets Tested, Never Had Coronavirus https://t.co/D3pB…",2020-07-12 11:16:17,I believe only in the CONSTITUTION and BILL OF RIGHTS if you don't I will not vote for you we will get FREEDOM for all I love old cars and ride a MC
1282272479751405568,RT @tribelaw: Please please please retweet this terrific videoclip of a little girl whose message about wearing masks is way way smarter an…,2020-07-12 11:15:57,
1282272632491081728,"RT @DustinBenge: Preacher, you may be tempted tomorrow to preach on social ideologies, politics, rioting, coronavirus, and any other myriad…",2020-07-12 11:16:33,#Doctrinesofgrace Daddy Ol Guy Depraved Sinner My Proverbs wife makes real good sandwiches. Happy church member loving God’s provision!🤗 #GoDodgers
1282272839383552000,"RT @Drys: Someone left this on #Hove Lawns. 44,602 numbered pebbles. One for each of the “official” UK covid deaths, presumably. Don’t know…",2020-07-12 11:17:23,"Grecian, Somerset CCC, Dallas Mavericks & NE Patriots fan"
1282273009806397447,RT @JyotiAw19660673: @RuchiSh43470659 @myogiadityanath @drdwivedisatish @Aamitabh2 @chandramanishu7 #69k_चयनित_प्रत्यावेदन_से_मांगे_संशोधन…,2020-07-12 11:18:03,
1282272798157574144,RT @_sayema: May she get better really soon and come back home. Hope everyone recovers real quick. Best wishes. https://t.co/2xtZyT95zq,2020-07-12 11:17:13,
1282273189465382912,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-12 11:18:46,
1282272925119328258,"COVID-19: FCT Health Secretary recovers, tests negative - https://t.co/5ICyPiWEhO",2020-07-12 11:17:43,"GET UPDATES ON NEWS,ENTERTAINMENT, AND EDUCATION From Africa And Globally Disclaimer: Views expressed by readers via tweet replies do not reflect our position."
1282272986523820032,RT @ActorMadhavan: Oops Now Covid has messed with the wrong man .. it’s days are numbered . Only you can show is how it’s done AMITJI. Time…,2020-07-12 11:17:58,
1282272872430477313,"@CBQat @euromoney
Register for Euromoney’s LiveStream episode on Qatar in the aftermath of the pandemic this July 1… https://t.co/LbDCpk5UCk",2020-07-12 11:17:30,"A Riviera-style man-made island developed in an exclusive environment in Qatar & the ME's most glamorous address, is Qatar's 1st international urban development"
1282272513469247488,"RT @AskAnshul: Few days ago, a lobby was wailing for Safoora Zargar's bail due to health concerns as she's pregnant

The same lobby is now…",2020-07-12 11:16:05,"Aasan hai Kya? aisi mohabbat karna jiske badle mohabbat na mile?! 💔💔💔 
Thank you for inflicting life long pain into me😥"
1282272473992634368,"RT @EBOYJOTARO: I’m reposting his Tik Tok and his GFM here. He has lost his job due to COVID and has nowhere to go. 

https://t.co/qP9JqPgY…",2020-07-12 11:15:55,eat your veggies 🍃 BLM
1282272647666110476,"RT @TransparencyUK: When one politically-connected company is awarded uncompetitive public contracts it smells a bit off, but when this hap…",2020-07-12 11:16:37,Comms @TransparencyUK . My parents gave me a surname commonly used as a first name and a forename which people often assume is my surname.
1282272473090670593,"#TNIEupdatesOnCovid19 
The frontline warriors continues to face the heat of #COVID19 as 16 policemen including 5 of… https://t.co/KAV2OlPDDE",2020-07-12 11:15:55,ಕನ್ನಡಿಗ| ಪತ್ರಕತ೯ | Any tip in ವಿಜಯಪುರ ಹಾಗೂ ಬಾಗಲಕೋಟೆ ಕರೆ ಹಾಗೂ ಸಂದೇಶ 👉🏽8660817746 Maheshgowda7935@gmail.com
1282272708105887745,"@sun__rubiya Ohk bye Rubi 🤗❤️😊....
Rakhi aa rahi hey pata hey na ...😊
 See you soon, take care of yourself,🤗❤️😊....… https://t.co/9lHQaqToM4",2020-07-12 11:16:51,
1282273145513181190,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 11:18:36,Semi Pro MangaHEAD. Gintama and JJK. 🇲🇺
1282272725533417473,"RT @Eiggam5955: This is where I live in South Florida.
If there is any wonder why COVID is spreading like wildfire here, I present to you t…",2020-07-12 11:16:55,
1282273191348408328,RT @imchetansharma1: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_Indi…,2020-07-12 11:18:46,Proudly India
1282273216959066113,@MyHeartAckles @JensenAckles How to get through lockdown safely: rewatch marathon of supernatural,2020-07-12 11:18:53,Just a happy go lucky free spirit from Ireland!
1282272813559275525,"The total number of Covid-19 infected cases increased to 2,605 after 94 Covid19 patients  reported today at 3 pm, t… https://t.co/3DrJSLIllh",2020-07-12 11:17:16,let’s make Sri Lanka a batter country #srilankaup2date
1282273222734434304,Get well soon Sir https://t.co/LpcBAe4hPa,2020-07-12 11:18:54,technical gadgets
1282273108368543744,"RT @tizzywoman: #SaturdayMotivation 

I’m hoping that this little girl will reach the hearts and minds of every person that sees her, so sp…",2020-07-12 11:18:27,I joined Twitter in 2014 during a much calmer political climate. I didn’t have time to  become active on Twitter until a few weeks ago. Retirement!
1282272829816397833,"Letter from the Editor: Infections and deaths from COVID-19 in meat, poultry industries https://t.co/VFVQE0gWSv",2020-07-12 11:17:20,"HBG shares Local, National & Global News Stories on Current Affairs, Business, Promotions, Technology, Environment Issues, & Networking activities."
1282272871662977025,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…",2020-07-12 11:17:30,"Not the realDJT obviously🙄 Finally removed tRump’s stupid face as my profile pic, it’s time."
1282272517084704768,Huge respect! https://t.co/6FX4kKBgel,2020-07-12 11:16:06,"Fun fact: Liverpool are the Champions of England. If you have LFC in your bio, you're getting a follow. 🐾"
1282274060458762240,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 11:22:14,Crossed Pease River and homeward bound
1282273568919883776,"Even if this was the plan pre-COVID (which would mean Naito would've lost the titles sooner), I still see it as sho… https://t.co/KDcFm8a3wD",2020-07-12 11:20:16,vidya but sometimes russlin' | 🔞 | 日本語が上手ではありません | avatar by chie_ikatennegikake
1282273685672353792,"RT @KyaUkhaadLega: Was shocked and was wondering how could a verified account put out such a disgraceful, shameful tweet until I saw the bi…",2020-07-12 11:20:44,Your average hard working salaried rat running the race.
1282273479950245888,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 11:19:55,"“Be who you are, and say what you feel. Because those who mind don’t matter, and those who matter don’t mind” ~Dr. Seuss"
1282273400937996290,Fact check with @KnowCovid19 https://t.co/hiSq9fGq87,2020-07-12 11:19:36,#Volunteer @BrainBuilders01 | @KnowCovid19 | @EnetSud | #Member @Yalikwara | @Kwayorg #MediaSecretary @LiaisonKwara | #Associate @electoralcollng
1282273821102419969,@electroboyusa @joncoopertweets @JoeBiden My own conservative husband changed his mind because at night he watches… https://t.co/jwu74WGQiF,2020-07-12 11:21:17,"#TeamJustice  Retired 📚teacher.  Mom of a vet 🇺🇸  Grandkids are the best🥰
""The time is always right to do what is right."""
1282273884931268608,RT @CaptMarkKelly: Wearing a mask isn’t so bad. I used to wear one almost every time I flew as a pilot in the Navy and at NASA. It’s a simp…,2020-07-12 11:21:32,Real Madrid y pasear por el cielo
1282273527085912065,RT @WalterWhite444: Scottish businesses don't trust the SNP to be responsible for the allocation of any UK covid support funds. Last week t…,2020-07-12 11:20:07,"Proud to be Scottish and British, workaholic, keep fit, love red wine, want Britain to be great again, no time for racists and bigots. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧"
1282274001050632193,"RT @BOGbadamosi: 1. You're over-milking this Covid19 issue. If you're SERIOUS about it, then you'll follow the advice I gave months ago to…",2020-07-12 11:22:00,Digital consultant|Customer acquisition specialist.
1282273371158347779,@realDonaldTrump People are freaking out about Covid and your golfing and tweeting about your polls.  This is why y… https://t.co/4ZxF2LotER,2020-07-12 11:19:29,
1282273328938446849,"RT @GavinBarwell: This piece by @MrHarryCole contains the extraordinary statement by a ""Number 10 insider"" that the response to the pandemi…",2020-07-12 11:19:19,
1282274088627638272,"RT @lips_pi: We were told that not even parents will be given the chance to visit their wards in school, in preventing further spread of th…",2020-07-12 11:22:20,Am Just me and being me makes me feel special .
1282273502377259008,"@ATomalty From Covid or with Covid?
What PCR's were used if any?",2020-07-12 11:20:01,"Human rights, current affairs, humanism Do not worry about tomorrow, for tomorrow will worry about itself. Each day has enough trouble of its own."
1282273536044871680,"RT @wolexz_tricks: After eating this get ready for!
* stroke 
* kidney failure 
* cancer 
* HIV Aids
* corona
* diabetes
Something has to c…",2020-07-12 11:20:09,"All I have is my Dream, I just want to be FORTUNATE with it 🙏 ◽@razhaktn's manager◽
◽ Content Creator◽

◽Athlete◽
◽Sprinter◽

DM for Promo/Ads"
1282273601782153216,Coronavirus Surge Challenges Struggling Food Supply Chains - WSJ https://t.co/ir849TZtPH,2020-07-12 11:20:24,
1282273381136703488,"RT @audubon3514: @samstein Dear America 
Five mos after this pandemic began, I finally wore a mask, and I look good in one-who knew? Perhap…",2020-07-12 11:19:32,"Creator of WombLoveOlogy, Naturopath, Master Herbalist & Formulator, Momma, Writer, Fire-Eater, ☺ #wombloveology  Creator"
1282274046806233094,@FLOTUS Social distancing is vital at this time.,2020-07-12 11:22:10,Environmental volunteer
1282273741523820545,"@PMOIndia @SamagraShiksha Respected Sir, 
I would like to bring it to your kind notice that in UP all basic school… https://t.co/Jdr1xWCTDh",2020-07-12 11:20:58,
1282274034500198400,RT @whoisdima: people are dying guys.  stay at home .,2020-07-12 11:22:07,Dancer
1282273360349728768,"There is no justification whatsoever for children to wear face masks. Indeed, there is no justification for the rid… https://t.co/EWmDidSzaY",2020-07-12 11:19:27,cake
1282273568181686275,Watching @wasafitv pale Tz and life is going on like #COVID19 never happened.,2020-07-12 11:20:16,"Politically correct.
My personal opinions.
I have an opinion on everything."
1282273618672660481,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 11:20:28,The urge to dance in the streets is infinitely better than the need to march in the streets. #BidenHarris2020
1282273601484476416,"RT @michaelharriot: I'm so tired of the ""big government""  argument. 

For years, I have been working on an economic theory on why people ha…",2020-07-12 11:20:24,"The struggle is real and it continues. 

#BLM
#Resist"
1282273468076236802,RT @mrjamesob: The craziest thing is that all the Brexit articles of faith they’ve blindly upheld for years are currently falling apart aro…,2020-07-12 11:19:52,"The Arsenal, Sport, Travel, Food, Music & Theatre. Sydney, Athens, Beijing, London & Rio Olympics. Planning for #Tokyo2020(21) #2012Tweeps 🏳️‍🌈"
1282273683546025985,"RT @SenSchumer: President Trump: You’ve had MONTHS to increase production of PPE. You failed.
 
Now with record levels of COVID, frontline…",2020-07-12 11:20:44,Love to read
1282273876806791169,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 11:21:30,sporadically maginoo
1282273573625790464,"RT @StephenKing: John Bolton's book proves that Trump is not just unfit to be President, he is CATACLYSMICALLY unfit. The number of America…",2020-07-12 11:20:18,Reigns
1282273513278144513,"WHO virus investigation: Agency to trace COVID-19 origin in China
https://t.co/QDG0MvmLNW",2020-07-12 11:20:03,Get Coronavirus global news updates and learn the natural virus prevention strategies.
1282273925469106176,"RT @joncoopertweets: New Coronavirus Cases in U.S. Soar Past 68,000, Shattering Record https://t.co/j4E4a99enK",2020-07-12 11:21:41,"“I am not going to sit here and be an idle spectator to the diminution, the subversion, the destruction of the Constitution”. Barbara Jordan Impeachment speech"
1282273710825775111,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 11:20:50,Cupcakke followed 13.06.2020 & Nicki followed January 2021 (not yet but I’m speaking it into existence)
1282273480587849729,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 11:19:55,joshua🤍
1282273509733994496,"RT @HegKong: Lets remind ourselves what happened last time a vaccine was rushed-through following the 2009 Swine flu pandemic. They too, to…",2020-07-12 11:20:02,"YOU ARE SO PREDICTABLE SIR KEITH.
✊🌹💚Fighting tooth & nail for a better 🌎 for all on this 3rd rock from Sol. 🍿 ready to see Tory UK eat itself alive."
1282274033824923655,"RT @munza14: With 94 new cases reported today, the total number of Coronavirus infected persons in Sri Lanka has increased to 2605.
#LKA #S…",2020-07-12 11:22:07,"Be Happy always!

Retweets aren't Endorsements."
1282273878413209601,RT @Bahaghari_Natl: How do we show “proof”? The state itself refuses to recognize LGBTQ+ unions. Even minimal anti-discrimination laws are…,2020-07-12 11:21:30,"jus a b1tch trying tHEIR best! //@modernmochi_ for comms, comm form below💗"
1282274077294702592,RT @sthembete: I've lost family members and family friends because of COVID-19 in the past week. The situation in Joburg is bad tweeps. Ple…,2020-07-12 11:22:18,Speak my mind. New beginnings new decade
1282274066699702274,"RT @dikhhat_hai_: #NoExamUGC
*Government will take exam in between pandemic COVID-19*

Government to Students https://t.co/ZpI8D2CoOc",2020-07-12 11:22:15,"Business & CEOs Entertainment

 अंधभक्त & गोबरभक्त  don't follow me..    वर्ना मैं तुम्हारी  ....!"
1282273569695727617,"RT @jsblokland: Contrarian #Covid19 trade: long UK #equities, #commodities and #smallcap, short #NASDAQ and #investmentgrade https://t.co/E…",2020-07-12 11:20:17,"ALM, Asset Allocation, Investment Strategy, Solvency II and Capital & Risk Optimisation/Management Actuary"
1282273859077648385,"RT @AbdulMa73757768: Jab University wale pandemic ka soche baghaor full fee bhej dein.
Students :
#ComsatsReduceFee #UniversitiesReduceFee…",2020-07-12 11:21:26,"live as it's ur last day..! 😊
_Day dreamer _Capricorn _Comsian😈 _Insafians 🇵🇰"
1282273540293693440,"RT @dremilyportermd: Wear a mask. That is, unless you want to be intubated by a gynecology intern July 1st who did her last semester of med…",2020-07-12 11:20:10,"Don't like to tweet much, but do like to read 'em."
1282273513861242883,"Only 12% want a return to the old ‘normal’ Britain after Covid-19

https://t.co/Uwq0EBHytp",2020-07-12 11:20:03,
1282273729209233411,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…",2020-07-12 11:20:55,We cut the head off..  but the snake still slithers!
