id,tweet,time,description
1285168770231799810,"RT @UoS_WISHlab: ""A major breakthrough in the treatment of hospitalised Covid-19 patients"" #Southampton-based biotech Synairgen trial led b…",2020-07-20 11:04:46,"Post-doc (microbiomes, pneumococci, haemophilus). Applying the Damon Conjecture. My views not UoS. Husband, dad, music and egg chasing."
1285168988192862208,@drpete00  agree Peter. Depressing to read. https://t.co/V7VZmUTOV5,2020-07-20 11:05:38,"Chair,Public Awareness and Advocacy,WFN,Chair Neurology& Stroke, Western Health, Chair, World Brain Day, LET'S  PROMOTE BRAIN HEALTH; BRAIN MATTERS MOST"
1285168834379423744,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 11:05:02,🍕
1285168743362949120,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 11:04:40,
1285168947428384771,RT @ANI: #WATCH Karnataka: Asymptomatic #COVID19 positive patients organise a flash mob at a COVID care centre in Bellary where they are ad…,2020-07-20 11:05:29,
1285168778276298752,"RT @OH_mes2: Coronavirus message of hope song ""ME ME WE"" will be released in late July

Artists from 6 countries join together as one

Kore…",2020-07-20 11:04:48,"“as expected, the nations’s choice exo” • exol • n. fia •my day • ;)"
1285168649020432384,"@CheriJacobus Another way of dealing with this that doesn't involve you having to find a new place to shop...

Get… https://t.co/hzEasPeYQZ",2020-07-20 11:04:17,"All ye seeking The Truth please exit via the gift shop.  No pun too small.  Opinions are those of my employer, not mine."
1285168698727133184,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-20 11:04:29,"#L❣️☘️υท вєℓℓє α̂мє☘️
ᴀ cɑτ ℓσvєr:)мεσωω🐈🐾 |
ℓɑℓєττɑทƒɑทgirℓ👩🏻|@Suriya_offl💗|@msdhoni💗 |💛❤️
|cнєℓsєα💙|𝕤reefam#Sidhearts
|
#Accenture 👩🏻‍💻. No DM🔫"
1285168725214343170,RT @mredshirtshaw: Teachers talking to media about their concerns on returning are *remaining anonymous* because they don’t want backlash f…,2020-07-20 11:04:36,Black Lives Matter
1285168792687919104,"RT @urstrulyMGFC: Lockdown special ♥️♥️♥️ #20th July #sitara birthday celebrations in her home  🥳🥳🥳❤️❤️

Little Princess👸🧚💕💃 #Sitara #Sitap…",2020-07-20 11:04:52,Village Fans Club of @urstrulyMahesh From #Amalapuram | Follow Our Captain @MaheshFanTrends | #SarkaruVaariPaata
1285168935675912192,Beat them https://t.co/Rsr96FJ7hp,2020-07-20 11:05:26,Husband and father of 2 and counting. 🛠. Its all Jokes B
1285168934715457536,Thanks @rohan_connolly for your direct commentary - we all need it and deserve you! https://t.co/TvXLsFmwys,2020-07-20 11:05:25,
1285168587792019456,RT @Khairykj: We are starting to see the ripples of a potential second wave. Wear a face mask. Stop shaking hands. Sanitise regularly. Avoi…,2020-07-20 11:04:03,"Combinatorics =  progressing(exploring)
@i_corum #bigdata #combinatorial #interiorspace"
1285168821989511168,You right. We sick and tired of your corruption. We want proper healthcare. Not fckn graves and stupid scooters. Ch… https://t.co/46FWY5UN1I,2020-07-20 11:04:59,
1285168795426983946,RT @seasonalight: A thing of beauty. https://t.co/J1UAttRDCN,2020-07-20 11:04:52,"Dance, ocean, horses, music. Prefers the curious, practical and determined."
1285168525267484672,"RT @IAM__Network: Op-Ed: Believing in science helps in a pandemic 

READ MORE: https://t.co/6WOuY4QWvF

#Art #Astronomy #BigData #Biology #…",2020-07-20 11:03:48,"Bot helping developers to spread their words. Made with ♥ and Python by @imrajeshberwal
#nodejs #javascript #python #datascience #artificialintelligence"
1285168741538426882,"RT @Telegraph: 🚨 BREAKING NEWS – Boris Johnson has confirmed that the UK will be altering its extradition treaty with Hong Kong

 https://t…",2020-07-20 11:04:39,"Freedom is not free, StandwithHK and anywhere else
光復香港。時代革命"
1285168498277146624,"RT @bdrinkwater: Mask refusers, listen up. 
It s your right to ignore this simple request to wear a mask.
Please hand in your Medicare card…",2020-07-20 11:03:41,
1285168498772185089,@naomi_long @francismcg88 @StephenNolan Feel sorry for Paula I think it’s disappointing she felt she had to cancel… https://t.co/UovzoLQkV2,2020-07-20 11:03:42,The Legal Unionist
1285168733816868865,"RT @ValencianMemes: You: I don't think the pandemic will last long

The pandemic: https://t.co/ZUk6VFwBvm",2020-07-20 11:04:38,"Valencià, Antifeixista, #LGTB 🏳️‍🌈🇵🇸🎗️"
1285169124331544576,RT @VijayGopal_: N u guys get ur tests done at home huh.. @bonthurammohan @Eatala_Rajender @ts_health @ZC_Khairatabad ? Y are people being…,2020-07-20 11:06:11,Jai Shree Ram. Proud Hindu. Devoted to Maa Bharathi. Will fight to defend Hinduism against fanatics. Passionate on Reclaiming 47000+ vandalised Hindu Temples.
1285169048678993920,RT @007: Heading back to a social distancing-compliant-workplace like… https://t.co/muy4QkLLj4,2020-07-20 11:05:53,"Chelsea FC Supporter since 1997 and also a Marvel, DC Comics, James Bond, Mission Impossible, Doctor Who, Star Wars fan and Aston Martin lover. Owner of a dog."
1285169221396082688,Is your Office 365 locked down in lockdown? https://t.co/dmni3k4geK,2020-07-20 11:06:34,"Experienced #Unix and #Linux #SysAdmin with over twenty years background in Systems Analysis, Problem Resolution, Application Support, and Process #Automation."
1285168724635336704,@900Lessons @W7VOA @jmreycroft @POTUS @TrumpGolfDC You mean the same Dr Fauci who caused the global pandemic by not… https://t.co/wdZIS0htwE,2020-07-20 11:04:35,
1285169154115297281,"RT @mittal_kaalej: #lnmiitfeehike 
@AICTE_INDIA @ugc_india @newslaundry
Sir, please help raise our voice @ShashiTharoor",2020-07-20 11:06:18,Indian
1285169160704622592,"RT @Reuters: New Zealand economy doing better than expected, finance minister says https://t.co/MZ79iIL9f5 https://t.co/pGdzBngEWB",2020-07-20 11:06:19,|#IbadanBoy|#Dad|INFJ_A|❤️🇳🇬|Geologist|History Buff|Liberal|Eclectic Music & Book Lover| ❤️Road Trips|Foolish 💼|RTs =/= endorsements
1285169056614621184,"RT @GovernorBullock: Mom and pop shops in Montana often have two employees: Mom and Pop themselves. If they get COVID-19, they can’t keep t…",2020-07-20 11:05:55,
1285168829971206145,"@realDonaldTrump Look at our country now? You think it’s paradise? You’ve done quite the damage. No masks, subpar c… https://t.co/T2KTFuHvKk",2020-07-20 11:05:01,healthcare worker
1285169366951239681,RT @Joe0712: Covid 19 and Social Work: Country Reports. A useful resource examining the work &amp; challenges of social work during the pandemi…,2020-07-20 11:07:09,Trabajadora Social y Periodista. Directora BOLSA DE MUJERES; periodista BOLSA DE NOTICIAS; DIRECTORA Centro MUJER Y FAMILIA;
1285169521104388096,Good read here from @JMLowman who talks about the role of @ACS_LocalShops during the #pandemic; how partnership wit… https://t.co/nq0YVfEQd3,2020-07-20 11:07:45,Community Alcohol Partnerships (CAP) supports local communities to reduce alcohol harm to young people.
1285169952580947969,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 11:09:28,
1285169333551820800,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 11:07:01,cukup dgn apa yg prnh aku ada sebelum ni 👌🏻 #LiverpoolFC #ynwa #PahangFa
1285169961703481345,"Take Out During The CoronaVirus Pandemic in Metro Phoenix Week 18 – CHZBURGR, The Breadfruit and Rum Bar, Barrio Ca… https://t.co/Phg4wVJIX6",2020-07-20 11:09:30,
1285169776596320256,RT @ChrisMusson: Excess deaths in Scotland during pandemic second worst of UK home nations. Public health expert warns it would be wrong to…,2020-07-20 11:08:46,
1285169908268105729,"Owing to many reluctances in the TV industry, Adobe will stop developing new products for programmatic CTV.… https://t.co/AoiUKIwYtV",2020-07-20 11:09:18,"Growth Hacking | Digital Marketing | MarTech, AdTech | Media trading | Programmatic Advertising | Campaign Management | @amnetgroup | @dentsuaegis"
1285169961611165696,Due to the COVID-19 pandemic there are many challenges in front of everyone weather physical or financial. In this… https://t.co/hkOWj0cZPv,2020-07-20 11:09:30,"Law student, 
Wakes up pretending to be a lawyer, end up spending all day doing everything which does not relate to it.🚫🧢
जय श्री राम🚩
जय हिंद🚩"
1285169349356126209,"RT @Prof_Murdoch: Do you vote for @BorisJohnson? Have you thought about his priorities? Come on people, this man is a #numptie who is killi…",2020-07-20 11:07:04,This is a retweet B0T   ¦    Retweets are obvsly no endorsements 👍   ¦    NATO linked think tanks take note?
1285169534421401601,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 11:07:48,"Former Paratrooper, professional puzzle builder and performer of epic splits. Hoya and Musketeer Alum. Clean Energy enthusiast"
1285169584828448769,RT @segalink: This is what Privilege means. Foreign minister was allowed to take 4 tests when citizens who are not in the 1% superclass are…,2020-07-20 11:08:00,iono 😅😅😅😅
1285169923833106433,RT @nexenrod: @ScottGottliebMD Wear your mask indoors around others by all means....but outside on a beach with no one around?  WTH?,2020-07-20 11:09:21,juicer gym goer help in the schools ballet four daughters leukemia experience magazines UCB UCSC Marin County Libraries and farmers markets UCSF knit garden
1285169346159865856,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 11:07:04,
1285169588305629185,"RT @KPMoore8: The president said that he'd eventually be right about the Corona Virus. But I'd trust a broken clock is right twice a day, m…",2020-07-20 11:08:01,"Reputation as a multitalented savant, An Renaissance man of my time with a Napolenic Ambition ! it is we the people not I only I can get it done!"
1285169455098724352,"RT @bw51official: PLEASE WATCH THIS VIDEO AND PASS IT ON! 👍

I truly hope all of you are as safe as can be at this time.  

We all want lif…",2020-07-20 11:07:30,
1285169895941038080,RT @BBCNews: Coronavirus: England's test and trace programme 'breaks GDPR data law' https://t.co/YchRth3DAa,2020-07-20 11:09:15,"Retired engineering manager, Lifelong Socialist,Ardent Rugby League supporter"
1285169865330958337,"RT @CarlosFdeCossio: #Cuban artists including Los Van Van and Alexander Abreu, plus Tom Morello, Michael McDonald and Ozomatli are among 60…",2020-07-20 11:09:07,Cubano por nacimiento y convicción.  Adicto a ser fiel a mi patria. Leal e incondicional.
1285169580869136391,"RT @quarti_kyle: My family: ""China has been lying about their COVID numbers to make it seem not bad""

Also my family: ""now that COVID test…",2020-07-20 11:08:00,Party mom. Grocery store enthusiast. Formula 1. 10/12/14.
1285169971115352065,RT @hiteshnayi8: #2800GradePay_Mphw_Fhw Govmt of Gujarat we are now Corona warrior in this critical situation ...we don't need anything mor…,2020-07-20 11:09:33,win every moment successful your life
1285169776906526720,"RT @arifmohamadk: Good to see your love about Hinduism, also enlighten us about Radical-Islam and their followers !!!

Where our whole nati…",2020-07-20 11:08:46,Proud Indian...Gujju by birth....Dentist by proffession.... Namo Fan..........
1285169345484722177,"I understand the word limit stresses but how can you market someone’s product with such short hand? 

A whole you!!… https://t.co/Of1rGFpdJu",2020-07-20 11:07:03,Be a light -@ThomasRhett 🎶
1285169463625691136,Bill Gates's teaboy speaks. https://t.co/Jx7LyAHttg https://t.co/JnFZc9dmqr,2020-07-20 11:07:32,
1285169356997943296,RT @Khairykj: We are starting to see the ripples of a potential second wave. Wear a face mask. Stop shaking hands. Sanitise regularly. Avoi…,2020-07-20 11:07:06,🥺🥺🥺
1285169362203115520,"RT @dracoetsee: The hardest thing about wearing a mask is choosing which one to wear next. I’m loving my Australiana themed masks, especial…",2020-07-20 11:07:07,"Community supported agriculture. Regenerative put back more than you take  happy healthy humane farming. Ryeland sheep, saler X , saanen X, pinot noir."
1285169590436270082,RT @Ngaruthi: If your mother works for GOK as a Cabinet Secretary and allows Flights from China despite court orders and then you contract…,2020-07-20 11:08:02,
1285169894133133312,"RT @ArvindKejriwal: Am glad all govts are recognizing the importance of home isolation. 

For Delhi, home isolation alongwith aggressive te…",2020-07-20 11:09:14,𝐎𝐟𝐟𝐢𝐜𝐢𝐚𝐥 𝐓𝐰𝐢𝐭𝐭𝐞𝐫 𝐀𝐜𝐜𝐨𝐮𝐧𝐭 𝐎𝐟 #𝐦𝐝𝐫𝐢𝐳𝐰𝐚𝐧𝟓𝟗 ● 𝑰 𝒂𝒎 𝒑𝒓𝒐𝒖𝒅 𝒕𝒐 𝒃𝒆 𝑰𝒏𝒅𝒊𝒂𝒏 𝑴𝒖𝒔𝒍𝒊𝒎.INC♡ i Phone Se   ‏‏‏الله ﷺ
1285169489634459649,RT @KhateebRiyaz: @DHFWKA @iaspankajpandey @csogok @CMofKarnataka @sriramulubjp @mla_sudhakar @Karnataka_DIPR @Kalaburgivarthe @DgpKarnatak…,2020-07-20 11:07:38,Civil engg student 🎒 at aiet gulbarga
1285169428972404737,RT @funkykidsfashio: #Food #beverage #mouth #guard #shield #bars #pubs #restaurant #dateopen #cafe #kitchen #chefs #cooks #coffee #cake #sh…,2020-07-20 11:07:23,https://t.co/yIDpA2uXYU:
1285169517560164354,"RT @nirajshksp88: Before Corona I was using video call to say hi to my friends and relatives, today I am on a video call with my neighbours…",2020-07-20 11:07:44,"योगऋषि के कर्मयोगी,स्वदेशी संस्कार से समृद्ध व संस्कारवान-स्वयं व राष्ट्र को बनाएंगे।🚩राष्ट्रहित सर्वोपरि🚩"
1285169924764295168,"RT @IsntTony105: Gratifying to hear Adam Boulton say ""The President is wrong, the US does NOT have the lowest Covid mortality rate in the w…",2020-07-20 11:09:22,"Dad and Grandad to the Northern Lights, born in Liverpool, lived in Cheshire, now in Surrey 🙃"
1285169603044429824,Marks &amp; Spencer 'to cut hundreds of jobs' as #coronavirus hits sales https://t.co/omqPjsumdi,2020-07-20 11:08:05,"Artist, Architect, Painter, Poet, Musician, Scientist, Physician"
1285169978388426752,"Leicester, Oadby and Wigston are still under lockdown

https://t.co/8b3gsQaCzg",2020-07-20 11:09:34,"The official twitter account for https://t.co/oH54ycd3Tt providing local news, sport & entertainment"
1285169350220152835,RT @PeterAskin1: Cat Owners May Have Higher Immunity for COVID-19 https://t.co/0DUaet1row via @YouTube,2020-07-20 11:07:05,NO LISTS!   I like animals more than I like most people.
1285169643150143490,"RT @Delavegalaw: ""The president got bored with it."" 
😡",2020-07-20 11:08:14,"Military Vet, #BLM, #BlueLivesMatter #ProtectOurFirefighters #NeverTrumper 🌊 #ClimateChange #StopVoterSuppression #FBR"
1285169455723614210,"RT @tephinet: Staff are thinking outside the box 📦 in South Africa’s 🇿🇦 Wesfleur Hospital, where they are refashioning security booths into…",2020-07-20 11:07:30,The SAFETP is competency-based training program that was initiated in 2006 to increase South Africa’s field epidemiological capacity
1285169459297226752,"RT @JoeBiden: Mr. President, your ignorance isn’t a virtue or a sign of your strength — it’s undercutting our response to this unprecedente…",2020-07-20 11:07:31,A woman who believes in human rights and justice for all! VOTE. #VoteBlue
1285169799480279045,RT @SamueL_WonG_: Japan's pioneer of big data predicts change in BOJ's approach on prices https://t.co/ZSpiHnT1Ew,2020-07-20 11:08:52,👩🏻‍💻Code with Coffee | Turning data into actionable insights | Sharing some of my readings | No DM💣
1285169592571056128,"RT @ahanfull_: nobody: 

me: https://t.co/WgNfFln8Bu",2020-07-20 11:08:02,🇸🇴🇳🇿
1285169812814139393,"RT @voguemagazine: ""The pandemic has magnified the existing inequities in healthcare, income, racial injustice, class and gender roles—and…",2020-07-20 11:08:55,"Football ⚽️, Boxing 🥊, MMA fan in fact I like most sports"
1285169568059723776,@SJC_fishy @mcbrisb Yeah that sounds like a great way to do it. Need to learn to do this better but Covid presents… https://t.co/65Fee1ByL1,2020-07-20 11:07:56,"protected and conserved areas, with a focus on VCR repair. my university tells me to tell you that tweets are my own."
1285169946876448772,"RT @OH_mes2: Coronavirus message of hope song ""ME ME WE"" will be released in late July

Artists from 6 countries join together as one

Kore…",2020-07-20 11:09:27,she/her
1285169448278790144,RT @timofowler: Tested negative for COVID 19!,2020-07-20 11:07:28,For your relaxation and meditation music visit my YouTube channel=100% Meditation music
