id,tweet,time,description
1288021988548771840,"RT @GovWhitmer: This is Doug. Doug is technically wearing a mask, but because he is wearing it incorrectly, it does nothing to protect hims…",2020-07-28 08:02:27,"my views are my own, whoever I am."
1288021450436288513,"RT @fullback03: Spent the first half of the season having a pop at Lloris but he’s been superb post lockdown.
Helped, I’m sure, by the defe…",2020-07-28 08:00:18,"Born & raised in Tottenham, live & work in Ireland spreading the word about the almighty Spurs. Love a laugh, banter and my choc lab."
1288021959587123200,RT @LoyalDefender2K: It won’t be long before the criminal justice system actively seeks new types of crimes to charge law abiding white cit…,2020-07-28 08:02:20,
1288022163388354560,RT @MSN: One of Baltimore's top COVID-19 doctors died from coronavirus in his husband's arms https://t.co/PO7nMEvVMq,2020-07-28 08:03:08,"Hello world I’m Angela L. Kennedy, I am ready to take my company Simplicity Financial Services LLC, to the next level !Top Level Pls..."
1288021686454034432,‘Really terrifying’: Confessions of creative laid off due to coronavirus cuts on what the job hunt is like now https://t.co/oYKLl2xFI5,2020-07-28 08:01:14,#DigitalMarketing company based in #STL. We specialize in the online positioning of brands. #SocialMedia
1288021483332272128,"RT @NFLSTROUD: For Tom Brady to be allowed inside the AdventHealth Training Center, it means he was negative for COVID-19 on tests taken la…",2020-07-28 08:00:26,"Beşiktaş, New England Patriots, Tom Brady, Bill Belichick, Arjantin, Maradona, LeBron James, İTÜ"
1288021717932216320,"RT @Freedom_EgyAcc: #Egypt #Breaking / The death of detainee Khaled Taha, 58 , at the Haram Police station , as a result of a stroke and pn…",2020-07-28 08:01:22,Writer 💫 Editor of A Chronicle of Adventure and Fraud under the Egyptian Blockade and The Arab Spring Five Years On.
1288022531077812224,"RT @LeslieH24367191: Or maybe they broke the rules a lot more ? 

Coronavirus: BAME groups disproportionately fined for COVID-19 breaches…",2020-07-28 08:04:36,
1288022292551933952,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 08:03:39,21|| IG:n.oc3an_nails
1288022282950983681,"@RuhiTewari @sneheshphilip Poor article just meant to delay construction , construction activity helps the poor.. S… https://t.co/dOdi9YbPzx",2020-07-28 08:03:37,
1288022428291985409,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 08:04:11,
1288023027511250949,@gardenlilac2 A petition was started several months ago calling for Dr. Henry to be fired due to her testing policy… https://t.co/tgq3zXmlGd,2020-07-28 08:06:34,"Writer/Teacher. As a writer I try to inform, interest, entertain and even anger you if necessary, but never bore you. My qualifications: MA, History, SFU and..."
1288022746505437184,RT @mygovindia: Follow the advisories issued by the Government to ensure that you stay safe during this pandemic. It’s not over yet! If we…,2020-07-28 08:05:27,"super superstar Fan of @iHrithik @urstrulymahesh   @ramsayz 😍♥️ Prabhas #saaho
@kalyanipriyan junnu @Nanditasweta , @NabhaNatesh @ishalinipandey 
 @iamRashmika"
1288022741413769216,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 08:05:26,
1288022829758386176,"May God forgive me for say coronavirus is real in Nigeria, in the first place

😥😥🙏🙏",2020-07-28 08:05:47,Socialized in all kind of Painting👩‍🎨| 3D wallpainting🎨🖼️| Wall frame 🖼️| Wall-paper fix🥇| Tilling setter🥇| #contact us +2348032412145
1288022727857549313,"Andrews has let people; avoid being tested, protest in a congested march, escape and refused ADF help. Do we have a… https://t.co/9kHURJadXW",2020-07-28 08:05:23,You may like/ follow us The best way is to buy a story  by link clicking through to our website RIGHT NOW RIGHT HERE: https://t.co/HO1m2U0bva  https secure
1288023059572510720,RT @wef: These are the 4 ways COVID-19 can affect your brain https://t.co/XbkjFYA3bZ #COVID19 #health https://t.co/iHZ1n7ifKF,2020-07-28 08:06:42,"Interactive Museum Consultants, Tweets by Mark Walhimer author Museums 101. Tweets about #museumplanning #museums #art #museums101 #museumCX #museumHCI"
1288022450731544580,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 08:04:17,— 𝘥𝘰 𝘸𝘩𝘢𝘵 𝘮𝘢𝘬𝘦𝘴 𝘺𝘰𝘶𝘳 𝘴𝘰𝘶𝘭 𝘩𝘢𝘱𝘱𝘺.
1288022977536303105,"RT @NerdKid_94: Ya'll risked COVID19 for .......................... Najib ?

Unbelievable",2020-07-28 08:06:22,"Need Love? … No… I would prefer vodka!                                                                    
 Professional alcoholic"
1288022671565836288,"Pfizer targets October approval of Covid vaccine: 10 latest updates 
#COVID19UPDATE #COVID19vaccine 

https://t.co/mBMeIJKPJb via @flipboard",2020-07-28 08:05:09,Proud son of an Indian soldier | Proud Indian
1288022804215009280,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 08:05:41,"Jake Stevenson. @tinytrashgoblin💖 EDM, vaporwave, World Problems. depression, autism, BPD tendencies. @beepboopgang. @riddim_squad. fest: @NightDazeFest"
1288022525499199488,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 08:04:35,"Cricketers and Commentators Entertainment Sports News, TV and Scores realmadrid fan"
1288023062747787265,"RT @JonJonesSnr: Go to work, don't go to work. Don't wear a mask, wear a mask. Eat fast food, don't eat fast food. Go on holiday, don't go…",2020-07-28 08:06:43,"Do as U would be done by, Feminist  European🇪🇺 Labour, Political Geek, Grounded traveller. ❤ Spain. Tennis fan, Rafael Nadal..always. Rafa liked MY tweet!🤩👍"
1288022714939133952,"RT @cnni: Dr. Joseph Costa, the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medical Center, di…",2020-07-28 08:05:20,"Life is an adventure to savour and explore, look around, take a breath, then take the next step forward ❤️   #swayleft"
1288022822535802880,RT @sanilsideup: An immunocompromised friend's dad has caught COVID - we're looking for anyone who has recovered from COVID with an A+ bloo…,2020-07-28 08:05:45,Help comes from the Lord.
1288022820379910144,RT @willnoon: or 3% of the 2020 military budget.,2020-07-28 08:05:45,UTSA 17. she/her
1288022587440857091,60 Ceres high school pupils quarantined after COVID-19 outbreak https://t.co/MSjKy4Bzto,2020-07-28 08:04:49,Your Diamond City Information Directory
1288022659373113347,"RT @DeepakS18842316: foreign medical graduates from WHO approved best universities of different  countries, want to serve our country in th…",2020-07-28 08:05:06,Delhi
1288022277800460289,"RT @mrjamesob: What fresh hell is this?
#WearAMask https://t.co/wWwqdYZhM7",2020-07-28 08:03:35,"Scot - Egalitarian - Garg 'nuair dhùisgear (Fierce when roused)
I am half Scottish, half English.
Surtout je suis européen, soy europeo,un citoyen du monde!"
1288023087003381761,That imPOTUS MAGAphucka sure knows his priorities https://t.co/ZjVgz41krU,2020-07-28 08:06:48,Woke like a rooster! A Nasty Woman. Good Trouble.
1288022647075409920,Join our discussion TODAY@1pm on the impacts of COVID-19 for female creatives with @birdsonglondon founder Sophie S… https://t.co/BPw2X2Ws0w,2020-07-28 08:05:04,"Original, playful jewellery handmade in Britain. Founded by friends @rosiewolfenden and @HarrietVine in 1999."
1288022874641637376,"@TurmelJosee Truth is out. They will try to suppress it. They will fail at it.
https://t.co/bLtmB0zbGJ",2020-07-28 08:05:58,Jag bär ingen mask för att jag är en konspirator? Nej! Jag är svensk!
1288022679132479488,RT @rohini_sgh: What a beautiful gesture. Wish more bureaucrats were like him...,2020-07-28 08:05:11,"Cosmetologist & a Beauty Blogger.AAP is not a political party, it's a REVOLUTION. Kumar Vishwas poetry fan.Arvind Kejriwal supporter 4 life. A proud AAPtard."
1288022454674259970,"RT @PeterStefanovi2: It’s incomprehensible to me that UK media failed to skewer Boris Johnson’s Gov’t for increasing Child Benefit, at the…",2020-07-28 08:04:18,
1288022948696092672,"RT @Vibhinnaideas: When power has a human face! This old lady selling vegetables on a roadside was reluctant to leave, to obey lockdown gui…",2020-07-28 08:06:15,"Journo, The New Indian Express. Cover Railways, Metro, Aviation, RERA, Water dept & BDA. Prev Dec Herald & PTI. Ran own paper 'Saidai Post' in TN. Gooner."
1288022856161472515,RT @Detroit67Book: Government Adviser Devi Sridhar: What Europe Can Learn from Scotland in Fighting the Pandemic https://t.co/OkiNoRvB9f,2020-07-28 08:05:53,Adoptive parent. Proud papa to Luke & Lewis. Pro-Indy retiree.
1288022828780945409,RT @rileyjsilverman: Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to significa…,2020-07-28 08:05:47,"latinx ☀️ aquarius ♒️ world traveler 🌎 most likely tweeting about TV, food, or politics 📺 📚 📈 🍟"
1288022363804770304,"RT @SteveSayersOne: What now SNP?

A Covid Cleft Stick for Sturgeon &amp; #Scexit?

“It has been an interesting period since the onset of the C…",2020-07-28 08:03:56,
1288023044447965185,Omg I hate it here https://t.co/Ty5sclojFM,2020-07-28 08:06:38,something about flowers or wine or girls or something • she/her • infp
1288022772342562816,"When you pay the Devil off, do you ask for a receipt? https://t.co/d1LKMOZusc",2020-07-28 08:05:33,Probably confusing. RT for the sake of humour. Thou/Thee. Don't you dare download my profile pic!
1288023035610640384,RT @eComScotland: Looking for a good way to help your staff demonstrate their status as they return to work? The C19Pass is the answer- and…,2020-07-28 08:06:36,Engaging Civic Scotland: Driving Economic Growth - The Scottish Council for Development & Industry is Scotland's leading economic development organisation.
1288022769498591232,RT @tv9gujarati: Case of examination conducted by AMC school in Gulbai Tekra amid #coronavirus pandemic: Responsible persons will be suspen…,2020-07-28 08:05:33,
1288022365691981824,"RT @CNN: Dr. Joseph Costa, the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medical Center, die…",2020-07-28 08:03:56,
1288022726368583681,"RT @drsitu: @SwatiJaiHind ji women with disabilities are discriminated too!! Gurjeet Kaur ji, a contractual teacher with disability at EDMC…",2020-07-28 08:05:22,special educator ( I love my profession)
1288022353893453824,"@tarun_nlk @oiclinsurance Dear Sir,

Please visit FAQ section of our web portal for Health Department COVID-19 FAQ https://t.co/rSUV9gGeRD",2020-07-28 08:03:54,We are the Customer Service Dept. of The Oriental Insurance Company Ltd .Our goal is “Service to clients”. Please reach us at csd@orientalinsurance.co.in
1288022823215087616,"RT @Raghu07925077: #postponeJEE_NEETinCovid #PostponeJEE_NEETinCovid
Pandemic Situation is Going to be Worse in September. 
Maximum share a…",2020-07-28 08:05:46,
1288023055478882304,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 08:06:41,"Semoga dipermudahkan urusan wan nur ashreen ditahun 2021, Amin 🤲🏼"
1288022751941242881,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 08:05:29,
1288022676355850241,"RT @1VoiceBlackburn: With full social distancing protocols, the West End Girls have returned to their fun packed sessions. Hafsah said, ""We…",2020-07-28 08:05:11,"In partnership with @Sport_England & @TaAFTalks , Creative Football is a Pennine Lancashire wide project inc @One2Blackburn @united_blokes & @girlsunited10"
1288022775727362048,"RT @___kweenin: We are still moving during lockdown, moving locally or cross provinces? give us a call. very affordable pricing.

OBLES MOV…",2020-07-28 08:05:34,"Follow me, i know where im going!"
1288022379952652290,RT @joshgnosis: That anti-mask psychic's Facebook page is an interesting journey from around March where she's calling for NZ-style lockdow…,2020-07-28 08:04:00,"Highly Uneducated Political Commentary.  Views are our own, or repackaged from others. Retweet at your peril."
1288022485196255234,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 08:04:25,"20, She/Her"
1288023066950369280,RT @mytonlaw: Webinar - #COVID-19 and #Brexit - Impact on Continuity of Trade 30th Jul 2PM. John Habergham of Myton Law joins the panel of…,2020-07-28 08:06:44,Enter to find out more...Always #PUSB
1288022854869700608,RT @Tina_Hokwana: This pandemic has made everything so overwhelming. Every task takes so much effort to complete. The monotony of each day…,2020-07-28 08:05:53,Tall dark and my mum thinks I’m handsome
1288023037791670274,Rats flee to Australian suburbs to feed while the pandemic dries up food resources https://t.co/2GGGaY1Ti4,2020-07-28 08:06:37,Read the world’s fastest newspaper.
1288022973287456768,Hurricane Makes Disaster Of Already Catastrophic COVID Situation | Rachel Maddow | MSNBC https://t.co/I7sOcRgKHT,2020-07-28 08:06:21,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1288022856597610497,"RT @CMOGuj: India's Covid-19 fatality rate progressively falling, currently stands at 2.28%: Health ministry
https://t.co/4HeqJsbQfQ 
via N…",2020-07-28 08:05:53,"Information Department, Government of Gujarat. Nodal agency for dissemination of information to mass media on behalf of GoG"
1288023078677680128,RT @anyataylorjcy: social distancing in period drama films https://t.co/fEGhsqVk4G,2020-07-28 08:06:46,Histocompatibility lab Technologist | I support #organdonation
1288023896579399680,"How do we know the vaccine TRIAL recipients are not the ones putting COVID out in our communities? 

Are these peop… https://t.co/Xxr3n5YDTs",2020-07-28 08:10:01,CONGRESS CA36 https://t.co/SFGs08nWzS | https://t.co/37Z3nWb3Rz |BOOKS https://t.co/IWyH4nqZdu |CEO @RANACTIONFUND| Follow/RT ≠ Endorsement|❤️= Bookmark
1288023369053548545,RT @pekcan: We exchanged ideas and discussed about our policies implemented during #Coronavirus Pandemic with H.E. Sardor Umurzakov of #Uzb…,2020-07-28 08:07:56,"Allah (C.C) diledikten sonra firavunun sarayında Musa'yı yetiştirir

O, önceden müjdelenmiş, hatta doğmamış torununun adı konmuştu.. RTE
🌹"
1288023788337201152,"RT @spectatorindex: COVID-19 tests per million people

UAE: 472,000
UK: 205,000
Russia: 178,000
Israel: 166,000
US: 155,000
Australia: 145,…",2020-07-28 08:09:36,اللهم ارحم فارس سلدانه . S E A F A R E R ⚓️
1288023929311830022,RT @pseudo_sapiens: @prat1112001 @giridar100 @d_s_thakur @pash22 @AnantBhan @anupsoans @netshrink To be honest we Delhi can manage to do on…,2020-07-28 08:10:09,Followed by  the MAN @JohnCena #CENATIONROCKS 💪🏾🤘🏾
1288023411470434305,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 08:08:06,
1288023863469772801,"RT @DeaconBlues0: Covid is bad enough, but does anyone have any idea how to flatten the stupidity curve?",2020-07-28 08:09:54,
1288023399952977920,🇩🇪 Germans are more optimistic about post-lockdown world than southern EU countries according to a new @euronews po… https://t.co/Av9tYD2E4z,2020-07-28 08:08:03,"Brussels Correspondent - Event Moderator - Mobile Journalist - Proud Bristolian. 
📍Brussels"
1288023101847068673,"@DrAlfredMutua Maybe is working, but sadly, our govt is waiting for Imperialist to bail them out the pandemic, Hope… https://t.co/X2UBt2E8q9",2020-07-28 08:06:52,Patriotism Is Costly: Researcher:Author
1288023946940633088,RT @RupaliChadhaMD: My dear friend Dr. Stella Immanuel laying down the truth! @stella_immanuel,2020-07-28 08:10:13,Jus a girls in Wales wonderin wtf is goin on? 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧
1288023786474766336,"RT @BhavikaKapoor5: ""Robots are being repurposed in Nepal to fight Covid-19""  https://t.co/uBHmdkD1Hu",2020-07-28 08:09:35,"#India First, Always...

@INCIndia.
@RahulGandhi.

50% Punjabi+25% Mallu+25% Maratha=100% Indian.

Follow back scheme not applicable for Bhakts & AAPiyas."
1288023704136540162,"RT @TAGTravel_Za: #TagTravel #RepatriationFlights
🇿🇦Homies can self-isolate under certain conditions &amp; not stay at state quarantine facilit…",2020-07-28 08:09:16,Professionals in making your dream holiday a reality.Tick-off your #bucketlist destination. Follow us on Instagram @hashtagholidaysonline
1288023914698825728,"RT @NerdKid_94: Ya'll risked COVID19 for .......................... Najib ?

Unbelievable",2020-07-28 08:10:06,
1288023701653397504,"RT @CNN: Dr. Joseph Costa, the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medical Center, die…",2020-07-28 08:09:15,"Thanks to Trump’s COVID response, we closed.,Via Zoom, you can get fit, have fun, & work your body from the core from home! 💪🏼💙🇺🇸#BePositive #StayHealthy"
1288023588499406849,"As law abiding citizens of Bharat let us all send him positive vibes, instead of complaining and criticising him. L… https://t.co/PeHp6FnGV8",2020-07-28 08:08:48,"【◆𝐋𝐀𝐖 GRADUATE◆】
【◆SOCIAL ENTREPRENEUR◆】{'Be a good person but don't waste time to prove it'.}
#MISSION_HUNGER_FREE_CHHATTISGARH
#छत्तीसगढ़िया_सबले_बढ़िया"
1288023120331169792,"RT @AamAadmiParty: Amidst Coronavirus pandemic : 

◆ AAP inaugurates 450 bedded hospital. 

◆ BJP inaugurates 8 new party offices https://t…",2020-07-28 08:06:56,Work in Kotak Mahindra Bank
1288023826543136768,RT @MehekF: Do they allow you to wash clothes in hospital? He has gone to hospital for treatment or drama?,2020-07-28 08:09:45,
1288023271510642688,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-28 08:07:32,My hobby is music. My passion is singing & my ambition is '' bn ja Kuchh yrrrr''
1288023842640797697,"RT @_AshleyCharlene: Before the pandemic, I'd frequently drive past a Bird's Barbershop and this is what I'd think about everytime 🐦✂️ http…",2020-07-28 08:09:49,"gren vrer chevalier for et valeureu de la tabl bancale
companion daventur de @John_lennny @eden_echo er @Ixefen
foto d porfile par @eden_echo"
1288023628571766784,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 08:08:58,
1288023716220239872,"RT @bigfatsurprise: Bravo to @BorisJohnson, for making obesity a major issue in fighting #COVID19.

Yet please learn: 
-fat is not the enem…",2020-07-28 08:09:18,Retired and on a break from Twitter
1288023289286336513,RT @ProfJohnCrown: The new super junior ministers need to have pay parity?  Better idea! Why don’t they give the ministers the round of app…,2020-07-28 08:07:37,"Interventional cardiology fellow, St James's Hospital Dublin. Interested in autonomic function, complex PCI. Fanboy of Dick van Dyke. stents are cool."
1288023671328501760,RT @JohnBasham: REPORT: More Evidence is submitted to a federal court by Assoc of American Physicians &amp; Surgeons (@AAPSonline) as part of i…,2020-07-28 08:09:08,
1288023107396083712,RT @olivsharp: The media wanking itself into a frenzy about Greggs making a loss in the first half of the year? A northern heritage busines…,2020-07-28 08:06:53,consistently inconsistent and stickety stickety stuck
