id,tweet,time,description
1280185408828125189,"RT @prioritiesUSA: While Americans are struggling, Donald Trump is using his corrupt recovery to enrich his friends.

We need a President w…",2020-07-06 17:02:40,
1280184767200124928,RT @IYC: Is that why we are third worst Covid affected country?,2020-07-06 17:00:07,"पार्षद नगरपालिका बांदीकुई।9929745613
सेवा विश्वास ईमानदारी"
1280185031374319618,RT @Yamiche: The NYT had to sue to get virus data broken down by race. Sue.,2020-07-06 17:01:10,
1280185392004763648,"RT @ZenAndHopscotch: ARE YOU FREAKIN’ KIDDING ME?!?

Donald Trump has canceled the NIH funding for coronavirus research.

#ONEV1 
#TrumpIsK…",2020-07-06 17:02:36,"President Joe Biden and V.P. Kamala Harris, Winners!! Member of the LGBT Community 🏳️‍🌈, I love my fur babies 💙"
1280184938369859584,@realDonaldTrump Sure Donny and the Covid19 is a hoax.,2020-07-06 17:00:48,
1280184788683354115,"RT @tedlieu: -Over 132,000 Americans have died from #COVID19, and the virus is surging.

-@CIA has assessed that Russia paid bounties to Ta…",2020-07-06 17:00:12,"A typical sarcastic, Resist mom who loves her family, life, books, the great outdoors, friends and wine-not necessarily in that order on any given day."
1280185006359490561,"Air travel jumps July 4 weekend, but still down sharply from 2019 amid pandemic https://t.co/kBfLeRsgtz",2020-07-06 17:01:04,Forex and finance news. be the first to know
1280185391946117122,"RT @jamar2698: THIS IS IN SAN ANTONIO, STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort…",2020-07-06 17:02:36,| Reject what’s white and do what’s right | STKHM | Eccentric| Black Power | #Purple4Ciham | 🔞
1280184863862280192,"With two young children, lockdown has meant lots of time out in the fresh air and sunshine keeping them entertained… https://t.co/q2GXx8PhV2",2020-07-06 17:00:30,Transformation Manager @SUEZUK facilitating process improvement to continue to put the customer at the heart of everything we do
1280184838994235394,When those who need to listen refuse and are now waking up to reality. Worrying times for #Ghana's fight against… https://t.co/qnjmhVtT9u,2020-07-06 17:00:24,Entrepreneur | Forex and Stocks | Solar Pumping Solutions | Real Estate | Agribusiness | Consulting | International Development
1280185106552872960,@realDonaldTrump  Is Nick Cordero part of your 1% hes was 41 not in a nursing  home https://t.co/QW9DvE7zWf,2020-07-06 17:01:28,#RESISTANCE #FBR #ImpeachTrump NO DM's OR SALES MA/BA Am Hist SJSU Mom of 2 sons one deceased Grandma Taught Creative Writing Produced musicals for city ex CNA
1280185165441105925,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-06 17:01:42,https://t.co/6dCendTxLJ
1280184771134406656,"RT @MarkJacob16: When right-wingers say they oppose federal spending, they mean they oppose federal spending that doesn't go into their poc…",2020-07-06 17:00:08,Midwesterner. Pulitzer finalist. Environment/public health investigations @chicagotribune. EPL/NBA/MLB obsessive. Wish I was a headlight on a Northbound train.
1280185492827328513,"RT @mafoikprajan: Relieved to record that after a long time, the active #corona cases in TN reduced by 27, primarily driven by a sharp dip…",2020-07-06 17:03:00,ADMK FOLLOWER
1280185349550063616,"RT @lindseyrem: can y’all stay home so we can celebrate the only holiday that matters, halloween",2020-07-06 17:02:26,literally not worth a follow
1280184762871603200,"RT @Dev_Fadnavis: Visited Thane Covid hospital this afternoon.
Met doctors and family members of #COVIDー19 patients and heard them on what…",2020-07-06 17:00:06,"Proud Hindu, traveller,Jai hind."
1280184721335554051,"RT @nowthisnews: ‘If you deny the problem, then you will never solve it. We’re not the United States of Denial’ — NY Gov. Cuomo is warning…",2020-07-06 16:59:56,"@HubBucket and @ProsumerSoft
Technology Research and Development
Founder Chairman and President/CEO
Former CTO CIO CISO CSO
U.S. Navy Cryptology Veteran"
1280185044779167745,"RT @sambitswaraj: Donated Plasma today after blessings of @BJP4India National President Sh @JPNadda Ji.
PM Sh @narendramodi Ji has given us…",2020-07-06 17:01:14,
1280184980988219393,@bfs2020 It’s bad enough we are now expected to learn to live with the threat of Coronavirus but the worst of this… https://t.co/VLJJWVpFTn,2020-07-06 17:00:58,"a geeky older lady with numerous fandoms. loves animals, books, music, OU football, movies. my kids are my absolute joy. #Resist No DMs please"
1280186202356944900,😂😂😂😂😂😂 man that quick? https://t.co/cPGB2I4a8K,2020-07-06 17:05:50,“They asked me what my inspiration was I told em global warming.” | UA | STVM ‘17 | #BlackLivesMatter
1280186072261996544,RT @RawStory: COVID-infected Kim Guilfoyle attended a ‘maskless’ Hamptons party — and attendees are ‘freaking out’: report https://t.co/OxA…,2020-07-06 17:05:18,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1280185802434068480,@IndiaPostOffice @indiaPostOffice doing great work by continuing EMS and ITPS services in this Corona time. But the… https://t.co/YLJcJzrla3,2020-07-06 17:04:14,
1280185978745843712,"RT @nytimes: The mayor of Miami-Dade County, Florida, ordered emergency closing of restaurants, banquet hall and gyms starting Wednesday. C…",2020-07-06 17:04:56,"These takes, they’re probably tepid. Likes: dad jokes, book recs, unintended puns. RTs: not endorsements."
1280185971623911426,"RT @AnanyJain2: We students are testing kits for you ? @narendramodi @AKTU_Lucknow @myogiadityanath @HRDMinistry @PIBHomeAffairs 
#cancelfi…",2020-07-06 17:04:54,"#shehnaazgillfan
#Risingstar"
1280185852933451777,What or who made the ministry of home affairs intervene now? 😑 #DuAgainstOnlineExams #ScrapOBE https://t.co/BjDsOXKFpJ,2020-07-06 17:04:26,And that’s how you get a concussion 🙌🏼
1280185711937884160,RT @1997_milad: Iran is forcing students to give university entrance tests in disaster areas full of coronavirus.please stop this certain m…,2020-07-06 17:03:53,
1280186264805924864,"RT @von_Bismack: Katsina state government bought N571,000,000 cellphones for 80 govt officials, that's 11,000,000 per each cellphone.

I do…",2020-07-06 17:06:04,your favourite shoe seller
1280186339376463872,RT @abbybroyles: The highest # of #COVID19 cases on a Monday &amp; the Senate went on a 2-week vacation w/o discussing any more help for strugg…,2020-07-06 17:06:22,girl almighty | she/her
1280186134413414400,Trump is not good with facts or reading. #coronavirus #TrumpHasNoPlan #TrumpOwnsEveryDeath https://t.co/eOubXEKWhv,2020-07-06 17:05:33,I'm a #ProtectOurCare #FoodAllergyAwareness #AsthmaAwareness 🌊RESIST🌊  Mom. Boston sports & Reality Show Junkie.  #TwinMom #Team24 #GoPats #UConn
1280185850119237634,@Tejasmade499 @MadCyclistNYC @DiamondandSilk This whole dialogue and nation attention came from it. Pay attention.… https://t.co/i8C2cHcy5J,2020-07-06 17:04:26,I am Rush Limbaugh's taxidermist — hope I have enough sawdust.
1280185861745844224,"RT @kurteichenwald: Boo hoo:

COVID-infected Kim Guilfoyle attended a ‘maskless’ Hamptons party — and attendees are ‘freaking out’: report…",2020-07-06 17:04:28,
1280186121981476864,"RT @rodger: other countries made things normal so they could bring sports back

our country is going to bring sports back so they can prete…",2020-07-06 17:05:30,Sometimes I say things.
1280186264113885187,The Music Industry News Daily is out! https://t.co/9pHgw3duLV Stories via @BBC_Culture #news #coronavirus,2020-07-06 17:06:04,Michael Bell is a Music Producer / Composer / Songwriter / Studio Engineer / Musician / Artist Promoter / Label Owner
1280186100405858305,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 17:05:25,"Oh hai - Steve here.  I'm your friendly local communist, wishing you love, peace, and centralized production of all common goods."
1280186021288779779,"@Scepticdust Trump is embracing the Americans with Covid-19. 
No hypocrisy here.",2020-07-06 17:05:06,"Wrong life cannot be lived right. 
T.W.Adorno"
1280185908092784640,RT @Laurie_Garrett: Much has been made of USA's poor #COVID19 performance vs Europe's. But a FAR more meaningful contrast is USA v Canada.…,2020-07-06 17:04:39,"B.A., COTA/L  WNMU Internship Coordinator School of Social Work
Political: Republican-leaning Independent turned Democrat post-2016"
1280185988657135616,"RT @GundInstitute: The UN needs to reset the #SDGs — #COVID19 makes most of the goals almost impossible to meet, says @nature op-ed by Bren…",2020-07-06 17:04:59,"The Vermont Complex Systems Center. Describe, Explain, Create, Share. Also: Roboctopus."
1280185878497890304,"""the government has applied a mostly one-size-fits-all approach to COVID-19 measures that offer little support to t… https://t.co/OAsMZROlYh",2020-07-06 17:04:32,"I love Jesus, my hubby & our kids-conqueror of drug/alcohol addiction, molestation, being trafficked-& a passionate advocate for our kids who have autism."
1280185831857233922,"RT @juliettekayyem: Another state. Mandatory masks. One damn state at a time. This is the most pathetic, yet only possible, path towards na…",2020-07-06 17:04:21,"She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker"
1280186155070300160,"Since this article from @mspbjHalter came out, I've been waiting for HUD's housing starts data for May, and it look… https://t.co/gGB7ivhC2g",2020-07-06 17:05:38,Urban Planner—Design + Transportation. Soccer obsessive. Baseball appreciator. Cookie enthusiast. Cold weather apologist. 🌲
1280185975998754821,"RT @GarrettHaake: I spent the entire month of April in Texas on pandemic coverage. The day I left, the state had just reopened outdoor dini…",2020-07-06 17:04:56,
1280185538855817216,"@PetiteNicoco @AriFleischer It isn’t you losing your mind, it is NYTs writers who went over the edge of sanity hand… https://t.co/P5Q6nFWtjL",2020-07-06 17:03:11,"Creative, strong support of Faith, Family and Country"
1280186105548230657,RT @greymattermi: We currently have no other plans to plays any shows until the scientific community says it’s safe. Maybe if things improv…,2020-07-06 17:05:26,Booking DIY shows since 2007. Currently booking @getalternative Streaming Sundays. Tweets by Brett (He/Him).
1280186058542657536,"RT @GregMusselwhit3: The entire debate as to whether or not to wear a mask is ONLY meant to divide people. 
The left uses ""peer pressure"" a…",2020-07-06 17:05:15,Embrace The Suck
1280186034504925184,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 17:05:09,"Re-inspired for the New Year
to work for #gunsense for my 
kids/grandkids and yours!
@Everytown @MomsDemand
#ExpectUs #WearAMask"
1280185631981867008,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-06 17:03:34,"just here for the lulz. for the love of fuck be kind, please. proud momma of a lil dude. she/her"
1280186012371685378,RT @NateSilver538: @chrislhayes @cwarzel @TPCarney There *wasn't* actually a long lag in March/April because we were doing so little testin…,2020-07-06 17:05:04,"""Patriotism means to stand by the country. It does not mean to stand by the President."" - Theodore Roosevelt, “Lincoln and Free Speech,” 05/1918 purr/purr/purr"
1280186105401311241,"RT @AP: Forty lobbyists with ties to President Trump helped clients secure more than $10 billion in federal coronavirus aid, according to t…",2020-07-06 17:05:26,
1280186289732665345,It was nice knowing y’all. https://t.co/OU1lbAhwp6,2020-07-06 17:06:10,🕳🚶🏽‍♀️
1280185581193121796,"RT @WayneBarker777: @golda18 @Hoosiers1986 @JoeBiden There are several sources that do NOT agree with your assessment 

#Hydroxychloroquine…",2020-07-06 17:03:21,"Conservative, Love God, Family, Friends, #1A, #2A, #Scotus"
1280185974593654785,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 17:04:55,"young, spry, and ready to cry. I do art stuff sometimes. | she/her || BLM always"
1280185920663273479,RT @lordparry: Think what originates in today’s China. Huawei - interception. TikTok - surveillance. Hong Kong - crushing democracy. Not to…,2020-07-06 17:04:42,
1280185664609439745,"As we all return to work, school and public places, face coverings and masks have become essential tools in our fig… https://t.co/ReR8akV6Wn",2020-07-06 17:03:41,"Greene County Public Health, Xenia, OH. Your trusted local public health authority since 1920. Nationally accredited by the Public Health Accreditation Board."
1280185900513865728,".@Yankees #Yankees ...this is how liberals communicate 👎👎
#BaseBall https://t.co/RMAzpAadS3",2020-07-06 17:04:38,"Former #MLB fan, but they’re kneeling, bye #Baseball #MAGA #AmericaFirst #Trump2020"
1280186012443049986,"RT @T_Marie_Wms: We want to honor a falling angel, Lynika Strozier, who died on June 7 from complications with Covid-19. She was a botanist…",2020-07-06 17:05:04,"A Virginia transplant living in Dayton, Oh"
1280185627422556161,"RT @GovWhitmer: Reminder: We are in the middle of a global pandemic. If we are careless, Michigan could suffer the same fate. Our frontline…",2020-07-06 17:03:32,She/her/hers. Millennial. Pennsylvanian/part-time Michigander. ENFP. #SApro. Ask me about my cat 🌝✨
1280185861481455616,"Well peoples, I hate to tell you but we passed that 130,000 mark of deaths in the United States due to COVID-19‼️😩🤯… https://t.co/F2uoCJDg9K",2020-07-06 17:04:28,#LGBTQInclusive🌈#BlackLivesMatter #TeamButtigiegForever   Married 43 yrs/Gay Ret Teacher👨‍🏫 Cats🙏🏽Spiritual ▶️Pics not mine◀️
1280185665448218624,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-06 17:03:41,
1280186335072935936,"RT @IntJStroke: Stroke in #COVID19 patients—A case series from Italy 
-hypoxemia could aggravate the cerebral ischemia, 
-stroke could incr…",2020-07-06 17:06:21,Northerner in London. Speech and Language Therapist in Neuro rehab. @LANCEN_SLT Secretary. On the team for @malawistroke1  #QueenSquareSpeechies. Views my own.
1280185911754530817,RT @harto: I'm so tired of people acting like COVID-19 is over when it is actively getting worse.,2020-07-06 17:04:40,she/her | cuse | toronto | bing | chicoutimi | besançon
1280185925952139264,RT @kurteichenwald: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump-app…,2020-07-06 17:04:44,
1280185665133649926,RT @lyman_brian: The district court's order was limited to the July 14 runoff but the US Supreme Court's ruling would mean (among other thi…,2020-07-06 17:03:41,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1280186127031435264,"RT @french_valerie: @NBCNews 
Why do you insist on airing the NON STOP BULLSHIT that @RonDeSantisFL spews.
HE IS COMPLICIT IN HIS RESPONSE…",2020-07-06 17:05:32,"On matters of style, swim with the current, on matters of principle, stand like a rock.                          — Thomas Jefferson"
1280185630778064896,"RT @danpfeiffer: Republicans think that Republicans fighting for the reputations of long dead, racist Democrats in the middle of a pandemic…",2020-07-06 17:03:33,"Running is my therapy, coffee is my fuel, family time is my joy. Lifelong learner, lover of books, equal rights for ALL, #resist #imstillwithher #endalz #curehd"
1280186159646281728,"@CNBC 7,930 of those hospitalized, entered the hospital for OTHER conditions that had nothing to do with Covid. If… https://t.co/3or4HH3GBM",2020-07-06 17:05:39,"Shadow banned Writer, Humorist, Gossiper, Political Analyst & Strategist, Politician Whisperer, Confidant of Celebs, & Proud Member of The Intellectual Dark Web"
1280185916414398469,RT @drewsuave1: Corona exposed a lot of mfs true colors and intentions with ya.,2020-07-06 17:04:41,God is Power
1280185900526301186,"RT @madflavor: Believe it or not......Its going to be a great day......Avoid Covid looking motherfuckers, wear a mask and you don't know no…",2020-07-06 17:04:38,"Strength Coach Brother, Friend, Son, Nephew, Carpe diem. https://t.co/TCIG6zlViK"
1280185936857296897,"RT @APEDADOC: #India exported 13182.82 MT #Grapes to the global markets during #COVIDー19

#Agriexportersindia #APEDA #Trade #IndianGrapes #…",2020-07-06 17:04:46,"#Economic, #Social & #Political Development of #ASIA-PACIFIC zone"
1280185790429925376,"RT @ndtv: #NDTVExclusive | We're managing the situation to the best of our capabilities as citizens, it would have been much better if the…",2020-07-06 17:04:11,
1280186227531157504,RT @realTuckFrumper: COVID-infected Kim Guilfoyle attended a ‘maskless’ Hamptons party — and attendees are ‘freaking out’: report https://t…,2020-07-06 17:05:56,"Proud resister. 🌊🌊🌊🌊 No DM’s Wife, Mom and Grandma (MiMi)👵 🐶 owner and 🐱 owner. VOTE BLUE!"
1280185752744341506,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 17:04:02,txst ‘22 | pug mother | loving life with @Dboysmittty 💗
1280185626306899969,"RT @MrStache9: I wonder who's smarter, has more business sense, understands the economy better? Warren Buffett or Justin Trudeau? Trudeau i…",2020-07-06 17:03:32,"Love Canadian and American politics. Pro God, Life, All Lives, Police and Western Culture. Love Trump.                Hate Trudeau 
A L L   L I V E S   MATTER"
1280185785585750017,@DebJHolley @KimStrassel COVID raging out of control in democratic cities due to large group gathering that incite… https://t.co/WZkpmjT37a,2020-07-06 17:04:10,"Twitter is corrupt , Trudeau is picking apart our country - Trump is great - China is a plague to our planet ! #TrudeauResignNow"
1280186263941742592,Yeah it should first open parliament to check whether corona exist or not then they can go for exams.  #FirstParliamentThenExams,2020-07-06 17:06:04,"❤🄿🅁🄾🅄🄳 🅃🄾 🄱🄴 🄸🄽🄳🄸🄰🄽❤
  🙏ॐ नमः शिवाय
   ❣ØⱤł₲ł₦₳Ⱡ ₵Ⱡ₳₴₴Ɏ❣
   丂卩ㄖ尺ㄒ丂 ㄥㄖᐯ乇尺😍"
1280186117887864832,RT @Azeem_Majeed: The government announced today it has abandoned the publication of data on the number of people being tested for Covid-19…,2020-07-06 17:05:29,#HealthEconomist RT not endorsement
1280185870507597824,RT @jcohen570: The wonderful F.M. Kamm on Moral Reasoning in a Pandemic https://t.co/BKwyPa9hUY,2020-07-06 17:04:30,"Historian. Art, Culture, Politics, Law, Psychiatry."
1280185727444152320,"RT @HeathMayo: If Obama were still President, this story would lead the primetime segment at Fox for two weeks straight. We should care abo…",2020-07-06 17:03:56,"Once a Duck, always a Duck..."
1280186394682560517,"RT @rantinglydotcom: Hollywood stars to be exempt from UK coronavirus quarantine rules

https://t.co/wm8IKuWHXs",2020-07-06 17:06:35,
1280186827304026112,“We’re on a trajectory right now that we could be inundating our intensive-care units here within the next week to… https://t.co/tmR7VekYcp,2020-07-06 17:08:19,The Most Connected Health Information Management (HIM) Expert | Optimizing Revenue For Healthcare Providers Of All Sizes
1280186616795914240,How is this mans life in danger?  Oh thats right its NOT.  If anything he is endangering others by not social dista… https://t.co/rpDtDlrU60,2020-07-06 17:07:28,A human on Earth
1280186893913731072,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 17:08:34,she/they ~ trixic
1280186579613618176,"@NAACP @DerrickNAACP @CNN https://t.co/vEIkzaDRkC

https://t.co/w1Bs8kxIFM

Which explains why European American su… https://t.co/It44fro58C",2020-07-06 17:07:19,"Demonized by US, citizen, songwriter, producer, vocalist"
1280186596248223746,People in the comments want to crack jokes. But I love it where Rivers head is at. He wants to win a championship. https://t.co/bHCXcjrffS,2020-07-06 17:07:23,
1280186864872407040,"RT @BGrueskin: When someone writes the ultimate history of how the government handled COVID, I hope they’ll include this dialogue https://t…",2020-07-06 17:08:27,I’m watching movies but never the ones you recommend
1280186393961136129,"RT @NMusandu: If we fought corruption as hard as we fight those who just want a decent living, this country would be thriving. The irony is…",2020-07-06 17:06:35,Son |Husband |Father to 2 amazing children |Committed Christian |Specialist Physician
1280186540841369610,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj says, ""Every state should have a Chief Minister like @ArvindKejriwal.

He was the one who first ar…",2020-07-06 17:07:10,Business Leader & Strategist -Expert in Electrical Engineering -मैथिल -MUMBAIKAR-Inspired with the Idea of AAP
1280186479025610754,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-06 17:06:55,Art Director // Graphic Designer // Photographer
1280186528866721793,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 17:07:07,"Alhamdulillah |🇧🇩23|👩🏽‍⚕️🩺| please share and donate what you can to the link below, may Allah bless you x I don’t reply to dms ✌🏽"
1280186608197816329,I think that retiring now is like the last page is missing from the final chapter. #retirement #covid 19 #schoolteacher,2020-07-06 17:07:26,
1280186549217431553,"RT @SbnMohammad: More than 160 people die every day in Iran due to #COVID19, but the assessment organization and the Ministry of Science in…",2020-07-06 17:07:12,
1280187011396014080,@thereal_truther @provaxtexan @plaforscience @FatEmperor @auscandoc @PeterFaberSP @Rick82Ramirez @PRider1980… https://t.co/8onc101yKU,2020-07-06 17:09:02,"I'm the Archivist, the Word (Worm) Tamer in Leolo"
1280186617152581632,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 17:07:28,
1280186949123428353,"RT @SenKamalaHarris: Millions of people are out of work and families are hurting. A few things we need to do immediately:
-pass my bill to…",2020-07-06 17:08:48,
1280186515591704576,"@jacksmom69 @NJGov Still spreading COVID-19 to own the libs, I see.",2020-07-06 17:07:04,Get off my lawn.
1280186994069561344,RT @ChrisJBernardi: We getting noticed. Thank you @EdtheSock https://t.co/dtJ9FwJ0sT,2020-07-06 17:08:58,"educator, union steward, labour activist, researcher (opinions are my own)"
1280186813940764672,RT @ArvindKejriwal: Great Srishti. U are a hero. U will save someone’s life. We are all so proud of donors like u.,2020-07-06 17:08:15,"A Big Big fan of shri ravish kumar ji, Writer, Political Observer, Activist, Socialist, Secular. Engineer"
1280186491570978819,RT @chamath: STOP LOOTING!,2020-07-06 17:06:58,Building @TrustFinta. Host the Ambition Today podcast. Prev. Managing Director of @Founding NYC & Fireman. ❤️ @colormecoll29. Text Me +1 (646) 907-6669
1280186712891719684,"RT @kenolin1: To all Trump’s white, male, non-college educated supporters -
I get it. You’re behind him despite the racism and disease beca…",2020-07-06 17:07:51,"Digital nomad, writer, photographer"
