id,tweet,time,description
1281638282271629314,"The week before there was a sense of things shutting down, Walt and I saw Portrait of a Lady on Fire and went out f… https://t.co/ipmpas2q5l",2020-07-10 17:15:52,"YA writer, author of THE CHANCE YOU WON'T RETURN. Likes: baking, running, nail polish, puns, gifs of corgis. Repped by @LECrockett. Co-host of @crossoverappeal"
1281638244531101696,@himantabiswa Don't extend lockdown please. Please allow e-commerce to operate.Lower middle class people are facing… https://t.co/dPdW3vjPZK,2020-07-10 17:15:43,
1281638014712569856,RT @latimes: Millions of aid dollars went to dioceses that have paid huge settlements or sought bankruptcy protection because of clergy sex…,2020-07-10 17:14:49,I may have strong opinions but don't we all?
1281637837104984064,"RT @PolitiFact: While COVID-19 tests may sometimes produce false-positive results, they’re rare. Experts are more concerned about false-neg…",2020-07-10 17:14:06,"Theatre, film and music aficionado."
1281637786790105090,"RT @IndyTom3: Tomorrow folks it's time to wear a mask in shops, just do it, not a big deal, just do it.",2020-07-10 17:13:54,"An Irishman in Scotland... They'll never take away Our Freedom... and as he said Ireland is my Island hehe
I was born cynical by the way"
1281638185920077825,"RT @B52Malmet: Who agrees that mandatory stay-at-home orders are necessary to stop the spread of #covid in Arizona, Florida, Louisiana, Sou…",2020-07-10 17:15:29,tasty trader 🍒 🌷                       Licensed Insurance Advisor
1281637778984509440,RT @itsJeffTiedrich: in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moon t…,2020-07-10 17:13:52,
1281637644816936960,"RT @Dev_Fadnavis: Now 74,142 tests got done in 13 days between 25th June to 8th July (i.e. 5703 tests /day).

In city like #Mumbai where 89…",2020-07-10 17:13:20,"NAGARSEVAK MUMBAI, SPOKESPERSON, BJP - MAHARASHTRA"
1281637615922548737,"#Netherlands Updated information on quarantine requirements, ferry services and entry rules in response to coronavi… https://t.co/9lnDWWNlb8",2020-07-10 17:13:13,Travel advice for British nationals living and travelling abroad #travelaware
1281637917761384449,The case against reopening schools during the pandemic — by a fifth-grade teacher https://t.co/rjF5py51F5,2020-07-10 17:14:25,
1281638107108880384,"RT @perlaylay: Despite, corona I can truly say I am at my happiest point in life I’ve ever been focusing on myself. You can do anything you…",2020-07-10 17:15:11,
1281638239808319488,@Nuttallreports @TerryGlavin @TorontoStar They should be sanctioned &amp; any Cdn companies / Can property owned by Chi… https://t.co/g8Z4PdtUIE,2020-07-10 17:15:42,"Thus a master of any art avoids excess and defect, but seeks the intermediate and chooses this- the intermediate not in the object but relatively to us."
1281637603322847233,RT @NegiMpys: To fight and control Corona few ayurvedic medicines like Swasari and Giloy Ghanvati are advised. Ayurveda is the most simple…,2020-07-10 17:13:10,
1281637778657173504,"@GovHerbert @SpencerJCox it seems like ""urging"" people to wear masks is working out oh so well... 🙄

 grow a set of… https://t.co/UTL02g4R5L",2020-07-10 17:13:52,nerd. pro wrestling and sports fan. love anime and video games. dog and cat person. love cartoons and anime.
1281637955686170624,"RT @EmraniMd: One of the most important scientific lessons of #Covid19 #coronavirus has been HUMILITY.

Everyone has been wrong at some poi…",2020-07-10 17:14:34,"Benjy Law, in L.A., provides CA legal services, including in areas of business, real estate, financial fraud and money judgment."
1281638307412115457,"RT @Riya70568571: 1,447 out of which were from Bangalore. WAKE UP!!!
What is wrong with y'all??
#postponekcet #postponekcet2020 
#postponec…",2020-07-10 17:15:58,
1281637644473192448,"RT @CPAGUK: Our latest briefing covers two things that were stopped at the start of the #COVID19 pandemic and have now been restarted: 

1.…",2020-07-10 17:13:20,"Senior Policy and Research Officer @cpaguk. 
Formerly of @BIHRhumanrights. Views own."
1281637766699327488,"RT @ASlavitt: Senator ignores all warning signs of COVID coming to TX and now tells Texans they will probably be ok unless they’re old.

Hi…",2020-07-10 17:13:49,I’m a Buttigieg Democrat - Newly Indoctrinated Transportation Nerd
1281637679332040705,RT @NicolaCornick: BBC News - How libraries provided a lifeline in lockdown https://t.co/3A1Ms6mjF1,2020-07-10 17:13:29,"Sunday Times Best-selling author with a passion for vintage, hearth & home. My Feel Good Fiction with ❤ is published by Books and the City. Rep'd by @LBAamanda"
1281637880960389121,"RT @shaindelr: I'm seriously not trying to spread paranoia, but if a business is suddenly closed for repairs or remodeling, there's a chanc…",2020-07-10 17:14:17,#Artist | Award-winning #Author | #Digital Activist. Buy #art originals at Etsy: MeredithGouldArts. Art #prints at Society6: Meredith Gould Arts.
1281637900745146370,"And useless. 
https://t.co/3V1Q78QTr7 https://t.co/qHmhhCwJzC",2020-07-10 17:14:21,"Scientist, technologist and maverick philosopher grappling with absurdity, anomaly & ignorance in an effort to find a better way forward; often satirically."
1281637698562740224,RT @hoyluwi: craving for zero covid cases,2020-07-10 17:13:33,20 🦋 #OustDuterte 💫
1281638227665997824,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 17:15:39,"Vote Blue!
Biden-Harris 2020
Pro-Democracy 
Trump is Fired!"
1281637842796462080,"RT @mishacollins: Yes, karen, hospital staff and patients should not have to risk their lives to fix your finger.",2020-07-10 17:14:08,Pulmonary Fibrosis Advocate for patients and families. Online PF support group leader. Former PF caregiver to mom. #LIVEwithPF #BreatheSupport
1281638040537124864,"RT @SteveRustad1: Remember when Obama gave a vicious, vulgar speech at Mount Rushmore on the 4th of July reeking of malice &amp; hatred?

Me ne…",2020-07-10 17:14:55,"Threats to the health and well being of those exposed to fracking, fracked gas, and the pipelines that carry the gas across our countries and planet. #StopNED"
1281638085734871046,"RT @AP: When a COVID-19 vaccine is ready, Americans will need hundreds of millions of injections. To help deliver them quickly, the Trump a…",2020-07-10 17:15:05,"If Trump is let go, US, will pay the price. Justice must prevail -New account after my previous one got suspended - Formerly: opera singer. Currently: architect"
1281637627419074561,"Correction: DeVos said funds would not be withheld from schools, but rather diverted to parents for use as tuition… https://t.co/BXKQjUfFNl",2020-07-10 17:13:16,"Fr. R. Vierling, Roman Catholic priest / ‘I am a Catholic man and a priest. In that Faith have I lived and in that Faith I intend to die.’ (St. Edmund Campion)"
1281638169931390976,"i went from always wanting to be around my friends and family, too utter complete isolation. i want too change that… https://t.co/L27lRzf3XC",2020-07-10 17:15:26,"nothin to see here anymore, go somewhere else ."
1281638031573884929,"RT @JingleCookie: The Catholic church getting over a BILLION dollars of Covid money when they don't even PAY TAXES. Holy fuckin shit, pun i…",2020-07-10 17:14:53,book person- she/her or they/them
1281638315540844544,"@ACTBrigitte GOYA FOODS MAKES INITIAL DONATION OF OVER 200,000 POUNDS OF FOOD AND OVER 20,000 MASKS NATIONWIDE DURI… https://t.co/khGeGSww5b",2020-07-10 17:16:00,"No i don't have kids... just killed it with the collar and hair b4 it was cool.

Identify as salad (dioecious)             

buy sell rent fix design 🏠🌇🏡🌃"
1281638973891317762,RT @gavinesler: Is everyone ok with this? Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender | openDemocracy…,2020-07-10 17:18:37,Just Jack
1281638831108886529,Doctor on Demand CEO on the recent surge in coronavirus cases across the U.S. #financialliteracy #personalfinance… https://t.co/Fvg8IMBhMz,2020-07-10 17:18:03,"Debt | Finance | Investment
- | -
Flow | Growth | Success
- | -
💳 Debt Flow 
💵 Financial Growth 
📈 Investment Success"
1281638596672446468,"RT @StueyMax: load shedding stage 2
water restrictions level 3
lockdown level 3.2.3
gatvol level 10",2020-07-10 17:17:07,outgoing
1281639038227644416,@BillIcon @ingametrap @atensnut @Melissa20753729 The swine flu wasn't handled it ran its course...  I'm not a betti… https://t.co/6WopvjhVk3,2020-07-10 17:18:53,"a true Grits... living in Arizona- 1 son, 1 adorable granddaughter and 1 awesome step-granddaughter"
1281638618575101960,RT @LegalRealEstate: Portland's Residential Real Estate Market Responds Surprisingly To COVID-19 https://t.co/7ZUu9darDs,2020-07-10 17:17:13,Charles Rutenberg Realty - Waterfront & Luxury Property Specialist ❤️ A retweet an endorsement does not make...
1281639059409047564,"RT @biggiethebawse: They don’t want guidance from the 

CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/q2Ka8fHinx",2020-07-10 17:18:58,anime y reggaetón
1281638426358538242,"Not in all cases, alas | Are global coronavirus death rates linked to a country's obesity levels? https://t.co/6hCsNA82rR",2020-07-10 17:16:27,"Art critic and writer. #JosefAlbers : Leben und Werk published by Piet Meyer Verlag, September 2020."
1281638987992633359,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 17:18:41,"just be kind 🌻
she/her
💍 Benjamin"
1281638794400337921,"RT @JeremySWallace: Just seeing this. In Corpus Christi region, they've requested a FEMA medical morgue unit to deal with increase in death…",2020-07-10 17:17:54,"Law and history; alum of @Princeton (PhD History of Science), @UTexasLaw (JD 2008), @Penn (College ‘98), former law clerk to Judge K.N. Moore, 6th Circuit"
1281638344791863296,@ProjectLincoln So what you're telling me is that @realDonaldTrump is scared of the Coronavirus.... he's just not s… https://t.co/MtBuQO8dMR,2020-07-10 17:16:07,"41 year old Single Mom, Widow, Scentsy Consultant, and Para."
1281638593648193536,"RT @INCUttarPradesh: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and acad…",2020-07-10 17:17:07,student of Deen Dayal Upadhyaya Gorakhpur University
1281638718881894402,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 17:17:36,I wish I never downloaded this horrid app
1281638894929244165,RT @arunrajpaul: Congress run Jai Hind channel is circulating misleading news that government is giving out fake data on covid19 cases in P…,2020-07-10 17:18:18,
1281638890236006403,"RT @IATA: Reliable healthcare shipments by air are critical, especially in this time of #COVID19. #CEIVPharma ensures safety, compliance &amp;…",2020-07-10 17:18:17,Pour voyager autrement
1281638835458396163,A bit too Weberian for my taste https://t.co/mcLl4cfgfg,2020-07-10 17:18:04,"Econ Sociologist @HarvardSTS | Expertise & Governance; Book on systemic risk in the works for @MITpress; Formerly Northwestern, Duke & Harvard Law; Columbia PhD"
1281639053566382084,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 17:18:56,"Native New Englander /World Citizen. Start-Up tech exec. Poet. Red Sox Nation. Without followers, evil cannot spread. Tweets are my personal views."
1281639108234768384,"so, hey @GovernorLittle , if my mom or any other teacher in this state gets covid bc the districts took their lead… https://t.co/yZkdkEbSOx",2020-07-10 17:19:09,resident púca | they/she | dirty commie
1281638945634357248,RT @freddiesayers: Since everyone is such an expert on Covid-19 in Sweden we thought we'd talk to a doctor working at Sweden's top hospital…,2020-07-10 17:18:30,"Love God, Jenny & my boys.  Miss my dad & admire my mom.  Blessed with great family & friends!  Teacher at LCMS - Assistant Boys' Basketball Coach at AL."
1281638907319218177,"RT @BarstoolBigCat: Hey guys, quick reminder, please wear a mask @PardonMyTake https://t.co/E0cSkiIpNQ",2020-07-10 17:18:21,"NBA insider/analyst. Hot sports takes!
Motivation in motion equals experiences."
1281638596240449536,"RT @WSMV: Youngest person to die from #COVID19 in Nashville couldn’t afford health insurance.
https://t.co/HooWNrV9xv
#TNnews",2020-07-10 17:17:07,Ex-GOP #Biden2020 Typos are my brand. I’m not sorry. Otter enthusiast. Sons of Liberty admirer.
1281638690083807245,"RT @thebradfordfile: Never forget: The media lied about a life-saving drug a pandemic to ""own Trump.""",2020-07-10 17:17:30,General News Politics Government & Politics
1281638626724646914,"RT @SteveRustad1: Remember when Obama called Tea Party protesters animals?

Then teargassed them so he could go to a church &amp; hold up a Bib…",2020-07-10 17:17:14,"Resister Democrat 
#HereRightMatters 🇺🇸  #TruthMatters 
#Tolerance #Diversity #Liberal🗽
#TurningTexasBlue
#WeNeedYouAgainGeorgiaBlue #Vote"
1281638566779486208,RT @kimseverson: The CDC says almost 20 percent of meat and poultry plant workers in 14 states have tested positive for the coronavirus.,2020-07-10 17:17:00,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1281639049242071041,This so called governor is unfit and should resign. His reputation will always be tied to the number of deaths due… https://t.co/ECDYxLO0Re,2020-07-10 17:18:55,
1281639091277357056,"RT @Kalaburgivarthe: #July-10th state Evening bulletin published: 

Today 58 covid-19 positive include 2 Death in kalaburagi dist with 52 D…",2020-07-10 17:19:05,"Dept of information & Public Relations
(GoK)"
1281638706118397953,Off to Vegas on the hottest weekend of the year during a pandemic.,2020-07-10 17:17:33,
1281638563847835648,RT @OKTornadoDB: #FlashbackFriday The 1999 Mulhall F4. Considered by some to be the strongest of the outbreak. https://t.co/MiaG6NMVlg,2020-07-10 17:16:59,‏‏‏‏العاصفة
1281638849190350848,"RT @yutnity: PROTESTS IN SERBIA ARE NOT AGAINST COVID CURFEW THEY ARE AGAINST  TOTALITARIAN DICTATORSHIP

PROTESTS IN SERBIA ARE NOT AGAINS…",2020-07-10 17:18:08,#shotaro center of the century 🤩 ; she/her
1281638718097563649,Out of ALL the spaces right now that are catalysts for COVID the church building should not be one of them. -Preaching tomorrow yall,2020-07-10 17:17:36,0 likes and it’s alright 🔥
1281638497103872000,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 17:16:44,
1281638819020890114,RT @photoshopworks5: Order from home #stayhome #staysafe #workfromhome  #orderfromhome #worki... https://t.co/aZQ3jGhx95 via @YouTube,2020-07-10 17:18:00,Children's illustrator & designer. CSA MA children's book illustration 2018 Grad. Rep'd by @brightagencyuk. Clients include: @scholasticuk @booklifepubltd
1281638996339294208,"5/ Despite efficient testing, tracing, and isolation, ""the growth rate of the national German epidemic has increase… https://t.co/WDv0U86Z8O",2020-07-10 17:18:43,"On politics, science, social dynamics, #coronavirus in schools. Wife, mother of 4 kids (2, 4, 6, 8 y old)
#BildungAberSicher  #schoolsreopening  @BildungSicher"
1281638969638219778,"RT @lrbishnoiassam: A very creative one @nagaonpolice! Mask in very important anywhere &amp; everywhere during #COVID__19, Wear mask, save live…",2020-07-10 17:18:36,
1281638327964164097,"@realDonaldTrump #SupremeLoser 

SDNY will have your tax returns
Mary Trump book released soon
Storm shutting out c… https://t.co/wGdDADrSPP",2020-07-10 17:16:03,"Retired Nurse Practitioner. Used to be a Republican, but never again. Trump defeated! Now we need control of the Senate.
Republicans don’t give a damn!"
1281638630507843585,"RT @TaylorSumner2: If workers can wear a mask for their whole ass shift, you can wear it for the time that you’re inside their establishmen…",2020-07-10 17:17:15,Blessed with the best ❤️ TN 🌞
1281638873412653056,@Thina_H21 Eish kunzima lockdown Nd COVID-19 changed everything 😢💔,2020-07-10 17:18:13,"The Gentle guy i am🤗
*3 years Experience as a Cashier at Edgar's
*Asset Controller at the University of Pretoria
*Diploma in Financial Management"
1281639050567450624,"RT @RepDavid: We can overcome the challenges of #COVID19. We must be focused on: 

💪Keeping ourselves and others healthy

📚Prioritizing pla…",2020-07-10 17:18:56,Writer
1281638635561816064,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-10 17:17:17,"Social worker, mental health advocate, member of the resistance and altruistic student of life on the pursuit of wholeness. (she/her)"
1281638516791734272,"RT @osullivanauthor: 33% approve of Trump’s handling of the coronavirus. 

3.3% would be too high.  

Oh America, we used to be so much bet…",2020-07-10 17:16:48,No lists #resistance #TheResistance #NotMyPresident #Indivisible #YetShePersisted #ScienceMarch #science
1281638886456909824,"RT @benedictrogers: EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong: 'I know how they treat whistleb…",2020-07-10 17:18:16,Nice
1281639015788064769,"RT @JuddLegum: There are 11,433 NEW CONFIRMED CASES of coronavirus in Florida today and 93 DEATHS. 

And they are opening up Disney World.",2020-07-10 17:18:47,apнorιѕм: ғorgeт wнaт yoυ ғeel. reмeмвer wнaт yoυ deѕerve.
1281639133736296448,RT @PortersJacket: When I see someone not wearing a mask in public #WearAMask https://t.co/COdNuq0cFB,2020-07-10 17:19:15,"proud wearer of many hats. nice girl, tries hard, loves the game. LUC. #GetUncomfortable she/her"
1281638424710131720,RT @marisa_aleguas: Actual footage of me fighting the good fight to make sure Floridians are able to safely exercise their right to vote du…,2020-07-10 17:16:26,Question authority. Trust yourself.
1281638807658303490,@Teegail01 Be safe. You’re in a COVID hot spot.,2020-07-10 17:17:58,"God, my husband, children, and 4 granddaughters have my heart. bleed Dodger blue. loves pickleball. traveler. likes facts. believes science."
1281638659213504512,RT @HossanLeong: Duh. Safest way is not have one during a pandemic?,2020-07-10 17:17:22,
1281638513755160576,"RT @PhilipRucker: In fact, Mexican governors earlier this week urged tighter border restrictions in order to keep the surging number of Ame…",2020-07-10 17:16:48,Proud mom to 2 awesome sons 💜and a proud Navy brat🇺🇸
1281639104619266048,Finally got my COVID -19 test results back and I’m negative. I feel so happy yet so puzzled bc In the last 4 months… https://t.co/xKc9SfeQCq,2020-07-10 17:19:08,pronouns:they/them🏳️‍🌈 /🇴🇲
1281638789551665155,"RT @VABVOX: This is a pretty horrifying story. Who in their right mind would either work in this environment or send their kids there?

The…",2020-07-10 17:17:53,Family doctor with interest in women's health and preventive medicine. Views expressed are my own.
1281638401243058178,RT @AnaCabrera: NEW: MI Governor Whitmer signs executive order requiring businesses to refuse entry to people not wearing face coverings #c…,2020-07-10 17:16:21,Retired. Cancer survivor.
1281638533866811393,The people in this thread that can’t prove nothing but just believes it https://t.co/FMTtxC9HOo,2020-07-10 17:16:52,LOUISIANA
1281638805007732736,RT @amberying: Close the US. Pay people to stay home. (Cancel rent.) Realize that our previous way of life is completely arbitrary. Reimagi…,2020-07-10 17:17:57,Avid Flyers and hockey fan. My opinions are usually wrong. I hate snapbacks.
1281638328165715976,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 17:16:03,aspiring life ruiner • 21 • I rly do be liking dweeb shit tho (✿ ♥‿♥)
1281638546483421189,"RT @ethan_kraft: Among renters: 37% know someone evicted, 9% have been themselves

In housing broadly, ""evictions are concentrated in minor…",2020-07-10 17:16:55,"Breaking news, social media, etc. for @CNBC/@CNBCnow • Steve@cnbc.com • Probably in front of a screen right now 📱"
1281638317080162305,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-10 17:16:01,be ✍️a ✍️thooter ✍️because ✍️you ✍️never ✍️know ✍️who ✍️the ✍️shooter ✍️
1281638325376278528,RT @db4hunnit: Brings me comfort that COVID can only spread from non conference games,2020-07-10 17:16:03,#iplay4dana
1281639514738429955,"RT @ImpactInvInst: Our CEO @sarahgor spoke to @silvesterldn @CityAM
about the UK government's response to COVID-19, impact investing and ho…",2020-07-10 17:20:46,"Acting Editor, @CityAM. Long-suffering @AFCWimbledon man. @Cal Bear. Tired. Views own, obviously."
1281639256386043905,"RT @mrjamesob: Nice work if you* can get it...

(*you can't)
https://t.co/nKFK42Z1RT",2020-07-10 17:19:45,I have nothing to say and I am saying it and that is poetry (John Cage)
1281639901427978240,"RT @mattzollerseitz: Here’s a quietly powerful story about the challenges facing local news, which was endangered even before the pandemic.…",2020-07-10 17:22:18,"Director of dramaturgy & new works @actsanfrancisco. cofounder https://t.co/glJw2dcc0V. i 💓new plays, dogs, & multiracial democracy. oakland grown. #LFG!"
1281639863566036992,RT @nyclawgrrrl: In Maryland’s Prince George’s County Jail anyone who tested positive for COVID—or were suspected of having the virus—were…,2020-07-10 17:22:09,🔥🦺🏥#M4A🌱#GND🇵🇸#BDS✊#BLM 🏳️‍🌈​🏳️‍⚧️​#LGBQT+ Civility is the tool of the oppressors. He/Him #NoStans Sporadic poster. bad @ answering mentions
1281639428352389121,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 17:20:26,"Casual artist and long time gamer. AQW name is Dracten. Leader of Infernal Requiem.

Icon by @MrDarcArts.

Infernal Requiem Discord: https://t.co/KskytsILRq"
1281639154548224006,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 17:19:20,"Filmmaker. Love Futbol. Short films have screened at LALIFF, Indie Memphis, Tribeca, Slamdance and on PBS. 

Creative @Zendesk"
1281639428440678402,"RT @nytimesbusiness: What pandemic? Stocks have been soaring, but are investors ignoring too many economic, political and medical uncertain…",2020-07-10 17:20:26,Private Equity Fund / Natural Resources and Technology
1281639313940328448,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye.",2020-07-10 17:19:58,"Mom, Wife, Air Force Veteran (medic), Respiratory Therapist, #Resistance. #NEVERAGAIN, BLACK LIVES MATTER!"
1281639226392682497,@marytait2 @BBCScotlandNews Breath not death ..... that ought to be the national slogan. #coronavirus,2020-07-10 17:19:37,Full-time carer and betting exchange stalwart.  A major quiz lover and long-suffering fan of Charlton Athletic.
1281639213235154952,RT @GaryChalmersSki: To all the people upset about the CERB/CEWS deficit: what was the alternative? Keep everything open and throw workers…,2020-07-10 17:19:34,
1281639968557998086,"RT @RockyMountViews: @GovofCO I agree with Gov. Polis.

Wear the damn mask. Stop with the whining. 

If you can not take this small measure…",2020-07-10 17:22:34,Supporter of all first responders. ❤cars. Turned blue no matter who. “Those who can make you believe absurdities — can make you commit atrocities.”
1281639830116589571,RT @RadioFreeTom: It's almost like electing populist bullshit artists to run a country is a bad idea https://t.co/rBwzE0BI67,2020-07-10 17:22:01,Hello.
1281640027274043398,"RT @TheRickWilson: Well, the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co…",2020-07-10 17:22:48,"Ahead of my time. Favorite Quote: To the Bastards of the World, I do not have your best interests at heart! Hunter S. Thompson. Breckenridge Hills, Mo."
1281639478445117445,"Horrors !!!!CDC warns of aggressive cannibal rats facing shortage of garbage to eat

https://t.co/d9NAPutccC",2020-07-10 17:20:38,"prof of ageing, planning & policy @NewcastleUniAPL @FutureHomesAll @BSGTransportSIG @InnovAgeUK #agefriendly. Working to make a difference. Own views."
1281639795677114374,RT @joelockhart: It remains shocking that the United States is the worst country in the world handling the pandemic. Everyone who has enabl…,2020-07-10 17:21:53,
1281639297318354946,RT @westchestergov: Active/Total Covid-19 Cases as of 7/10 https://t.co/lzGq5ptLwQ,2020-07-10 17:19:54,"Bibliophile, Currently practicing social distancing (aka old school introversion) 🐞"
1281639407225888768,"@chadfelixg Well, the BS justification has been that systemic racism has more deleterious effects on public health than Covid-19.",2020-07-10 17:20:21,“I’ll retire to Bedlam.” Adult Human Female 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇬🇧
1281639431753986048,"RT @ScottGottliebMD: U.S. approach on Covid is a tale of two cities. Some states like CT, NY, MA sought to crush virus; some like FL, TX, A…",2020-07-10 17:20:26,#covid19/politics/markets
1281639342985768960,"RT @Ethirajans: Out of 7.94 L Covid cases in India, 4.51 L cases are from Maharashtra, Tamilnadu &amp; Delhi, these 3 States alone have 50+% ca…",2020-07-10 17:20:05,"Banging Head - Commercial, Supply Chain Management and Procurements"
1281639226392498177,"RT @Independent: Trump claims border wall stopped US being 'inundated' with coronavirus despite 133,000 deaths https://t.co/RWXN55Nn3P",2020-07-10 17:19:37,🇯🇵
1281639900949835776,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 17:22:18,I’m just gonna sit here be pretty
1281639373352493056,RT @RachelAnnSnow: @CrownIndigenous @Carolyn_Bennett @MarcMillerVM Your INAC chiefs are evicting an elder during a pandemic - new COVID cas…,2020-07-10 17:20:12,"Drone warfare, counterterror, colonial state, structural violence. White unsettler. Slow cognitive systems component. Ranchpanelling. #landback #BLM #decolonize"
1281639792736968704,"RT @cmarinucci: -- @DonaldTrumpJr in press call, asked about rallies in swing states:  ""Liberal governors are going to do what they can to…",2020-07-10 17:21:52,I'M READY FOR SOME GODDAMN JUSTICE. #BlackLivesMatter #MaskItOrCasket #AmericaOrTrump
1281639549907673089,"RT @JamesTodaroMD: Five patients with COVID-19 were treated with Remdesivir in a university hospital in Paris.

Remdesivir was stopped in 4…",2020-07-10 17:20:55,Solo sé que nada se
1281639233854164992,"RT @ryanstruyk: A jarring comment from Dr. Fauci on long-term COVID effects: There may be a ""post-viral syndrome associated with COVID-19""…",2020-07-10 17:19:39,"Former Retail Advertising/Marketing Professional; Currently  Communication Instructor (Interested in: Pop Culture, New Media, Privacy, Media Literacy)"
1281639221263048705,"RT @TheBiancaDelRio: WEAR A MASK!!!!!! 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 also, wear MOISTURIZER! Some of you bitches look OLD AS FUCK! 😬",2020-07-10 17:19:36,"Part-time cuero, full-time payaso."
1281639960228093952,"@tubatron subtitle of ""wear a mask!"" .. and if you wear it, it's your duty to act like a sign spinner and make Home… https://t.co/byvYGxFKyW",2020-07-10 17:22:32,🎵Fall Out Boy - Bob Dylan🎵 on 🔁
1281639503787102208,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,2020-07-10 17:20:44,BAMA Football Fanatic. Roll TIDE Roll!!!!!!!!!!!
1281639683659722752,RT @LovesTheBern: This is called LOOTING https://t.co/1yrr5Co1QQ,2020-07-10 17:21:26,"Unapologetically me. Bi. Pagan. Chef. Nutrition Expert. I love my man, my mom, & my two cats Horus & Bastet. #BlackLivesMatter #MeToo She/Her 🏳️‍🌈"
1281639311713144835,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 17:19:58,hereditary antifascist
1281639931761299456,Isn't that higher than average attendance anyway? https://t.co/EDmkH3oWW3,2020-07-10 17:22:26,"UCF alum. Sports lover. Fitness enthusiast 🏋
@jstcallmetori 😍👀"
1281639872462073857,"RT @yadavtejashwi: I will be the last person to have an election on dead bodies.If Nitish ji acknowledges that COVID is still a crisis,elec…",2020-07-10 17:22:11,Secular || Socialist || Lakhisarai || Political Analysist || Writer || Social Activist || Law Student || Views are personal ||
1281639327122898944,"@UROCKlive1 My sister said his past doesn't matter &amp; listed stuff he has ""had to overcome"" from a horrible economy… https://t.co/ZJu6T8LISx",2020-07-10 17:20:01,"🌊Pro-BasicHumanDecency, ProWomen'sRights, 20yr AIDS Survivor, Love all things historic, ancient, Science, Animals, Music & the Arts. NO DMS PLEASE. 🌊"
1281639939147472897,RT @acgrayling: This is very serious. Parliament &amp; police need to get involved pdq.,2020-07-10 17:22:27,Liverpool based
1281639188320915457,Doctors note new COVID-19 symptoms in young adults https://t.co/5mJ3H3l8Io,2020-07-10 17:19:28,Home of Abilene's Local News & Storm Team
1281639670426763266,"RT @PaulLewis: The contract was given to Public First, without other firms being able to bid, under emergency Covid-19 rules that allow ser…",2020-07-10 17:21:23,"🔶️🇬🇧🇪🇺
γνῶθι σεαυτόν
'Know thyself.'"
1281639168314146821,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-10 17:19:24,
1281639272777420801,"@GovPritzker But you know the coronavirus is still out there a lot of people's  dying for it, I'm too scared to sen… https://t.co/2wS540QhLu",2020-07-10 17:19:48,I like to cook
1281639282021728260,RT @AugustaMOwens: Refreshing when someone I typically disagree with drops a pearl of wisdom.,2020-07-10 17:19:51,"Husband, Dad, Army Veteran, Gamer, and all around good guy. Unless you piss me off my messing with my family & friends."
1281639712592211969,RT @tedlieu: Dear @realDonaldTrump: Testing doesn’t cause patients to flood hospitals. #COVID19 infections that cause breathing problems or…,2020-07-10 17:21:33,"racists, misogynists,
trump-rusky-republikers, weirdo creepy freakin jerks & trumpers will be blocked. No lists."
1281639352615997446,RT @aileenwthenews: Thread of businesses in South Florida with employees that are testing positive for COVID-19:,2020-07-10 17:20:08,+ I’m already hurt. 19 #BlackLivesMatter
1281639451932975105,"RT @Seyi__: Sanwoolu,

Fix our roads.

That's the tweet... Covid Starboy.",2020-07-10 17:20:31,
