id,tweet,time,description
1281151283894853634,@unisa are there plans to assist self-funded students who may have lost their jobs due to Covid-19? Registration is… https://t.co/5rINetKyCE,2020-07-09 09:00:43,|criminologist🚔| Feminist|Proud son and citizen of Afrika✊| 🇿🇼🇿🇲🇿🇦🇰🇪 🇹🇿 🇧🇮 🇲🇬 🇲🇼 🇲🇿 🇨🇬 🇳🇬 🇳🇪|
1281151704071909378,RT @MrYesWeCan: Merkel: “You can’t fight a pandemic with lies.”,2020-07-09 09:02:23,
1281151522215038976,RT @UNICEFIndia: Sexual exploitation of children is never acceptable. During the #COVID19 Pandemic children are increasingly vulnerable to…,2020-07-09 09:01:40,"Co-Founder, Prerana. Passionate Social Worker. Believer in Non-Violence. Empower people without strings attached. Love to cook for others."
1281151735587880960,"RT @Independent: Three-quarters of comedy venues could shut in next year, survey warns https://t.co/yLnfnkBCoJ",2020-07-09 09:02:31,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!"
1281151677345804290,"RT @phxbizjournal: Arizona is one of the global hotspots for Covid-19, and the caseload is ""unsustainable"" for local hospitals, ASU officia…",2020-07-09 09:02:17,"The (Discrete) Security Business Connection Platform:
https://t.co/TImfTgVo26"
1281151481543090176,@mattfuller5 In a window were everyone is suffering form the pandemic i will be amazed that any team actually buys.,2020-07-09 09:01:30,
1281151098393202689,"RT @aj_mirabelle: I'm not a ""parent"" so feel free to tell me to ""stay in my lane"" but imo children shouldn't have to take ""astronaut risks""…",2020-07-09 08:59:59,"🌿Jesus Follower - God is Love 🌿, LGBTQ Ally, #SaveDemocracy #Arrest45, 💜Love thy neighbor💜 
🌞🦋💙🦋🌞"
1281151665463230466,"RT @EnergySvgTrust: #Energy use is rising as people stay at home more, incomes are being squeezed and improvements in #energyefficiency of…",2020-07-09 09:02:14,"We are IAQ experts. Air disinfection, infection transmission control and ventilation - condensation & mould, radon or IAQ analysis. Contact ☎️ - 0333 014 7669"
1281151378488832002,"It's neither politics nor a piece of sensationalism, Students issues are not being heard or considered either on ne… https://t.co/GTzkRrCPpw",2020-07-09 09:01:05,"Software Consultant
Be $ãtisfied, $uccess not mandatory"
1281151123924094976,"RT @The_Liz1: ""The best pint in heaton moor, and I should know I've drank enough beer"" Alan is a very happy customer enjoying a lovely pint…",2020-07-09 09:00:05,"Quote: The noblest art is that of making others happy - P.T. Barnum

#DoubleDecks #WeddingDJ #PartyDJ #ManchesterDJ #CheshireDJ #LancashireDJ #NiceGuy"
1281151104940756992,"Read about Ffion from @CaerphillyFirst's Life in Lockdown from @AllWalesPF:

https://t.co/DRNe3Gb7KZ",2020-07-09 09:00:00,"Creating a Wales that values and includes every child, young person and adult with a learning disability. RTs are not endorsements."
1281151748481191937,"RT @chao_mbogho: Many things.

- I am okay never shaking hands again.
- Let's continue queuing far apart.
- Sanitisers should be an essenti…",2020-07-09 09:02:34,When I shut my mouth and turn to walk away.... It doesn't mean you have won... It simply means your stupidity isn't worth more of my time...
1281151671880634368,In #Punjab &amp; also country wide #schoolsreopening will be from 15 September 2020 which is a tentative date of openin… https://t.co/5F8QvVDNnX,2020-07-09 09:02:15,The Golden Touch
1281151590418833408,"RT @GHOneTV: Six students of Accra Girls SHS have tested positive for COVID-19. With this development, do you think Government should recal…",2020-07-09 09:01:56,Music
1281151150386012160,RT @ATLINtownPaper: BREAKING NEWS: Mayor issues executive order requiring face masks to combat COVID-19 spread  https://t.co/UA827ilrYJ,2020-07-09 09:00:11,"Sanctimonious Purist Lesbian, ConstantineM's motel6 ho, banned by Stacy Francis & Nigel on twitter, by VFTW as uppity & a 15 sec. TV celeb TY to @keitholbermann"
1281151245936234496,A report by Wunderman Thompson Commerce shows how COVID-19 accelerated the adoption of online shopping.  https://t.co/ReEiiqcHXq,2020-07-09 09:00:34,"Hello, we are Hogarth. 
We are the World Leaders in Creative Production."
1281151222863388672,"RT @Sowmyareddyr: A doctor succumbed to #COVID from Jayanagar last night. Got infected from one of his patients. There are many #doctors, #…",2020-07-09 09:00:28,I am Mechanical Engineer / I Support Congress party / Social Activist / Follow back 💯% / Supporting Poor People For Food Grains and Clothes
1281151448449941505,"RT @TheRealSEFA: We are excited to launch a series of webinars to assist SMEs navigate through the pandemic. 
Registrations will open soon!…",2020-07-09 09:01:22,"BrownSense™ is a platform created to open access to greater markets for Black entrepreneurs. 

https://t.co/v00KMOXrmF…"
1281151118521794562,RT @KrystinaArielle: You do not get to argue with me about the validity of the illness that killed my Dad. It takes a special kind of assho…,2020-07-09 09:00:03,28 | streamer | anxious mess | D&D addict | collector of shiny things | literal kobold | she/her
1281151328409006080,"Calan DVS have re-opened their offices at Derwen House in #Bridgend 
Social distancing procedures are in place and… https://t.co/p59OzgNsnL",2020-07-09 09:00:53,BCBC's official twitter feed. See our social media protocol: https://t.co/2kdnviJEUr. Welsh tweets: @CBSPenybont. Monitored Mon - Fri 9am - 5pm
1281151813400526848,"RT @TrekSegafredo: Training through a pandemic.

Our performance manager Josu Larrazabal explains the training load of our riders for the m…",2020-07-09 09:02:49,"Film-maker, photog, journo, fixer, adventurer, and critical thinker. Member of @pornpedallers

Retweet =  interesting, not endorsement."
1281151646848991233,*Still time to register* In today's Original Thinking webinar Dr @CsiszarJudit will be joined by Masters students t… https://t.co/qDc8xJoIZu,2020-07-09 09:02:09,"The official page for world-renowned Alliance Manchester Business School at @officialUoM, provider of undergrad/postgrad & exec business education. #AMBSlife"
1281151467165028353,#Covid-19 has been challenging with many of us drinking more alcohol during lockdown. Why not complete this anonymo… https://t.co/YbURhviZTb,2020-07-09 09:01:27,"If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays."
1281151598165733376,"RT @yvonnecastle: It’s been a learning, sharing and entertaining experience ! Thank you @GoldenMarzipan Team https://t.co/eXhrm4nhnX",2020-07-09 09:01:58,"Fractional IT helps SME organisations improve their technical maturity. We are senior IT leaders who deliver IT Management, Transformation & Digital Consultancy"
1281151641715183616,RT @NetwrkWellbeing: Social distancing with love(hearts) in Bristol 💚🙂 https://t.co/Lg3O4XUetp,2020-07-09 09:02:08,"For mental health and social change.
A part of @NewSystemAlly"
1281151312533639168,RT @DakotaInspired: @SenKevinCramer @SenatorMenendez @SenThomTillis @SenatorSinema How about revealing who got the big $$$. https://t.co/Xo…,2020-07-09 09:00:50,"Mixologist at TwitterBar.                        

straight truth - no chaser!"
1281151095826452480,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 08:59:58,"Estudiante de Español, Fmr. Deep State / “800 lbs Gorilla” Civil Servant & High School Social Studies Teacher, Air Force Veteran"
1281151481459212294,RT @acerbic_opinion: Sent a polite but stinking email to my university over their COVID 'plans' for the next term. I'm sure that will make…,2020-07-09 09:01:30,I’m actually not funny. I’m just really mean and people think I am joking.
1281151361493749760,"Women with #COVID-19 can breastfeed if they wish to do so. However, it is very important that they:

- Practice res… https://t.co/ojOyMjJhei",2020-07-09 09:01:01,Research & Evaluation|Data Management|Training
1281151602766884865,"RT @RBKingston: 📢 Applications for free meals during the summer break need to be made by tomorrow, Friday 10 July.

Find out more about the…",2020-07-09 09:01:59,Corruption on Thames? Fighting for Kingston - Fighting for Residents #Disruptor
1281151248528486400,RT @doctor_katie: I’ve had the privilege to be in a leadership role for my profession for almost 20 yrs. I sat on the BMA’s UK GP committee…,2020-07-09 09:00:34,"Artist, writer, Dr of vhs horror, Resident Evil, and Écriture féminine. Unstoppable thembo."
1281151749219184640,"RT @j6q4ZXVyCz7tvLm: Media should give more importance to #postponekeam more than gold case 😤😠

@24onlive @mathrubhuminews @News18Kerala ht…",2020-07-09 09:02:34,
1281151445623017472,"RT @NeilClark66: Well, it really should be over, if public health was the sole criteria, but the agenda is clearly to keep the thing runnin…",2020-07-09 09:01:21,"Writer & translator, former college lecturer. Special interests: Central and Eastern Europe. Wife Valerie German born in Volhynia."
1281151484663664640,"RT @manigreeva: @himantabiswa Hydroxychroloquine works for #COVIDー19 
Non-randomized controlled evidence ⬇️
https://t.co/pTbmBTTVwA https:/…",2020-07-09 09:01:31,ex-central bank communicator gone rogue/truth is a righteous bitch/RT is not endorsement
1281151325951197184,RT @LadyDamfino: This is a great time to pay attention to who you follow and if they actually follow through with the things they post. Lik…,2020-07-09 09:00:53,Professional noise maker and mediocre actor with a camera
1281151771088490497,"@stephenpollard @BBCr4today Yes these stupid photo sessions with builders hard hats on and waiting at tables, wasti… https://t.co/Kj3q35Zhew",2020-07-09 09:02:39,Breaking news Business and economics UK and World News Politics news News
1281151639680741381,Why even bother fact checking the #LiarInChief anymore? https://t.co/TWw4zzvDQh,2020-07-09 09:02:08,#BlueWave2020 #MaskItOrCasket #VoteBlueNoMatterWho #MaskUp #FlipTheSenate #VoteByMail
1281152217081196544,"RT @davidfrum: And to threaten schools with loss of funding if they adhere to the guidelines from HIS OWN CDC - that's madness. 

Trump has…",2020-07-09 09:04:25,"History Teacher, Speaker, Author Play Like a PIRATE: https://t.co/28U2dO2dNB My opinions aren't my employer's. LEGO. Jedi. Muppet. #PlayLAP  #BLM He/Him"
1281152376980807680,Has #Covid19 taught us a lesson about dealing with #ClimateChange? Learn why the world needs to finally and consist… https://t.co/UoQuap8PfZ,2020-07-09 09:05:03,Munich Re as a group combines primary insurance and reinsurance under one roof.  Imprint/Privacy Policy: https://t.co/BBjUOwE9Yw
1281152659844628480,Rachel Maddow Calls Trump’s Mid-Pandemic Rallies A Global Health Threat #Health via https://t.co/wUFOPjf5tI https://t.co/7IDelHHHkb,2020-07-09 09:06:11,
1281151986553905152,RT @spideyssweeney: zendaya shot a whole movie during this pandemic while i cried over finals and did school https://t.co/DvHNqPjngb,2020-07-09 09:03:30,|| #BlackLivesMatter || TOBIO KAGEYAMA || Dttwt & Sleepytwt 🥰 CORPSE CORPSE CORPSE CORPSE CORPSE
1281152130305396738,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 09:04:05,"Gonna let it happen, just let it happen"
1281152586222129152,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 09:05:53,"Pronouns: she/they

34/Taurus/Ace/Baker/Business Graduate/Asst. Manager/ Gamer/Tired and angry black lady.

Icon by: @tofueatingcat"
1281152759774031872,"June this year, Our members @Aishasaidibrah1 &amp; @itsSerahThiga participated in the @FormNiGaniKenya Scenario buildin… https://t.co/OEgyXgx976",2020-07-09 09:06:35,Access to Education for all girls | Women's Engagement in Governance | Empowering Teenage Girls in Rural Kenya | Women's rights | Politics | Support system
1281152077335597057,"RT @DrTomFrieden: If there's an exploding epidemic, it's going to be difficult if not impossible to open schools. But if the virus is under…",2020-07-09 09:03:52,"Momma, Wifey, Twin, Coach, Corporate Trainer, Curriculum Writer"
1281152113284755456,How many businesses are rethinking running conferences and exhibitions in Hong Kong now that the new security bill… https://t.co/hLE4JEDt3x,2020-07-09 09:04:01,"Journalist @FinancialTimes. On secondment to @NAR. These tweets reflect my views, and not the FT or the Nikkei Asian Review."
1281152087984934915,"'#Macron’s Health Check for European Sovereignty'

Will #COVIDー19 see the transfer of #health policy from national… https://t.co/H9HrZuOQE8",2020-07-09 09:03:55,"The Institute of International and European Affairs. Independent, not-for-profit. Sharing Ideas, Shaping Policy. Retweets are not endorsements."
1281152743495946240,"RT @MailOnline: Wearing face mask decreases your risk of being infected with coronavirus risk by 65%, scientists find https://t.co/mnwcdVdR…",2020-07-09 09:06:31,
1281152478629761024,RT @YemieFASH: BREAKING: We have just lost one of our popular Doctors in Ondo State to #COVID19.  Dr. M A Adeyeri died of #COVID19 complica…,2020-07-09 09:05:28,"Registered Nurse,cool headed💆🏽,great cook🍗🍝,extrovert."
1281152371930759169,"RT @dtaylor5633: If Covid 19 is going to create ""one of the most severe recessions the UK has ever seen"" then Brexit will take an extra 9%…",2020-07-09 09:05:02,"'flotter Schotte'  /
'Scotch-Leerer'(Lehrer) /
'人間のショーン' / 油断大敵 /
That Man to Man, the world o'er, shall brithers be for a' that."
1281152326229651464,"RT @AMIT_GUJJU: Ravish Kumar is totally upset that India doesn’t have Second highest number of Corona cases. 

So much hatred he has for In…",2020-07-09 09:04:51,News Junkie| Political Analyst| For me Nation always first| Content writer @e_postmortem
1281152702240616448,"RT @spectatorindex: Coronavirus cases in India.

8th of April: 6,000

8th of May: 60,000

8th of June: 265,000

Now: 769,000",2020-07-09 09:06:21,Rolling with the punches.
1281152029646188544,RT @LBC: Boris Johnson told PMQs that he never said care homes were to blame for the coronavirus crisis in the homes. So James O'Brien list…,2020-07-09 09:03:41,A Transport Planner at @OxfordshireCC in Oxford from Gloucester. I play korfball for @OxfordCityKorf. A @gloucesterrugby supporter and motorsport fan.
1281152742367604737,"RT @HSELive: #ThankYou to the 1 million people who downloaded the #CovidTrackerApp, an incredible display of solidarity from Ireland. The a…",2020-07-09 09:06:31,You can follow my daily blog on surviving coronavirus here: https://t.co/ESdSk9Qg7v
1281152534850285568,RT @nytimes: Thousands of Serbs demonstrated for a second consecutive night in response to President Aleksandar Vucic’s management of the c…,2020-07-09 09:05:41,"Fizičar među mašincima, mašinac među fizičarima.

Beograd - Ljubljana -  Prag"
1281152143400022016,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-07-09 09:04:08,"Progressive, pro universal health care, pro union, anti big oil, anti corporate greed, global warming is real, fully capable of regulating my own uterus"
1281152588402982913,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 09:05:54,Sagittarius // IG: @designsbymeyleena🥤💜
1281152098453778432,RT @arttttemis: It’s been war and peace 🧜🏼‍♂️ https://t.co/198pTzCKSU,2020-07-09 09:03:57,20 | mixed | pro-black acab |☉aries ↑ capricorn ☽ aries | he•him
1281152172374339584,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-09 09:04:15,THE RULERS BACK! *TRUMPETS*
1281152072075763713,"RT @Roj_Ame: This wouldn't have happened without the pressure and advocacy by the residents, families and community across the North Melbou…",2020-07-09 09:03:51,"Friends, Families and Feminists Against Detention organise family friendly civil disobedience to end mandatory detention and offshore processing in Australia."
1281152176006578177,"RT @bigbro51422747: Dear BOB @bankofbaroda ,
Is this true that inspite of high number of Covid 19 daily cases in Mysore BoB Siddharth Nagar…",2020-07-09 09:04:16,Only banker will get followback
1281152566349488128,"What a weakling you have become! 

Only you would defend @realDonaldTrump continuing to hide his tax returns and ar… https://t.co/hwIl7SUUl5",2020-07-09 09:05:49,Recovering from tRump-induced PTSD like everyone else! Wear a damn mask!!!
1281152823082668033,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Apollo Jubilee Hills
Blood Component : Need Plasma from A+ve #COVID19 rec…",2020-07-09 09:06:50,"பெண்கள் சுகந்திரமாக, கௌரவமாக, சமத்துவமாக வாழ வழி செய்யும் ஒரு மக்கள் சமூகமே உண்மையில் விடுதலை பெற்ற சமூகமாக இருக்க முடியும் - தமிழீழ தேசிய தலைவர்...."
1281152707147919361,"RT @KibaVenisha: BJP FAILS TO FIGHT COVID👎

BJP IS SCARED TO ANSWER👎

#डरपोक_भाजपा",2020-07-09 09:06:22,@INCIndia/ @INCMaharashtra /#WithRG / #Nehruvian/ #Gandhian
1281152523282178050,every single person in pawnee probably got covid,2020-07-09 09:05:38,"designer by day, shitposter by different time of day"
1281152803059138560,"Excited to announce my first live show since lockdown!
I’ll be appearing on stage at London’s biggest outside enter… https://t.co/XA37TBQ8rt",2020-07-09 09:06:45,"WINNER OF RUPAULS DRAG RACE UK Actor, Singer, TV Personality jeremy@intentionmanagement.com"
1281152794339106818,"RT @RailMinIndia: The unsung warriors of Indian Railways performing their duties during pandemic #COVID_19. 

#IndiaFightsCorona https://t.…",2020-07-09 09:06:43,engineer
1281152447453380612,"@pierrettec76 @bullzwool Hang on, you’re saying his daily walk is disrupted due to corona... Thoughts and prayers",2020-07-09 09:05:20,I wish there was a way to know you were in the good old days before you actually left them.
1281152283099697153,RT @NickDixonITV: I’ve been chatting to Brits who live and work in Spain - many of them are cautiously welcoming more tourists to the count…,2020-07-09 09:04:41,"Operations Manager for ITV Good Morning Britain, domestic goddess in the kitchen"
1281152328842842112,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 09:04:52,
1281152161645289472,Attention: Parents and grandparents. TRUMP WANTS SCHOOLS OPENED during a deadly pandemic and he DOES NOT CARE IF YO… https://t.co/yOkjtc6RmG,2020-07-09 09:04:12,Retired financial frauds investigator
1281152394265366528,"RT @niteshkingind: #WakeUpNitishKumar

The whole of Bihar is vulnerable to Corona and @NitishKumar is busy in election.

#nitishfails #Wake…",2020-07-09 09:05:08,
1281152206016851968,"With most children staying home due to #covid19 here are few ways to keep them safe and occupied at home. 

 Playin… https://t.co/59eKZLAO6z",2020-07-09 09:04:23,We work to inspire breakthroughs in the way the world treats children and to achieve immediate and lasting change in their lives.
1281152750387179521,"RT @OlahazeemA: @Joy997FM #JoySMS I think is the best for Ghana education service because of the covid 19.
 Nigeria WASSCE is on the 4th Au…",2020-07-09 09:06:33,In God I trust 🇬🇭🇱🇷
1281152046708686848,"Russia reports more than 6,500 new coronavirus cases https://t.co/vkugvLvWXF",2020-07-09 09:03:45,
1281151861521858560,"Trump's campaign rally 'likely' source of coronavirus surge, health official says https://t.co/plTKCYfz8t",2020-07-09 09:03:01,"Covering the world with a West Coast perspective. 

Subscribe now: https://t.co/KW9cHofnW4"
1281152070872117248,RT @PaoYuOei: New @CoalExit @DIW_Berlin_en report highlights the need and possibility of a #EUGreenDeal 🇪🇺 to reach climate neutrality by 2…,2020-07-09 09:03:51,"Research Director Financial Markets at the German Institute for Economic Research (@DIW_Berlin), https://t.co/ylfzKsgjje"
1281152119379238913,"How did @Goodwill_Sol continue to provide training to support people with mental health problems, ex-offenders, une… https://t.co/fyoCZlhWse",2020-07-09 09:04:02,"£15k to £50k in grant funding for early-stage projects that use tech to improve vocational learning

Apply for #VocTech Seed 21st Jan - 11th Feb

https://t.co/hyUdCjvkz9"
1281151946813067266,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 09:03:21,"#President Biden Vice President Harris,fan of my daughter’s @K_ALICEGREER music https://t.co/3TwyFRJOpB 🇺🇸she was the lead singer of Priests."
1281152543251456000,"RT @baseresources: We have also donated over 22,000 face masks, 125 thermometer guns and 100 ventilators to help our host countries manage…",2020-07-09 09:05:43,"Radio & TV Broadcaster/ 
Producer/ 
MC/ 
Road Safety Advocate/ 
Content Creator/
Board Member @FinnlemmSacco/
Board Member @Swahiba_YN"
1281152664139632640,Should be the T shirt slogan of the year for the #lockdown #COVID19 generation 😀 https://t.co/3uQqFqYs7V,2020-07-09 09:06:12,Award Winning Travel Writer
1281152708913684482,Many of us are in the same boat. Please lift the ban on dependents. Kids are eagerly waiting to meet their parents.… https://t.co/PqV7bc2ReZ,2020-07-09 09:06:23,Believe in Positivity.
1281151850255917056,"RT @RoopsSaxena: So many questions unanswered!
▶️Why covid cases on rise
▶️Why Galwan handed over to China
▶️Why Chinese firms allowed to d…",2020-07-09 09:02:58,Executive Member of SM Team @INCMumbai                      Businessman ° DogLover ° Cricket & Badminton Enthusiast ° Views are Personal
1281152067164233729,"RT @rthk_enews: #BREAKING: #HongKong #coronavirus cases jump to 1,365 with 34 new local cases reported as authorities announce new social d…",2020-07-09 09:03:50,I do languages.
1281152699782713344,"RT @phbarratt: Australia should switch course on COVID-19

Goal should always have been elimination https://t.co/xP45vJgwTU",2020-07-09 09:06:20,"Acupuncturist. Very little time for social media. Except for the crises in our biosphere, democracy & society."
1281152170021142529,RT @Mumbaikar_Bhau: Our #Dombivli citizen are covid positive and they are searching for beds..please help @KDMCOfficial @AUThackeray @DrSES…,2020-07-09 09:04:14,
1281152130716438533,Artist creates coloring book during pandemic to unite community https://t.co/LQIaRAYnwl,2020-07-09 09:04:05,Kansas City's Breaking News and Weather on Channel 9
1281152171820544000,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 09:04:15,"A Disney Princess👑 With Hufflepuff tendencies🧙🏼‍♀️With the occasional 🏀, ⚽️ & 🐧 obsession💜💛🇵🇸🇵🇷"
1281151918241452032,"RT @john_salinas10: if bill nye the science guy tells me to wear a mask, ima wear a mask.",2020-07-09 09:03:14,Normani followed me 12/14/16. Lauren followed me 2/6/17.
1281151858996903937,RT @Free_Media_Hub: Pandemic Pushing Syria to the Brink of Famine https://t.co/NU3YIzSR8J,2020-07-09 09:03:00,"Comité de Soutien aux Droits de l'Homme en Iran
#StopExecutionsInIran #FreeIran2020
Pour un Iran libre, démocratique, laïc, sans peine de mort ni torture"
1281153195528450048,"RT @kapsology: In the morning, it was showing 9 COVID cases in 500m radius. 

Now only 1 case. 

@Arogyasetu app is fraud 🤣🤣 https://t.co/f…",2020-07-09 09:08:19,
1281152991844802561,RT @JeremyCliffe: “We bet on red. And it came up black. The Germans were lucky. They had lots of machines lying around and a system in plac…,2020-07-09 09:07:30,1/3 of @lammersmith | The Grime scene watcher | Love Hate Frustrate relationship with United🔴⚪️⚫️ and DRC🇨🇩 | Do as you please merchant | Best thing in SW1
1281153155804299264,RT @FraserNelson: The fatal mistakes - and misunderstanding of science - behind the lockdown. By Dr John Lee  https://t.co/ZT2SCjnn7L,2020-07-09 09:08:09,Writing for my sanity. Hoping to avoid death-by-covid-meme. Wondering what the hey-ball just happened to our lovely blue-green marble.
1281153161743433731,"RT @Baligubadle1: Trump paid someone to take the SAT for him- he is also paying the governors of Florida, Texas, Iowa, Arizona and South Da…",2020-07-09 09:08:11,"Mixologist at TwitterBar.                        

straight truth - no chaser!"
1281152992247455744,"@jxxxxx_g Over a year, once upon a time. Long distance relationships suck. I can imagine pandemic ones do too.",2020-07-09 09:07:30,5360 - 1 (0.999813)
1281153150028779520,"RT @36Johns: We out!

Quarantine Finished!✅
Negative Coronavirus test!✅
Boarding the plane!✅

Next Stop Fight Island!
shoremixedmartialarts…",2020-07-09 09:08:08,"Welcome to the home of MMA and Fitness. Promoting fighters, fitness, nutrition & events/ Croeso i MMA Cymru https://t.co/Px3TA7EKvJ Powered by @TanabiGroup"
1281153105434902528,RT @EricG1247: The entire US needs to go on lockdown now. Pass it on,2020-07-09 09:07:57,"Husband, toy collector, and Vandy fan. I love all things Nashville. Professional speaker of curse words #anchordown #nashville #vandynation #beard #toys"
1281153132144164865,356 Elephants Died Suddenly in Botswana . The Cause Is a Mystery.Conversationalists say number rise more and reason… https://t.co/rz47QL5FaD,2020-07-09 09:08:04,"The Marketeers is an English fortnightly launched focussing on New Inventions, Discoveries related to Diary products, Agriculture, Food & Environment."
1281153008051486720,RT @bikash63: Vande Bharat mission Covid19. My small daughter is now part of Covid19 warrior team of Indigo. They  flew to Gulf today on re…,2020-07-09 09:07:34,"JNV/Banker/Tezpur University
Your new Google search Expert 😁"
1281152973196812288,"Coronavirus: Is India the next global hotspot?

 https://t.co/Jc99zUs9hl",2020-07-09 09:07:26,"खुदी को कर बुलंद इतना
 के हर तकदीर से पहले 
खुदा बन्दे से खुद पूछे 
के बता तेरी रज़ा क्या है |"
1281153259240148994,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 09:08:34,Investment Mgr & Disrupter of Wall St. Income Equality. Heroine is Alice Paul. Trail Hiker & Lake Swimmer. 🏊🏻‍♀️ ColumbiaMBA #ERA #Resist #BeHuman #BeKind
1281152915445616644,"Where else to have my first part post lockdown coffee #staystrongiwan (at @SiopShop in Manchester, England) https://t.co/FIjGCtCGsC",2020-07-09 09:07:12,"This is what it's like to be City, This is what it's like to be small. Former #NQblue. Born and Bred Manc."
1281153543815258113,@sallymell Thanks It’s horrible to think of but it’s happening every hour somewhere in America because of Coronavirus and stupid politicians,2020-07-09 09:09:42,"Wandering Bama,TN,NC & SC Searching for my lost shaker of salt, Seamstress, Chandler, PsyMedPro, TreeHugger, Ocean♥️, Raccoon Lady #RESIST #OSINT #TraceLabs"
1281153132446146561,via @PerilOfAfrica #Health #featured #UgandaNews Dr Atwine Warns Failure to Wear Masks Could Roll Back Gains in War… https://t.co/NEQicS3ETl,2020-07-09 09:08:04,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1281153692121665538,"RT @DrMuradPTI: ANNOUNCEMENT:
Tentative date to open Public and Private Schools in Punjab is September 15, 2020. Conditions of COVID 19 in…",2020-07-09 09:10:17,do good have good
1281152984613744640,Congratulations Philippines ✨❤️ https://t.co/kO6FoY3KST,2020-07-09 09:07:28,clenched jaws can and will open your yielding throat
1281153630867992576,"RT @ravikrathi: There r many cases now -people organising marriages, house parties etc many people getting Covid positive. No social distan…",2020-07-09 09:10:02,"Smile, it increases your face value"
