id,tweet,time,description
1285318725558767616,"#AgLaw HotLink: ""COVID-19 Highlights Challenges In Processing Plants"" https://t.co/1BYhQzs1Zw
@brownfield #COVID19… https://t.co/XjnxDeUBg7",2020-07-20 21:00:38,Penn State Center for Agricultural and Shale Law - conducting research and education programs on two of the biggest issues in #rural America - #aglaw #shalelaw
1285318909793415168,As is his being in IN STYLE during a pandemic.  He is a china bought and paid for employee https://t.co/cHhonu5O8j,2020-07-20 21:01:22,OPI Paranormal Investigators Specializing in recording EVP; audible specific messages Helping clients/authorities world wide. Over phone sessions Free service
1285318775492018183,"RT @DeadlineWH: ""Chris Wallace revealed Donald Trump's delusional approach to the coronavirus... laying bare the president's ignorance and…",2020-07-20 21:00:50,"Old enough to know better, still young enough to not give a flying fig!"
1285318993599819776,"RT @marcorubio: Some good news in the midst of daily bad news.

A #Covid-19 vaccine being developed at Oxford University could be available…",2020-07-20 21:01:42,CCPVIRUS
1285318637922840576,"RT @DJJudd: The president, who’s only worn a face mask once in public, tweets “many people say that it is Patriotic to wear a face mask whe…",2020-07-20 21:00:18,Photojournalist & documentary photographer @DOOM_Magazine ~Holding on to the audacity of hope  🇺🇸🇨🇭💙☠️🕉️🐱🏴‍☠️🏳️‍🌈
1285318900842991616,Covid won’t end unless a we have a massive snow storm for two weeks across the US.. because people are really havin… https://t.co/OIS5CweYji,2020-07-20 21:01:20,💙🏁 She/Her/Poppa🖤Black.Queer.Different ♥️Washington Prodigy LB🏈🤍
1285318625591795713,Lazio totally capitulated. Smh. They've been TERRIBLE post-lockdown. Juventus have got the title wrapped up now surely.,2020-07-20 21:00:15,Afrorealist | Black internationalist | sneakerhead | Africa + 90s hip hop + foreign policy + tennis + Catholicism | i'm not here to debate you
1285318683028533249,Why Britain is gambling on coronavirus vaccines that may not work https://t.co/IPzkB5wlpp via ⁦@thetimes⁩,2020-07-20 21:00:28,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1285318784186810369,How Covid-19 exposed algorithmic faults — AI Daily https://t.co/9EKkbpbsvU #ai #ml #dl #artificialintelligence … https://t.co/CSr7Vikohj,2020-07-20 21:00:52,#BigData | #Analytics | #Finance | #AI | #MachineLearning | #Startup | Ex-IBMer | Speaker | 🇻🇳➡️🇨🇿➡️🇺🇸 | @LFC⚽️| tweets are my own
1285318830919757824,RT @kaitlancollins: The power of negative poll numbers:,2020-07-20 21:01:04,"Life is like a giant Where's Waldo, and I'm Waldo | UNI Psychology Alumnus | He/Him/His | BLM | Quality Control | User of sarcasm | Owner of Chickens and Ducks"
1285319299918295040,"@itsmeg_statham My only wish was to be in Liverpool for the day but alas, Corona had other plans. Hopefully one Day!",2020-07-20 21:02:55,"Champions of England
Champions of Europe
Champions of the World"
1285319244712939520,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 21:02:42,future filmmaker getting self conscious from literally anyone successful (he/him)
1285318607136841729,RT @JohnArtist14: Today was really productive for me. I cut my toe nails AND my finger nails. #Quarantine #QuarantineLife #COVIDー19 #COVID1…,2020-07-20 21:00:10,"news news news and trends

https://t.co/2ScZqTGWgG"
1285319152912289796,Is this actually for real? 😳😂 https://t.co/AOmFA6YIaH,2020-07-20 21:02:20,"#ncfc, weirdly interested in politics..."
1285318854571446278,Trump says that the CDC guidelines for opening our schools are “very tough” and “expensive”. How about instead of u… https://t.co/Yk4Rsr72Pk,2020-07-20 21:01:09,
1285319065331027981,COVID-19 has fundamentally changed the way organizations approach their work. How will you lead beyond crisis? Save… https://t.co/01LriEeuDz,2020-07-20 21:01:59,Business design thinking strategist
1285318850989322241,This is an easy-to-read chart of activities associated with Covid-19 risks. #Arizonans 65 years+ and those with med… https://t.co/0K2G8fNJWU,2020-07-20 21:01:08,Independent #wealthmanagement and #investment firm helping individuals and families achieve their goals. #RIA #financialadvisor
1285319095186055169,RT @joncoopertweets: BREAKING: Trump releases latest COVID data https://t.co/YpSWM74VLd,2020-07-20 21:02:07,Expat 🇸🇦 Wanderlust 🌍🌎🌏 Sagittarian ♐ #i1DeR
1285319001455964164,"RT @jjcwow: Lewis Hamilton's fury at Boris Johnson: 'We need new leaders!'
What right does Hamilton have to have an opinion regarding the L…",2020-07-20 21:01:44,"🖤🤍♥️MUFC ⚽, CM0102, My 🐕 Lucie, 👩‍💻  Comptia A+, Cycling 🚵, Weights 💪
Ball and Chain 🧟"
1285319006849826816,"RT @EOHU_tweet: COVID-19 Update for Eastern Ontario with Dr. Paul – July 20, 2020
https://t.co/S3ANS12u5t https://t.co/VMXB20tiyF",2020-07-20 21:01:45,"Ontario Crown Agency that plans, funds and coordinates health services in the Champlain region. En français @rlisschamplain"
1285318959894425600,RT @MarlowNYC: sylvester stallone is also really only 5’7” and wears lifts everywhere https://t.co/hqN8qvSfnZ,2020-07-20 21:01:34,"Queer writer-performer/producer making a film, writing at The NY Times, NPR, Bandcamp, Village Voice, Slate and @TheToast. Age and location wrong on purpose."
1285319053213564930,RT @JKriesberg: CDCs like the ones quoted in this article - @allbrightcdc @MadisonParkDC and East Boston CDC know too well that the wait fo…,2020-07-20 21:01:57,"Building a stronger, more stable community through engagement and leadership of Allston Brighton residents. 🤝🏘️"
1285319208893591554,"RT @spectatorindex: BREAKING: Oxford coronavirus vaccine is safe and well-tolerated, according to new published study.",2020-07-20 21:02:34,"I love  allah  🕋
I love Islam   🕌.                            


Plz   AB.    Dur rahe"
1285319132267917313,"RT @joncoopertweets: .@JoeBiden: ""Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month…",2020-07-20 21:02:15,"I love animals.Nurse.
Biden 2021
Bye Trump.
We must stop covid.Mask up.
No DMs.We turned Ga Blue.
🇺🇸💙🐕🐈❤🌻"
1285319018602274819,"Longhorns to play football season at 50% stadium capacity 

😂 ⁦@_delconte⁩ is delusional 😷 🥴 

The ⁦@TexasLonghorns… https://t.co/vshY4EUCY8",2020-07-20 21:01:48,"We Believe People & Companies Can & Should Do The Right Thing & Hope Our Info Helps You & ""Them #tech #karma #covid19 #coronavirus"
1285318821985779713,"RT @BusyDrT: Doctors  are now using high-powered oxygen instead of #ventilators to help patients breathe on their own.

According to Reuter…",2020-07-20 21:01:01,Happily married Catholic 🇺🇸 I like to research everything. I don't like subversive lies or propaganda. 🚫DM 🚫lists 🚫trains 🛇masks 🛇vaccines
1285319303588265984,"RT @ProjectLincoln: Joe Biden leads, Donald Trump follows. https://t.co/7gCJWqyrWG",2020-07-20 21:02:56,
1285319284189798401,"RT @retrokoya: not to over use “DURING A PANDEMIC?!?”, but the sales that bts have pulled with both mots7 and the journey are something to…",2020-07-20 21:02:52,She/her
1285319111921328129,"RT @RBReich: Trump officials want NO money for COVID testing and tracing in the next coronavirus bill.

That's it. That's the tweet.",2020-07-20 21:02:11,Research Scientist | Structural Biology | Extracellular proteins & receptors | Drug design | Glycobiology | Amateur Bassist | He/Him/Dr | I have views |
1285318774900559873,RT @JamesMartinSJ: Pro death,2020-07-20 21:00:50,#ProLife #NeverTrumpism Conservative Dem meets World #CultismSucks #EdwardsDemocrat #Biden2020 #EdwardsKlobuchar2028 MAGA 🚫 Socialism 🚫 Sedition 🚫 🔞
1285319245694476290,RT @kaitlancollins: The power of negative poll numbers:,2020-07-20 21:02:42,"Environmental Engineer, Madridista hasta la medula, Artesano de Cervezas, en la Diáspora"
1285318884472451072,"RT @JohnFugelsang: Trump was sworn in exactly 3 1/2 years ago today; on January 20 2017.    I posted this that day.

Oh, and he let 400k in…",2020-07-20 21:01:16,factotum
1285319166443085831,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 21:02:24,"Kinda fun, kinda crazy. Kinda like a pop rock 🇵🇰

Podcast available on Spotify, iTunes, Google Podcasts, iHeart Radio, and Breaker!"
1285319597957148672,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-20 21:04:06,"Medical Technologist/Instructor-Retired, #Patriot, ANGRY w/ Trump & Rs undermining our democracy and Constitution! #PutinsPuppet #Traitors VOTE THEM ALL OUT!"
1285319836311023616,RT @autselfadvocacy: We’re excited to share this video created with the Green Mountain Self Advocates on knowing your rights during Covid-1…,2020-07-20 21:05:03,https://t.co/esczaUYyM0
1285319466830659584,Let's Check on Each Other! Checking in with vulnerable neighbors &amp; loved ones can save lives. The County Advisory C… https://t.co/J3GuJk5wd6,2020-07-20 21:03:35,"Official Twitter account of the City of El Cerrito, California (located in the San Francisco Bay Area)"
1285319363445190662,Oh shut up Peter! https://t.co/TwYuhWb98P,2020-07-20 21:03:10,
1285319731818487808,Dont let Covid distract you that Wentz have a ring and the Titans dont..let that sink in @Titans .. https://t.co/F8KM5dwF7K,2020-07-20 21:04:38,"#FlyEaglesFly🏈 #EaglesNation💪#RedSoxNation⚾ #Facebook #instagram #FredoVick #DoDamage
#BostonCeltics #BleedGreen 🏀"
1285319891889922048,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 21:05:16,The Doctor will see you now.
1285319682128396288,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 21:04:26,"Arguably India's first scooter motovlogger, cam on helmet since 2014, #RoadSafety is a primary goal.

Proud Maharashtrian, inherent love for #मराठी..!!"
1285319895723520001,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 21:05:17,"someone give me an internship plz :)                                                                             
URPN | TAMU 22
oh and mask it or casket"
1285319451836059662,"RT @murray_nyc: @realDonaldTrump FACT CHECK

1. ""United"" - says he who has spent 4 months politicizing the pandemic 

2. ""Invisible China V…",2020-07-20 21:03:32,she/her! 🎨 My art tumblr is spectacledraws. Black lives matter! please see my pinned tweet!!
1285319413688872971,RT @0SweetSolace0: again Nicole acrs like she knows the president just becouse she's going by a chris wallace interveiw. She thinks she's s…,2020-07-20 21:03:22,"Single batchelor,movie buff, Jack of All Trades,retired, dog and cat lover,love to read,travler. One who thinks big a Southern gentleman"
1285319895606071297,RT @USNavyMomPA: Dr. Fauci hailed as the hero he is. Trump was BOOED at the Nats Game and look at that puss. It gives me life. https://t.co…,2020-07-20 21:05:17,#Resistance
1285320101386948608,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-20 21:06:06,"Debut single #MEMORIES out now, click link below to listen 🎧⤵️ | Music in my ears & tweets | living; one shattered dream at a time jafstream@gmail.com"
1285319845827891200,Consortium uses FCC COVID-19 funds to bring telehealth to the underserved - https://t.co/L7LEzC6tBA,2020-07-20 21:05:05,MD MSC CPDS https://t.co/UhQDs0YN5G  https://t.co/azJuvo29ib  #cardiology  #AI #bioinformatics #healthcare #innovation #entrepreneur RSS feeds
1285320079425634305,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 21:06:01,current potato island occupant/ perpetually craving Dominos Parm Bread Bites/ constantly uses finger guns/transman/pansexual he/him
1285319858444546054,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-20 21:05:08,#blm. snapchat: elhermosomiguel ig:michaeld_silva. follow for trash 🇧🇿
1285319685966163968,RT @ProjectLincoln: Donald Trump retweeted this over Memorial weekend.,2020-07-20 21:04:27,No DM please
1285319732485394436,RT @ShamsCharania: Sources: Zero NBA players tested positive for coronavirus out of 346 tested at Orlando campus since last results were an…,2020-07-20 21:04:38,🇳🇬| blm | ig:@edwinrn_ | https://t.co/X71uyiv7bH
1285320045787324417,RT @Cacophonic: For all anti-vaxxers out there saying the Oxford University vaccine is rushed and it’s not safe: it has been based on YEARS…,2020-07-20 21:05:53,
1285320112942338048,"RT @Darragh_OL: Everyone, please wear a #mask or face covering while you're in your local #pharmacy. Protects us / protects you - we all st…",2020-07-20 21:06:09,totalhealth is a group of over 80 independent Irish pharmacies nationwide working together giving all the benefits of a large retail brand to customers!
1285319737304592387,RT @thehill: #BREAKING: Teachers unions sue Florida governor over order requiring schools to reopen amid coronavirus outbreak https://t.co/…,2020-07-20 21:04:40,Animals are Family.
1285319820968427531,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 21:05:00,I didn’t know I was capable of such loathing. I hate him even more for bringing out the worst in me! I will crawl thru broken glass to vote him out! #resist
1285319882486222848,RT @ASlavitt: COVID Update July 19: I asked people to send one photograph &amp; a short caption that best summarized their life during the pand…,2020-07-20 21:05:14,"Teaches politics and IR @QUBelfast. Migrant, researcher, podcaster. Forum and review editor @Geopolitics_Jl. Co-host @shichapodcast. she/her. 不必等待炬火."
1285319740659990528,RT @ShamsCharania: Sources: Zero NBA players tested positive for coronavirus out of 346 tested at Orlando campus since last results were an…,2020-07-20 21:04:40,Rap game Aladdin....Hit me up (book me): okayitszaid@gmail.com. IG: @OkayItsZaid
1285319354901393408,"Wonder if it's time for Mad Matt the brewer to throw another rant???

https://t.co/vNcruIF0Ue",2020-07-20 21:03:08,
1285319820888739840,"RT @donwinslow: Coronavirus: 13-year-old dies while self-isolating with Covid symptoms after virus test came back negative, family says htt…",2020-07-20 21:05:00,"#RHOM Alum, TV Personality, Author, Mom, Wife, Philanthropist, Lea Black #CBDBeauty Skincare, Political Junkie, #LunchWithLea #podcast #webseries"
1285319522312839168,RT @ShamsCharania: Sources: Zero NBA players tested positive for coronavirus out of 346 tested at Orlando campus since last results were an…,2020-07-20 21:03:48,The GOAT Realtor. Buy a house from me or leave me alone
1285319555649167360,Gov Parson: Killer of Children https://t.co/B1OyWvBOlm,2020-07-20 21:03:56,"A man who pursues justice, justice.
Loves the Mets, Jets and kitties.

I HATE Mango Mussolini, his enablers, his apologists & racists. #BLM #RESIST"
1285319862290702339,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 21:05:09,Co-Founder and CEO Royalty Headwear. Pursue those dreams that are worth more than your sleep.
1285319668643901443,"RT @prudentwriters: We offer best work under affordable charges. We handle;
⚡summer classes
⚡essay pay
⚡math work
⚡chemistry paper
⚡physics…",2020-07-20 21:04:23,"DM for  #essay  #paper  # chem #pay online class #essay due #math help #research paper
📧 prudentwriters11@gmail.com"
1285319623458664449,"RT @ProjectLincoln: April 4th: The CDC asks Americans to wear masks.

Three months later: https://t.co/VPMkvaVnP1",2020-07-20 21:04:12,Determined to make the world a better place
1285320017161183237,RT @yuhline: Grocery workers have been making sure we have access to fresh food for our families every day of this pandemic. With no vaccin…,2020-07-20 21:05:46,...
1285320112711405568,@abesilbe I stand by saying the greater good is the pandemic drowning out all news coverage so Trump loses over let… https://t.co/ohKDKbedql,2020-07-20 21:06:09,formerly @jfreedman2009
1285319850139820036,"RT @business: IBM beat analysts’ estimates for revenue in the second quarter, with cloud sales helping offset coronavirus-fueled declines i…",2020-07-20 21:05:07,Software Engineer
1285319862068404230,RT @GenomeBC: Don't miss your chance to RSVP for this excellent webinar tomorrow!,2020-07-20 21:05:09,Leading #Science #Tech & #Innovation solutions. Executive Director #CanCOGeN #COVID19 #Genomics| Global citizen | Equity Diversity & Inclusion | #WomeninSTEM
1285320130226839552,"RT @donwinslow: We've hit 3 million views in just 15 hours!

A new record for us. THANK YOU to everyone who shared this video

As states sp…",2020-07-20 21:06:13,ummmmmmm......no
1285319618769362945,COVID-19: FG reveals why Nigeria cannot cope with another pandemic https://t.co/qauATDHSa9,2020-07-20 21:04:11,"contact vdj blast/sound engineer for any kind of event.. 
+2349034549407"
1285320070621614080,@MarkBaker6060 YOU ARE NOT GOING TO TAMPA (FOR A CAR PART) FLORIDA IS THE COVID CAPITAL OF THE UNITED STATES!!!!… https://t.co/GENngILu06,2020-07-20 21:05:59,"#CarolinaPanthers, #UVA & sports junkie, Member of the #roaringriot, #girlgang, Nationally Certified Personal Trainer,Wonder Woman wanna be,&❤️'s animals 🧚‍♂️"
1285319581456883712,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 21:04:02,"For I have known them all already, known them all: Have known the evenings, mornings, afternoons, I have measured out my life with coffee spoons."
1285319979756187648,Aboriginal Health #CoronaVirus Alert No 86 21 July  #KeepOurMobSafe @VACCHO_org @ahmrc @TheAHCWA… https://t.co/FXDBAOYxc1,2020-07-20 21:05:37,National Aboriginal Community Controlled Health Organisation(NACCHO) is the national leadership body for Aboriginal & Torres Strait Islander health in Australia
1285319523134996482,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 21:03:49,Bootakasha
1285319890543443969,@BleacherReport No COVID for the bubble https://t.co/gS1itC2iU4,2020-07-20 21:05:16,"ex-PL and TEST, now back in EVE as a RF pilot. Geekhacker. DC sports fan."
1285319455786983424,"RT @ProjectLincoln: Joe Biden leads, Donald Trump follows.",2020-07-20 21:03:32,"Mom, grandma, author, retired independent video producer, former assistant funeral director, 4x early voting site supervisor, passionate Progressive. #VoteBlue"
1285319840316551168,"@Hotwielzz @Unrdpadilla I just don’t get it, concerned about safety but if there is a magical shot that prevents corona doesn’t want it??",2020-07-20 21:05:04,contributor @raiderramble @silverblack2day @blackholebanter co-host https://t.co/j7zlAZuUdD featured on blackholebanter and raidercodypodcast
1285319363193643009,RT @georgeegirl: Doctors destroy Trump’s COVID-19 claims in Fox News interview: Our report card isn’t ‘good on any metric’ - https://t.co/a…,2020-07-20 21:03:10,"🇺🇸The Resistance Rose Up. We Just Took the Senate! Stand and Fight!💪 Dogs are Cool. President-Elect BIDEN 46.
Don't do DM's. Fight. Hard.💥"
1285319782376644616,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 21:04:50,Just a guy who needs to be amused...
1285319896520257536,What a pathetic human waste! This turd has to be flushed down for good. Also those red shitballs as well.… https://t.co/RrUkOim0Gg,2020-07-20 21:05:18,Alex is the name. Pokémon fan. Stone Cold Steve Austin fan. 8x Pokémon League Champion (Kanto - Galar) Happily Married to @MirandaEvaKH 🤵👰 #BlackLivesMatter
1285319778022891522,@tommiedotjpg I wish the governor would stop racing us through phases like people who tracked the shit out to neigh… https://t.co/Ru7rP72ZtW,2020-07-20 21:04:49,"Music critic at @NYMag, as seen in @Billboard, @Pitchfork, @SPIN, @nytimesarts, @NoiseyMusic, etc"
1285319526679293953,"RT @wbaltv11: BPD: 4 trainees, 2 staff members test positive for coronavirus https://t.co/AXSp3JXG96",2020-07-20 21:03:49,
1285319766115266560,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 21:04:46,A progressive public school teacher just trying to make the world a better place through solidarity and equality.
1285319614985986048,"US Deaths from #COVID19, measured in 9/11's, as of July 20:

🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯
🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯
🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯
🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯
🕯🕯🕯🕯🕯🕯🕯🕯… https://t.co/DUfKnNZELM",2020-07-20 21:04:10,"UX Engineer, 'Last Res0rt' Cartoonist (Update status: Sporadic), Cyberpunk, so-called Badass. K3SLE. Neutral Good. She/Her. https://t.co/k9HJMfffFJ"
1285319904787406848,Facts bro😭 https://t.co/5jvQgoLRE8,2020-07-20 21:05:20,She/Her/Daddy
1285319715343171589,RT @Kittencat519: We need @senatemajldr and the Senate to pass the #HEROESact and give Americans across the country a #COVID19 relief bill…,2020-07-20 21:04:34,
1285320470313803777,RT @fordnation: Thank you to @Crushthecurve who has shown #OntarioSpirit in their work to create awareness and support our most vulnerable…,2020-07-20 21:07:34,
1285320867803627521,RT @stuartpstevens: Covid-19 has now assumed the same place in Donald Trump’s life as his previous wives.,2020-07-20 21:09:09,Angry Lefty. Bleeding heart liberal in Los Angeles. Married cis female. Not here to hook up.
1285320625964249088,"“I’ll get involved and we’ll start doing briefings,”#Trump said Monday when asked if he’ll hold regular… https://t.co/1EtsDbZMtC",2020-07-20 21:08:11,"Je vous souhaite bonne chance. 🍀

               tomorrow will be better.🌴"
1285320326876995585,"If the pandemic has laid bare America’s so-called “digital divide,” climate change will only worsen the inequality… https://t.co/U1s9zpzJmv",2020-07-20 21:07:00,A nonprofit news org for people who want a planet that doesn’t burn and a future that doesn’t suck. 🌍 Subscribe to The Beacon 🌱: https://t.co/571GxVGzzq
1285320177689808898,RT @gabrielaest9: wake me up when covid19 ends,2020-07-20 21:06:25,aquí vengo a quejarme :(:
1285320512982470657,"RT @HoustonHealth: An increase in #COVID19 testing should mean a lower positivity rate. But in Houston, the opposite is happening. This mea…",2020-07-20 21:07:45,"🔬 Communication specialist, #scicomm at @utmbnews in Galveston. Recovering journalist. Mexican-American. He/Him"
1285320839320264709,"RT @andreaprinzi: In some roles I currently have, I review #COVID19 literature several times a week and summarize the findings. There are t…",2020-07-20 21:09:02,"Clinical scientist & metal fabricator. Lover of animals & Memphis. Into weightlifting, refurb motorcycles, bass, guitar & woodwinds. #bipride #bekaloy"
1285320763730468864,"RT @zen4ever2us: As #COVID19 cases in the US soar, healthcare workers on the frontlines are getting sick and dying of the disease. A recent…",2020-07-20 21:08:44,"Realtor, Property Manager, tree hugger, beagles rule, save whales, go Cubs, Nirvana, Foo Fighters #BidenHarris #BLM #ClimateCrisis #FreshVoicesRise"
1285320159356268544,"RT @TomKindlon: “At some point, we’re going to get things under control. But what about those people who never recover?” Jason said. “We ca…",2020-07-20 21:06:20,🇺🇸 🏳️‍🌈 #BlackLivesMatter. Pro-Democrat and pro-democracy. I ❤️ libraries. She/her/hers. #MECFS #MyalgicE #FND #Autistic
1285320335622131718,RT @RedBarnFoulsham: @thisischerilyn Over 3 million hard working taxpayers have been deliberately excluded from any financial support durin…,2020-07-20 21:07:02,Married and work for my husband a Ltd Company Director received....🤬
