id,tweet,time,description
1278449214062833667,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 22:03:39,Actor/Writer. Designer/Stylist. Pop Culture/Streetwear Enthusiast. Accidental Art Hoe. Mais je suis un artiste! My Streetwear brand @NEOPASSIO #BΔΚ #HΘMΣCΘMING
1278449566430515200,"Join hosts Anne Hilsabeck and Sarah Geary FireEye, Inc. in this briefing to learn more about the newest cyber trend… https://t.co/yGhc4y5Ouu",2020-07-01 22:05:03,"FTA's mission is to promote, foster, and encourage international commerce and economic growth in Southern California and worldwide."
1278449705903587329,"RT @NewsHour: Mexico’s health system has so far not been overwhelmed by the pandemic. 

https://t.co/WoEfwG6exn",2020-07-01 22:05:36,"I’m all about the ‘Golden Rule’; “Do unto others...”. Assuming people are decent and considerate, should they not be then I will treat them accordingly."
1278449399685885959,"RT @CT_Bergstrom: This feels wrong.

https://t.co/EnoPruplao",2020-07-01 22:04:23,
1278449336544899077,"Not an actor, but that does sound like a good time https://t.co/xE7zaeGH2R",2020-07-01 22:04:08,writer
1278449726292099079,"RT @penguins: Making masks cool since the '70s.

Stay safe, wear a mask 😷: https://t.co/z8nTcYt5vp https://t.co/AKa5Rcf0HV",2020-07-01 22:05:41,Filosofisk sportkommentator och kommunikationsstudent.
1278449654443790341,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 22:05:24,Capa Student 2020 graduate 💃🏼🎭
1278449366710263808,RT @Garrett_Archer: Good Lord. Sonora Quest posted a near 27% positive rate yesterday on diagnostic tests. #Arizona #COVID19 https://t.co/5…,2020-07-01 22:04:16,"Disabled cis bi short white chick; #ChronicPain, #OA, #DDD, #EDS, & more! ❤ my 2 adult kids (also disabled), animals, gardening, etc. Always cussin She/her"
1278449436860059649,Apple is closing 30 additional stores due to rise in coronavirus cases https://t.co/41qcXNyK1f,2020-07-01 22:04:32,Gaming News on the Cutting Edge of Technology. #DoitforShacknews
1278449750585552898,Here's hoping everyone recovers quickly. https://t.co/G7Eou4wysw,2020-07-01 22:05:47,"President and CEO of the Advertising Specialty Institute, the largest media, marketing and education organization serving the promo products industry"
1278449130650718208,RT @kxur_: 169 people died because of covid-19 today. https://t.co/DhAMFRSMsw,2020-07-01 22:03:19,
1278449663553798157,RT @chuckwoolery: YOU CANNOT TRUST THESE PEOPLE...HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cas…,2020-07-01 22:05:26,
1278449265807953920,RT @StephRoach: California Coronavirus Map and Case Count. Compare by county. https://t.co/Rv3eupexFF https://t.co/wLY93IEgtO,2020-07-01 22:03:52,"Kidney Transplant 12/11/20.  God is good,  Thank You for all your Prayers & Support. 
 AT&T 30 yrs.  Bach of Sci,  Ferris State Mich"
1278449730083831810,RT @SilvanaRam: How can anyone look at restaurant staff in all this gear and not realize how fucked it is that restaurants are open for any…,2020-07-01 22:05:42,🇺🇸
1278449554434686977,"@thejasminebrand No show money thanks to COVID-19, so dudes desperate for attention",2020-07-01 22:05:00,⬛ University of Florida Gators 🐊 & Rice University Owls 🦉 engineer | 🔗/@/❤/♻≠endorsement | Tweets not representative of any organization I belong to
1278449686551105537,"RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a law pas…",2020-07-01 22:05:32,"A special needs mother's will is silently, lonlier yet Stronger than 100 men."
1278449295432323078,F¥KC Tom Hanks. Overrated actor https://t.co/6xkzcQq7On,2020-07-01 22:03:59,"Texas Proud, Trump Country 🇺🇸"
1278449631454789634,"RT @soit_goes: The CDC  released new recommendations for staying safe while going to bars, restaurants and retail stores:

1. Immediately l…",2020-07-01 22:05:19,"queer, he/him; here for this, not here for that. Know thyself.
#BlackLivesAlwaysMatter #gayFOL
#🌈 #👍🏼 #receipts #🌈🌵🌱

Views are solely my own."
1278449258010750980,"RT @PArpandi: Assalamualaikum, my friends have terminated their contract due to covid 19 so i have to move out my furniture asap because th…",2020-07-01 22:03:50,A cat person🐱
1278449503805243392,"RT @DontDeflect: I wear a mask because I have three pre-existing conditions: 

✔️I’m still alive.
✔️I believe in science.
✔️I’m not a compl…",2020-07-01 22:04:48,
1278449354039271427,"RT @cinderellaicius: Been gone 2 weeks, hospitalized In critical care from Coronavirus damage to my lungs &amp; heart. I will never be the same…",2020-07-01 22:04:13,"politics, climate, civil rights, integrity, decency, committed to defending democracy. Major hugger! M.Ed I follow back! Blocked by Trump. Stay engaged✊🏼🌊"
1278449714216738816,"A lot of people at work were like “if my kids were in school, I wouldn’t let them go back” and I totally understand… https://t.co/HaShgJd8yM",2020-07-01 22:05:38,Thank God I’m black . The future 💫24. 👩🏽‍🏫 TeacherBae
1278449353666056192,"RT @CoriBush: A story of American capitalism in 3 parts: 

1. US taxpayers fund drug development while 40 million+ are newly unemployed.

2…",2020-07-01 22:04:13,"Biden inauguration 2021 🇺🇸Protect Democracy Against Facism ,Authoritarian,Dictatorship, Neo Nazis, White Supremacy and Trump"
1278449135222435840,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-01 22:03:20,"Dragon's Dogma lover, amateur cosplayer, sometimes streamer. 25 NB lesbian (They/Them) Conservatives DO NOT INTERACT. profile pic by @greatestjubilee"
1278449795569500162,RT @WallStPlayboys: Covid came back faster than the stock market.,2020-07-01 22:05:58,"Bioinformatics (MSc) - Prepper - Reservist

Weet vrij veel over zelfbescherming & zelfredzaamheid."
1278449461270806535,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 22:04:38,5.22.16 | . 🤧 LLKC
1278449822287245312,"RT @SB19Official: [FB LIVE UPDATE]

Makisama sa kulitan with #SB19_KEN for his special broadcast at 7PM tonight!
Tweet your questions to Ke…",2020-07-01 22:06:04,"taga aRTe lng po ng tweets nyo 🌿
I Love you all 💕😚"
1278449924376612870,"RT @Goss30Goss: The whole ""Don't wear a mask"" campaign is absolutely ridiculous. Most people complied in 1918.

 Because they weren't selfi…",2020-07-01 22:06:29,"animal lover, mama, nana, liberal hippie 💙💙BLM💙💙"
1278449970606157826,RT @jdawsey1: Trump spent 45 minutes today w/producers behind a play that dramatized the text messages between FBI agents Peter Strzok and…,2020-07-01 22:06:40,Retweeting the essential voices of our time with an occasional rant from me because in these #CruelDaysOfTrump I just can’t keep my mouth shut.
1278449969310072835,@tellis_kirk It’s not you.  He thinks because he is an opthamologist he knows everything about everything.  A virol… https://t.co/NtwB8PoJOZ,2020-07-01 22:06:39,"Johns Hopkins University - Baltimore, MD.                                  GOP RESISTOR;  Never Ever Trump"
1278450469287931912,RT @SilvanaRam: How can anyone look at restaurant staff in all this gear and not realize how fucked it is that restaurants are open for any…,2020-07-01 22:08:38,"Love, peace & justice is my truth!🤗💞Life is too short for Trump's bs!  Let’s get back to our democracy, sanity & watching cat videos🙏Wear a mask & stop COVID"
1278450126038740994,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 22:07:17,they/them  2021 im sleepy 😪
1278450112218501125,"@verandalattice @Annc33080408 @KurtSchlichter Largest opioid pandemic in the world, think we'll wait sweet cheeks!",2020-07-01 22:07:13,"Northern lad living in Essex for 30+ years, have my opinions and they are mine, live and love everyone, it's easier!"
1278450523277070336,RT @AlexBerenson: LOCKDOWNS KILL.,2020-07-01 22:08:51,"Not sure how to sum up who I am for a Twitter bio... but I’m real. Lover of freedom, truth, compassion & justice. ♥️🇺🇸Patriot♥️God/Jesus/Holy Spirit above all"
1278450557456392193,can someone PLEASE take me to an aquarium https://t.co/9Xv3Wm9VoH,2020-07-01 22:09:00,"mend, move on ; veg 🌱; @jtepp_ ❣️"
1278450531376287747,"RT @Public_Citizen: BREAKING: Pharma is suing to block Minnesota's new insulin access law.

The Alec Smith Insulin Affordability Act was pa…",2020-07-01 22:08:53,"✨🔞occasionally nsfw🔞✨ she/her. 23, furry, very gay girl. melee(SH), under night(AK) and some other games. Vent @Starlustrallucy AD @Starlustfoxy ACAB BLM"
1278449940696576003,Appalling. https://t.co/mYehHCMzGC,2020-07-01 22:06:32,"Assistant Head teacher 
English Lead 
SpLD specialist (apparently)"
1278450338853502976,The way some Trump allies just pretend like Covid isn’t anything we should all be freaking out over in spite of the… https://t.co/3Ug0A8ZHq8,2020-07-01 22:08:07,Currently an Applied Math undergrad. student @usponline. Econophysics lover. LGBTQ+ activist. He / him.
1278450020694601729,"RT @Telegraph: We have all been affected by lockdown, one way or another – but what is the impact of the pandemic on gender inequality? 

C…",2020-07-01 22:06:52,25 | I’m not batman | #blacklivesmatter #spoonie #ChronicPain | #burps #TrashTalk #BeWBsFam | “probably our #1 fan” - @BedWedBeheadPod
1278450050134392834,"RT @jeremycorbyn: The Government was too slow to lockdown.

Now they are rushing re-opening sectors of the economy, risking people's health…",2020-07-01 22:06:59,
1278450654210592768,"For 28 years, the Mainly Mozart Festival, presented by the Miami Chamber Music Society, has been bringing first-rat… https://t.co/31Wkzek6iv",2020-07-01 22:09:23,News and insider info from CBS4 News in S. Florida
1278450628851834886,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu…,2020-07-01 22:09:17,
