id,tweet,time,description
1278508795971411968,RT @MollyJongFast: Trumpworld is now debating over the messaging surrounding trumps profound fuck up dealing with the coronavirus and letti…,2020-07-02 02:00:25,
1278509188604407810,RT @ThePubliusUSA: California to shut down for another 3 weeks. Perhaps the premature opening was a TERRIBLE idea. So too was ignoring COVI…,2020-07-02 02:01:58,Hickory golfer and retired corporate attorney. Old Blue-Dog Democrat from Texas. Life should not be a zero sum game. Lists = Block
1278508938615377921,RT @InsanePeopleFB: Social distancing 😂 https://t.co/0OnW0XDKlb,2020-07-02 02:00:59,I love my two wives
1278508816636805120,How much is Putin paying Trump for each American that dies from Covid-19?,2020-07-02 02:00:30,#TheResistance #FilthyMouthedWife #BidenHarris #TrumpIsATraitor  No DMs No Lists
1278509180358361089,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 02:01:56,Just remember—listen to your melon heart.
1278509109478916097,RT @tribelaw: Sounds totally Trumplike!,2020-07-02 02:01:39,passionate human
1278508886295633920,RT @ONLYJDAWG: idgaf about the zoo.. release those animals :/,2020-07-02 02:00:46,Black • Latina • Asian • Native American • White ig: x.ferocity snap: fuvk_hvpe
1278508741416140802,RT @B52Malmet: “President Trump has struck an amazing deal to ensure Americans have access to the first authorized therapeutic for Covid-19…,2020-07-02 02:00:12,"#DemCastTX , she/her, ❤️Jesus, #iamaGhostbuster, #cookies, #dance and #technology #littemonster #puppies are everything #RESIST"
1278509005753761795,"RT @noteblower: Music and #thearts need funding to stay alive @OliverDowden Football started weeks ago, since then we’ve seen players spitt…",2020-07-02 02:01:15,"Musician: usually found conducting, occasionally seen at the organ console, but most often discovered on a plane to a new and exciting place. Proudly European"
1278509289473298432,"RT @KAT24520030: Hey #clariajanover
ALL LIVES MATTER. ESPECIALLY DURING A PANDEMIC. COME FIND ME!",2020-07-02 02:02:22,The real story from American #Individualist #news #science #engineering #Technology #robinhood
1278509164386324482,"RT @TeamPelosi: Mr. President, drinking bleach and injecting Lysol won't make it disappear.",2020-07-02 02:01:52,"wife,mom,gma,Dem,liberal,truth,justice,equality,free press,free speech,LGBTQ,unions,proChoice,singlePayer,science#Resistance,#VoteBluetoSaveAmerica"
1278509016847577090,RT @HLKodo: Kamal Hassan wants protests for the Sathankulam Case at this time of the pandemic and he openly says that he is insinuateing pe…,2020-07-02 02:01:17,பிறர்க்கு சேவை செய்யும் வாய்ப்புகளை தொடர்ந்து அருள்க ஈசனே......
1278509366300286976,"Coronavirus autopsies: A story of 38 brains, 87 lungs and 42 hearts https://t.co/bIVgd06uIN",2020-07-02 02:02:41,#KHive Proud Obamacrat!  USMC(Ret); Community Activist; Jazz Aficionado; recovered republican; avid follower of https://t.co/abKYfQdBuX #BidenHarris2020
1278508853311631360,Oh shit ok it’s going to disappear now https://t.co/S5cQZsuT0N,2020-07-02 02:00:38,"may I remind you that it does not say rsvp on the statue of liberty 
🔪🔪 line cook"
1278509005351137281,@SethAbramson @TfWhisky You people are so dumb. Masks don’t prevent the spread of covid. The end.,2020-07-02 02:01:15,"Daughter of legal immigrants,my 4 grown productive conservative children, 5 grandchildren,I'm an RN, military Mom & love 🙏God, my Family💝 & the USA 🇺🇸"
1278508944936153089,"This is really important! Kids are our future, we must protect them. #COVID19Vic @DanielAndrewsMP @ScottMorrisonMP https://t.co/9MvDLShkcH",2020-07-02 02:01:00,"Peace, safety and dignity for all humankind. No exclusions. Democracy, the right to freely vote as you please. Evidence based Science."
1278508753306836993,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 02:00:14,@Sarahh022 's twin ✌️♍️⚽️        CSUF🐘
1278509000502345728,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-02 02:01:13,earth angel 🍓
1278508756998000640,"RT @GovNedLamont: Connecticut is one of only 4 states in the nation that are on track to contain COVID-19, according to a study by @CovidAc…",2020-07-02 02:00:15,"Dad, husband, writer, humorist, reader, observer, rationalist,  traveler, hiker, wanderer, ponderer, researcher, advocate. Philly sports fan. Featured in NYT."
1278509282833477633,"RT @Joclyn36115822: @NDP @sandersonNDP @MatthewGreenNDP @AndrewScheer @CHCHNews @CHCHTV @CBC @CBCNews 

Not for the lockdown, it was for Tr…",2020-07-02 02:02:21,Alberta News Travel Holidays Food
1278509278610014208,RT @abbygov: does anyone else get mild symptoms at night and freak out and diagnose themselves w corona only to wake up in the morning feel…,2020-07-02 02:02:20,
1278509115095072773,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 02:01:41,Software Architect. He/Him
1278508706372685824,RT @ABC7NY: Rapper 21 Savage launches free online financial literacy program for teens amid COVID-19 pandemic https://t.co/Oev786UytB https…,2020-07-02 02:00:03,"Life long Bronxite Boricua Mom, Wife, Writer, Attorney, Plant Lover, and Urban Jíbara. ARMY Veteran. My Plants have a Twitter @cafeconplantas. She/Her/Hers"
1278508773015879680,"RT @OH_mes2: SNSD Yoona uploads apology letter, apologizing for her lapse in judgment

Yesterday, she went to karaoke with Lee Hyori

Korea…",2020-07-02 02:00:19,hehe she/her
1278508941031477249,"RT @AlexandraChalup: Kremlin-backed Trump’s COVID-19 response is to allow the pandemic to wash over the U.S., overwhelming hospitals and th…",2020-07-02 02:00:59,"Educated, hard-working liberal. she/her"
1278508833132994566,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-07-02 02:00:34,University of Pittsburgh💙💛
1278508770419789829,"RT @NebraskaMegan: I am the Vice Chair of Urban Affairs, which deals with many landlord/tenant issues.

Every landlord who comes to my comm…",2020-07-02 02:00:19,"Real eyes realize real lies. List me & get blocked! Love all animals (cats), coffee, art, comics, cooking, magic, and her! #SupportIndieFilm"
1278508929148874752,"RT @JillWineBanks: Not a coincidence that states w highest covid rate all have Republican Governors. Following
Trump, they eschew masks and…",2020-07-02 02:00:56,
1278509079179268096,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 02:01:32,Its not that I'm conceited I'm juss different baybeee ♉️
1278508812060762113,"RT @Stretchct: @ASlavitt There were 122,000 more deaths M/A/M than usual.  Of these, 95,000 were officially covid.  They suspect much of th…",2020-07-02 02:00:28,"Sometimes I dance, sometimes I stumble. Join me if you like."
1278508740799430656,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 02:00:12,"Actual American. 🇺🇸 Efforting a little more every day, usually. Elections have consequences. Ready to vote again in 2022."
1278509252928172032,"RT @OH_mes2: SNSD Yoona uploads apology letter, apologizing for her lapse in judgment

Yesterday, she went to karaoke with Lee Hyori

Korea…",2020-07-02 02:02:14,ติ่งและบ่นเรื่องเรียนเป็นหลัก only TY&WY
1278508764740694017,"RT @SethAbramson: BREAKING (WASHINGTON POST): A new Trump COVID-19 scandal has broken. Just before the Tulsa event, Trump staffers started…",2020-07-02 02:00:17,I am me. Therefore I am.
1278509276097654784,@FredTJoseph I’m 9 weeks pregnant battling COVID while having to be out of work and away from my son and husband. T… https://t.co/rfIoMJM16Y,2020-07-02 02:02:19,Christen Gantt. 24. Leo. RoRo & Emi. ❤️Cash app $ChrissyGantt18
1278509449636990976,RT @offord_kyle: @TRE45ON_ENDS @Trumphater_1 @LabyrinthWeaver @mmpadellan @realDonaldTrump The US has bought out all experimental Anti COVI…,2020-07-02 02:03:01,"No direct messages, please.

       My two-cents. You don't need to agree.
                        Just be kind.

      **End police brutality and homicides**"
1278509465243975686,Holy freakin' cow. https://t.co/A6uUvDGnGE,2020-07-02 02:03:04,"Common sense gun reform; compassion, humanity and honesty in public policy. SF Giants diehard. Lap swimmer. (Opinions are my own; not my employer's)"
1278508904666857474,"@kylegriffin1 @MSNBC So double the peak number of cases in Europe, which has more population and got their outbreak… https://t.co/n0vugJKwCT",2020-07-02 02:00:51,Yells at clouds!
1278509440615014400,RT @TheLadyE1: These selfish #BarLivesMatter twats think they're more important than a pandemic. Fun fact: your bar is the reason these spi…,2020-07-02 02:02:58,"Domi, 20+ | I’m a vtuber dog boy who loves leather and latex! | #lgbtqvtuber (art @MelynnRose & @alleycat_arts) | Comm tag: #domicomms Vtuber Tag: #woofvtubing"
1278508853546680320,"these 30+ students in a class weren’t he wave prior to corona. def ain’t it, with it full blown.",2020-07-02 02:00:38,ecu alumna. don’t hide from who you are. ✨
1278509221911420930,The next COVID-19? Chinese researchers warn that new virus found in pigs could be future pandemic(Source: CTV News)… https://t.co/9ziEuShrjW,2020-07-02 02:02:06,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1278509046098792449,"RT @keithboykin: U.S. coronavirus cases set a new record today — 50,000 in one day. Texas, Arizona, North Carolina and Georgia all reported…",2020-07-02 02:01:24,"Experienced ENTP Inventor of Aiki solutions; Founder at @AikiLabs; cycling, archery, disaster resilience, mindfulness (she/her)"
1278508778586071040,"Due to a certain global pandemic, I no longer have the funds to afford @adobe @creativecloud . I am switching to us… https://t.co/4LSPRNJ2cp",2020-07-02 02:00:21,My dream is to become a science communicator
1278509080546471936,RT @risolmayonnaise: people be acting like the pandemic is over 🤨,2020-07-02 02:01:33,タルタリヤ『公子 』can 💦 splish ✨ splash 💦 the hell outta me for all i care 😍
1278508820608753664,"RT @DrTomFrieden: We're six months into the Covid pandemic and the worst is yet to come, as @DrTedros said. A look back at @ghn_news headli…",2020-07-02 02:00:31,"HI! I love my dog traveling gardening cooking
Air Nation 
Puppy Starlett
Mon jardin au Quebec 
Liberty of expression 
Peace and love to you all"
1278509113731923968,"RT @donmoyn: Feb 28: “It’s going to disappear. One day, it’s like a miracle, it will disappear.”
March 10: “And it will go away. Just stay…",2020-07-02 02:01:40,Being There
1278508711615401985,RT @purijagan: This portrait is made with the pics of all the doctors and nurses who passed away in this pandemic. 🙏🏼🙏🏼enlarge and see #Hap…,2020-07-02 02:00:05,Raviteja And Puri JaGun For Life ❤️
1278509440015036416,RT @glasgowdick: I really wish the President would wear a mask. https://t.co/b92hz5pHHn,2020-07-02 02:02:58,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1278509215494086657,"RT @TeamPelosi: Mr. President, drinking bleach and injecting Lysol won't make it disappear.",2020-07-02 02:02:05,"Profession: Board & Executive Leadership; Passion: Singer, Songwriter, Musician & Social Activist. Belief: God &  Science & Evidence Based Facts."
1278509533917327361,"RT @Jeremy_Danner: @HawleyMO I know you’re confused because they’re white, Josh, but you should watch the video again.

Also, would you lik…",2020-07-02 02:03:21,"CA/MO

#RemoveThemAll"
1278509533074087942,@fathercookie That’s nice.. there’s a pandemic and black and indigenous people are being murdered by police but COOL SELFIE,2020-07-02 02:03:20,ze/zir | communist | blm | pansexual | vegan | activist | abolish the police and capitalism
1278510048621125638,"RT @NewsandGuts: For the first time, new coronavirus cases topped 50,000 in the U.S. That’s in one day. https://t.co/fr07CtNcc0",2020-07-02 02:05:23,Retweeting what not to forget. America is back with the world 1/20/2021. May we NEVER forget the flaming dumpster period so it does not happen again.
1278509604268212226,"New post: Google confirms US offices will remain closed until at least September, as COVID-19 spikes A few months b… https://t.co/b7UY3x3aF4",2020-07-02 02:03:37,"Engineer, Designer as well"
1278510116480802818,"RT @OH_mes2: SNSD Yoona uploads apology letter, apologizing for her lapse in judgment

Yesterday, she went to karaoke with Lee Hyori

Korea…",2020-07-02 02:05:39,"everythings gonna be alright~~
•fanaccount of X1, BTS, Kang Daniel and SKZ•"
1278510295707770881,RT @Bonsai_jeez: bummer!!! #StayHome #WearAMask #staysafe,2020-07-02 02:06:22,There’s a new kid in town.
1278509776863784960,RT @East_Coast_Papi: Wtf people I know are starting to get corona &amp; that shit is scary,2020-07-02 02:04:19,☀️LA🌴| 2️⃣5️⃣ | ♐️
1278510372677283841,"RT @Public_Citizen: BREAKING: Pharma is suing to block Minnesota's new insulin access law.

The Alec Smith Insulin Affordability Act was pa…",2020-07-02 02:06:41,"Baseball Without Borders Fundraising Coordinator. Coach @SSF66ers Fan of SFGiants, Golden State Warriors, 49ers. Tech Junkie, Gamer dad, Xbox."
1278509839812046848,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-02 02:04:34,*෴* fuck off *෴* 20 music acc: @_D_4_N
1278509693938384897,RT @AmoneyResists: Why did the richest country on earth not only fail to flatten the curve but is the ONLY NATION setting RECORD HIGHS for…,2020-07-02 02:03:59,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1278510289210601472,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 02:06:21,Add a bio to your profile
1278509949899997184,RT @drfyne: Picture made from photos of all of the nurses &amp; doctors who have died from #COVIDー19 #WearADamnMask https://t.co/hTRLsnV7wO,2020-07-02 02:05:00,"Mom, wife, doctor and writer who cares about 🇨🇦 and places where politics meets patients Born feisty Articles @MedicalPost @Sleuthsayers Will block rudeness."
1278509986960871424,@KHOU Yea and allowing protesters to march and riot has nothing to do with the outbreak. Sure ok politicians and so… https://t.co/0lhVhgPEAC,2020-07-02 02:05:09,get over yourself crybabies 😢😂
1278509483111542785,"RT @GerryConnolly: Donald Trump is condemning the Postal Service to its demise. 

I should know — I chair the subcommittee with jurisdictio…",2020-07-02 02:03:08,"Wine, politics, religion, art - all wrapped up in one cranky package. Anti-fascist. I say fuck a lot, and call fuckers, “fuckers.” Deal with it."
1278510229357879298,the donald finally approves of masks. masks are good again. maga https://t.co/AGqKLNFKkq,2020-07-02 02:06:06,retired. do what you like. do not do what you dislike
1278509968526913538,@chadloder I think the medical experts forgot to warn us of one of the most damaging side effects of COVID-19: it a… https://t.co/3dkXKpG8LU,2020-07-02 02:05:04,"Security researcher, mom, bourbon lover. My opinions are my own."
1278509599197446145,"RT @ABC: NEW: White House press sec. Kayleigh McEnany says Pres. Trump ""is confident"" COVID-19 ""will disappear."" The comment comes as posit…",2020-07-02 02:03:36,
1278510363806482434,"RT @TheCrick: 📰 The RT-LAMP coronavirus testing method is cheaper, simpler and faster than the conventional method, and the team have share…",2020-07-02 02:06:38,Citizen of the world. Ebook creator.  Writer. RT ones that interest - may strongly disagree with what is expressed. Hate winter. All opinions are my boss's.
1278509584370610176,RT @theAliceRoberts: 176 lives lost to coronavirus in the last 24 hours. Is this just accepted as the new normal?,2020-07-02 02:03:33,Short-arsed beer-swigging music lover who loves Embrace
1278509617593626626,"RT @allinwithchris: “It makes you cry to read these,” says writer James Fallows on the Bush and Obama admin.'s pandemic playbooks, “which a…",2020-07-02 02:03:41,
1278509678641766404,Thank you for your service. During the pandemic the packages you delivered kept me going.  #MailedIt https://t.co/yQit9xaEq2,2020-07-02 02:03:55,Black Girl Magic plus a PhD
1278509542460948480,@nbcsandiego STAY HOME,2020-07-02 02:03:23,
1278510043948699649,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 02:05:22,"Lifelong student, problem solver, progressive, aspiring raw foodie #blm #plantbased #animalliberation #socialjustice"
1278509495413379072,"RT @KamVTV: If the masks work, why the 6 feet? 

If the 6 feet works, why the masks? 

If both work, why are we canceling events, closing r…",2020-07-02 02:03:11,I block advertisers who follow me. RTs are just RTs.
1278509689559552003,RT @bopinion: This is an existential turning point for the stock market. Climate change and Covid-19 has accelerated the transition to a te…,2020-07-02 02:03:58,Vegan museum director
1278509603924238336,"RT @GeorgeTakei: Trump is handling the Russian bounties on U.S. soldiers the same way he “handled” the pandemic: a period of denial, then s…",2020-07-02 02:03:37,Retired and happy
1278510153558568960,"RT @Yanthecancer: Ya'll: ""we need a cure for COVID""
Also ya'll: ""I'm not taking the vaccine!"" 

Aight",2020-07-02 02:05:48,
1278509927120715776,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 02:04:54,"I'm one oopsie away from faking my death and moving to the Andes | they/it | 6'4 | yes I love making friends 

                     venmo: sppidercow"
1278509738515406850,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 02:04:09,"Amateur game developer;


Vote like your life depends on it;

He/Him;

Cystic Fibrosis Double delta f508;


https://t.co/hl7I8hBysQ"
1278509835940769792,I thought they were against Trump acting like a dictator? https://t.co/PX3JVrbZoX,2020-07-02 02:04:33,"Patriot, Patriarch, Gentleman, original ""Trump-Chump""
Follow"
1278509584362192896,RT @MaddowBlog: The single state of Arizona is reporting more coronavirus cases per day than the entire European Union. https://t.co/uDyXw0…,2020-07-02 02:03:33,⚖️❤️💜💛🐝🏳️‍🌈
1278509516460605440,Ayo Taz is still gold on the mic 🔥 https://t.co/vrOslU8g0n,2020-07-02 02:03:16,NSU Alumnus 🔰. Band Director. Music Educator. Eclectic style and interests. #AllBlackLivesMatter
1278509465516544000,"RT @jimcallisMLB: No. 3 overall pick Max Meyer signs with @Marlins for $6.7 million (slot value = $7,221,200). Minnesota RHP had best pitch…",2020-07-02 02:03:04,Go Gators.
1278510002714615809,"RT @daxravens06: @GOPLeader @Interior While @GOPLeader 🙈🙉🙊 prefers #Gaslighting his targeted audience, Americans in Arizona, 
including con…",2020-07-02 02:05:12,
1278510346639036417,"RT @DWUhlfelderLaw: BREAKING: U.S. reports 47,451 new cases of coronavirus so far today, setting a new record with some states still to rep…",2020-07-02 02:06:34,#blacklivesmatter
1278509478158065664,"RT @KamVTV: If the masks work, why the 6 feet? 

If the 6 feet works, why the masks? 

If both work, why are we canceling events, closing r…",2020-07-02 02:03:07,
1278510045270028289,"RT @maduro_en: RT @VTVcanal8: #EnVideo | President @NicolasMaduro: Welcome July! We ask God's blessings, to give us a month of peace, patri…",2020-07-02 02:05:23,soy amante de todas las plantas
1278509868970913801,Bruh we are so tired 😪😪 https://t.co/EcyD2qLT7N,2020-07-02 02:04:40,"I’m a Disney princess, a multi fangirl, queer, mestiza, a marxist, & proud afff. 👑💓🏳️‍🌈🇸🇻🇬🇹☭✊🏽 can’t help it #sorrynotsorry ✌🏼♋️"
1278509768580235265,"RT @LukewSavage: It's so utterly telling that the Biden campaign chose these figures as shorthands for the ""corrupt strongman"" archetype th…",2020-07-02 02:04:17,Alt-acct bc my employer does not allow me to have political views.
1278510259456192512,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 02:06:14,THE MOST UNDERRATED‼️Manager for NAU Women’s Basketball 💛💙. The Michael Jordan of Respecting Women 😤
1278509705225101315,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 02:04:01,On the journey of life...
1278510074357571585,RT @AP: Former @CDCgov head @DrTomFrieden said it’s “stunning” the U.S. is furloughing public health workers amid a pandemic. The country s…,2020-07-02 02:05:29,She/her. Born @ 331.5ppm. Settler working on #ClimateJustice & climate-resilient #FoodSecurity... #NoLine3 #ClimateStrike #RestorationAg #Permaculture
1278509530419257349,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 02:03:20,"space bisexual 🎆🌌 | wellesley alum, MFA #SimmonsCSCL. queer writer of queer books for queer kids. too few spoons. Mx., she/her. ll&p."
1278509662774669312,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 02:03:51,"Done with Twitter the day Trump leaves office. Until then I will protest here and everywhere I can.
Vote that POS out!



."
1278509601541943296,"RT @MaddowBlog: Trump is nothing if not consistent in his faith that the coronavirus will just disappear, even as it is in the midst of exp…",2020-07-02 02:03:37,still a very concern  about losing our Democracy.                             Long live the Free Press !
1278510245917024256,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 02:06:10,sorry mom i wanna be a rapper // 💸💸 🏃🏻 // 531$ // ig: ferca_531 // 💎💎💎
1278509692243849217,"RT @CorpWatch: U.S. Consumer Groups Oppose Big Business Proposal for Immunity from Coronavirus Lawsuits by Tyler Fox, CorpWatch. 

Link bel…",2020-07-02 02:03:58,Expose the duopoly status quo msm establishment narratives and the trillions to the top trickle-down neoliberal 💩 show.
1278509810384695296,Wearing masks supports the health and well-being of our communities. Be a hero! Wear a mask! Keep business open!… https://t.co/5M3DyNQJmJ,2020-07-02 02:04:27,
1278510010310569984,A Blood Test for Determining Prognosis of COVID-19 | Nature's Real Health https://t.co/h6YHGTzWFd,2020-07-02 02:05:14,dietary consultant
1278509751178010624,"RT @ForbesTech: Doctors on Twitter prove masks are safe during the coronavirus pandemic by measuring their oxygen levels
https://t.co/2FY2u…",2020-07-02 02:04:12,"At @HubBucket and @ProsumerSoft, we develop and deploy #Technology for #Healthcare Providers, e.g., #Hospitals, #Clinics, etc. | Founder and CEO @Rosenchild"
1278509731259113472,RT @AndrewYang: This fucking coronavirus is here to stay.,2020-07-02 02:04:08,• ESTOY CASADA @lunatic496
1278510184139231232,"RT @xoxokimmyyyy: COVID is very real and the fact y’all aren’t taking proper precaution Bc y’all feel alright, doesn’t mean ur not contagio…",2020-07-02 02:05:56,the most unexpected things in life are always the best💙
1278509907445235713,"RT @LloydHDean: Great to see our President and COO, Marvin O'Quinn join @mpweinstock to discuss strategies for managing the pandemic: ""Our…",2020-07-02 02:04:50,Come along and see. All tweets are my own.
1278509995559202817,@YahooSchwab @MichaelSalfino @MarkStopa It's definitely something commishes/leagues need to settle in advance. Like… https://t.co/EaMxf81k8m,2020-07-02 02:05:11,"Novelist, floor-slapper, Yahoo writer, FSWA president/enforcer."
1278509487968550912,"RT @OH_mes2: SNSD Yoona uploads apology letter, apologizing for her lapse in judgment

Yesterday, she went to karaoke with Lee Hyori

Korea…",2020-07-02 02:03:10,"•As high we can get
As loud we can get•"
1278510212023029761,Oh Wow https://t.co/jhRKm6tKJT,2020-07-02 02:06:02,fmoig @ fwjigg 😛. #gsu23🦅 19.
1278510213805617152,"RT @JillWineBanks: Not a coincidence that states w highest covid rate all have Republican Governors. Following
Trump, they eschew masks and…",2020-07-02 02:06:03,
1278510376137736192,"@AmandaOnFOX7 We all need to do our part...let's come together &amp; care for one another:

#LoveThyNeighbor… https://t.co/r5D4WUpPXg",2020-07-02 02:06:41,Acupuncture & more via a former Spanish professor? Yes! Follow me & discover the benefits of traditional Chinese medicine + a vibrant life of the mind. ♥️♥️
1278509831406497794,"RT @Independent: Children with coronavirus may have neurological instead of respiratory symptoms, study suggests https://t.co/BqKxZwAlCS",2020-07-02 02:04:32,病院に事務員として勤めています。読書が好きですが、そんなに頭もよくなくて知識もないのでうかつなことを書いてしまいそうで怖いです。やさしく見守ってあげてください。ゆえあって匿名ですが、失礼な奴だ、名を名乗れとおっしゃれば喜んで名乗りますので、無責任な匿名野郎と、切り捨てないでください。
1278510037061767169,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 02:05:21,😈♓️. sc: young.lockd (minor set back for a major come back)💰season
1278509697994235904,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 02:04:00,"You’ve got to keep the devil, way down in a hole. Proverbs 16:3🏁🎭"
1278510991794413569,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 02:09:08,
1278510797296226304,RT @conquercovid19: Conquer COVID-19 was founded on the principle of Canadians helping Canadians. We're incredibly grateful for our amazing…,2020-07-02 02:08:22,
1278510754103046144,"RT @GMegalogenis: Corona perspective.
1. The US is toast. Even the UK, which has the highest death rate in the rich world, has new cases tr…",2020-07-02 02:08:12,"Not your average tech unicorn. CMS, a11y, SASS, UX, AI/ML,. “infamous for years” at cancelling Nazis . RT are brain food & ≠ endorsements"
1278510636608008193,"RT @ABC7: #LIVE Garcetti says city is launching a new #coronavirus color-coded “threat level” indicator, ranging from green to red. Right n…",2020-07-02 02:07:44,i’ll come up with a new bio tomorrow she/her • 20
1278511152453091328,RT @MGuzman_Detroit: I’m thinking of the people in Detroit living without water. It’s going to be above 90 degrees everyday next week and c…,2020-07-02 02:09:46,"Detroiter, union member, progressive"
1278510748910661632,Houston hospitals are transferring COVID-19 patients to free up beds as coronavirus cases spike - https://t.co/HcQqUhf548,2020-07-02 02:08:10,Top Stories From the Web
1278510511299137536,@TSN_Sports Thank God. Now I can sleep at night. P.S. Does Matthews get a bonus for catching COVID?,2020-07-02 02:07:14,
1278510908210384896,"RT @nytimes: At the peak of the coronavirus pandemic in New York City, patients at some community hospitals were 3 times more likely to die…",2020-07-02 02:08:48,"I ran for U.S. Senate in 2010 in my home state of South Carolina. As a candidate who self-funded, I had the time of life! Good luck to all political candidates!"
1278511074099134466,If my heart surgeon can wear a mask during my 11 hour surgery you can wear yours for 30 minutes at the grocery store. 🥰,2020-07-02 02:09:28,three hearts later.
1278510708318015488,"Detected cases of the novel coronavirus in Ventura County climbed to 3,096 Wednesday, with 46 people who have succu… https://t.co/qJBl075hVp",2020-07-02 02:08:01,"KTLA has been keeping Southern California informed since 1947. 

Have great video, photos or story tips? Share with us using #ktla."
