id,tweet,time,description
1279445421727899653,"RT @DanRather: Watching Hamilton during this pandemic and thinking: It would be nice, it would be nice to have Washington (D.C.) on our sid…",2020-07-04 16:02:14,News nerd on all LATAM issues. now into US politics. all comments are my personal opinions.
1279445310851502087,RT @dhartk: THIS is where we come in. All 2 million Bernie donors. CALL YOUR SENATORS TO SUPPORT.,2020-07-04 16:01:47,#NotMeUs FIGHT THE POWERS THAT BE. #BLM No Justice No ✌.
1279445266207256578,@UCDflowerpower We took to the challenge of “Go big or stay home” wrongly....,2020-07-04 16:01:37,"#neuroscientist married to a badass teacher. Dad of 4. traveler of Universities on/near I-75, Beer lover. #runner #fatguymiles"
1279445445182357504,"@ManUtd is the only mood rn in this pandemic 😍 
#MUFC",2020-07-04 16:02:19,Glory Glory Man United 🎶
1279445537876566016,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 16:02:41,Knowledge Is Power | the future is for discovering #FreePalestine #blm Tame Impala enthusiast
1279444866439606272,"Listen to the latest episode of Quick Hits: #Coronavirus infection curve is now rising in 40 US States. 

https://t.co/3eJEkK2pZk",2020-07-04 16:00:01,"Podcast: https://t.co/gmWJP4PKdc
Youtube: https://t.co/HCOrZjTgwU
Facebook: https://t.co/nJKOhGnY9z"
1279445504280211459,RT @drdavidsamadi: The CDC website states that “a positive [COVID-19] result could mean that you have antibodies from an infection with a v…,2020-07-04 16:02:33,"Conservative, Christian, Trump Supporter Parler: DCarey3"
1279445164784865280,"@Leo93922771 @fordnation It's just a mask? Sounds like ""just stay home for 2 weeks? 3 months ago lol. You bend over… https://t.co/JlyAwQ5OZn",2020-07-04 16:01:12,"Head of infectious disease NIAD. Establishment operative under the direction of The Bill & Melinda Gates Foundation, mandated to bring in Mandatory Vaccinations"
1279445202294505474,"Wrestling With Problems: #WWE's COVID-19 outbreak, more firings related to Speaking Out, &amp; an ex WWE President accu… https://t.co/gYRElx3O1L",2020-07-04 16:01:21,"Hosts include: Ken Resnick, Shelly Martinez, The Maestro, Sassy Stephie, Wes Brisco, & Bill Apter. #wrestling #podcast #wwe #aew #itunes

https://t.co/kHVvC8XoW0"
1279445366476169217,RT @FFFAmazonia: Your donations to https://t.co/Z0OS10hl3b are helping directly indigenous communities in Amazonia. They are fighting again…,2020-07-04 16:02:00,"Author, Podcaster, VA, and DM for the adventuring party the Dashing & Daring. He/Him. 
Header is by https://t.co/Y2YEi2cUF9"
1279445526056968197,RT @Dr2NisreenAlwan: Stop the ‘hindsight’ nonsense! We were not the first hit by the pandemic and the virus didn’t wear a mask of disguise…,2020-07-04 16:02:39,Sharing in the hope of a better World Be a citizen not a 'consumer' #SystemChangeNotClimateChange
1279445240768802816,"@CallMeBlake8711 @JSComicArt You are right in a sense, but we've fallen far from our big ideals, we've handled COVI… https://t.co/gVTSXJwOWQ",2020-07-04 16:01:30,"Basic human decency. Be kind, but not a fool."
1279445579639095296,RT @WIONews: There was hope but caution too as the Indian Council of Medical Research on Friday said it aims to launch the world's first CO…,2020-07-04 16:02:51,"Shri Ramakrishna's devotee

Chief Representative of @CavePride

Gandhian, Nehruvian, Ambedkarite

Fan of Smt. Indira Gandhi

@INCIndia supporter"
1279445520692531200,RT @FortMyersDem: Hospitals face 'an explosion of Covid' and signs of another surge as coronavirus case numbers climb - CNN https://t.co/vY…,2020-07-04 16:02:37,
1279445084447084544,"RT @stickfigureme: Hi. 

WEAR A FUCKING MASK  
AND STAY 6 FT AWAY FROM ME.",2020-07-04 16:00:53,Recovering journalist turned marketing god. Humble. Alumna of that one school. Really in to fonts and things that start with W. She/her. 🏳️‍🌈
1279445327502860288,RT @annatodd: thinking about how book tours are going to be so different bc of covid and wondering how I’m going to hug all of you like I a…,2020-07-04 16:01:51,J’ai 20 ans hein 😭 ( j’suis la depuis 2016 VOUS EMBALLEZ PAS ) compte secours : @Wafa0201 🇲🇦🇹🇳
1279445509019783173,RT @campbellclaret: Another day with a death toll over 100. Nearly all of them in England. The 137 total higher than on the day we went int…,2020-07-04 16:02:34,#ForSama
1279445227539922947,"RT @BombshellDAILY: TRUE AMERICANS HIT HARDEST
Why racism, voter suppression, and the virus hits our founding families the hardest. @NNMuse…",2020-07-04 16:01:27,"🚫DMs🛑. Loved wife; singer; percussionist; encourager;Jesusfollower; 🌊 #resister  #BidenHarris #antiracist #BLM
#MuchWorkToBeDone2021
#StillInTheFight"
1279444917962457089,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 16:00:14,"#BidenHarris2020
Foul Mouthed Wife
Nasty Woman 
Trying to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Duuuval"
1279444947360518144,"Companies have raised prices on 245 drugs during pandemic, advocacy group says https://t.co/uIxdHyY1az #pharmacists… https://t.co/KUMPBjmKzW",2020-07-04 16:00:21,"Orange County Pharmacists Association | info@ocpha.org | Defending, promoting, expanding the #pharmacy profession | #pharmacists #orangecounty"
1279444938971889664,When I tell you I gag 🤢 https://t.co/2Hw20uiudv,2020-07-04 16:00:19,check out my depop 😌😝: @abruzz3
1279445555064733698,"RT @Asad_Umar: Remarks of the PM @ImranKhanPTI and other visitors on the NCOC wall, on the occasion of 100 days of NCOC operation. Proud of…",2020-07-04 16:02:45,"PTI Activist , Master in Business Administration , social worker"
1279445248096325632,RT @AdvoBarryRoux: The Hawks have arrested five suspects in Pretoria in connection with the R5.7 million of COVID-19 Unemployment Insurance…,2020-07-04 16:01:32,| 𝐢𝐧𝐣𝐚 𝐲𝐞 𝐠𝐚𝐦𝐞 » 𝓟𝓻𝓸𝓶𝓸𝓽𝓮𝓻 | 𝐒𝐭𝐮𝐝𝐞𝐧𝐭 |
1279445106030809088,"RT @arashi5official: Episodes 9 and 10 of ""ARASHI's Diary -Voyage-"" are out June 30!  Join ARASHI as they learn about corona virus and it's…",2020-07-04 16:00:58,嵐応援①Send the wind to ARASHI Follow us freely応援②@enjoysendwind応援③@enjoysendwind2★インスタhttps://t.co/nFQ09LUFPV https://t.co/m7ewI2p5mp本アカ＠yuharuju
1279445458654498816,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 16:02:22,
1279445236708769793,Thank you for parking your car and staying home! #saferathome # #presence #funcars #rooster #stayhome #4thofJuly… https://t.co/kGQjxM91UT,2020-07-04 16:01:30,Author - Speaker - Meditator
1279446384404426752,"RT @DaniOliver: The responses to this thread are overwhelming, &amp; so kind, &amp; I'm so sorry if I can't get to your DMs right away. So many peo…",2020-07-04 16:06:03,"She/Her. Leftist, Feminist, LGBTQIA member and ally, Humanist, Atheist, Artist, Podcast Host.
Podcast https://t.co/PmGrrJXs0g

https://t.co/VK3msnDTQb"
1279445961782300672,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 16:04:22,He/Him. The definition of average midwestern male except for the whole needing guns to go shopping part.
1279446297762807809,RT @AngryBlackLady: You mean by *checks notes* going to a crowded bar in a pandemic,2020-07-04 16:05:43,"DRAGON QUUUUUUEEEEEEEEEESSSSSSSSSST

32 / He/Him / Big fuckin DQ nerd"
1279445831347830788,The WSJ that was a good Journal for many years has been influenced obviously by left wing lesser family members.  L… https://t.co/GEkQ7NInrq,2020-07-04 16:03:51,
1279446477668888576,RT @DrEricDing: Worrisome: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-person m…,2020-07-04 16:06:25,"I value common sense, decency, & sense of community above all else. I shun evangelicals as fake Christians."
1279446029549568007,"RT @eha_news: Indian man pays $4000 for a golden mask to protect himself from #coronavirus

His golden mask weighs 60 grams and took crafts…",2020-07-04 16:04:39,"Minute aquatic multicellular invertebrate of the phylum Rotifera, with a ciliated wheel-like organ used in feeding & locomotion 
Covid-19  MANUFACTURED in CHINA"
1279445806441996289,RT @YorkRegionGovt: Are you participating in activities like having an outdoor BBQ? You can reduce the risk of spreading #COVID19 by follow…,2020-07-04 16:03:45,
1279446201662877698,RT @melissadderosa: Wear a mask —&gt;,2020-07-04 16:05:20,"exRN (exRMN) - clin/law/ed (Ret.)
Married.
Open heart surgery & annoyed about that.
Eclectic.
RTs≠squat.
Without apology pro EU/NHS/the cat, & a bit tired."
1279446453316800512,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 16:06:20,510 & 702 • 🇸🇻 • IG: jssicajazmine
1279446343182843905,"RT @thecableng: BREAKING: Ebonyi governor tests positive for COVID-19 https://t.co/HWLnKzXYPA via @thecableng 

#COVID19",2020-07-04 16:05:53,"Political analyst, data analyst, trainer and  HSEQ professional"
1279446394852401153,RT @RichardGrenell: I was born and raised largely in Michigan. My family still lives there. The hatred @GovWhitmer has for Pres Trump is ma…,2020-07-04 16:06:06,
1279446248034979840,"RT @ShademLandry: In MA. One of a handful of states on the low back-side of coronavirus curve. How did we get there? R gov, Charlie Baker,…",2020-07-04 16:05:31,"Data Science Enthusiast 
#KeepLearning #ML #NLP #DL #DataScience #AI #MN"
1279446083249352705,RT @AuntieLandra: What is #Farrakhan saying about #Covid19 #Coronavirus https://t.co/PpgzYHmyGs #MessageToTheWorld,2020-07-04 16:04:51,"eхcellence ιѕ worтн тнe eғғorт 🍋🔥👑🤓😘#BlackLivesMatter #Fashionista #Queen #FTA100 #FarrakhanTwitterArmy
ғaѕнιon deѕιgner ιn тнe мaĸιng 💋👠🎓🌐💰"
1279445760749244418,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-04 16:03:34,"#CORPSE: my name is randall, im from north carolina and i work at an automobile shop."
1279445802188853248,RT @TrentCapelli: @maddow The wall was never built. He never disclosed his taxes. Beautiful healthcare didn’t arrive. There is no ObamaGate…,2020-07-04 16:03:44,Navy Vet. Democrat. Single mother. Not a reasonable substitute for google. Wow. We’re almost rid of the fat orange criminal.
1279446260156698624,RT @Saj_PakPassion: Bangladesh's former captain Mashrafe Mortaza has once again tested positive for COVID-19 #COVID19,2020-07-04 16:05:34,"Special cricket fan of Pakistan Cricket Team as well as follows world cricket  honorable Pakistani boy 👦 #blogger

🏏🏏🏏🏏"
1279445641995980801,"RT @GrassrootsSpeak: I didn’t know that Don Jrs girlfriend was previously married to Governor Gavin Newsom?😳

It’s like going from the fine…",2020-07-04 16:03:06,I am a Philadelphian with just the right amount of comedic vindictiveness. I am also an Auntie who lives for her niece and nephew.  #voteblue2020
1279446380335910914,"RT @nytimes: Breaking News: President Trump delivered a dark and divisive speech at Mount Rushmore, leaning into the culture wars and barel…",2020-07-04 16:06:02,Nothing special here. Just a goofy service industry personality with too much time on his hands
1279446389106368514,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-04 16:06:04,"Se a vida te der limões, tempera uma salada. 🍋"
1279445920539705344,"RT @MarshallMcFar11: 56 brave individuals signed The Declaration of Independence, on this day in 1776, which is ironic cause wear a fucking…",2020-07-04 16:04:13,"Beard, Beer, Battlestar Galactica. #cbj #whodey"
1279446235141804044,"RT @oeckun: tw death covid corona virus 

yesterday afternoon, my mom unfortunately passed away due to the corona virus my family understan…",2020-07-04 16:05:28,📼 benrey/miles/martin 📼 13 📼 he/she/ai/npc/xe/they 📼 @sparklekittiezz 📼 asleep 📼 pfp by @enbycoolatta
1279446041096589313,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 16:04:41,uh-kwi-uh | 🇬🇭 | welcome 🌟
1279446392868569088,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 16:06:05,"Youngest in Charge. Godly, Gutta, Genius. #ChillWrld 🕊"
1279446012147400710,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 16:04:34,IG: rage4her 🪐
1279445777211953154,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 16:03:38,"Some guy.  Games, movies, esports fan.  Ex-Claymores Overwatch."
1279445856043667459,"RT @atticalocke: Happy Stay Your Ass at Home and Contemplate All the Ways America Ain’t Shit, Despite Having the Best Intentions, Being No…",2020-07-04 16:03:57,"Savory pancake maker, physical comedy lover and anticipator of fairness."
1279446401202692098,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 16:06:07,“this is my first college party bro”
1279446095278432256,"RT @TeamTWTS: Meme 7: 
Lockdown Nunchi Start Ila.. Eppudu Leche sariki Tiffin Complete chesi kurchuntunnaru Intlo @Samanthaprabhu2! 😑😟 

If…",2020-07-04 16:04:54,"|| Pspk Fan❤️ ||   ||Samantha Dhf😍 ||  || Rohit - MSD💙 ||   
 || Janasainik✊ ||   || Editor🔰 ||"
1279446313483075585,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 16:05:46,Your Fav’s Fav.
1279446448879202306,"RT @nramind: India’s BBIL vaccine ‘envisaged’ for ‘public health use’ (with all clinical trials done) by August 15, 2020! A ridiculous clai…",2020-07-04 16:06:19,
1279446377110679553,RT @merry123459: No. The man is a gun toting conspiracy theory lunatic who tried to assassinate the Prime Minister of Canada. There I fix i…,2020-07-04 16:06:01,"I live in Treaty 4 Territory, Cree and Saulteaux land. Superannuated teacher, still substituting. Passionate about public education and social democracy."
1279446298102345728,"RT @Dezcreepcore: Happy 4th of July! ⁣
Be safe out there!⁣
Wear a mask, practice social distancing, have fun, take care of each other! ⁣
⁣…",2020-07-04 16:05:43,"Somebody that watch wrestling, play pc games and watches very little anime. Oh and I collect lucha masks too 
PSN: zzFOX"
1279446205441982464,RT @DrEricDing: When you love your family and your cat. #WearAMask #1918pandemic https://t.co/Q4glTP1xHn,2020-07-04 16:05:20,"Engineer turned Financial Planner. Husband, parent of teenager, and adopter of four-legged critters."
1279446126047793153,Obviously in the Trump Dynasty this means do as I say not as I do the whole lot needs to contract the virus before… https://t.co/iEIFEFQnYV,2020-07-04 16:05:02,🌊🌊😷🦄🛍🐬👻🎃🦇 No personal DM`s.Easy going single mother & nana. Concerned for the issues we as a nation are facing. Living with CMT  #antitrump #evictTrump
1279446162777440256,"RT @caitlinmurr: And yet, somehow, other countries get to live without it.

This new White House messaging is an admission that the Trump A…",2020-07-04 16:05:10,"I'm all about being as real as it get.  No fake stuff and not about the drama, beefing or B.S."
1279445898314088451,after 2 months you don't have the antibodies anymore... therefore you can get it again. how many viruses can do tha… https://t.co/wpmXzsckWS,2020-07-04 16:04:07,scorpio / philosopher
1279445949480235008,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 16:04:19,
1279446041545322497,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 16:04:41,"Make yourself a role model |
U.S Army | 
Opportunity and Innovation |"
1279445919017185280,"RT @MinorityHealth: This holiday weekend please continue to practice social distancing, wearing a #FaceCovering, and washing your hands fre…",2020-07-04 16:04:12,"Changing the conversation on mental illness and addiction - they are illnesses, they are treatable, and recovery should be celebrated!"
1279445858740772867,RT @EdwardJDavey: I've written to Kent Police asking them to investigate whether Nigel Farage has broken quarantine rules. He was in the US…,2020-07-04 16:03:58,
1279446057760559109,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 16:04:45,"A political and public policy junkie and an amateur stand comic, based in Toronto. Tweets are my own"
1279445728990019587,We hope that you have a fun and safe Fourth of July weekend with your family! Remember to stay safe and practice so… https://t.co/uuoQ4AqQqz,2020-07-04 16:03:27,
1279445868580610048,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 16:04:00,No sé qué poner aquí.
1279446423126159360,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 16:06:12,"30yrs a drummer, Saigon Kick, Skid Row, Jake E Lee, Red Dragon Cartel...Published Author.. doc https://t.co/nXgkn0Tt1s IG: https://t.co/pCU2MdhT8A"
1279446389651640320,In Weatherspoons and its no different to it was before lockdown. Really noisy in here,2020-07-04 16:06:04,"I love ghosts and anything to do with paranormal. Also like writing, drawing, funfairs, visiting different places. Interested in the Solar System. 🌍"
1279445919621099522,How is @virginmedia not trending for the internet going down yet again during this lockdown and they just avoid tal… https://t.co/GHE9dJjWhJ,2020-07-04 16:04:12,Leave People Better Than You Found Them
1279445768101904389,"RT @CNN: The US represents 4% of the world's population, but 25% of all coronavirus cases.

More people are infected with and die from coro…",2020-07-04 16:03:36,"'I'm vampy and mysterious, and definitely down to suck your dick after we figure out if my cousin Greg was the murderer.' -Me, severely out of context."
1279446426934706178,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 16:06:13,25 / we only live now / 999
1279445629635309568,"RT @DWUhlfelderLaw: States w/ highest % positive COVID-19 tests (7-day avg)
1) Arizona: 25.7%.
2) Florida: 17.8%.
3) Nevada: 15.6%.
4) Sout…",2020-07-04 16:03:03,"We shall have a little drama: just, awful and poetic, spread with uncials and full, as the poet said, of fruit and seriosity. -- Francis Crawford of Lymond"
1279446376275984385,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 16:06:01,1908💚💗
1279446088227979264,"So, this is what we’re dealing with folks - these people vote. Make no mistake, no matter what the polls indicate,… https://t.co/HEyBtORoLo",2020-07-04 16:04:53,
1279446238107033600,"RT @EricBoehlert: he gave a “fiery” and “divisive” speech.

yeah, that’s not what I saw. I saw mad man slurring his words; https://t.co/4iF…",2020-07-04 16:05:28,"Mom, writer, organizer. She/her. Fan of baseball, Cary Grant, 19thC novel, & equality. Opinions my own. @MomsDemand volunteer #TeamJustice #Vote2020"
1279446011828674562,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $124… https://t.co/ahV22ywEDr",2020-07-04 16:04:34,Davidpolkinghorn24
1279445919755354112,"RT @DrTomFrieden: 1/10 Another week, more spread of #Covid19. Bottom line: it’s worse, will continue to get worse, and will take months to…",2020-07-04 16:04:12,"#antiDomesticTerrorist #wearTheMASK #DontEnableBadBehavior #artist. I believe you should help your family, friends, neighbors, etc. when you can."
1279445790763520000,We love you @BarunSobtiSays just like most of this world 🙌 #thankyou https://t.co/CYqKmocZgp,2020-07-04 16:03:42,"Now, chatting can help you serve for a good cause. Join us to talk to your favorite celebrities, while contributing to the one's in need during this #pandemic."
1279445625424146432,"Over 11,500 new COVID19 cases in one day in Florida.
Are you sure you want to have a convention in Jacksonville?
@GOP @GovRonDeSantis @potus",2020-07-04 16:03:02,"Guitarist, singer-songwriter producer. Lead, rhythm and bass guitar with Paul McCartney since 2002 and w Etta James 1974-1989. New single out now on Wicked Cool"
1279445660954214407,RT @lacadri34: Who argues with The Grim Reaper? A morning drunk Trumpanzee.,2020-07-04 16:03:11,"Just give me a library card and an endless supply of Coke.
#TheResistance #StillWithHer"
1279446464318500864,RT @anandmahindra: I don’t think we need any stronger evidence that we may be confronting a mental health crisis...,2020-07-04 16:06:22,Business Consulting. Views are personal.
1279446017004367885,Osun's Governor Adegboyega Oyetola has ordered the total lockdown of four of the local government areas of the stat… https://t.co/GvumqhWzzB,2020-07-04 16:04:36,
1279446155303153664,"RT @ShadMcWuff: Happy #FvckTheFourth of July everybody. Remember that black lives matter, trans lives matter, our police force and governme…",2020-07-04 16:05:09,They/Them | certified dumb ass (banner by @skyandkai)
