id,tweet,time,description
1278524155005005826,RT @morgan_murphy: If you want to die of embarrassment instead of Covid just watch a foreign news broadcast about Americans who don’t want…,2020-07-02 03:01:27,"environmentalist, feminist, + ethical vegan activist 🌱 fighting for a world that’s inclusive of love, dignity, + respect for all sentient beings"
1278524557695913984,"Once a week I smell acetone and hear grinding noises from my neighbor's patio, followed by weed stink, and I legit… https://t.co/Q30kmL4SPc",2020-07-02 03:03:03,"Travel Agent for corporate & luxury travel -- also a writer, researcher, and useless trivia queen."
1278523877866344448,"RT @dreammapper: COLD BLOODED KILLERS

Jared Kushner: ""...testing too many people [for #Coronavirus COVID-19], or ordering too many ventila…",2020-07-02 03:00:20,. #Conservation. #ClimateCrisis #Resist #FBPE #BLM.
1278524113225691137,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 03:01:17,#FIREGASE
1278524087921307648,"RT @nancyleson: Just came across this great read re: @kingarthurflour. ""In a sense, baking was the first treatment to emerge for the corona…",2020-07-02 03:01:11,
1278523953292603392,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-07-02 03:00:38,Two big blue eyes penetrated my soul... changed my world forever igniting my heart to be on purpose and present always.
1278523953682812928,RT @fcobserver: Covid hospitalizations are increasing in Indiana. #maskuphoosiers says Governor Holcomb. https://t.co/YSBey59iem,2020-07-02 03:00:39,🌊 ☮️💟#Resistance #Equality4All #🚫NRA #HealthcareForAll #Scleroderma💜ChronicLife #ENDCitizen’sUnited☯️Americana Music♊️🚫DM’s🐾Thought Inspires Thought🌞🌻🌈
1278524116144918528,"RT @davecclarke: More than 800,000 new cases of coronavirus were reported across the U.S. in June, led by Florida, Arizona, Texas and Calif…",2020-07-02 03:01:17,
1278524376099491842,RT @macleans: Two scientists part of the #COVID19 Immunity Task Force will join Paul Wells to discuss antibody test development progress—an…,2020-07-02 03:02:19,I retweet tweets from verified accounts who has #COVID19 mentioned
1278524314673983491,Immunity to COVID-19 is probably higher than tests have shown https://t.co/jnHEe2GjCs,2020-07-02 03:02:05,"ASTROPHYSIC'S SELF LEARNER THANKS TO PR JAMES BULLOCK. I LOVE 😍🐶DOGS💖💙💚💛🐶🐕🐩🐅🐆🐄, ALL ANIMALS💝💞 , NATURE🌿☘🍀🌲🍃🌳🌻🦎🐳🐠🐛"
1278524035857633280,"RT @RudolfWolph: Autistic people reading this headline and subhead are gonna be like ""welcome to my entire life.""",2020-07-02 03:00:58,wolf boy | gay | he/him | 🌹 | BLM/ACAB
1278524411440771072,"@SteveSchlatter So, so weird!!! With Covid this just seems like wrong timing.",2020-07-02 03:02:28,crazy4clones🌪 * ❤️family* 🙏Blessed   #OnceACycloneAlwaysFamily
1278524179424456704,RT @TajinderBagga: Negative 🤓 https://t.co/K7B6kEno7N,2020-07-02 03:01:32,Servant of the Servant of the Lord
1278524263939608577,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 03:01:53,water
1278523782550839297,"RT @GeorgeTakei: Dear Donald,

There are now 11 million Asian Americans eligible to vote in November. We will be the margin of difference i…",2020-07-02 02:59:58,
1278524178627391489,RT @madrid_mike: Thanks anti-vaxxers! Thanks anti-maskers! Your selfishness &amp; ignorance is bringing this country to its knees. Fauci doubts…,2020-07-02 03:01:32,"Rambling. Bad spelling & grammar. Liberal. No interested in popularity, trolling or followers. Don't know how to do Twitter.  
""No, We are Not better than This"""
1278524262647656449,"RT @AriadneBoudicca: Here’s What Recovery From #COVID19  Looks Like for Many Survivors

Continuing shortness of breath, muscle weakness, fl…",2020-07-02 03:01:52,A socialist at heart that believes in the human spirit. #BLM #RESIST Website is my cyber security newsletter! He/him
1278524260605100033,"RT @RussForUs2020: The public already paid for research and development. 

This crisis has proven how classist our healthcare system is.
No…",2020-07-02 03:01:52,"✨Dream Chaser ✨ ""I can, therefore I am."" sc:dpellegrene"
1278524288203722752,@BravinYuri I pity your ignorance @BravinYuri . I wish you you were a doctor. I was doubting the government until i… https://t.co/HixL9JWdwJ,2020-07-02 03:01:58,"Son of the soil, Kenyan political class is a failure."
1278523793619771393,RT @EricFrancisco24: Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert,2020-07-02 03:00:00,
1278523870169968640,"Covid y metáforas 😊
 Dandelions and trees: A metaphor for rebuilding after coronavirus https://t.co/XUEHZpqN21",2020-07-02 03:00:19,"Papá. 💍. ”Vivo de preguntar, saber no puede ser lujo” Descubriendo @ ULagos, Osorno. Músico amateur. Buscando disminuir brechas con #ciencia y #tecnología 😊"
1278524016320409600,"RT @JoeBiden: Mr. President, this pandemic isn't about you. It's about the health and well-being of the American people. https://t.co/uxRij…",2020-07-02 03:00:53,
1278524343681716225,"RT @RaychelTania: @ABCPolitics The reality is that Andrew put COVID patients into nursing homes, despite knowing elderly people were most a…",2020-07-02 03:02:12,Making fun of you you does not mean I hate you.  Agreeing with you does not mean I like you.
1278523806231834625,"RT @NYGovCuomo: It’s July 1.

We are halfway through 2020, a year that is like no other. 

2020 – Year of the Mask. Wear one.",2020-07-02 03:00:03,Old retired geezer laughin' in all the wrong places. Worked at a university 38 years. #StayWokeAF #ResistHate #BlueTsunami
1278523840793120769,It is rocking — with COVID https://t.co/1HNtJgeUkG,2020-07-02 03:00:12,"Fur baby mom, community services advocate. The world won't get better if we just let it be - McFadden/Carstarphen/Whitehead"
1278524100957204480,"RT @issaiah_johnson: The NCAA and universities want us to play during a global pandemic so they won’t lose millions of dollars, but can’t/…",2020-07-02 03:01:14,Clark Atlanta university 🐾 ❤️ | Bay ✈️ ATL | East Oakland baby 💕|☯️| ♋️🌞♋️⬆️ ♏️🌜|i write & do other shit idk what else yet 🤷🏾‍♀️
1278523810682150913,"The district on Wednesday reported single-day highs in the number of new COVID-19 deaths, confirmed cases and local… https://t.co/zcgm7N3jqQ",2020-07-02 03:00:04,Texas' Oldest Newspaper. Follow all our accounts: @GalvSports @GalvBizBuzz @GalvPhotos @GalvGameTime @CoastMonthly
1278523844207271941,"RT @SethAbramson: HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE ""LOOKED LIKE…",2020-07-02 03:00:12,No DM's. Adult human female. Gender =/= sex. Woman is not a dirty word. Gender critical =/= transphobic. Terf is a slur. Hufflepuff. I stand with J.K. Rowling.
1278524389508726784,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 03:02:22,cap. she/her. 19
1278523852612669441,@ookla_mok @MrNamelessOne @IllinoisJack85 @Damienx247 Like covid,2020-07-02 03:00:14,Browns fan for life.
1278524526683287554,RT @MissPavIichenko: There are a lot but I'm going to have to go with the Victims of Communism Memorial Foundation listing everyone who got…,2020-07-02 03:02:55,"Software Engineer
He/Him/‘); DROP TABLE gender;—
🏴"
1278524259225255938,RT @MayDayRVA: You know all the headlines and tweets for the next 36 hrs will be “City takes down monument” and not “City begins to evict t…,2020-07-02 03:01:51,Black Lives Matter. 🏳️‍🌈🏳️‍⚧️ (he/him) 🌹
1278524166694514688,"RT @OH_mes2: SNSD Yoona uploads apology letter, apologizing for her lapse in judgment

Yesterday, she went to karaoke with Lee Hyori

Korea…",2020-07-02 03:01:29,"🍭 PH ONCE 🇵🇭 @JYPETWICE #TWICE
she/pan🌈
multi || got7, day6, skz, exo, bts,mmmoo, rv, itzy..."
1278523864440614913,"RT @CNNPolitics: Trump's aides debate a new coronavirus approach as the President claims it will ""disappear"" https://t.co/H8c7PTpBaU https:…",2020-07-02 03:00:17,
1278523856047820800,Y’all really sharing hookahs during a pandemic...unbelievable.,2020-07-02 03:00:15,"Ravenclaw Sun, Hufflepuff Moon, Slytherin Rising. #GTMassive🇬🇾"
1278523986356449283,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 03:00:46,👻mykaveilli | IG mykaveilli_xxii RVA- born and raised Beauty in the struggle👑♐️ Sports fanatic🏈🏀⚽️⚾️🎾🥊🏐🎱💯
1278524535910752256,"RT @Aniiiiish: Some of my friends are Corona positive.

Trust me it's better to stay home than lying on the bed at the hospital.
You have p…",2020-07-02 03:02:57,"#HindutvaForLGBTQ
Hindutva is Hinduism that resists.
Laugh, cry, bang your head-chest-breast, Hindu Rashtra is coming 🚩🚩🚩🚩🚩"
1278524044531433472,They were arrested for breaking lockdown rules. Then they died in police custody https://t.co/YWgajCmEJZ,2020-07-02 03:01:00,Worldwide technology and business news
1278524444697378817,RT @SenSanders: Rent is due. But over 40 million Americans lost their jobs because of this horrific pandemic. How are they expected to put…,2020-07-02 03:02:36,"Trauma Survivor Author-Speaker-Advocate
Accepting judgement/criticism via CashApp, PayPal, Zelle & Venmo"
1278524503451205633,I cannot believe we have to hype up people to wear a mask. Do we have to give them a purple heart everytime they pu… https://t.co/n4cnpZI2BF,2020-07-02 03:02:50,Facts are not opinions.persistent muter.BLM✊🏿✊🏽✊🏾ACAB.I hate the government but I hate libertarians & conservatives more.We're in a climate catastrophe.
1278524701212659712,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 03:03:37,Mom dedicated to electing Gunsense candidates @momsdemand
1278524616718327808,RT @nationalparke: suspend all evictions right now,2020-07-02 03:03:17,
1278524935581904897,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-02 03:04:33,welp
1278525051063676928,RT @kathychaney: Rapper 21 Savage launches free online financial literacy program for teens amid COVID-19 pandemic https://t.co/i2HfEvhaPH,2020-07-02 03:05:00,"Black lives, what? Matter, bitch. - Rolling Ray, 2020. she/her/g #endSARS"
1278525147620704257,"RT @EgyptTodayMag: As many as 421 patients were discharged from isolation hospitals after receiving necessary medical care, taking the numb…",2020-07-02 03:05:23,"bachelor of foreign trade 1997, a preliminary master of foreign trade 2003, faculty of Commerce & business administration , helwan university ."
1278524565765754882,"RT @rosereyde: Bahaghari is often asked why we led a protest-geared Pride March even under a lockdown.

We are DAYS until the Terror Bill b…",2020-07-02 03:03:04,"18. creative weeping major. also, im probably ur orgmate. @pnk4ever's marceline. #JoinNDMOs !"
1278524808230326273,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-02 03:04:02,•Good is just God with an extra O•Future Coach•UNT ‘24• #GoMeanGreen• @Nesha_05💙11/17/2019
1278524795294892033,RT @BillFOXLA: This right here is why California and LA politicians have lost so much credibility in the eyes of a chunk of the public. Is…,2020-07-02 03:03:59,
1278524646112059393,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 03:03:24,(they/them) 21-year-old little potato dumpling from NYC who loves reading queer books and yelling at the TV 😘 Just started a YouTube channel~! Check it out~!
1278524884394610689,@battletested5 The outright denial of a Pandemic that’s killing and infecting millions of Americans also pretty disturbing,2020-07-02 03:04:20,"Social Conservative Christian, ❤️Animals, wife to 🇺🇸Vet, mother, #IamaChristian #ProLife"
1278525329552936960,RT @HerbTarbous: Corporate Dems @SenBooker @FrankPallone  have taken MILLIONS of $$$$  as mercenaries for the for-profit healthcare industr…,2020-07-02 03:06:07,Teaching the world about progressives and progressive policies one tweet at a time! @berniesanders @hammforsenate...... Getting ready for my 2021 run
1278525313081802752,"⚕😷👑🦠🧪 WearAMask
COVID-19  COVID19 
SocialDistancing PhysicalDistancing
FlattenTheCurve  #StayHome
SARS-COV-2 SARSCO… https://t.co/r6nj1q33CW",2020-07-02 03:06:03,"#RUMORCONTROL #smem #psa #pio
#disasterpreparedness #COVID19
#disasterrecovery #disastermanagement 
#publicheath #publicsafety #diverescue #swiftwaterrescue ..."
1278524687069310977,"RT @SethAbramson: BREAKING (WASHINGTON POST): A new Trump COVID-19 scandal has broken. Just before the Tulsa event, Trump staffers started…",2020-07-02 03:03:33,
1278524939444736005,RT @michellek107: So... yeah. https://t.co/y3jBxRyr8q,2020-07-02 03:04:34,"🧷 #Union member SRTA/CTA/NEA| #BlackLivesMatter Period. | #Seesaw Ambassador | Member: @EFF, #CUE | pronouns:he/him"
1278525329678663680,"The Pandemic Archive - Artist Hana Kanee
https://t.co/LwYiNJ82tf

#art #artists #photography #Photographer… https://t.co/yW5iZgaRmx",2020-07-02 03:06:07,"Master Surrealist, Curator, Archivist, Photographer.Husband of award winning author Poppy Z Brite. AIDS Survivor and LGBTQ Arts Advocate"
1278525216453324800,President Trump says he's 'all for masks' amid COVID-19 pandemic  https://t.co/RtbH3rLLzx,2020-07-02 03:05:40,Persistent. Winner. Joyous.
1278525284271026176,"RT @BeingSalmanKhan: Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Tha…",2020-07-02 03:05:56,"“कुछ उलझनों के हल वक्त पे छोड़ देने चाहिए, बेशक जवाब देर से मिलेंगे लेकिन बेहतरीन होंगे।"
1278524831122837511,"@nursemacfarlane Nothing wrong with ""Canada Say Covid Style"". 
Could be a new song title eh.",2020-07-02 03:04:08,Dad.        Four second hugs available upon request.
1278525346225192965,@TheGr8estEver Same here in Palm Beach. These clown rather be on a ventilator than wear a mask!!,2020-07-02 03:06:11,Baltimore native. Member of the #Ravensflock & In love with life. I HATE cancer. Empowered black woman❤️
1278525119749554178,"RT @roywoodjr: ""Alright STOP! Con-Taminate and list-en!""

I'll show myself out.",2020-07-02 03:05:17,« today is tomorrow's yesterday »
1278525088745295874,"RT @donwinslow: This is the guy telling you to go back to work.

This is the guy telling you to send your kids back to school.

This is the…",2020-07-02 03:05:09,"I trust the Spirit. Not easy leaning left in Mississippi. Longtime MSN, RN. US Navy brat. #BLM #wahoowa #doglover #dumpcitizensunited"
1278524880426807296,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-02 03:04:19,minnesota
1278524642412703749,"RT @EW: Ice cold: Vanilla Ice will perform for thousands in Texas, where coronavirus cases are surging. ""We didn't have coronavirus"" in 199…",2020-07-02 03:03:23,"he’s a smart guuuuuuyyy, smart guyyyyyy"
1278524869219700736,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-02 03:04:17,👑 👸
1278525283453329408,RT @SecretaryCarson: To solve the coronavirus' disproportionate impact on the African American community we need to address the underlying…,2020-07-02 03:05:56,Follower of Christ. Found Him and sold everything else. Matthew 13:45-46.
1278525136547786753,"This is mind-numbing. That stare leaders in AZ,FL and elsewhere couldn’t wait to reopen but were too cowed to requi… https://t.co/5E9AWjixRc",2020-07-02 03:05:21,"Voraciously curious mindmapper, Experiential explorer, message crafter, coach. Connecting passion & purpose @IngredientsSKM #WomenofDartmouth76"
1278524838466867202,@maydaymindy9 He also tweeted a bunch of lies about COVID 19.,2020-07-02 03:04:09,"Old Leftie 🌊🌊🌊🌊🌊🌊
STOP the Coup d'Etat 2021
#BLM
#BidenHarris"
1278525191103098880,RT @BCAppelbaum: Does anyone at the WH understand that those are both the exact same issue or nah?,2020-07-02 03:05:34,"Husband, traveler, fitness enthusiast, senior nonprofit/tech professional

Navy Vet-AW/SAR

TX sustainable cattle rancher- Beefmaster/American Aberdeen/Brahman"
1278525013939892225,"RT @KSVesq: Come on, Texas. Even Florida is going online. No one ever wants to be behind Florida.",2020-07-02 03:04:51,"Catholic mom of five, perpetual pilgrim, and politics geek. University Lecturer, Political Science, policy, politics of race, gender,ethnicity, grps in politics"
1278525177362554880,"Using Antibody Tests for COVID-19

https://t.co/eHv7HXfO0b",2020-07-02 03:05:30,
1278524804765757440,RT @anarchotrash: a man being evicted is asked by the judge if he has evidentiary issues with the argument that he owes rent. tenant says h…,2020-07-02 03:04:01,https://t.co/SZwOICjoat
1278524910898425856,Houston-Area Intensive-Care Wards Overflow as Virus Spreads (3) https://t.co/2ic2J2mr6I,2020-07-02 03:04:27,help fight the war on stupid & stay home
1278524692073115648,RT @sbg1: Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election,2020-07-02 03:03:35,
1278525174300602372,Imagine dying of COVID because you went to a mf vanilla ice concert... https://t.co/X1CqZMVsPO,2020-07-02 03:05:30,Indiana Hoosier. SMC Gael. #GoPackGo #9WINDIANA #iubb (opinions are my own/RTs are not endorsements)
1278524876412903424,What in the fuck https://t.co/MF6AZKQhi4,2020-07-02 03:04:19,Psalm 46:5✨✨ Bossii 💋
1278524625455067136,"THE DISBURSEMENT OF N50BN NIRSAL COVID-19 LOAN BY CBN HAS COMMENCED:
The Central Bank of Nigeria through the Nigeri… https://t.co/SUeBZm4H7Q",2020-07-02 03:03:19,"Information at your finger tips...
 RT's ≠ Endorsement"
1278524791402778629,"RT @theBAtimes: #Argentina #GenderViolence #Femicide #Coronavirus

From March 20 to June 25, 75 women were murdered as a result of gender v…",2020-07-02 03:03:58,"Politicians & Diapers need to be changed often & for the same reasons, Mark Twain. Open your ❤️& Open your Mind.🦋✍🏻😷🙏🌸✌️Not Everything’s Big in Texas."
1278525102330712065,"RT @AALawrenceWrite: #writingcommunity #writers
My Aunt Donna works with senior citizens for a living. Due to COVID-19 restrictions, they a…",2020-07-02 03:05:12,News Editor @HelloGiggles | Digi Ed @euphoriazine | Bylines: @POPSUGAR @cosmopolitan @instyle + more. Will travel for concerts. 💌 hedy.joy86@gmail.com
1278524797962649600,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 03:04:00,i Find your lack of faith disturbing
1278524762193457153,"Who could have predicted this?
EVERYONE WITH A BRAIN. https://t.co/cYZXgUHIp9",2020-07-02 03:03:51,"You know what blood looks like in a black and white video?
Shadows, shadows
That's what it looks like
#Resist #VoteBlue"
1278524772935184385,"RT @MasonTBecker: Meanwhile, at our ""full time"" #Wisconsin state legislature: https://t.co/lUxEUy2DED",2020-07-02 03:03:54,I’m in the witness protection program.
1278524578327867393,"RT @maddow: I feel like this basic point is being lost over time -- but the SC state epidemiologist is saying it as plain as can be.

The o…",2020-07-02 03:03:07,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive #BraveHive"
1278525001231151105,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-02 03:04:48,you have bewitched me✨
1278524851230314501,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 03:04:13,
1278524671592239104,"RT @DemWrite: Jared Kushner has been an epic failure his entire life.

So where did Trump go when he needed someone to negotiate peace in t…",2020-07-02 03:03:30,"Retired, trying to give an independent perspective from the opposite side of the world in Aotearoa. 🇳🇿

Avid Liverpool, Crusaders and All Blacks fan!"
1278525475397095424,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 03:06:41,
1278525367272128513,"RT @LMKMovieManiac: Hatsoff VadaChennai #SFC #Suriya fans for their grt #Corona relief work. For the past 80 days, they've been providing f…",2020-07-02 03:06:16,
1278525018721226752,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 03:04:52,Im jus chillin.
1278524967869493250,"Registration: https://t.co/RGPaeHpt9J
Queries:  q2cw.quiz@gmail.com
When: Sunday 5th July,2020 3:30 PM IST… https://t.co/h6lwOlGslI",2020-07-02 03:04:40,Mainly used for reaching out to those who respond faster on tweets than other means
1278524587949592576,Amen! #VoteTrumpOut https://t.co/AEcAFYf3z2,2020-07-02 03:03:10,More Wine - Less Whine
1278524997527654401,Obama warned us and Bill gates warned us 5 years ago and republicans just would not listen now look where we are at! https://t.co/ii0NFxmjMN,2020-07-02 03:04:47,
1278524634443534336,@HFBondsTrader Inb4 Cuomo bottom-ticked with the Mt. Covid sculpture unveiling,2020-07-02 03:03:21,"Mentally, a teenage microinfluencer on hiatus."
1278524665242234882,bruh 😐 https://t.co/WQ0ybs6osY,2020-07-02 03:03:28,21 /
1278525342827917313,RT @sarahmcgphoto: I have had COVID for my entire life. https://t.co/ORzbWsxmXp,2020-07-02 03:06:10,Dormir es mi pasión | Demi 🗜: @Penta_depressed
1278526093025304577,RT @brianwacker1: PGA Tour making some changes re COVID-19: If a player or caddie tests positive but hasn’t had symptoms &amp; returns two nega…,2020-07-02 03:09:09,Ole Miss grad. Fantasy baseball 3x runner up. Ole Miss baseball enthusiast. 1310 The Ticket P1
1278525677038260234,"RT @brunette931: Lee Min-ho, through Promiz, donated $5,000 for the project ""KNOCK Campaign"" to help children suffering from lack of clean…",2020-07-02 03:07:29,
1278525777613594624,RT @chuckwoolery: YOU CANNOT TRUST THESE PEOPLE...HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cas…,2020-07-02 03:07:53,"A co/business owner, 💙Great Wife,🐾Dog Mom, I 💜 God,family,animals,travels🥂😇 blessed 🙏🏼🇺🇸🔮 🍫⛄️💃🏻🍁"
1278525913458552834,RT @Mikel_Jollett: For those of you who believe Trump when he says the story on Russia paying bounties for the murder of US troops is a “ho…,2020-07-02 03:08:26,"Part time wanna-be comedian, full time resister. loyal to the very end. You follow me.. I follow you.., then we walk around in circles. #Resist #FBR 🌊 🏳️‍🌈"
1278525644142448642,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 03:07:22,22 | UK Artist | Cosplayer | I do music sometimes also.
1278526030383329281,"RT @SteveScalise: Just like Cuomo, Michigan Governor Gretchen Whitmer forced COVID patients into nursing homes—killing thousands.

We don't…",2020-07-02 03:08:54,I'm a conservative capitalist. Big Trump fan.  My opinions are my own and do not reflect on my employer.
1278525538177560576,RT @USofCare: Co-Founder and Head of Public Engagement @NatalieEPD joined @lanheechen and @ASlavitt to answer listener questions about how…,2020-07-02 03:06:56,"All tweets are personal, retweets are not endorsements."
1278526066534072321,People won't follow the guidelines! https://t.co/SuSUxHNe5r,2020-07-02 03:09:02,Dad.  HL7 programmer.  Android/Ubuntu user.  Craft beer fanatic.  Wannabe weatherman.
1278526189301379078,naw fr 😭😭😂 eats hurting and shit https://t.co/RHI2f48Ijx,2020-07-02 03:09:32,raw a$$ youngin ☺️🏋🏾‍♀️ 414 📍 217 📍615 📍 tennstate 💙🐯 sc: wa.vyy
1278526168522567680,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 03:09:27,Jesus Worshipper. Supernaturalist. Truth Seeker. Flawed and Always Learning. Married w/ 2 incredible kids. I like my popcorn FRESH. 😎
1278525959449296896,RT @AndeWall: 🎵Ice is back with my brand new infection🎵,2020-07-02 03:08:37,Ohio native living in ATX. Proud Ohio University alum and college sports lover. Also appreciate cheese and oxygen.
1278526100474224640,"RT @JimRHoughton: A novel idea. Let's not use ANY private security contractors for COVID-19 quarantine (or other government business). 

Us…",2020-07-02 03:09:10,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1278526180526874626,RT @Mikel_Jollett: For those of you who believe Trump when he says the story on Russia paying bounties for the murder of US troops is a “ho…,2020-07-02 03:09:29,"Software Engineer @ Google.

Average programmer, below average guitarist, mediocre comedian.

* Immigrants Built America
* Black Lives Matter

* He|Him"
1278525997353238528,"RT @realagriculture: “The impacts of the COVID-19 pandemic...highlight the structural weaknesses in the current BRM programs,” writes the L…",2020-07-02 03:08:46,owner LB Ranch
1278526013425815554,RT @FirstSquawk: FAUCI SAYS NEW VIRUS IN CHINA HAS TRAITS OF 2009 H1N1 AND 1918 PENDEMIC FLU,2020-07-02 03:08:50,
1278525900934377472,"RT @JoyceWhiteVance: In the middle of a global pandemic with millions of Americans filing for unemployment, nationwide protests over police…",2020-07-02 03:08:23,"Coffee drinking, dog mom to Stellar & Max.

Tweeting for my mom in heaven."
