id,tweet,time,description
1282510117993435137,RT @helenprejean: Murder victim family members want to delay an execution set for tomorrow because they are especially vulnerable to COVID-…,2020-07-13 03:00:14,Quarterly market news coverage
1282510709373300737,RT @MarkHertling: This is the kind of spine we need in a Surgeon General. And Dr Murthy was a great one.,2020-07-13 03:02:35,Former Marine. Former Track and Field coach. @ALTIS Essentials certificate.
1282510748804018176,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 03:02:45,professional snarkist. #blacklivesmatter #justiceforgeorgefloyd
1282510719108419591,RT @MollyJongFast: If the trump administration had launched a federal response to the pandemic then we’d be able to send our kids back to s…,2020-07-13 03:02:37,"I am Groot. 
Also a retired soldier who believes in the Nation of diversity and freedom that I served for 30 years."
1282510307294773249,@sanaayesha___ @DeAnna4Congress Oh my god dumbo Victoria isn’t even under lockdown we’re under restrictions... we h… https://t.co/i4p2t84zFQ,2020-07-13 03:00:59,
1282510714129842176,@mamamoose05 It's mandatory to wear a mask inside any public building where I live. The public health officer for t… https://t.co/JYOD5HIqed,2020-07-13 03:02:36,"Support those who change the world: Elon Musk, Wim Hof.... And those who make me smile, or laugh."
1282510361338408962,"@a_day_tea @ugc_india No, no, there are some people who think that Lockdown is over, then #coronavirus is also over… https://t.co/kmIthOKWxQ",2020-07-13 03:01:12,"I'm a #Blogger by Passion💻 and 
Youtuber by Interest • My channel provides Computer-related Tech Videos in Hindi. Here's the link ➡️https://t.co/zgPE9Z7HjO"
1282510635054530560,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 03:02:17,"photographer, writer, artist. committed to art for social causes and furthering the value of art + creativity."
1282510357286670336,"RT @drdavidsamadi: A very concerning side effect from the COVID-19 shutdown has been the disastrous drop in cancer screenings.

Regular scr…",2020-07-13 03:01:11,"Southern California native
I identify as having the antibodies.
Sunshine is the best disinfectant.  Go outside."
1282510107125919745,"AMA:The nation no longer has a Rx opioid-driven epidemic. We are now facing an unprecedented,multi-factorial&amp;much m… https://t.co/IlvU2wtQVM",2020-07-13 03:00:12,"During times of universal deceit,telling the truth becomes a revolutionary act ||Want to make the world a better place? Never talk politics."
1282510090373861376,RT @ChinaAmbUN: Encouraging news. #Covid_19 is still taking lives away.  Be united.  Be responsible.  Be science-based. Be determined.  No…,2020-07-13 03:00:08,"Tweets are only personal views, Retweets are not necessarily endorsements."
1282510312235839488,"RT @mmpadellan: I can't think of any other reason for Disney World reopening, unless Florida is going for the World record in COVID-19 case…",2020-07-13 03:01:00,"Actor, gardener, writer, quilter, musician, political junkie, proudly liberal, love my country"
1282510295156559873,"RT @SteveKrak: More people died with coronavirus in New York City (population 8 million) than Texas (29 mil), Florida (21 mil), California…",2020-07-13 03:00:56,American
1282510556365193217,"Silly Rabbit.😂

The only cabinet Biden could assemble would be one bought at Target. 😂😂😂 https://t.co/EAkZlq6prz",2020-07-13 03:01:59,"Christian Wife, dog mom, semi-retired RN. Tired of the BS=the swamp. I'm here to help #POTUS get reelected! Parler=@TxNurseForTrump✌❤🙏🇺🇸"
1282510303490605057,RT @tedlieu: Dear @realDonaldTrump: You know who gives the same advice about #Covid_19 as Dr. Fauci? Your @Surgeon_General &amp; your @CDCDirec…,2020-07-13 03:00:58,We facilitate the traction and growth of the Start-up and its supporting ecosystem. Silicon Valley + the Midwest. Founder: #ValleytoThePrairie
1282510573037473794,RT @RealDealAxelrod: All other countries are living with COVID.  They’re only testing people that are sick.   Only the US is testing health…,2020-07-13 03:02:03,Registered Nurse and proud grandma that supports TRUMP #MAGA #KAG #WalkAway #2A #AutismAwareness #BlueLivesMatter
1282510453537529856,"@DaggettBeaver @CNN People have to accept the risk
You may get covid and it may make you feel bad like flu so get on with your life",2020-07-13 03:01:34,
1282510506389958656,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 03:01:47,
1282510654713339904,RT @steve_vladeck: This latest request brings to *30* the total number of applications for emergency relief the Trump administration has fi…,2020-07-13 03:02:22,@BU_Law '23. @ColbyCollege '18. He/him.
1282510547381084162,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 03:01:57,"30, Queer, She/Her just a burrito aficionado trying to make it in real life. Gorgeous headshot icon by @luluryounes do not follow if under 18!"
1282510723898318848,"RT @ElectionMapsCo: Yesterday some mask-less teenagers driving a black four door sedan screamed that I was a ""p*ssy"" as they drove past. Th…",2020-07-13 03:02:39,"Web designer. Comms, @MuscogeeDems. Secretary, @georgiayds. @mgastateu '13. Fmr. @PinkPeachNews. #BlackLivesMatter #RankedChoiceVoting He/They"
1282510156706787334,"@TheSun Remember when the ""experts"" said the heat and humidity would decrease the spread of COVID 19?? 

Nothing but more bullshit.....",2020-07-13 03:00:23,"Husband, Father, Carson's PopPop.
Freight Relocation Specialist. 
Sports and music afficianado. Fan of the Braves, Sooners, and Blues. 
#BackTheBlue"
1282510094320754691,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 03:00:09,Im tired of dj'ing at club clitoris
1282510765220659203,RT @Craig_A_Spencer: It’s not an attack on Fauci. It’s an attack on science. On public health. On everything we should be doing to combat t…,2020-07-13 03:02:48,she/her
1282510539227303936,Yeah the pandemic is scary and all but have you ever sneezed while driving,2020-07-13 03:01:55,it’s litty hours//yes Ik I’m not funny thank you for noticing//please feed me cheeseburgers
1282510970405830659,@ChunhuaMs @VanessaFiji @Aussieneets @RussellMoxham @debbie_spirit @Ness4612R @samcoyi @DrBirute @coolrunning2009… https://t.co/Ij29NIuyj9,2020-07-13 03:03:37,"Hello,printmaking/writing/humanitarian issues Prefer ethics over pragmatism Casual esl/art teach for 'dayjob' RTs/favs/remusings often.CATCH-22. Best regards.NN"
1282510982389075970,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 03:03:40,
1282511164342038534,"RT @madrid_mike: 🔥NEW LINCOLN PROJECT VIDEO:
Trump tells us to live with it.

130,000 Americans dead and Trump tells us to live with it.

#…",2020-07-13 03:04:24,
1282511104506298369,"RT @ArnoldSikkema: Check out this @BioLogosOrg podcast with @NIHDirector and @profntwright ""God and the Pandemic"" https://t.co/m3acf22Zzt I…",2020-07-13 03:04:09,"I'm an internal medicine-palliative care physician and medical educator. Medical humanities, spirituality and medicine, bioethics, health journalism."
1282510908137320449,RT @coastnewsgroup: San Diego County reports 558 new #COVID19 cases - The Coast News Group https://t.co/kQwgFnfBFX,2020-07-13 03:03:23,
1282510982238154752,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 03:03:40,#LLTre #LLDredo #CarolinaArtist @HunchoCartel is the label ‼️ Serious Inquires: gottimillzhc4l@gmail.com
1282510890886213633,"RT @ToBeMiro: I tested positive for COVID-19. Thank you for all the support. I will be okay and Miro Day will continue.

https://t.co/Kpyr1…",2020-07-13 03:03:18,Broadcast Associate over at.... 📺
1282511466197811201,RT @TheCourtKim: see.... COVID-19 + America’s relaxed energy towards this deadly disease could easily be viewed as population control.,2020-07-13 03:05:36,"shameless tweeting, nothing to see here"
1282511124693491712,"RT @HotNewHipHop: New York City reported its first day with zero coronavirus-related deaths in since March 👀

https://t.co/xyaHWbKfSP",2020-07-13 03:04:14,Boss @ Baby Gram ENT
1282511145950052352,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 03:04:19,"Black Lives Matter 

CWU🐾

Witty catchphrase, you know what I mean?


She/ Her/ He/ Him

cashapp: $Ray96ray27"
1282511289399545856,RT @islahmufti: Srinagar is being readied for a very stringent lockdown from tomorrow. The barricades are little 'smarter' but would be tou…,2020-07-13 03:04:53,🍁#Kashmiri 🍁 #FreeKashmir       member @staniarmy
1282511529468813312,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-13 03:05:51,Oregon. Michoacan. Sonora.
1282511260454543360,"RT @jimsciutto: Within five days:

- LTC Vindman, the Purple Heart recipient, determines his military career is over
- Roger Stone, the con…",2020-07-13 03:04:47,I'm just a boy who's tired of being so angry all the time....
1282511391048466432,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 03:05:18,"Electric-Acoustic Cellist, Husband, Full-Time Dad. Current Political Junkie."
1282510866420768768,How is the Coronavirus going for other countries?,2020-07-13 03:03:13,I just want everybody to have a good time. #SKOL #Knicks #DukeBasketball #MichiganFootball https://t.co/uVONPe6Y3W
1282511066832842752,"RT @KirronKherBJP: I wish quick recovery for my family in Mumbai. Get well soon Maa, Raju, Bhabhi &amp; Vrinda. Please Take care❤️",2020-07-13 03:04:00,Nation First | Patriotic | Hard Core Modi Fan | Engineer - DCE Alumni |
1282511344542068741,"RT @AamAadmiParty: Delhi is leading a strong fight against Corona 

Active cases: 19,155 ⬇️

Recovered:  89,968 ⬆️

Recovery Rate: 79.97%…",2020-07-13 03:05:07,Student
1282511138991689728,@khaledbruins Nurses Who Battled Virus in New York Confront Friends Back Home Who Say It’s a Hoax https://t.co/BL4lu3tfTD,2020-07-13 03:04:18,Enjoy Life
1282510962503954432,RT @maggieNYT: White House officials said the goal was to push back on a Post story about Fauci getting sidelined and to say there are othe…,2020-07-13 03:03:36,"Science, Economics, Politics, and Tech"
1282511297641213952,"january: kobe’s death and WWIII
february: ??
march: corona lockdowns
april: extended lockdowns
may: murder hornets
june: riot
july: CAKES",2020-07-13 03:04:55,| follower of Christ | lover of liberty | 🐘🇺🇸|
1282511218138329095,RT @DebiecJacek: #Japan is 'shocked' and furious at the US after a major #CoronavirusOutbreak at 2 Marine bases in #Okinawa — and says the…,2020-07-13 03:04:36,Trying to get my positive attitude back. Sharing is Caring. Artist needing my passion back!
1282511105995268097,"@jpkolb So, again... who do we look to in this situation of an unprecedented pandemic?",2020-07-13 03:04:10,"Husband, father of twins & a singleton, Executive Producer @fox9. Former EP @Fox9Sports. Passion for family, friends, good convos & sports. MN raised. UW."
1282511365299740684,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 03:05:12,"I love books, wine, and tennis...not necessarily in that order. Doing everything I can to save Democracy. Ω #BlueWave #VoteBlueNoMatterWho #BLM"
1282510970062016512,"RT @morethanmySLE: Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19 

Raise your ha…",2020-07-13 03:03:37,
1282511276057526272,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,2020-07-13 03:04:50,she/her 🤪
1282511129579847680,RT @AP: Florida reported the largest single-day increase in positive coronavirus cases in any one state since the beginning of the pandemic…,2020-07-13 03:04:15,Faith over Fear
1282511281438593024,"RT @TheRickWilson: The Trump White House is dropping oppo on Anthony Fauci.

Let that sink in.",2020-07-13 03:04:52,"""This Baby was made in Grand Rapids, Mi"" American Mutt. Army Veteran. Hollywood Employee. Atheist. Deadhead 💀 🌹Read Your Walt Whitman"
1282511330541436928,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 03:05:03,"Software Engineer , शेतकरी ...."
1282511449034821632,"RT @AyannaPressley: .@BetsyDeVosED you have no plan. Teachers, kids and parents are fearing for their lives. You point to a private sector…",2020-07-13 03:05:32,"Vatic scop. Chaotic good. Musician, poet, geek. Godless socialist bastard. Blocked by @NickSzabo4. #BLM #Dharma"
1282510980040273920,"RT @LeftSentThis: A 30-year-old died after attending a  'COVID party' thinking the virus claiming lives around the world was a 'hoax'. 
 ht…",2020-07-13 03:03:40,stuck in the sixties
1282511306528968704,"RT @zerohedge: 'People Are Going To Be Shocked': Bannon Claims Wuhan Lab Employees Have Defected, Are Working With FBI https://t.co/MQiJF1O…",2020-07-13 03:04:58,
1282511432819646465,"RT @conmomma: They want to defund police, and force you to wear a mask for your own “safety.”",2020-07-13 03:05:28,"Mom, Conservative, so thankful TRUMP is our President, MAGA, KAG!"
1282511147774730240,"RT @RBReich: OSHA is AWOL.

Trump's OSHA must issue national Covid health standards for all workplaces: testing, masks, distancing, public…",2020-07-13 03:04:20,"This is America . . . Here, right matters.-- Lt. Col. Alexander Vindman"
1282511368105734146,"RT @JoeNBC: July 7: ""I think we are in a good place."" —Trump

IHME predicts the death toll from COVID-19 will explode to 208,000 by Novembe…",2020-07-13 03:05:12,"Lawyer 🇺🇸 (ERISA, health care). @theBeatles fan. Fitness freak. Speaks French 🇫🇷 Coffee achiever. @NYULaw @SMULawSchool & @SMU alum. Tweets are my own."
1282511514948141057,RT @Sayre1971: @Purify_toast17 I'm a white mom with the means to stay home with my son. I want everyone to be able to stay home. Why can't…,2020-07-13 03:05:47,In Montana. Supporting Joe and Kamala!
1282510978769354753,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 03:03:39,
1282510804177354754,"RT @Amy_Siskind: But I thought we had the best testing in the world?  
“Some testing sites are struggling to provide results in five to sev…",2020-07-13 03:02:58,With pride I can say I have never voted for a Rebublican.
1282511137464922112,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 03:04:17,don’t give me attention unless you want me to fall in love with you. yes I’m a libra
1282511453245693953,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 03:05:33,1999 Scorpio baby
1282510832849453057,"RT @kateneuropsych: How unsurprising!!! That Fauci didn't expect this is worse than short sighted

NBC News: White House seeks to discredit…",2020-07-13 03:03:05,"Retired/loving it!Mom to many,Nana to 9.Dual citizen love both. Research passion. US & Canadian 🌊 💙☮️Politics. No DMs thanks. #DumpFascism #RESIST🇨🇦🇺🇸"
1282511399084789760,"RT @ZeeNewsEnglish: Russia first nation to successfully complete human trials of #coronavirus #COVID19 vaccine

https://t.co/w6plWQ3inF",2020-07-13 03:05:20,
1282511040702488576,"RT @darakass: Let me introduce you @Cleavon_MD 

He is an Iraq war veteran, worked with me in #NYC, graduated and is now working in #AZ.…",2020-07-13 03:03:54,Shun any and all Trump traitors.
1282511042967371776,RT @Rato_K: i pray we survive this pandemic.,2020-07-13 03:03:55,"🌈 | Black Lives Matter | Let people do what they want |

I have angels in heaven looking over me 🕊️🙏🏽💛 |

Here for a good time, not a long time"
1282511343237640192,RT @K_JeanPierre: Wear —- A —- MASK.,2020-07-13 03:05:06,From independent to a full fledge Democrat ! it’s a mater of restoring respect dignity & democracy to our country  Trump & his Gop puppets need to go !!
1282510980715601920,RT @spectatorindex: JUST IN: Mexico passes Italy with the world's fourth-highest coronavirus deaths.,2020-07-13 03:03:40,
1282511188149100544,RT @caa2410: So the White House is determined to demonize Dr. Fauci while COVID-19 is in control of most of the country. It’s a new low for…,2020-07-13 03:04:29,
1282511307149701121,RT @vanhooftwrites: Here’s a picture of two men on a Saturday night during the worlds worst pandemic. One of them is the leader of the coun…,2020-07-13 03:04:58,"Specialist conference MC & facilitator working all over Australia and beyond. Also teach media skills, speech & presentation skills. gerry@gerrygannon.com.au"
1282511020066562050,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 03:03:49,gabriella | #8989fuckyou
1282511407292923905,"RT @NorbertElekes: Kim Jong Un, the COVID-19 expert.

- 0 reported cases
- 0 reported deaths",2020-07-13 03:05:22,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor."
1282510992497205249,"RT @nicd_sa: #COVID19 UPDATE The cumulative number of cases to date is 276,242. GP with 98,431 cases, WC 78,399 and EC with 50,300 cases. h…",2020-07-13 03:03:43,Trying to be a good human & good GLOBAL citizen -- for there is just ONE planet EARTH.  Vegan since July 2012.
1282511567859470337,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 03:06:00,trying to be more positive
1282511334412652544,"RT @professor_bank: Pune and Bengaluru announced complete lockdown but Banks will be still functioning.

Why can't banks be closed for one…",2020-07-13 03:05:04,Once a soldier always a soldier. An air veteran. Joined bank in Aug 17.
1282511273926615040,"RT @deangloster: Siri, show me a bunch of people that The Walt Disney company is helping to kill, along with their relatives. https://t.co/…",2020-07-13 03:04:50,"writer who loves language - written: Phenomenon, Message in a Bottle, Instinct,The Forgotten, new: Words & Pictures(Clive Owen) Born 1941. Still alive."
1282512234673958912,RT @clairecmc: Hot doggin’ in the face of a pandemic is never a good idea.,2020-07-13 03:08:39,
1282511893685571584,"RT @TheSuperGreek_: Greek football at its finest 🔥

OFI Crete’s gate 4 ultras pretty much telling the COVID the stadium ban and Erdogan to…",2020-07-13 03:07:18,"life is hard and not comfortable

https://t.co/Y6uVzDrTgW"
1282512433609732101,RT @tedlieu: Dear @realDonaldTrump: You know who gives the same advice about #Covid_19 as Dr. Fauci? Your @Surgeon_General &amp; your @CDCDirec…,2020-07-13 03:09:26,
1282511993900019717,"RT @rejectedjokes: Got to see my mom for the first time in 5 months today. Quarantined for 2 weeks, got COVID tested twice and when it was…",2020-07-13 03:07:41,"BLM | I'm Cole, he/they, 25 yo, white | Taken | Cartoons | Comics | Vidya Games | SciFi/Fantasy | icon by @n0ctem_"
1282511720477593600,so sad.. https://t.co/WNtfFHSf6M,2020-07-13 03:06:36,mommy 🧸
1282511934181519362,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 03:07:27,
1282511888878796800,RT @lolwutishy: stay home stay home stay home stay home. plz. the bar ain’t worth it. don’t be stupid.,2020-07-13 03:07:16,Prince | Beyoncé | God favors me | black lives matter
1282512198464606208,"RT @RandomDS1: yall im nervous 👉👈 as much as i wanna go back, i dont think the time is right;;;",2020-07-13 03:08:30,"And the player dreamed again, dreamed better. And the player was the universe. And the player was love. You are the player. Wake up."
1282511679255916544,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 03:06:26,“Que Dios te bendiga y te cuide” 🤍
1282512304203091969,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 03:08:55,"Keep those who you love and are important to you close, I always will"
1282512011021041665,RT @aubrey_huff: Perhaps the #coronavirus was created as a smokescreen to distract us all from the coming takedown of all the child sex tra…,2020-07-13 03:07:46,Apostolic/Prophetic Seer to @POTUS Donald Trump: Albert Binyahmin Howard is the Creator of Israelites For Trump❌TrumpQ+Tesla=369 John 3:17 HHH = 888 #FlatEarth
1282512137814814720,RT @jakpost: Coronavirus bringing record $1t of new global corporate debt in 2020: Report #jakpost https://t.co/BJQNINxHSI,2020-07-13 03:08:16,"lawan! Novus Ordo Seclorum.
muslim,vespaan.
save Indonesia!"
1282511734759137282,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 03:06:40,
1282512161617719296,RT @secupp: The whole “hating on medical experts during a pandemic to own the libs” thing is turning the stupid dial up to 11. History will…,2020-07-13 03:08:21,some guy in space
1282511892775350272,"RT @WNDU: Hoosier renters who have been unable to make rent payments due to the economic impact of the pandemic can apply for help.
https:/…",2020-07-13 03:07:17,"Gold Star Mom , love manatee,hummingbirds"
1282512241095565312,@alisonpearsonSW @davidschneider ...In fact the vast majority or people would not suffer serious harm or any at all… https://t.co/AWzrLbEGMr,2020-07-13 03:08:40,"Exeter City FC is not quite my whole life. You can't really eat, drink & breathe it, but it can send you to sleep sometimes."
1282511745437839360,"White House takes aim at Fauci as he disagrees with Trump on virus

https://t.co/TI0TtopLpx",2020-07-13 03:06:42,"Lifelong Kennedy Democrat. J.D; B.A. Political Scientist. Husband, Father, BLM, Resistance, FBR; Prosecute DT. Save our democracy. Followed by @AmyKlobuchar"
1282511734255882240,"Come back and stay 
Come back HOME 
😔",2020-07-13 03:06:40,More self love ❤️
1282512388420403200,"RT @RichardGrenell: European virologists have some interesting thoughts on the Chinese Virus. Worth a read.  
https://t.co/iW0rsZmwC6",2020-07-13 03:09:15,#Vets #2A #TRUMP GOD COUNTRY FREEDOM 🇺🇸 KAG TRUMP 2020 🇺🇸
1282512039647285248,RT @jackwindsor: The Association of American Physicians and Surgeons assessed CDC &amp; WHO studies re: the efficacy of masks. The conclusion:…,2020-07-13 03:07:52,"Husband, Father, Homebody, Great IN-Doorsman, Couch Potato"
1282511910026588162,"RT @DizziChick25: @kurteichenwald @JohnCornyn I am a housewife in DE, I am going to keep calling you out personally, EVERYTIME I SEE CHILDR…",2020-07-13 03:07:21,"Psychiatric nurse, Mainer, professional introvert. I'm an observer."
1282511892796276738,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 03:07:17,
1282511913709113346,RT @JRubinBlogger: New York City reports zero COVID-19 deaths for first time since pandemic hit. This is what competent govt. can accomplis…,2020-07-13 03:07:22,"Into music, philosophy, poetry (you know, I just followed the money . . .)"
1282512128071499777,"RT @Baig_Fuzail25: #postponekcet
@drashwathcn @nimmasuresh 
Sir there are almost 40K cases how we we write exam in such terrible stress sir…",2020-07-13 03:08:13,
1282512375661371392,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 03:09:12,"Bisexual, feminist, Anarcho-Communist-Syndicalist, AntiFascist. Wrestling, movies, books, tv, Chicago sports. Future historian and or writer. (he/him/comrade)"
