id,tweet,time,description
1285156848505516032,"@AoGPatriot @realDonaldTrump I wish Jesus would return. The first thing he would do is get rid of  chump, and the r… https://t.co/zLR4rRwTqu",2020-07-20 10:17:24,"(She, Her) Roller skater, musician, singer, tinkerer, activist, empath. We need a third party. NOW."
1285156447119007744,"India reports biggest single-day spike of 40,425 cases, tally crosses 11 lakh.

PM Modi came on TV regularly in the… https://t.co/P5nFTWfJgN",2020-07-20 10:15:48,@ISLAM=Humanity is my religion.and follow@Prophet MOHHAMMAD SAW. Ex-Navodayan.(2004-2011)
1285156582133764097,@curvysmallz I’m so glad that it’s worked out for you 💕I feel like the pandemic has pushed people to be all the mor… https://t.co/dx3uvSE5hO,2020-07-20 10:16:20,"i am on this website to be an irritating, sexy presence. don’t forget that (20+)"
1285156941619245058,"You test positive you stay home !!

🇺🇸👆🏽☝️🇺🇸 https://t.co/9NHAYILGS5",2020-07-20 10:17:46,
1285155979135463424,"RT @BeauTFC: COVID has killed at least 603,285 people worldwide as of Sunday. Almost 25% of those deaths are in the US. 

We are 4.25% of t…",2020-07-20 10:13:57,how does this thing work? He/Him
1285156015911186432,"RT @fionamflanagan1: Does Irish Prof Luke O’Neill, who refuses to debate with Prof Dolores Cahill, actually have ties to COVID vaccine manu…",2020-07-20 10:14:05,"concerned about current economic plight, debt slavery, and attack on personal freedoms"
1285156571006136320,"RT @david_nestor2: Andrew Bolt, Tim Smith, Herald Sun, Sky Presenters Credlin &amp; Co  amongst others disgust me.  They take delight in any in…",2020-07-20 10:16:18,
1285156333927440386,"RT @gulf_intel: PODCAST: Daily Energy Markets - New Silk Road
July 20th ➡ https://t.co/AUs927zHhg 

#OOTT #OilPrices #OPEC #COVID19 #Asia…",2020-07-20 10:15:21,
1285155929349066752,"RT @premnsikka: Consequences of UK govt's incompetent handling of the Covid crisis: 
Additional deaths due to delay in treatment of other i…",2020-07-20 10:13:45,
1285156757812023297,RT @ewarren: Donald Trump is going to spend this election trying to convince us that people aren’t dying and the economy isn’t collapsing b…,2020-07-20 10:17:02,modern day renaissance man / dad
1285155945681760256,"RT @kamz26: Wow. That’s a first! A resignation! 
We humbly accept. 
Now please quarantine yourself for a fortnight and I hope you’ll look a…",2020-07-20 10:13:49,Libra. MUFC. Potatoes. Minute Maid Juice. Sleep.
1285156096471191559,RT @_orabora: 1. don’t travel to puerto rico during covid-19 https://t.co/g45b4Lqsgr,2020-07-20 10:14:25,He/him   |  ARMY
1285156490647670786,UK signs up for 90m coronavirus vaccine doses: Live updates https://t.co/cGZ5ItxT5w,2020-07-20 10:15:59,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1285156724060692481,RT @SaraCarterDC: Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousands of…,2020-07-20 10:16:54,"Husband, Dad, Jesus follower. Free thinker. Truth seeker. Isaiah 45. My kid can flip his eyelids inside out."
1285157647474241536,Impact of COVID-19 on the Global Aerospace Adhesive and Sealants Market to 2026 - https://t.co/guyiBzPH8C… https://t.co/rYS7m3J75s,2020-07-20 10:20:34,Breaking news from Business Wire
1285157202777473029,RT @prayerfeathers: Dr. Deborah Birx may have played a larger role in encouraging President Trump and officials to push for the country's r…,2020-07-20 10:18:48,"“She Needed A Hero, So That’s What She Became” Born on the 4th of July patriot! 🇺🇸 Resister through & through! #TheResistance I BLOCK MAGAts!!"
1285157085106147329,Wear a mask #GhostOfTsushima #PS4share https://t.co/ZYOimHELKC,2020-07-20 10:18:20,Callum May (Tokyo) Vid maker/Writer. Video editor at @OTAQUEST. Uncovering the anime industry in the least boring way possible. https://t.co/EWRFyx1U25🐧
1285157290350456832,"RT @680NEWS: More young Canadians are getting sick with COVID-19, and scientists warn, that could spark the potential for more severe outbr…",2020-07-20 10:19:09,Morning co-anchor on 680News
1285157349494325253,"RT @BBCNews: This year thousands of student nurses, radiographers, paramedics and other healthcare workers were given a choice to either po…",2020-07-20 10:19:23,27•♉️•♡🐶☕️🎶📚✈️🌍Melfest/ESC/SH➰/HP👦🏻⚯͛♥️•#LiS🦋💙•✍🏻📚💛•@JackTheFact29👩‍❤️‍👨🇬🇧💚•@potterfolklore🤎ϟ🦁❤️•#BFFS: @ArcadiaStrange💕@IAmGrootjen💕#Persis
1285157413499179008,@adamseconomics It is deliberate destruction being caused by pollies for a fake pandemic. Pollies are not working f… https://t.co/jjm0Q6wA4Q,2020-07-20 10:19:39,"Want to see the end of NWO, UN, WHO, NATO, Bilderberg Group, CFR, Davos, Great Reset. Drain the swamp globally. 2020 the year flu got renamed."
1285157497339285504,@totallyoutnow @NicsGoingGlobal Not surprising. This is an unprecedented crisis which no one could have been prepar… https://t.co/gYpJEdQqZk,2020-07-20 10:19:59,"Kashir koor in Exile. #BeKind and ask others to pass it on. Dharma, Politics, India, Britain, Voluntary work and funny stuff."
1285157413730091009,I just want a sausage and egg McGriddle but they've been sold out since the pandemic started https://t.co/VLeyKggzrK,2020-07-20 10:19:39,"Sometimes I draw things.  
Maybe I'll stream again someday 😅 
She/Her 🇨🇦🏳️‍🌈💗💜💙

Mohawk College graphic design student"
1285157525474680832,RT @ksorbs: You thought a mask was inconvenient? Wait until you're told that you cannot enter a store without proof of the Covid-19 vaccine…,2020-07-20 10:20:05,"All animals have a life, it is as precious to them as yours is to you. If you cannot be respectful of that & kind then at least leave them alone."
1285157655984648193,@naomi_rovnick Sweet.  I'd encourage him to do a bedroom vision board -- and offer him a set of lovely sheets as pa… https://t.co/k6T9w2gIuk,2020-07-20 10:20:36,#taketimetobekind  Do you have the time to care for others? To be a good citizen? To support other human beings in big ways and small?
1285157153355915271,"You must be bombarded with #COVID19 related information every now and then!
Our advice: Fight the infodemic. Consum… https://t.co/U0FpOoqhvV",2020-07-20 10:18:37,"Official twitter account of Directorate of Higher Education, Government of Nagaland."
1285157707008233474,"RT @thepointwithlx: The number of new cases in the US in ONE day (84,033) has surpassed the TOTAL number (83,682) of #China.  The more quic…",2020-07-20 10:20:49,"Professional photographer, magazine editor."
1285157810477633538,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 10:21:13,TXST Alum | Singer | Dance Instructor and Choreographer |
1285157687106449408,"RT @MrsBodington: @JerryDunleavy 65% of cases across the country came from New Yorkers SMDH. They did it “right” by whose standards, Dr. Do…",2020-07-20 10:20:44,"Gab (@ TheFaction) have not used it much. Conservative and rational thinker. All sides welcome, just keep it civil. 🇺🇸LIBERTARIAN🇺🇸"
1285157033084215296,RT @ShashiTharoor: This is the kind of reporting our so-called mainstream media will not do: expose the way in which the Govt is using the…,2020-07-20 10:18:08,"Apolitical, centrist, non-religious, tech enthusiast, nature lover, geologist. I (re)tweet on #IndianPolitics, #Nature and #Photography"
1285157295752650753,RT @drdavidsamadi: I'm hearing that some people who test positive for COVID-19 antibodies are also being told to self-quarantine even if th…,2020-07-20 10:19:11,"God bless all our Military, Vets, and Police"
1285157266430320640,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 10:19:04,linkara
1285157173828313090,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 10:18:41,🥰
1285157446537711617,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 10:19:46,semoga nurul dapat penderma buah pinggang amin 🙌😊 /20
1285157371057078272,"RT @noconversion: After COVID, INDIA  will get  lots of Foreign ... Christian Missionaries  ...This is the time to make local team !!!!",2020-07-20 10:19:28,
1285157115833671680,"RT @Barnes_Law: As facts develop over time, the ""intellectuals"" response to pandemic exposes how many of the ""intellectual class"" are just…",2020-07-20 10:18:28,"Aaah! Retirement!  I'm so laid back, that in order to wink at a pretty girl, I have to open one eye! Benefactor Life"
1285157452254593031,"RT @theeejay: Well @mithunraman ji, you based your list on @BARCIndia data but they only publish the top-rated programs during prime time.…",2020-07-20 10:19:48,"Maintained by RajniRajesh & RaviRajni.

Rajnikanth fans from Vijayawada, BO tracker
 https://t.co/2GGAWzuNK8"
1285157132472647680,RT @BBCFergusWalsh: UK government has signed deals for 90m doses of coronavirus vaccine from foreign companies.  30m will come from BioNtec…,2020-07-20 10:18:32,Pro UK Adding me to stupid lists gets blocked. Breast cancer survivor hoping it stays that way. Retweets are not endorsements. Supporter of no political party.
1285157211400998912,RT @Enichan: CW: uhh all the fucking things? This is abhorrent https://t.co/gq8oM332Dr,2020-07-20 10:18:50,Transgender author and gamer. Autistic. Disabled. She/Her.
1285157418100563968,"RT @RealOmarNavarro: 800,000 Children Missing A Year.

138,000 Covid Deaths 

Where are all the children? 

What’s the real virus?",2020-07-20 10:19:40,
1285157584874471424,RT @AfDB_Group: Africa Investment Forum founding partners unveil unified #COVID19 response to support #Africa's private sector. Fifteen pro…,2020-07-20 10:20:19,We source | aggregate | Off take | Market | Supply | Train | Empower | Support Smallholder Farmers in Africa
1285157609234808833,RT @Aman84589726: Dear sir please cancel compart exams and give us marks on best 3 as you give to those students who don't even give the ex…,2020-07-20 10:20:25,
1285157581812568065,"RT @MobilePunch: Madagascar drug can’t cure COVID-19, says NIPRD https://t.co/W5khyxRoAw",2020-07-20 10:20:19,30+ Egalitarian. Short Man. IG/SC drtsquare. email: adbtolu@gmail.com. President of FJD Twitter. I love women but I hate the hypocrisy they display. HEAUX
1285157693544595456,no expectations towards the direct. 10 minutes is just enough to go through a handful of „releasing SOON“ trailers… https://t.co/sUSvtcWjwz,2020-07-20 10:20:45,my tweets are good for your brain | he/him
1285157716588101632,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 10:20:51,"Health & Wellness Blog on living well with #ChronicIllness: #EDS, #MCAS, #PCOS, #ChronicPain, other #InvisibleIllness. https://t.co/fo1aJbpQaH"
1285157655439273986,"RT @VICE: Amid the chaos of a global pandemic and civil unrest, 'Black Girls in Trader Joe's' (@blackgirlsintjs) provides a space for Black…",2020-07-20 10:20:36,Never stray from the Way. Miyamoto Musashi
1285157476061437952,"RT @spectatorindex: MEDICINE: Oxford's coronavirus vaccine is 'absolutely on track', according to the Chairman of the Berkshire Research Et…",2020-07-20 10:19:54,"daydreamer-
night thinker-
toxic-
les etoiles"
1285157170930221056,"The government has revealed it deployed the Covid-19 Test and Trace programme unlawfully. 

The admission could hav… https://t.co/Bm8TPFV5Mu",2020-07-20 10:18:41,#Tech #news & #events for Scotland’s IT & #Digital Sector. NEWS TIPS: editor@digit.fyi 💾 We're going virtual! #digitgoesvirtual #digitevents #digitfyi
1285157181881552896,"RT @Craig_A_Spencer: So, what‘s the ultimate price of Trump’s horrible handling of this pandemic?

It’s continued risk for healthcare provi…",2020-07-20 10:18:43,"Baby Boomer.  Pro-democracy, pro-peace.  Am a progressive. I believe that love is stronger than hate."
1285157728122527745,"Australia has gone insane as well.

""Chief Health Officer Brett Sutton said that “even imperfectly made” masks made… https://t.co/9ry1d4y8Zo",2020-07-20 10:20:54,"If you are ever tempted to use the word GENDER, don't. The word is SEX! For example: MY SEX IS MALE is correct. MY GENDER IS MALE means nothing. Word. Mic drop."
1285157434164514818,"RT @Jinnyboy: I think alot of us, are starting to forget that we are still in the midst of a pandemic",2020-07-20 10:19:44,22 & blessed
1285157150654959616,RT @TRobinsonMiles: A useful webinar on the importance of good #nutrition and #hydration for #olderpeople and the role we can all play to p…,2020-07-20 10:18:36,"Interests - UK Food Security, Poverty/Health Inequalities, our Environment, Nature, RTs for info not endorsement - forget my 👓 frequently so there may be typos"
1285157459041165312,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 10:19:49,👁👄👁 Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
1285157541299666945,"PM Modi inquiries about Covid-19 positive servicemen; asks Uttarakhand CM, Army to ensure treatment… https://t.co/QKSTnz3zZB",2020-07-20 10:20:09,समानता ही निर्माण।
1285157139384868865,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 10:18:33,
1285157619750109184,RT @JamieBabsLife: American Tourists Banned in Bahamas After Latest U.S. Coronavirus Numbers https://t.co/GmhIzEWrks,2020-07-20 10:20:28,"Wife&daughter of a Marine, Momma to 4 great kids, Nana to 12. Lifetime dem. Can't stand trump,pence or the GOP. #IMPEACHTHEMALL
#LOCKTHEMUP
#RESIST"
1285157368892973056,"RT @Suhelseth: TALL ASK MAYBE.
WEAR A MASK PHIR BHI.",2020-07-20 10:19:28,I don't understand people nor am I trying to.I'm here to understand myself/Libra/music buff..Love writing/ born rebel ..sports freak that's it
1285157338140282882,"RT @TAECHIMMYTAE: I'm gonna spread the love wooohooo!!!!! BTS MEMORIES OF 2019 GIVEAWAY 💞💞💞💞💞
☆ Ends: Sept. 6th, 2020
☆WW shipping (covid-1…",2020-07-20 10:19:21,"#LY轉: I found you at the end of my despair, you're my last reason🌟 | #방탄소년단 |  ⁰²⁰⁶¹⁹ young forever 💜 | listen to: txt, ateez, skz"
1285158113696526337,"RT @BBCNews: Tower of London Beefeaters face job cuts due to pandemic 

It's believed to be the first time the guards have faced redundancy…",2020-07-20 10:22:26,Arsenal supporter. Music lover. Film watcher.
1285158488918777858,UK secures deals for 90m doses of coronavirus vaccine https://t.co/hvwyl5RNNg,2020-07-20 10:23:55,"I now routinely block -ots (zealots, idiots, bigots & bots) of all hues. Who are they? My call. Are you one? Bye-bye & get well soon.  Ocelots still welcome."
1285158125729771522,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 10:22:28,Reject humanity. Return to monkey.
1285158717143412737,"CORE19 is a digital platform providing vital Covid19 guidelines for cities, businesses, and residents. Questions? E… https://t.co/xEkqyt72Tj",2020-07-20 10:24:49,Connecting governments and communities through innovative platforms. #CivyEngage
1285158084889853954,RT @idesibanda: Meerut: PNB Bank's IT manager's wife died coz Medical facilities not given by Private Hospital on time due to Covid19 fear.…,2020-07-20 10:22:19,"मैं मेरा मुझसे सब झुठ।
अंत मे सब भभूत।"
1285158666178564101,Is the PANDEMIC a PLOY  to oust TRUMP? https://t.co/pVhaJ32iKb via @YouTube,2020-07-20 10:24:37,
1285158397671690243,"RT @HongKongFP: [Recap] BREAKING: Gov’t workers to stay home, masks compulsory indoors as Hong Kong sees record-high daily Covid cases

htt…",2020-07-20 10:23:33,"#FightforFreedom #StandwithHongKong #HKIndependence!
Empty your mind, be formless, shapeless, Be Water, My Friend
#是水我的朋友
#光復香港時代革命
#香港人加油 #香港人反抗
#BNO Passport"
1285158183959502851,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 10:22:42,South Jerz 🚀 PA | #BLACKLIVESMATTER 🖤
1285158057278795779,"UPDATE: The song is entitled ""ME ME WE"", to be released late July.

Korea: Ailee, VIXX Ravi, Newkidd
Indonesia: Rah… https://t.co/T6jdVIjP4T",2020-07-20 10:22:12,A space for Asian Entertainment (KPOP KDrama Cdrama Thai PPOP) food travel and everything under the fangirl life | afangirlsheart.2015@gmail.com
1285157858099597312,"#COVID19 assuming horrible shape in UP, it's a matter of serious concern; the pandemic can be controlled not by 'ju… https://t.co/d2SkUV1wWk",2020-07-20 10:21:25,"Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands"
1285158180239167488,"RT @IlkleyBID: Join a free webinar this Wednesday 22 July -11am to find out about the most common cyber threats faced by businesses, free r…",2020-07-20 10:22:41,Teacher and health & wellbeing advocate. Yoga & Mindfulness for all ages. Owner & teacher @tattywharfedale and member pioneer for Co-op Ilkley. views my own.
1285158465485381633,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 10:23:49,Not Today...
1285158019886546947,In #Tumkur corona testing has stopped by reason testing machine breakdown 😬. #covid19test. Govt don't have money to… https://t.co/PPba7KrIfr,2020-07-20 10:22:03,i am kannadiga
1285158232059555841,"RT @shineepromo: Whilst the mass streaming party will be hosted on 25th July, please feel free to practice in the meantime &amp; don't forget t…",2020-07-20 10:22:54,"#SHINee
Onew Jonghyun Key Minho Taemin 💎"
1285157925489704961,Top story: Millions could be vaccinated against COVID-19 as UK secures strong portfolio of promising vaccines -… https://t.co/HIsCapme69,2020-07-20 10:21:41,welcome to PamarLand home of the Talisman!! take a sit and enjoy the ride 😇😇 (might hurts sometimes)
1285158122462408709,RT @tribelaw: This dynamic graph tells the sad story of what Trump’s abject mishandling of America’s response to COVID-19 has done to milli…,2020-07-20 10:22:28,Lineman
1285158353547563008,"@Megalodon_16 @earl_pippa @SafeSchools_UK @RowlesDavis @trussliz Why, yes, there is a ""need for aggressive tone"", c… https://t.co/IqDQnWnNoi",2020-07-20 10:23:23,"Relieved Renaissance writer studying medicine 🌿& languages. Anti-SJW, Rationalist Billary Clintonite 🇺🇸 4 life. Insomniac. 🦅РГ '14 🇺🇦 | ჩემია შურისგება💀"
1285158576483426304,"RT @DC_Draino: The question is not whether Kamala Harris or Nancy Pelosi recently got cosmetic work done on their faces

The question is wh…",2020-07-20 10:24:16,
1285158787372986368,"RT @Rachael_Swindon: I’ve said it before and I’ll say it again. 

Blatantly Corrupt. 

Right-Wing Propaganda Pair Paid £3 Million to Run Co…",2020-07-20 10:25:06,"Love my family, they will always come first. I voted leave am @RemainerNow, was taken in by the lying, illegal leave campaign, lead by Johnson & Gove!!"
1285157917042212864,RT @Vikkik88: Let's all wear a mask! Let's pretend for just a moment we care about other people! | First Dog on the Moon https://t.co/PuksQ…,2020-07-20 10:21:39,"Critical thinking with creative thinking, Ethics, health, social cohesion, M Ed(Ed Psych), B App Sc(Comp Sci), dynamic systems, S/w Proj Mgt, #renewablesage"
1285158652421316610,RT @OrinKerr: The United States is home to 4% of the global population and 23% of known COVID19 deaths.,2020-07-20 10:24:34,Pulmonary and critical care. Fighting for our future generations. Opinions and tweets are my own and not medical advised. RT NOT endorsements.
1285157899266916354,@TabithaTeddy I am glad to hear you can continue with working from home. I am much relieved Madame is able to stay… https://t.co/6xb96iQD3n,2020-07-20 10:21:34,Philosopher. Poet. #ZSHQ intelligence officer. #Furrytails librarian. #BTPosse OBE. Soft toy.
1285158629742727169,"RT @spectatorindex: MEDICINE: Oxford's coronavirus vaccine is 'absolutely on track', according to the Chairman of the Berkshire Research Et…",2020-07-20 10:24:29,Mechanical Engineering Student
1285158693672087552,Coffin business faces losses in covid 19 pandemic situation - https://t.co/nLuhuisuF0,2020-07-20 10:24:44,Daily News Publisher
1285158662097575937,"OTTAWA/VANCOUVER (Reuters) - For 67 days, tiny Prince Edward Island went without a single new case of COVID-19.
https://t.co/bGhoapIgJn",2020-07-20 10:24:36,"Trying to change the way patient complaints are handle, http://t.co/oABQ9nUp"
1285158066959327232,"RT @drdavidsamadi: Dr. Fauci has had many opinions throughout COVID-19.

Here are some highlights.

America needs steady facts &amp; science, n…",2020-07-20 10:22:14,idk 🤔
1285157935333744641,"@JennaEllisEsq @chicagosmayor ""Derelict"" is an accurate description of @realDonaldTrump's handling of the Coronavirus. 140,000+ dead.",2020-07-20 10:21:43,"Atheist, love history, books, politics, and travel. Taught US History in one of my incarnations.   Worked in retail in another🏳️‍🌈"
1285158623815950337,RT @NATSILS_: We are with @thevalsmob and our friends at @IMelbCL @rightsagenda @Flemlegal @FitzroyLegal in calling for an urgent reduction…,2020-07-20 10:24:27,Public Engagement Director at the Human Rights Law Centre - @rightsagenda | she/her
1285158602232279045,RT @ruth_wishart: Await developments. But the Sitel outbreak would seem to underline the folly of Public Health England giving contact and…,2020-07-20 10:24:22,Lives in Edinburgh. Used 2 be a Weegie.
1285158141806759937,Open wide! Red Pill Coming In. https://t.co/9POu5Kwo8J https://t.co/JSjjoHOPNK,2020-07-20 10:22:32,"""Re-Posts"", ""Like's"" do not necessarily reflect my own viewpoint or condonation/agreement/support. I believe in freedom to change your mind and seek the truth."
1285157920993243136,RT @Khairykj: We are starting to see the ripples of a potential second wave. Wear a face mask. Stop shaking hands. Sanitise regularly. Avoi…,2020-07-20 10:21:40,giveon and brent faiyaz deserve better!!!
1285158751876583427,"RT @jcho710: 42/When did the MIT team, funded by Gates, begin to heavily publicize their quantum dot tattoo, after years of development? De…",2020-07-20 10:24:58,"I Love Jesus, my President, and my country. President Trump is America’s Hero!!🇺🇸🇺🇸🇺🇸God Bless Trump 2020"
1285157823391903745,"RT @MediaMK: He should also step down as the Nairobi Senator, since he has shown he cannot follow the rules",2020-07-20 10:21:16,Unsatisfied curiosity🤔 |when the lights go out the stars come out | this house'🌍' is on fire|kuna dúma award winner
1285158422514749440,Thanks for the very helpful thread @ACEVO!👇 #MondayMotivation https://t.co/NoduBiO9ia,2020-07-20 10:23:39,"#GivingTuesday is a global day of generosity, taking place on Tuesday 1st December 2020. Every act of generosity counts. Account from @Caf"
1285158394580668416,"RT @Craig_A_Spencer: The sad reality is if Trump literally didn’t lie and mislead since the beginning of the pandemic, more Americans would…",2020-07-20 10:23:33,"AMERICA Democracy holds ❤
Joe Biden President Elect
Kamala Harris Vice President 
turned the page, next chapter
The world breaths a sigh of relief"
1285158696453111809,"RT @jeremynewberger: AIDE: Mr. President COVID-19 is surging across the country.
TRUMP: Let the state and local governments deal with it.
A…",2020-07-20 10:24:44,ReTweets are not necessarily endorsements; I may just think you are hysterically wrong.
1285158809640419330,"RT @Shantanu_bjp: Corona Mishandled, Amphan relief work mismanaged, BJP workers and now an MLA
killed and yet @MamataOfficial is preparing…",2020-07-20 10:25:11,"Simple living high thinking
RTs not endorsements..."
1285158712659906561,A COVID-19 surge is likely coming. Minnesota hopes it’s ready. https://t.co/ORMB0mTZf4 https://t.co/CTP1ggvj8p,2020-07-20 10:24:48,"Twin Cities news, sports, politics, entertainment and business from the St. Paul Pioneer Press, Minnesota's first newspaper."
1285158771895894017,How Sharmadean Reid plans to revolutionise the beauty industry post-pandemic https://t.co/2STmzVjkXe #gigeconomy #gigwork,2020-07-20 10:25:02,Tracking the gig economy. #gigeconomy news and headlines for today's #gigworker
1285158322396528642,RT @maracepeda: VP Leni Robredo releases a copy of the 8-page letter she wrote to Pres Spox Harry Roque specifying her comprehensive sugges…,2020-07-20 10:23:15,😶
1285158425681432576,"RT @spectatorindex: MEDICINE: Oxford's coronavirus vaccine is 'absolutely on track', according to the Chairman of the Berkshire Research Et…",2020-07-20 10:23:40,
1285158542249533440,"RT @spectatorindex: MEDICINE: Oxford's coronavirus vaccine is 'absolutely on track', according to the Chairman of the Berkshire Research Et…",2020-07-20 10:24:08,"No te traiciones a ti mismo para gustarle a todo el mundo. 
Fluye...

Real Zaragoza un sentimiento no traten de entenderlo!"
1285158546615742465,@jobby82927392 @Ken41033337 @Nigel_Farage @MaajidNawaz Austerity was a futile attmept to save us from the brink of… https://t.co/KhgwdcLh8b,2020-07-20 10:24:09,Playing devil's advocate since 1992
1285158407146627072,RT @sushant_says: There's no ‘correct time’ to arrest honest people my friend,2020-07-20 10:23:36,Pharmacist 💓💓💓
1285157884955746309,"@Lotusman70 Yes two states with out breaks here, Victoria (Melbourne) back in lock down and New South Wales (Sydney… https://t.co/lrInXix2II",2020-07-20 10:21:31,Home of Lister Bros. Racing. Sydney based Formula Vee team competing in the NSW Championship. Partnership opportunities available.
1285158378076069889,"RT @spectatorindex: MEDICINE: Oxford's coronavirus vaccine is 'absolutely on track', according to the Chairman of the Berkshire Research Et…",2020-07-20 10:23:29,
1285158542022828033,RT @Diddoms: @NorelleFeehan @theheraldsun I help put these in for a living. I wear a mask all day at work. Just wear your masks people. Thi…,2020-07-20 10:24:08,
1285158041772371970,"RT @restyworo: jakarta’s air quality is visibly tanking as the economy reopens

blue sky during lockdown in end of march vs thick haze in j…",2020-07-20 10:22:08,Full-smile person. Strong desire to be an architect. @pu5panegara #61 Thirteen Squad | trainer @julinkmache | ARCH @OfficialUTY '13 | blvd schw-HCN | HD
1285157957026623488,"Shrenu Parikh recovering well after testing coronavirus positive, discharged from hospital https://t.co/PlbKGqLbnq",2020-07-20 10:21:48,"We share the #latestnews #updates from all types of the #topics of #broadcasting various #news events and other #information. 
@contentoflifer"
1285158898136047616,"@realDonaldTrump In fact, the current situation in the United States is not very good. I hope you can really pay at… https://t.co/axz4weL5IY",2020-07-20 10:25:33,友達を作るのが好きな日本人
1285159307743567872,"RT @DFBHarvard: Why is COVID-19 increasing?

One simple answer!

Americans are tired of being shut down, shut away &amp; told to shut up &amp; foll…",2020-07-20 10:27:10,Twitter Is No More..
1285158982370365442,Where does Boris redwall conservatism fit in scheme of things? Grim employment fall out lockdown?,2020-07-20 10:25:53,"Brexit filmmaker. Wants economic, political renewal, change, intelligent strategy, innovative solutions. Respect democracy; finis dead-end politics."
1285158987432890368,RT @ksorbs: You thought a mask was inconvenient? Wait until you're told that you cannot enter a store without proof of the Covid-19 vaccine…,2020-07-20 10:25:54,🎭 Trans Actress/Authoress/Filmmaker. NYC/Miami #Lindashortfilm #Bulliedbytheleftdoc TikTok: samaraelleriviera
1285159318640308225,As we #reflect upon human behaviour during the #Covid19 pandemic we can see how people will ignore threats to their… https://t.co/z9YjM2OHpa,2020-07-20 10:27:13,#PhD #SCMA #SFHEA #SCMH #FNFScholar #Mentalhealth #Nutrition #Resilience #Compassion #Nursing. https://t.co/n4NVjlTVGF All tweets my own.
1285159237182611459,RT @SudhanshuTrived: COVAXIN human trials are beginning today at the AIIMS. Indigenously developed COVID-19 vaccine that will help India le…,2020-07-20 10:26:53,"The less you care, the happier you are."
1285159598035435520,RT @ScottGottliebMD: A concerning trend line; Georgia continues to look like it could evolve into a new epicenter of epidemic Covid spread…,2020-07-20 10:28:19,
1285159274595921920,"RT @donwinslow: Think of the insanity.

Donald Trump says it's unsafe for Roger Stone or Paul Manaford to sit in a jail cell because of #co…",2020-07-20 10:27:02,
1285159211039518720,"RT @HRDMinistry: We are all set to launch #MANODARPAN tomorrow at 11 a.m!
Mark your calendars🗓️
Join us LIVE on Hon'ble HRM @DrRPNishank's…",2020-07-20 10:26:47,Providing modern education and instilling value of heritage and culture in students #lamdonleh
1285159515084648448,"You said last April, Donnie https://t.co/zWTKsTKFmR",2020-07-20 10:28:00,"Founder & Publisher,video games website - @Kakuchopurei • IGN Asia Editor-in-Chief '12-'17 • OWWC Malaysia General Manager '19 • 🇲🇾🇦🇺 •"
1285159254069051392,"@katemariestaff I'm a journalist for Capital, we're looking to speak to people in Manchester who've had to wait to… https://t.co/qegAm2Jzax",2020-07-20 10:26:57,@LBC Reporter for the North West 📻| Based in Manchester 🐝 | @Global |
1285159580931174400,Congratulation. https://t.co/tioc57W6Jc https://t.co/VhKYRP40zE,2020-07-20 10:28:15,"College educated with graduate degrees. Professor, retired; Florida State University alumni. Staunch Democrat, Resister Sussexes supporter. Equality for all."
1285158842599272448,RT @_orabora: 1. don’t travel to puerto rico during covid-19 https://t.co/g45b4Lqsgr,2020-07-20 10:25:19,
1285158915760521216,"RT @spectatorindex: MEDICINE: Oxford's coronavirus vaccine is 'absolutely on track', according to the Chairman of the Berkshire Research Et…",2020-07-20 10:25:37,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover"
1285158995142082565,"RT @scotent: 📣The @scotgov’s Early Stage Growth Challenge Fund is now open for applications. The funding call is aimed at early-stage, high…",2020-07-20 10:25:56,"Providing free, impartial and confidential support to all #Orkney businesses at all stages #bgorkney.  Sign up to email list https://t.co/4NfNQmJsJB"
