id,tweet,time,description
1279463964787826688,RT @MeganOlivi: My condolences to Khabib and family. I had the opportunity to work with his father this past September and the pride he had…,2020-07-04 17:15:55,#goodthoughtsgoodthings #sportsRlife #NYR #NYY #NYJ #NYK #PSU #NCAA #Belger4life #videogamesforboredom Dm
1279463964578111488,"RT @secupp: Want to stay healthy? Wear a mask.

Want to keep your family safe? Wear a mask.

Want businesses to come back? Wear a mask.

Wa…",2020-07-04 17:15:55,Vegetarian who cares about our environment.  #Resist
1279463539510587393,RT @ShamsCharania: Clippers guard Landry Shamet has tested positive for coronavirus and is unlikely to travel with the team to Orlando this…,2020-07-04 17:14:13,Periodista Deportivo y Scouting @BreakoutNBA. Toda la información de la mejor liga de basquetbol del mundo y de los futuros prospectos. En Español e Inglés.
1279464073147670528,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 17:16:20,vcu • she/her
1279464015366959104,RT @ICFJ: 🚨We’re teaming up w/ @TowCenter on a global study to map the impact of COVID-19 on journalism worldwide and to help reimagine its…,2020-07-04 17:16:07,"President Elect-WAS Africa Chapter, Director of Research-AbiZARDI NARO, Embracing Innovations that transform lives and save the environment"
1279463569072050176,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 17:14:20,For the blue drops of water surrounded by a red sea of ignorance! #Organize #RegisterToVote #Resistance #BidenHarris #VoteBlue2022 🇺🇸
1279463372879208453,"RT @MeidasTouch: Horrifying. Florida set a new record with 11,445 new coronavirus cases today. Trump, DeSantis and Pence have blood on thei…",2020-07-04 17:13:34,"Mother of 3, Grandmother of 5, Avid Reader. I block idiots!"
1279464172573655041,"@JonPountney1 The guy smoking is still alive, although he was when I last seen him before lockdown, walks with a pr… https://t.co/AkBN10iVyw",2020-07-04 17:16:44,"A man is a success if he gets up in the morning and gets to bed at night, and in between he does what he wants to do. Bob Dylan."
1279464164277260290,"RT @AnaCabrera: For the third consecutive day, there are at least 50,000 new cases of coronavirus in the United States, according to data s…",2020-07-04 17:16:42,"born precisely one year after Eric Clapton, waiting for uncontrived musical creativity to strike me like a blinding light, while curbing my intake of good beer."
1279463554039586819,@ShabbyAddy @GovTimWalz You only need to wear it indoors in public places. All of those poor medical workers and co… https://t.co/aTh7hpq0Dl,2020-07-04 17:14:17,She/Her
1279463388490366979,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 17:13:37,Signed e. . from humble beginnings
1279463962707464194,Oh great. Yeah I could see why that would be a good idea. #sarcasmfont https://t.co/DHO1RSLt9k,2020-07-04 17:15:54,"NOLAborn wht Creole, UU clergy, anti-ism activist, music lover, proud mom/Grandmom. Love my Saints hate the NFL. Consistency overrated ala Whitman. She/hers"
1279464161769132032,"RT @9NEWSNANCY: .@KateBolduan &amp; @celinegounder HOWLED last night on CNN about the Mt. Rushmore celebration, trashed the event calling it un…",2020-07-04 17:16:42,Christ is King 👑Philippians 2:10-11
1279464098472890369,"10 more Willacy County residents test positive for coronavirus, bringing total to 217.
https://t.co/ckIi2gC3J6… https://t.co/eZG6CFeAq5",2020-07-04 17:16:27,"KRGV is committed to covering local news for the Rio Grande Valley. 

Follow: 
@KRGV_Weather for weather @KRGVSports for sports"
1279464005644570624,RT @Yt2Oreos1Cup: Hope everyone has a safe and happy 4th. Stay home and watch https://t.co/E1ICulyPup as you eat your grilled food. Stay sa…,2020-07-04 17:16:04,"@ us and we will RT your tweet instantly, must be following. get $10 in free bitcoin when you buy or sell $100 or more with the link below✨💙"
1279463829718462467,"RT @AhmedBaba_: It turns out the disease-infested caravan Trump warned about in 2018 was actually his 2020 administration and campaign.

Tr…",2020-07-04 17:15:22,"Man, Girl-Dad, Still learning-often the hard way, California Rex in intermissio.. I follow many-not just those I agree with, RT=something I think of interest."
1279464198578323458,"RT @Femi_Sorry: Coming straight from America, the global epicentre of the Coronavirus, straight to British pubs, completely breaking our qu…",2020-07-04 17:16:50,Derek | Pan/Bi | Trans Lad | Artist | Gigantic Cat Lover | He/Him | 25 |
1279463980726181888,"That man is only 63?

Damn.
No wonder he can't explain how they brought the virus back, or where he heard it.

Men… https://t.co/lMrozzykKV",2020-07-04 17:15:58,"Did fiber farm/ do craft,paint/ love=daughter, dogs, cats/ salty/ I cuss/ lgBtq/ moving into post-tRump mode/ please follow @llama_mountain, my art page :)"
1279464102969192449,"RT @RepMaxRose: Even in some of our most challenging times, we have an awful lot to be thankful for, and an awful lot to celebrate this wee…",2020-07-04 17:16:28,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1279463646133772288,"RT @thewire_in: This is the eighth consecutive day that India’s coronavirus infections increased by more than 18,000.

India is likely to o…",2020-07-04 17:14:39,"|| Engineer by Profession ||
|| @IYC ||
|| @INCIndia ||
|| @NSUI ||"
1279463992738496517,"RT @kenolin1: By the way, Junior’s got the COVID.",2020-07-04 17:16:01,@POTUS @JoeBiden 🇺🇸 @VP @KamalaHarris 🐝 @SHO_TwinPeaks🌲@DAVID_LYNCH🍩 @mfrost11🐟@SherylLeeActrss 🌕 @Kyle_MacLachlan ☕️@madchenamick🥧 @amy_shiels🍬
1279463368550727680,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-04 17:13:32,ul | sc: dante.isaiah22
1279463828837806081,RT @LesleyScoles: @jonfavs My parents watch Fox news like their lives depend on it.  They are terrified of black and brown people as well a…,2020-07-04 17:15:22,"Common sense is not so common - Voltaire ~ AVI pic is a man but I'm not ~ FUCK: Chuck Todd, Michael Moore, Bernie & The Squad ~ Re-sign DJLM or we RIOT"
1279463608028737542,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 17:14:30,chillona pero cabrona y por mis huevos 🖕🏻 #BlackLivesMatter
1279463720016470016,the fact that so many people liked this has me so concerned like....have none of y’all ever taken a lil vit c or d… https://t.co/nRtSAVS9q5,2020-07-04 17:14:56,ya future nutritionist 🌈 she/her🌈 $bandy444 mokuhonucreations on ig #mmiw
1279465179282112513,RT @NYTScience: The prevalence of coronavirus infections is more than 10 times higher than the counted number of cases in six regions of th…,2020-07-04 17:20:44,"I teach. I know things. I like craft beer, bourbon, and music played on vinyl. These tweets are my own & of my own opinions. Can’t believe we have to say that."
1279464295579947009,"RT @SenBobCasey: As you enjoy this weekend celebrating and reflecting on the birth of our country, please remember to do your part to stop…",2020-07-04 17:17:14,"B.A. in Com., Former morning shows & news director. Wickedly funny humor!  I Enjoy retweets. Trapped inside 64 year old body & mind of 30 yr Old!! Deal With It!"
1279464592247123971,"RT @browofjustice: people are like ""why should i have to wear a mask"" and im all ""105 days ago i was working fulltime as an ICU RN and now…",2020-07-04 17:18:24,
1279465121153245185,"RT @ProudSocialist: 140 million Americans are poor or low-income.

87 million Americans are underinsured or uninsured.

40 million American…",2020-07-04 17:20:30,"RM fan, lover of Futbol, my opinions, analysis, & views for all true Madridistas. Hala Madrid🙌🏽"
1279464843729408000,"RT @kylegriffin1: Florida reported 11,458 new coronavirus cases on Independence Day, shattering its record for daily reported cases in the…",2020-07-04 17:19:24,"Piloto Aviador y analista de costos aeronáuticos, LAE y CP, amante de la tecnología. Productor de Streaming.
#MX1RO #HijasDeLaMx #𝔏𝔦𝔤𝔞𝔇𝔢𝔊𝔲𝔢𝔯𝔯𝔢𝔯𝔬𝔰"
1279465208977805314,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 17:20:51,Black lives matter
1279464290009915392,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 17:17:12,be positive always
1279464554213396482,RT @izcb_: Every single rule set in place for corona contradicts itself. Every. Single. Rule.,2020-07-04 17:18:15,ѕнє α 10 вυт кєєρѕ ιт 💯| ♍️
1279464909126991874,And while the Lakota are being arrested on their OWN FUCKING LAND https://t.co/cQTo0YI2dy,2020-07-04 17:19:40,🥖🌹 writer ❀ book lion ❀ #landback cottagequeer ❀ soft anarchy ❀ she/her ♠️
1279464493014306817,The White House says America just needs to live with the Coronavirus https://t.co/VKy6fQBqr2 https://t.co/TNPQwAjSWs,2020-07-04 17:18:01,"Crossdresser/Demigirl. Punk. YouTuber. Photographer. Any pronouns
https://t.co/V8oDo1j45T"
1279464702289068033,RT @stellacreasy: Hospitals still not letting fathers into scan appointments and restricting their capacity to be there at birth of their c…,2020-07-04 17:18:50,
1279464609964003329,"RT @nytimes: In Opinion

""As the nation plunges for a second time into the depths of this brutal pandemic, officials worry we’ll soon have…",2020-07-04 17:18:28,
1279464333228023809,RT @WildPalmsLtd: Choice? Bandanas reduce the average distance that coughs traveled from 8 feet to 3.6 feet. A folded handkerchief took tha…,2020-07-04 17:17:22,"💙THANK YOU GA💙BIDEN/HARRIS, family,#resistance,2grands, survived aneurysm, worked on JFK campaign as a kid,#BLM, married 47 yrs, believe in diversity#me too"
1279464832757096448,"RT @RamiMayron: Arizona-Covid-19 update for July/4th:

ICU beds usage at 91%
Confirmed cases:     94,553   (+2,695)
Deaths:   1,805   (+17)…",2020-07-04 17:19:22,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1279464295365926912,"RT @ashokgehlot51: In order to make #Rajasthan a leading state in the field of medical sciences, we are constantly strengthening the infras…",2020-07-04 17:17:13,
1279464781431398401,@J4Years Not for refusing to wear a mask - no one else is wearing one in the bar either.,2020-07-04 17:19:09,Native Scrantonian. Washington and Villanova alum. Occasional profanity. Actual lawyer. Probably chaotic good.
1279464225337864193,RT @JoeBiden: Wear a mask. https://t.co/HBDMNA4ary,2020-07-04 17:16:57,I love my husband and we have a dog who’s 18 years old and still acts like a puppy. I was born in 1958. Resist frump! #Resist No DM Please #VoteBlue #BLM #LGBTQ
1279464298604105733,"RT @bernerlap: Yeah let’s continue the lockdown cos a thug was unlawfully killed thousands of miles away.... #AllLivesMatter 

https://t.co…",2020-07-04 17:17:14,please remember I might not agree with items I retweet
1279464374797602816,"RT @HuffPost: Benj Pasek’s digital, celebrity-led seder raised over $3.5 million for the CDC Foundation. Now, it could be an Emmy nominee.…",2020-07-04 17:17:32,
1279465007550513153,"'We have had to refocus our energy and become more innovative' says CAMFED Association #entrepreneur Eva.

Find out… https://t.co/sxDhSpa9Oa",2020-07-04 17:20:03,"We catalyze the power of the most vulnerable girls and young women to create the future they imagine — for themselves, for their communities, and for Africa."
1279464638992846849,Read the WHOLE THREAD!! It’s long but useful https://t.co/osxVkt9cPl,2020-07-04 17:18:35,Just a guy with opinions
1279464769641222144,"RT @MaxKennerly: These countries combined have the same population as the United States. Why do we ""need to live with"" 50,000 new cases a d…",2020-07-04 17:19:07,oluwafrances ade.
1279464315301638144,RT @DWUhlfelderLaw: BREAKING. Another record in Floria. 11458 new Florida COVID-19 cases overnight,2020-07-04 17:17:18,
1279465004081676289,@ProudSocialist Those Americans have every opportunity to improve their situation but have conveniently blamed it o… https://t.co/3iXAod8hhL,2020-07-04 17:20:02,"Bible thumping, gun toting, climate change denying environmental engineer. God Bless the military and all those who serve.  #MAGA 🇺🇸  @jkp1787 on Parler"
1279464701487755264,RT @hemirdesai: BREAKING &amp; SHOCKING NEWS  Finally FBI arrested Professor from Boston University who was in connection with Chinese universi…,2020-07-04 17:18:50,karam wo karo jo karna hi fal lage.🙏🙏
1279464824838197248,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 17:19:20,
1279464701194153988,RT @itsclrkhns: It takes a pandemic and SOP for people leaving the aircraft in orderly manner,2020-07-04 17:18:50,i'm trying
1279465206431662085,Such an important explanation! https://t.co/Vh70XPQVfd,2020-07-04 17:20:51,"Reader, listener, dentist, editor, public health advocate"
1279464853350932480,funny if not so sad..humans will deny  risk and keep doing same..then oops..  numbers soar with the summer and soon… https://t.co/Jphv9dJqgC,2020-07-04 17:19:27,
1279465042279387137,"RT @nocontextpwb: also, wear a mask https://t.co/uqN8FcUuOf",2020-07-04 17:20:12,miss anthropocene /現実
1279464705346715648,"RT @Keir_Starmer: Finally!

My barber Chris told me this morning coronavirus has been the biggest challenge his business has ever faced.

T…",2020-07-04 17:18:51,
1279464806999748610,"RT @VHPDigital: State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
ht…",2020-07-04 17:19:15,https://t.co/85KjXR1WWj https://t.co/VhwLgjVHvz https://t.co/9Mb4PNHgXQ
1279464873236234247,"RT @Mahmudwelcome: Rana Ayyub is the most courageous &amp; brave journalist of the time.

Her involvement in social activism during this pandem…",2020-07-04 17:19:31,
1279464378081951745,RT @redsteeze: Everyone should go out and enjoy themselves with whomever they want and as they see fit. Pandemic is over. You guys made tha…,2020-07-04 17:17:33,
1279464741077954567,What’s next for #Allegheny County schools in the face of COVID-19? PublicSource is ready to ask your superintendent… https://t.co/lG03tSUPW2,2020-07-04 17:19:00,"We tell stories rooted in voices, facts & justice, for civic-minded Pittsburgh-area residents. Nonprofit. Member supported. Newsletters: https://t.co/FaezmiEAat"
1279464777828503554,"RT @StevenTDennis: ARIZONA reports today hospitalizations of COVID/suspected COVID patients hit another new high.

3,113 now in hospital be…",2020-07-04 17:19:08,Liberal! Blue No Matter Who 2020! Air Force Mom! Feminist - Pro LGBTQ - Black Lives Matter - Pro Choice -. Free Reality Winner- mother of Jason 1973-2019 RIP!!
1279464463167619072,RT @AmbassadorRice: Happy Independence Day to all. May we protect our country and honor our fellow citizens by celebrating safely. #WearAMa…,2020-07-04 17:17:53,Klobuchar Democrat. #HillaryWarnedUs
1279464494037708802,"RT @atrupar: Here’s Kim Guilfoyle speaking at an indoor event in South Dakota, no masks in sight, that was also attended by Kristi Noem the…",2020-07-04 17:18:01,Injustice is real. Don’t bury your head in the sand. #UnitedInHumanity #BlackLivesMatter #AmericaOrTrump  #ResistOrDesist
1279464492968132610,"RT @MarketWatch: U.S. new coronavirus cases hit all-time high of 57,497 — as COVID-19 surges in Florida, Arizona, California and Texas http…",2020-07-04 17:18:01,Just here to support nicki
1279464810887946241,"RT @CBSNews: JUST IN: Florida shatters daily record with over 11,400 new coronavirus cases https://t.co/ja3iFYXgfi",2020-07-04 17:19:16,
1279464413255348225,RT @Covid19Crusher: The pandemic was sending as many patients into the Intensive Care Unit in the UK as in Italy. Italy has adopted the ear…,2020-07-04 17:17:42,"'MOECHTEN DIE TEUTSCHEN NIE VERGESSEN WAS DEN BEFREIUNGSKAMPF NOTHWENDIG MACHTE UND WODURCH SIE GESIEGT.'

-König Ludwig I v. Bayern-"
1279464228605157376,"RT @bachyns: “In many European countries, wage subsidies have enabled paychecks to continue without a hitch... For Americans, hellish tangl…",2020-07-04 17:16:58,"♥️Medicine, Art, Writing, Biology
RTs=someone said it better
My words are mine (& IRL no one listens)
Just raging on..
#PrimaryCare #BLM Assoc.Editor ACP JC"
1279464727362637824,RT @DaniOliver: I am not unique. Support groups have sprung up all over the internet because medical science doesn’t know what to do with t…,2020-07-04 17:18:56,"Citizen of Earth. 
❤️ Tweeting human rights, justice, science & peace. 

A retweet isn't agreement with or an endorsement."
1279464642859855874,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 17:18:36,
1279464996372545536,"RT @_Abigail_James: psa work &amp; covid:
The current situation is pretty confusing.
I was planning to see a few select clients (with isolation…",2020-07-04 17:20:01,"Back from the ashes
New Account New Focus
same Old Badger
Now with new and improved badger action lol 

decriminalize sex work now!"
1279464735390306305,"“‘The big lingering question is what happens to people who survive covid,” he said. “Is there a lingering effect on… https://t.co/cEZzCtDb2R",2020-07-04 17:18:58,"Writer, producer, multimedia specialist & digital producer. 
Current: @KTLA. Previous: @abc10, @10News, @Gmidaho, @vjotimesherald. 
RT ≠ endorsements."
1279465029432115201,"RT @ColbyItkowitz: I’m maybe the only person who didn’t know this, but I just learned Kim Guilfoyle  was married to California Gov. Gavin N…",2020-07-04 17:20:08,
1279465084021080069,@DevinCow Pooh now the bus has coronavirus and cooties,2020-07-04 17:20:21,Lover of Treats and Long Walks #FBR #RESIST
1279464526677594112,@davemusicslave @Eric__Smith It is people like me who should make you feel comfortable going out. I wear a mask eve… https://t.co/vCmfuW24o1,2020-07-04 17:18:09,"I stan for Lu Dort, deGrom, Mamba, Colts O line, Jamahal Hill and OG #wethenorth"
1279464265724854273,RT @barkerrant: This president giving a speech about protecting heritage sites from vandalism at Mt Rushmore in front of a maskless crowd d…,2020-07-04 17:17:06,"MPA @uofcincy BA @OhioState. @penguins @CincyCyclones @Reds @TorontoArgos @Bengals fan. @OVGATOUR Bd. Mbr. Charity, policy, music, sport, food & bev. Unfiltered"
1279464966131761152,#AllCountriesMatter  Anyone heard from Australia recently? They ever recover before covid?,2020-07-04 17:19:53,"♌︎ ♎︎ ♈︎ | it’s fan behavior, really."
1279465012592087040,"How do we secure a ‘second wave of innovation’ post-COVID-19? https://t.co/LLXdIH6drx

#pandemictech @news_pandemic… https://t.co/dQOGtdAYvy",2020-07-04 17:20:04,CEO TMC: #Futurist #Influencer #Keynote #Speaker #Cloud #IoT #Blockchain #Cybersecurity #VoIP #CRM #UCaaS #BigData #Analytics #AI #MachineLearning #SDWAN #IIoT
1279464622647652355,RT @dlippman: .@NYPost 4 days ago: “A Hamptons insider was stunned to arrive at a house in Bridgehampton on Saturday night to find a packed…,2020-07-04 17:18:31,"""I thought lacrosse was what you find in la church"" ~ Robin Williams"
1279464584055795713,@allovergirl @MarkAEverson @williamscrew101 @Luke_Billman @ChrissieEvert @JohnIsner The tweet wasn’t about tennis o… https://t.co/WWHIvCBsjJ,2020-07-04 17:18:22,#Progressive investigative #blogger and #podcaster. @MichiganPolicast with @MichCurmudgeon every Mon. #amwriting #screenwriter #indiefilm
1279465389483753473,@SylvesterTurner Ole sly wants you to stay home unless your  rioting protesting or attending the pride parade. God… https://t.co/JHV5f4SebV,2020-07-04 17:21:34,
1279465703519723521,"RT @stew_lock: As the Fourth of July weekend commences, I urge everyone to take precautions to fight #COVIDー19. I’m going to share my battl…",2020-07-04 17:22:49,
1279465787263201289,RT @gabbv_: ppl in texas r more mad and disturbed by having to wear a face mask than the fact a 20 year old hispanic female  soldier went m…,2020-07-04 17:23:09,"real life angel, battling depression"
1279465540822675461,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 17:22:10,she think i’m cute ...
1279465549693501440,@Argus911 We are in the midst of a pandemic. Staying home and doing fireworks is a good thing. Don’t cops have better things to do today?,2020-07-04 17:22:13,
1279465796901765120,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 17:23:11,I support black people I support trans men/women I support rape victims I support daca recipients I support immigrants I support your choice for your life
1279465629817491457,RT @DurhamCouncil: 🎥 WATCH: Cllr Carl Marshall as he talks through the next phase of reopening from lockdown today (Sat 4 July). Businesses…,2020-07-04 17:22:32,Labour Member of Parliament for North Durham. Trustee of the Commonwealth War Graves Foundation and a Former Defence Minister
1279465612083855361,Built in front of trumps home like gen lee. https://t.co/2E6MoRpZEI,2020-07-04 17:22:27,I'm working on my second 30 years and planning to have another after this one. Change is in constant motion and Progress is slow.
1279465334966308870,US shooting for the stars ✨ https://t.co/mKKRAn6hXs,2020-07-04 17:21:21,Multidisciplinary human being.
1279465606941741056,"RT @Zis1941: These staged clowns have no limits in their vile reproduction or hysteria and curbing of humanity.

Lockdown, starvation &amp; can…",2020-07-04 17:22:26,"Green, anti-imperialist and anti-fascist.  Retweets - not always an endorsement."
1279465825372684288,When the lockdown ends I will hold a discussion on the Urdu language and Urdu speaking people because my head is sp… https://t.co/Cfg6rh2LBz,2020-07-04 17:23:18,The witch that wouldn't burn. Member @wdfkarachi & @prsfk Writer. Artist. #MUFC #BSS https://t.co/onco9azKt4?… https://t.co/ZCzQHM6u6v
1279465335830315009,"Masks don’t work, N95’s should ONLY be worn by medical personnel, who are in frequent contact with sick people. https://t.co/l6LPXm1Y1P",2020-07-04 17:21:22,Believer🙏❤️US ❤️Constitution ❤️🇮🇱 Pro Life ❤️Military/LEO’s 🇺🇸❤️🇺🇸17FOREVER🇺🇸❤️🇺🇸KAG 🇺🇸❤️🇺🇸TRUMP 2020 Followed by too many great PATRIOTS to name
1279465678639071232,RT @lifemanagerk: 🚨🚨🚨🚨🚨 due to covid my https://t.co/EuXligOoXC is only 3$ again even for prior subscribers. Omg the content coming is insa…,2020-07-04 17:22:43,18+ Want to promote and raise your business to a higher level. For all info DM #TDIPROMO https://t.co/yaDyS2vz60
1279465385654435841,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 25 cases of COVID-19 infections in Maldives

- 19 Maldivians…",2020-07-04 17:21:33,"Worked at The Maldives National University.
Retweets may be FYI only."
1279465879785189376,"@factsionary #InspirationalQuotes #StayHome 
#3 𝓣𝓘𝓟𝓢 𝓣𝓗𝓐𝓣 𝓒𝓐𝓝 𝓒𝓗𝓐𝓝𝓖𝓔 𝓨𝓞𝓤𝓡 𝓛𝓘𝓕𝓔 :
1) Never reply when you are angry.… https://t.co/CSwe7xfSu7",2020-07-04 17:23:31,"#StayMotivated!🏃‍♂️🏃‍♀️
#DreamIt. 𝐖𝐢𝐬𝐡 𝐢𝐭. 𝐃𝐨 𝐢𝐭.
#FollowUs for Best Daily Inspirational Quotes & Success Quotes!!!
*parody*"
1279465792069947393,Except for the lack of masks and social distancing. https://t.co/SPgZRDy0RD,2020-07-04 17:23:10,"Theatre, film and music aficionado."
1279465302195974145,"RT @Alyssa_Milano: The list of things the @SenateGOP blocked this week is infuriating.

I mean, funds for COVID testing? Resources for scho…",2020-07-04 17:21:14,
1279465641989206016,RT @Natgcoh: He didn’t just give up. The gop positioned themselves to benefit financially. It was hostile. Let’s be honest. https://t.co/fj…,2020-07-04 17:22:35,"I fight for what is right. I will never give https://t.co/TjoYYqSyvY know who I am. I've got your back.Holler if you need me.Lover of good, Joe Is My PRESIDENT."
1279465720477356037,@BRepublican1 @pinknouveau @carlrmorrell @SkyNews Spanish flu didn't originate in Spain! It's not about political c… https://t.co/soO49slQTa,2020-07-04 17:22:53,Just.....
1279465439328972801,"RT @TGFMichaelRosen: A woman just rang LBC radio to say her daughter works in Weatherspoons.

A man who was drinking in the pub grabbed her…",2020-07-04 17:21:46,
1279465892699660292,@nytimes What a rag! There was nothing “dark and divisive” about President Trump’s speech &amp; although you’re correct… https://t.co/ODALS8Sliy,2020-07-04 17:23:34,retired USAF and retired Teacher
1279465436036431872,"RT @EpsilonTheory: Duterte suspends habeas corpus, basically announces martial law-lite. 

Coming soon to every country - including US - th…",2020-07-04 17:21:45,
1279465598536175617,"RT @balognley: Jose was a good friend, loving father, and husband. Sadly, he lost his battle against COVID19. Please share/donate if you ca…",2020-07-04 17:22:24,unfortunately no cap(*´Д｀*) #LLA🕊
1279465353056305152,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 17:21:26,"♡ 💤 ♡ 𝑡𝑒𝑙𝑙 𝑚𝑒 𝑙𝑜𝑣𝑒𝑟, 𝑎𝑟𝑒 𝑦𝑜𝑢 𝑙𝑜𝑛𝑒𝑙𝑦?"
1279465922843930625,"@michele46398972 @realDonaldTrump @DanScavino @SeejayHallerman Remember...all events are mask free. Breathe deeply,… https://t.co/foAyFEB3Yn",2020-07-04 17:23:41,Looking forward to watching the #TrumpCrimeFamily perp walks.
1279465922907037696,"RT @meljomur: Imagine watching the Scottish Government handle the COVID pandemic so much better than the UK Government, potentially having…",2020-07-04 17:23:42,"4 kids hubby ,would die for them believe,universe in a higher being. I kn I’m not alone.that makes my life special, I’m thankful I have a government that cares"
1279465391513886726,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 17:21:35,"In Pueblo Colorado for 29yrs now. Married 23 yrs with three beautiful babies, 22, 18 and 10. Quilty, ghosty, and read-y."
1279465464322838534,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 17:21:52,"Life's a hole, dig it"
1279465473483161600,"RT @coconutricebear: As we enter the holiday weekend, please stay safe, make good choices and wear a mask to help stop the spread of COVID.…",2020-07-04 17:21:54,"live to love, love to live_FREEDOM!
#RESIST"
1279465523181432832,"RT @aileenwthenews: Florida hits new Coronavirus record with 11,458 new positive cases since yesterday",2020-07-04 17:22:06,"•i'm a ghost with the most, babe•"
1279465553330085895,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 17:22:13,"yeah, no."
1279465716140273664,"Don't congregate wear a mask and try not to blow your fingers off, Happy 4th all. https://t.co/coLHd7T3gA",2020-07-04 17:22:52,"waiting to be unlocked, again"
1279465223078830085,RT @richardhine: Listen to the President who inherited the biggest crash in 80 years then delivered to his successor the longest period of…,2020-07-04 17:20:55,Go Supes!? Men moet de dag niet prijzen voor het avond is.
1279465293014806528,RT @jemmaol: This lockdown made me realised that a lot of people are just school friends😂😂😂,2020-07-04 17:21:11,nah I’m capping...sometimes
1279465766962761734,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 17:23:04,blessed
1279465414162919425,@realDonaldTrump How the fuck are you focused on throwing rallies instead of writing legislation and getting us all… https://t.co/Cdwk5O0s8K,2020-07-04 17:21:40,🩰Dancer. Natural Mama. Interconnectedness. People B4 Profits. Seek Truth. Don’t Accept or Except. 💚🌎 #TheResistanceIsUnited #PeoplesParty
1279465503036264448,"RT @_chandan0: Ok, Twitter friends I need some help, if I were to ask to help donate $1,000 USD would you contribute to it? You will see la…",2020-07-04 17:22:01,
1279465640546283520,"RT @GeorgeTakei: I’m old enough to remember when the GOP lost its mind because four Americans died in Libya under Hillary’s watch. 

Actual…",2020-07-04 17:22:34,Quixotic hawaiian-latina hybrid who is overly analytical about the state of purple and green monsters hiding in my high heels...#lgbtq #vettech #ally
1279465587513585664,"RT @JamesKosur: Donald Trump has failed so poorly with our nation's COVID-19 response that his new messaging is reported to be ""We need to…",2020-07-04 17:22:22,"❤ family, Life, music, 🌎 trekker, avid reader. Proud of America 🇺🇸 Dad, family ❤, fought & bled 4 🇺🇸 New Day has Dawned in America, Take nothing 4 granted."
1279465900958273537,You ever see someone get so close to fuckin getting it and somehow still managing to miss the root of the problem https://t.co/0PncDha3FF,2020-07-04 17:23:36,"3D artist, 3D friend, weekend voice actor. Expect questionable content, work, animu and vidya. Views expressed may contain traces of nuts. https://t.co/dJp4Qi2I7m"
1279465730165968896,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 17:22:56,
1279465705105092609,"RT @OliviaMesser: I can’t stop staring at this photo. 

Medical workers at United Memorial Medical Center in Houston took a coronavirus pat…",2020-07-04 17:22:50,"“If you think you are too small to make a difference, try sleeping with a mosquito.” ― Dalai Lama XIV; Vet; ex-GOP"
1279465696095883265,RT @MeidasTouch: This is what happens when your plan is to “hope” that a deadly pandemic will “just disappear.” https://t.co/RkytKxFsvr,2020-07-04 17:22:47,Retired and loving it. Plan on resisting until ALL who participated in the destruction of our democracy are punished. DM’s not responded to.
