id,tweet,time,description
1288776879793754121,RT @SaadSaeed2: Imran Khan or 'his' government's smart lockdown policy or 'his' government's aggressive awareness campaign or the 'his' Adm…,2020-07-30 10:02:07,Chartered (Shattered?) Accountant
1288776723538960385,RT @BafnaMamtaS: Is this reasonable in corona period? School has charged computer fee while students are not using computer lab for long ti…,2020-07-30 10:01:29,
1288776560476975104,"RT @jaketapper: The woman whose “important voice” he was amplifying the other day was demanding that Dr. Fauci, Chris Cuomo and the rest of…",2020-07-30 10:00:50,"From UTKAL UNIVERSITY, ICSI & LAW WITH https://t.co/M6e7tw7NaN & ENGINEERING 
Former  JUDICIARY MEMBER IN  CONSUMER  PROTECTION COURT"
1288776581016629248,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 10:00:55,"Christian, Conservative, Head of Household, Pro-Life, Mom, Grandma, Caretaker"
1288776402809085952,Dr Immanuel hails hydroxychloroquine as a Covid-19 cure and claims that masks don't reduce transmission https://t.co/MIBC6Yk6Ac,2020-07-30 10:00:13,"Where news inspires change. Features, opinion, video, and in-depth coverage. Follow @TRTWorldNow for breaking news and live updates."
1288776569738203139,"RT @DriveProjectUK: As we emerge from lockdown, new challenges are presented to perpetrators of abuse as they relinquish control. Watch the…",2020-07-30 10:00:53,"SafeLives, UWE Bower Ashton and TNFA"
1288777120685207552,404 New Cases of COVID-19 Recorded in Nigeria https://t.co/aQASVLHrRg,2020-07-30 10:03:04,"Founder @47vibezDotCom, Brand Ambassador @mohabapparel ¦¦ Brand Consultant ¦¦ Project Manager ¦¦ Social Media Publicist ¦¦ #Arsenal 🔴 ☎ 07032267908"
1288776402884374528,HAPPENING NOW. Our team are on the road again today in NE #Syria distributing more food to even more families caugh… https://t.co/8RFs3PZR7Z,2020-07-30 10:00:13,"Free, full lives for children affected by conflict & oppression #Burma #Myanmar #Syria #Rohingya #Karen #Kachin #Yazidi #Yemen #toloveistoact #normalisover"
1288776667251580928,RT @MargotLJParker: Share on Twitter https://t.co/I6R5yxlT6T. Come on Govt get a grip this endless conveyor belt of people paying people tr…,2020-07-30 10:01:16,Happy Brexiteer
1288776564004589570,@_kimoprah I'm angry that school will soon resume I was enjoying my stay at home o 😭😭😭,2020-07-30 10:00:51,Pisces ||Script Writer || Babygirlforlife❤
1288776325713584129,"RT @GitRDoneLarry: Social media lets people post about fast food, drugs use, riot locations, sexual hookups, eating tide pods, jumping off…",2020-07-30 09:59:55,
1288776462884012032,RT @WatumK: And also today on @915MightyFiref2 between 6pm -7pm we host Regional Prisons comanda  @ObonyoOrik to highlight on prisons respo…,2020-07-30 10:00:27,"Data scientist and Programmer! Time travel isn’t a myth anymore. ✝️✝️📍Oh Christ, thank you for the Cross ✝️✝️📍"
1288776660721061888,"RT @therecount: Kevin McCarthy accidentally calls Louie Gohmert ""Congressman COVID"" https://t.co/UcQcvHtEU9",2020-07-30 10:01:14,
1288776879407681536,"RT @kenshaaay: Central Valley is California’s COVID hotspot. not SoCal or NorCal, the CV 🙂 WEAR YOUR MASK &amp; STOP PARTYING &amp; GOING OUT LIKE…",2020-07-30 10:02:07,Just tweeting about Harry Styles and my girlfriend tbh. #BlackLivesMatter
1288776461202214913,"RT @tedlieu: I served on active duty in the United States military to defend your right to say racist stuff.

Also, your post is an example…",2020-07-30 10:00:27,
1288777061851705346,RT @RonaldKlain: Fewer people died yesterday from COVID in all of the Western Europe — population 450m — than died in Texas — population 30…,2020-07-30 10:02:50,•Registered Nurse/CNOR •Wife•Military Mom •Nana•‘Cuse Fan•Political News Junky•Trump Resister •“Your Voice Can Change the World” - Barack Obama
1288776481204662275,RT @SanthoshAnand15: Happy birthday to Man of million hearts ... A Real Hero @SonuSood  ❤️you will be blessed🙏 when ever we talk about COVI…,2020-07-30 10:00:32,🙏 @KicchaSudeep 🙏
1288776976522715136,RT @DailyMailAU: #BREAKING Australia's national death toll rises to 190 as man dies from coronavirus in Victoria https://t.co/t4gWIQIl5R ht…,2020-07-30 10:02:30,All views are my own retweet not necessarily an endorsement.
1288777132370427904,@Neli_Ngqulana they're at it again 🤣🤣🤣🤣 https://t.co/MdJNsNy3AQ,2020-07-30 10:03:07,book publishing consultant / publisher /  production manager / Boland girl / Jozi lover / cycling watcher / sporadic swimmer / header artwork by francois smit
1288776740580610048,"RT @WHO: Numerous ongoing clinical trials are evaluating potential treatments for #COVID19. 

According to available studies, #hydroxychlor…",2020-07-30 10:01:33,"philosopher & digital strategist
🎢 #twitterchatpt founder & host 
💁🏽 #twittersmarter team member 
📱live tweeter #joanadotwitter
💬 #FilosofiaAoVivo #filocri"
1288776735593553921,"RT @ResetUKLife: Countries such as New Zealand, which have had better outcomes on #covid, have given higher priority to prevention, resilie…",2020-07-30 10:01:32,"Informing young people on engineering, science and technology careers. Director at Climate Action North. Views my own."
1288776473927540736,RT @himantabiswa: Lunch in #Guwahatimedicalcollege for #COVID__19 positive patients. We are trying our best to take care of our patients un…,2020-07-30 10:00:30,BJP
1288777126892777473,"❗️Reminder❗

ECB Covid-19 Updated Emergency Support Programmes for Clubs/Leagues

▶ ECB Return To Cricket Grant Sch… https://t.co/oVjEkiZSPP",2020-07-30 10:03:06,"Exists to inspire, lead and influence the growth, quality and accessibility of cricket in Norfolk. #StaySafe #StayAlert #ThankYouNHS"
1288776824219197440,I wonder how many people celebrating #Eid in #Leicester this evening will follow social distancing rules. 🤔. #locallockdown3,2020-07-30 10:01:53,"Proud, Derbyshire, independent Britain 
Debate yes, Trolling ❌
100% my opinions are my own. No DM's"
1288776615611301888,"RT @zerohedge: UN Officials Cite Study That Finds Lockdowns, School Closures Killing More Kids Than COVID https://t.co/PaHWjwoSGa",2020-07-30 10:01:04,
1288777030482485250,Thanks to @Vastariupdate for including our voice in their very good and thought-provoking article on how the virus… https://t.co/87FcPXvYjm,2020-07-30 10:02:43,Leading international touring exhibitions specialist. A proudly European company with offices in London UK (main office) and in The Netherlands.
1288776521705050113,"@LeithWhisky @Bruced872 @Craigmiller1986 @sanshee01 ""13 days of zero (covid) fatalities here"" is a blatant lie. You… https://t.co/PqzfS5UOGN",2020-07-30 10:00:41,
1288776859027533824,RT @Atul_Gawande: This survey finds that 90+% of parents of color fear school reopening. Most distressing additional finding: 44% fear that…,2020-07-30 10:02:02,"Be ashamed to die until you have won some victory for humanity. ❤️ Here for Marianne, Bernie, Downballot Races & Medicare for All | Digital: @campaignlygroup"
1288776715154722816,"RT @mehdirhasan: Kirk conveniently doesn’t mention in this tweet how Montgomery died. 
https://t.co/YEYxraVxBp",2020-07-30 10:01:27,.. main zard sitara
1288777663658618880,"RT @lionheartleojai: Dear Peter ""We Stopped The Boats"" Dutton.
It seems the ball has landed in your court. And no, you didn't.",2020-07-30 10:05:14,
1288777746198347778,"RT @anjilikkan: Corona vaccine will solve two problems India currently facing. 

1. Pandemic itself
2. Fascist government's unchecked moves…",2020-07-30 10:05:33,Hindu hu par andh bhakt nahi
1288777153463681024,@htweed74 @News12NJ Stay home,2020-07-30 10:03:12,wife to a Fabulous husband❤mother of 2 Fabulous children❤♥️lover of Diners♥️
1288777701952761856,RT @duncanshikuku85: Best strategy to retain the acquired EmONC lifesaving skills @JNJGlobalHealth @UNFPAKen @okoro_dan @NCKenya @nnakenya…,2020-07-30 10:05:23,Health Financing+Governance+Advocacy+ Public Policy Specialist
1288777584323461121,Covid-19 claims lives of 59 public servants in KwaZulu-Natal https://t.co/pFId14fEs9,2020-07-30 10:04:55,Your Diamond City Information Directory
1288777909449248769,"RT @Wizebaba: No one is talking about corona virus anymore.. Why are y'all acting like we not on a virus 🙄

Please sanitize, wear face mask…",2020-07-30 10:06:12,"️️️💃
.
.
.
👧👧,
Fashion illustrator,
i love you,
MedStudent,
Foodie🍝🍝,
Positive Vibes😌, 
Avi= me
️️️️"
1288777509018820610,"RT @SHAREEIAS: donate to this couple who has stopped getting donations to their animal shelter due to COVID-19. 
@ageofdrea 

“You can see…",2020-07-30 10:04:37,
1288777733913432064,"RT @DrRitaIssa: Over 3-months ago, we wrote to govt asking for the evidence base behind the UK's shorter self isolation period

Now, the se…",2020-07-30 10:05:30,"Writer, performer & podcaster. Fiction, nonfiction, and everything in between. Dave of all trades, master of some. Part Glitter Wizard part Messy Witch. He/They"
1288777664938074114,"RT @BBCNews: England's coronavirus death rate among worst in Europe, ONS analysis shows https://t.co/ZAuan9QqZy",2020-07-30 10:05:14,"Ex Military, Professional, analyst, unique experience of few harsh areas / subjects. Student of current affairs. Consultant. RTs not endorsement"
1288777664187305985,Calling Student Unions in India to join @100MilCampaign #JusticeForEveryChild to demand the decision makers to allo… https://t.co/hshINH9Cgx,2020-07-30 10:05:14,"Exploring the journey within & outside 
||Youth Worker | Campaigner | Development Communication ||

views and tweets are personal"
1288777868185608192,@KE_Fridah they cant get pushed by corona and again by other f**ing issues...never,2020-07-30 10:06:02,Machester united die hard
1288777234476601345,RT @RwandaHealth: Today @RwandaGov has received 100 new state-of-the-art ventilators donated by The United States Government through @USAID…,2020-07-30 10:03:31,"#Rwandan| #Christian(reformed protestant)| #Nutritionist| If you aim at nothing, you hit it every time."
1288777550278270976,"RT @sfieastprakasam: During the pandemic students suffered without scholarships, the disbursement of money is dysfunctional. NEP does not c…",2020-07-30 10:04:46,
1288777659271577600,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 10:05:12,🇵🇷🦋
1288777324649947139,RT @BDSmovement: An official at apartheid Israel’s Ofer prison in the occupied West Bank came down with COVID-19. In June Israel held 29 Pa…,2020-07-30 10:03:53,"Argentino, Peronista. 
En los últimos tiempos, antifeminista verde.
Primero la Patria. 😎✌️🇦🇷"
1288777214016622592,RT @CNN: Michigan Gov. Gretchen Whitmer says she doesn’t believe that Attorney General William Barr did not know about death threats agains…,2020-07-30 10:03:26,"Excited to be EX Republican🌊🌊🌊
Hate trump, his family, his minions 🌊🌊🌊 America was already great until this idiot comes #VoteBlue #BidenHarris🌊🌊🌊"
1288777643630919681,"-2 HOURS!!!!
V IFSO INTEGRATED HEALTH WEBINAR
“Treating obesity in COVID-19 times: Challenges and Opportunities” 
J… https://t.co/ykkeEaRn4P",2020-07-30 10:05:09,The official account of the International Federation for the Surgery of Obesity and Metabolic Disorders (IFSO)
1288777988192919552,"RT @SimonJaysek: QUEENSLAND GOVERNMENT WEBSITE: 

You are not allowed to take hydroxychloroquine as a preventative measure for COVID-19.

I…",2020-07-30 10:06:31,"Archaeology, Politics, CT, Security. Zulumuster: a Light Horse term still used today ie. holding the horses for rest of the troop while they go into action."
1288777693924925440,"RT @MoreCurricular: Teachers won't have to reveal GCSE grade info, says ICO
https://t.co/UoALBC7Y0f #Exams2020 #gcse2020 @BrixtonParent @Ha…",2020-07-30 10:05:21,We are an award–winning college and our mission is to provide you with exceptional education and training to help you achieve your ambition.
1288777525305507840,RT @darragh_bryan: @Haggis_UK Came back from Belgium yesterday after filling out mandatory covid form online it says to show on my return j…,2020-07-30 10:04:41,British Jew. Aggressive cretins blocked. Anything with a dodgy Brexit avatar/false ID gets blocked. ‘back once again like the renegade master’
1288777233671368705,RT @Annak53: Absolutely @WASPI_2018. The @conservatives have shown that money can be found if the political will is there. So what is it @R…,2020-07-30 10:03:31,"Socialist, Labour activist. WASPI woman. all thoughts my own"
1288777169427214337,RT @simondolan: Have had literally dozens of DM's from doctors and nurses in the NHS who all say the same thing - barely any COVID cases fo…,2020-07-30 10:03:16,"Brexiteer, Love Europe, Hate EU. Anti-lockdown - We have only eradicated one virus, that took centuries."
1288777687473876998,RT @gorgeousdunny1: “Blaming aged care homes or the staff is not helpful. Aged care was on the brink of crisis before Covid-19 and now we a…,2020-07-30 10:05:19,"Physician, speaker, mother, lover of birth and the Earth.  Author, Hormonal Physiology of Childbearing, Gentle Birth, Gentle Mothering & http://t.co/NIJcBDsCU5"
1288777606247014401,Being adaptable to change and working remotely with participants during lockdown has seen @WBS_School enjoy its big… https://t.co/7HWK1EGJZi,2020-07-30 10:05:00,"Your official source of regional news, events and opportunities from the DofE Central England team. Developing young people for life and work."
1288777603176898568,RT @StatsGhana: In #Ghana an estimated 22 million people have experienced a reduction in household income since #Covid19 restrictions were…,2020-07-30 10:04:59,
1288777311274270720,RT @silverdaddy6: The good old days pre-COVID 19.  Reaming a very nice ass. https://t.co/TviZzpd7QD,2020-07-30 10:03:49,super morboso amante del sexo y el vouyerismo
1288777544431525889,The riots are causing more dentriment to the country than Covid ! The eye shields will be needed to protect from la… https://t.co/bLgG0Zx6AF,2020-07-30 10:04:45,
1288777664866791425,"Bethlehem, click here to read the Fox Business article highlighting Always Best Care's role in providing care to se… https://t.co/vNH1mYDLFJ",2020-07-30 10:05:14,Always Best Care provides families with non-medical in-home care throughout the Lehigh Valley. Call us for a free consultation 484-896-8867! #seniorcare
1288777651662946304,RT @careandwelfare: The expeditious measures taken by the TN Government to contain the spread has helped to reduce the COVID-19 fatality ra…,2020-07-30 10:05:11,
1288777843741208576,"RT @TomFitton: Suprise, teachers union resists teaching.  https://t.co/f11T799TUI",2020-07-30 10:05:56,
1288777618423193600,"RT @ChuckCallesto: BREAKING REPORT: Rep. Louie Gohmert says he will take hydroxychloroquine as COVID-19 treatment...

THOUGHTS?",2020-07-30 10:05:03,
1288777835671359488,RT @jacknicas: Tim Cook was just asked about our story yesterday on Apple demanding a 30% cut from Airbnb &amp; ClassPass after they moved to s…,2020-07-30 10:05:55,
1288777994471964673,"RT @glennbeck: Media and Big Tech are SILENCING ""controversial"" coronavirus opinions — opinions they don't like. That’s why tonight on Blaz…",2020-07-30 10:06:32,anime lover & games
1288777484394102785,"RT @giasison: Good morning twitterverse! Wear a mask, and physically distance yourself and don’t lose touch that COVID is still very much a…",2020-07-30 10:04:31,EMMANUEL
1288777776195964929,"RT @zerohedge: The Big Lies: The EU Is Fixed, The Dollar Is Dying, &amp; COVID Will Kill You https://t.co/b7N1M5Z0PH",2020-07-30 10:05:40,"Private Investor — Growth Stocks | FX , Ex-banker. Hobbies: Chess, Photography. Retweets not endorsement!"
1288777609048924160,Downsized #Hajj pilgrimage begins amid #coronavirus restrictions. Today hujaj will proceed to #Arafat to perform th… https://t.co/ZbKBsmNwPP,2020-07-30 10:05:00,Information Portal of Pakistan
1288777793103450118,"RT @hagegeingob: For my 79th birthday, 3 August 2020, I encourage corporates and individuals not to place adverts in newspapers and publica…",2020-07-30 10:05:44,"An Adult. Lawyer. Human Rights Activist. Social Commentator. Humorist.
Former Public prosecutor, Senior Legal Advisor (Major) - MOD.LLM CANDIDATE."
1288777136199708683,"⁣⁣ Interested in Social Distancing on a Yacht?⁣⁣⁣
⁣⁣⁣⁣
YACHT CHARTERS are expected to become the future of luxury t… https://t.co/8DWurrj2DS",2020-07-30 10:03:08,"Alquiler de Yates en Ibiza & Barcos Barcelona S.L., empresa líder de gestión global de yates y barcos de lujo en Ibiza, SIN INTERMEDIARIOS."
1288777508633157633,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 10:04:37,Hypocrisy is the mother of all evil and racial prejudice is still her favorite child~Don King
1288777176679145472,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 10:03:17,Preferred pronouns: She/her bisexual
1288777396301320192,"RT @CountyKildareLP: #PandemicUnemploymentPayment #Review

Anyone who wishes to have their Pandemic Unemployment Payment reviewed can do so…",2020-07-30 10:04:10,
1288777567965765633,"RT @ENSlaw: In this ENSafrica #COVID19 legal update; COVID-19 related #insurance claims and coverage. 

Click here to read more: https://t.…",2020-07-30 10:04:51,"2x Rhodes University Graduate 🎓🎓
Lawyer 💼
Table Tennis Champion 🏓🏆
Alhamdulillah 🙏"
1288777591432728576,"dear corona, please stop :(",2020-07-30 10:04:56,mastering in yeeting pain outta me
1288777991326228480,RT @Kirstybabe100: How does the government find it acceptable to delay any help towards pregnant women and new mothers? 3 years ago they ag…,2020-07-30 10:06:32,Education Consultant for 10 years - #ExcludedUK from all government support during the pandemic.
1288777849961209856,"RT @NeerajCNBC: A single dose of J&amp;J's COVID vaccine creates immunity against the coronavirus, Company said in a statement, citing results…",2020-07-30 10:05:58,like positive and helpful people with good sense of http://humour.frustrated type or faltu type please excuse.
1288777582603886592,Defense Robotics Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/iPA3eBfKBY,2020-07-30 10:04:54,
1288777918991208448,"RT @jimsciutto: New: US risks seeing deaths skyrocket “well into the multiple hundreds of thousands,” warns the Assn of American Medical Co…",2020-07-30 10:06:14,
1288777517474684928,"#Lockdown does not mean #vacation for #CyberSecurity  - #threat actors don't take a break, @Kaspersky shows ~… https://t.co/M6GKQ7oi0b",2020-07-30 10:04:39,One of South Africa's leading IT publications and websites.
1288777146836692996,"RT @HappiSabi: @olivia_awaken @careerwonder @dfhappy @DrShayPhD Fact; 
Swine Flu confirmed cases: 491,382 (lab-confirmed)

Covid-19 confirm…",2020-07-30 10:03:10,Mostly bot ( 83%) and partly human (17%) Uncurated retweets from #serpentine2016 Made by @timdeboer_nl / @tim_de_boer
1288777461271011329,"RT @femqualities: #femqualities #SneakerNyame #kwesiArthurverses
#Prayer4TachaNTitans #BBNengi #marriage 
#BigBrotherNaijaLockdown #DoYouRe…",2020-07-30 10:04:25,Honest and patient
1288777416077443072,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-30 10:04:14,
1288777312473886721,"RT @drdavidsamadi: Question of the Day:

What is a drug that has been used all over the world to treat malaria &amp; has been effective, accord…",2020-07-30 10:03:50,
1288778249925824514,@DaaruBaazMehta It was also leading in number of covid-19 cases,2020-07-30 10:07:33,everybody thinks he/she is special but I don't
1288778096636821504,RT @EddyJokovich: Once again #abc730 glosses over Liberal MP involvement in #RubyPrincess disaster. Mainly mention names of department but…,2020-07-30 10:06:57,Not an authority on much. Just trying to keep up. And not do harm to you all.
1288778536308953088,RT @ksorbs: Worth a listen.,2020-07-30 10:08:42,
1288778844246175744,RT @kakiep83: covid IS the death penalty at this point,2020-07-30 10:09:55,KATHNIEL NAMBAWAN
1288778513449984000,RT @coopnews: Compliance issues for #creditunions holding virtual AGMS under #Covid19: Briefing paper from @CFCFETweet #coops #finance #cor…,2020-07-30 10:08:36,The Centre for Community Finance Europe produces high-quality and accessible action research to support mutually-owned or community-based financial services
1288778791360184320,"With this pandemic the classes have shifted online, and so has work. So we at NIBM thought, why not take our annual… https://t.co/aY0alhZBH7",2020-07-30 10:09:42,"National Institute of Bank Management.
An Autonomous Apex Institute Established by RBI & Banks"
1288778006736052224,"RT @Otto_English: In the last week Spain has had 13 Covid deaths and the UK 450.

The clear strategy of this government is to sell a line t…",2020-07-30 10:06:35,"European. Politics, economics, education, a kinder society & the Rule of Law. The Archers my only light relief. Retweets not always an endorsement."
1288778085941350401,RT @MLevitt_NP2013: When is it over? The answer is when total deaths stop exceeding expectation from previous years.  Using with thanks oth…,2020-07-30 10:06:54,"An internationally active, non-profit promoting natural & sustainable approaches to healthcare worldwide. Passionate about creating health & working with nature"
1288778742853140481,RT @TheTBohn: Mitch Must Go! In Florida My Unemploy Pay Was $125/week That Doesn’t Even Cover My Mortgage. It’s Now $175! I’ve Been Living…,2020-07-30 10:09:31,
1288778262852886528,Congressman COVID is desperate to do and take any 💊 pills to save his own life. His arrogance and ignorance have le… https://t.co/dDTnPHUYOL,2020-07-30 10:07:36,Inter Galactic Traveler 🚀with 1 Belief “ONE is in all & ALL are in ONE”. I don't waste time in making an enemy. Life is too precious to discard.❤️🇨🇦🇺🇸🙏
1288778528868179968,"@bharathsrinivas Hola, you can read it here: @WeirdAwkward: #Thread CONTENT WARNING: Death and Corona My dad died f… https://t.co/eqx71DhbwL",2020-07-30 10:08:40,I'm a 🤖 bot that helps @threadreaderapp reply requests to unroll Twitter threads.
1288778678218846213,"RT @somnath1978: Wow - this is searing stuff. Yale epidemiologist on the conspiracy of denial on HCQ....
 https://t.co/jBfVCr0nTD",2020-07-30 10:09:15,"STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-"
1288778645402599425,"RT @Shivamguptaedu1: Many Engineering students come from a middle class and lower  middle class families, Pandemic has ruined earnings of m…",2020-07-30 10:09:08,
1288778200445640705,"@velumania That statement is a wrong interpretation of data..
My observation is, women +ves are less bcz men go out… https://t.co/ZC9Vx6w5Bj",2020-07-30 10:07:21,"Previously an atheist, now a Hindu.

Against Dharani portal.

Interested in R&D, Defence, IR, Medical issues.

Majority of retweets are bookmarks."
1288778443145072640,"Now Playing Deryck Roche - “Toronto Musicians Fight For COVID 19 Revenue Rights” 
Tune into iLive Radio https://t.co/vrdxjrUUjh",2020-07-30 10:08:19,"Great Music Wherever You Are, Whenever You Want & However You Want It! iLive is a global groundbreaking multi-channel internet radio station"
1288778332364869632,"RT @filmfare: #MaheshBabu tweets to #SSRajamouli wishing him and his family a speedy recovery from COVID.

https://t.co/nxSNAI7PWs",2020-07-30 10:07:53,retweeting.....
1288778847383695360,"RT @JamesTodaroMD: After 4 mos of appeals since it was taken down, Google finally uncensored our initial paper on HCQ in treatment of COVID…",2020-07-30 10:09:56,"Catholic conservative father of two, grandfather of two"
1288778367064592384,"RT @Del_ivered: Was informed disabled relative (60) in carehome would not be admitted to hospital for Covid or any other illness, as were f…",2020-07-30 10:08:01,Animal lover. Support Hearts & Liverpool FC. American Football fan. MotoGP. #SNPOUT 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿
1288778102630383616,"RT @simondolan: ""I worked covid ward for 12 weeks.We had 3 nurses to 1 patient some days.We'd hear news reports of how our hospital was get…",2020-07-30 10:06:58,"Love life, choice, freedom, truth
#Abetterway"
1288778478737858562,"RT @CathEdService: Today is #InternationalDayOfFriendship. We pray especially for all Catholic schools, teachers, staff and pupils who have…",2020-07-30 10:08:28,"St Paul's Catholic Primary School in Hyde. Follow us for all updates, news and events happening at school."
1288778342896816130,RT @MrKRudd: Morrison Govt gross incompetence on COVID-19 management through Peter Dutton’s department. Given Murdoch’s front page attacks…,2020-07-30 10:07:55,
1288778118174511104,RT @wef: Women leaders are better at fighting the pandemic https://t.co/h9QCCPIACZ #coronavirus #women https://t.co/KQlOcfsbi1,2020-07-30 10:07:02,#Tesla & #ElonMusk fan! Fighting #Tesla FUD!
