id,tweet,time,description
1287557088021897217,"RT @JohnRuddick2: Prefer the good old days when our COVID strategy was ‘flattening the curve’ so ICU could cope. 

Despite a much lower fat…",2020-07-27 01:15:06,"Deception is a killer- the cure is free speech, real debate not ideology and propaganda. BSc Health Studies, Dip Nursing, Protestant Nationalist, Anti-NWO"
1287557351801622528,RT @CandiceWyatt10: BREAKING: Victoria has recorded 532 new cases of Coronavirus - that’s a record daily figure. 6 more Victorians have die…,2020-07-27 01:16:08,Media and Communications Advisor
1287556841044467720,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 01:14:07,#AllBlackEverything #TrustBlackWomen #BLM #DefundThePolice
1287557560921231367,"RT @luciemorrismarr: “We are at a very challenging stage with this wave,” says Brett Sutton #covid19 There is alot more transmission in wor…",2020-07-27 01:16:58,Lover of all things caffeinated & nerdy. Mental health advocate. Atheist. Bleeding heart lefty. Whovian. Blocked by Hanson. Twitterati Platinum Member. She/Her
1287557146477961225,"RT @senatemajldr: This terrible virus is still with us and America’s fight continues. Across the country, by taking commonsense steps – lik…",2020-07-27 01:15:20,Retired Colonel from the Ky National Guard. Leadership Development Consultant and Administrative Officer for the Reverb Network.
1287557074482675712,RT @RepKatiePorter: The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID-19…,2020-07-27 01:15:02,
1287557434337181697,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 01:16:28,wear the damn mask. support blm. 🦇
1287557423410982914,"RT @dawnschmawn: Not gonna lie, I get super bummed and a little depressed when I see so many people doing things, going places. But we need…",2020-07-27 01:16:26,"@seiu721 member, MSW & MPA, @USC. @occidental BA. @ucla fan too. “Things do not happen, things are made to happen” ♉️🎨RT≠endorsement"
1287557518424543232,"RT @bayannagalit: At this point, I don't think the government gives a fuck about containing COVID anymore. Sa magkasakit, good luck nalang.…",2020-07-27 01:16:48,Sigurado na ako. - 2021
1287557146448560128,STOP GOING PLACES YOU DON’T HAVE TO GO THERE’S A PANDEMIC.,2020-07-27 01:15:20,🤷🏻‍♀️ She/Her
1287557587731222529,"RT @ewarren: 100 days from Election Day, our country is in crisis. The fight for social, racial, and economic justice has reached a new thr…",2020-07-27 01:17:05,A Texas proud Lib hope all resistors keep focused to beat Trump
1287557586946912259,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 01:17:05,just nosey.
1287556938343968770,"RT @tecnochick: Everyday, it gets more exhausting to be an Albertan.  Not a NDP or a UCP ... Just a everyday Albertan who is watching the p…",2020-07-27 01:14:30,
1287557410891141120,Masks Are Important but No Cure-All: Prof. Tells of Way to Slow Covid Spread https://t.co/cyGSTz2mNr,2020-07-27 01:16:23,American Public Health Association (APHA) Keeping Health & Wellness' Prime Movers in top shape. We support public health initiatives everywhere
1287557434999836680,"RT @SydneyLWatson: Look at all that social distancing going down in Portland. 👀
https://t.co/LWYbhY3eQm",2020-07-27 01:16:28,"#AmericaFirst #BackTheBlue #NeverForget Stand for Flag, Kneel before God. There is Right & Wrong. Parents: Teach Your Children #MAGA #KAG #VoterID #BuildTheWall"
1287556958329872384,"RT @MalcolmOutLoud: Viewpoint Presents is on #Podcast
PREMIERE LAUNCH EDITION
w/ @MalcolmOutLoud and @MichaelJohns 

Encouraging News for T…",2020-07-27 01:14:35,"Old lady learning about this ""twitter"" deal.  Trying to make sense of the news.   All I can say, oh boy, lots of ""gossip news."""
1287557599630589952,"RT @MDon84486551: .@JohnCornyn, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline wo…",2020-07-27 01:17:08,
1287557342452527107,RT @zedababy: this fall! please if we in the same class add me in the gc! lets work together during this pandemic! we all need a lil help!!,2020-07-27 01:16:06,
1287557411192967175,"RT @SandroDemaio: 🚨 Really important message. 🚨

There should be no shame or stigma in having COVID, or even symptoms.

But please, please,…",2020-07-27 01:16:23,"Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| Associate Professor @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her"
1287557134113071106,@KNBR @MarkWSanchez Props to him. Now all he has to do along with some other of his teammates is wear a friggin mask  .,2020-07-27 01:15:17,
1287557826705948673,"RT @thefloridakeys: RT if you love a good #FloridaKeys sunset! 

Please follow the COVID-19 protective protocols, which include mandatory f…",2020-07-27 01:18:02,"A coastal lifestyle brand for anyone who loves the Sun, Sand, and Saltwater!☀️🌊🌴🎣🤿🏄‍♂️ We support our veterans and the environment 🇺🇸🌎"
1287557802312052737,"RT @WHO: Protect yourself &amp; others from getting sick: #Handwashing
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during…",2020-07-27 01:17:56,a nerdy queer entity| They/Them | 23 | mostly leftist politics + scattered fandom discourse | 🌃🌱🍓🛸🌴🌌
1287557900596994049,Aint listening to Pduts’ SONA because its gonna be another bullsh!t ridden speech. Wake me up when he decides to je… https://t.co/OPjtZGBQGp,2020-07-27 01:18:19,Gamer. Cinephile. Super Hero In Training. The Ilonggeek
1287557675056652295,"RT @argent_jeremy: Most, knew he is a southern red neck. 
No surprise here. Getting in bed with fellow red necker, Mike Ditka. They will st…",2020-07-27 01:17:26,This IS what Democracy looks like! #PresidentBiden #RussianBounty  #BLM #TheResistance ♥️ #FamiliesBelongTogether #AccountabilityBeforeUnity #SaugusStrong
1287558195464921088,"RT @ReportsDaNews: CORONAVIRUS TESTING IN A CAPITALIST COUNTRY

If you are rich or famous in the USA, you can get a test and results today.…",2020-07-27 01:19:30,
1287557772523929606,"RT @LesStonehouse: The aged care minister, Richard Colbeck, says the aged care sector has done a “fantastic job during the Covid outbreak”…",2020-07-27 01:17:49,"Seeking Paleontologist/Anthropologist & Knowledge seeking people. #heritage #qldpol #FreeTaheri #resistance #antiTrump, #Tories #LNP #Assad all can go to hell."
1287558297784946689,"Rocking my #WWEChampionship mask to stay safe from #COVIDー19  if someone wants one like this, check out @WWEShop… https://t.co/evs58iEon5",2020-07-27 01:19:54,"I am a dad of one. My son, Zack is a Medical Specialist in the U.S. Army. I like wrestling and country music."
1287558013637677057,RT @Shubham82118832: @DrRPNishank @cbseindia29 I think you don't think about students as you are having thoughts on conduction of exam in S…,2020-07-27 01:18:46,
1287557879096991744,"RT @GeorgeTakei: A thousand people a day are dying of Covid-19, and Trump went golfing with Brett Farve.",2020-07-27 01:18:14,Teacher for middle school students with ASD/ University professor for ASD courses for teachers
1287557795286458372,RT @RBReich: Trump can’t find federal personnel to do contact tracing for Covid-19 but had no problem finding thousands of agents for his s…,2020-07-27 01:17:54,
1287558189425152009,@DiscussingFilm Not going to a movie theater during a pandemic .,2020-07-27 01:19:28,"Graduate UWGB. Live in NC. GB Packer fan, also UNC Basketball fan, Wisc. Badger fan. Love classic rock & Jazz. Also big time movie fan and fan of many TV shows!"
1287557687232757766,RT @TheBabylonBee: Nevada Church Avoids Coronavirus Restrictions By Installing Slot Machines https://t.co/6SM5zeaoaR,2020-07-27 01:17:28,
1287558179300155402,"RT @SolarisTherapy: [QUIZ] Find out where you can improve in your relationship, if you have kids. https://t.co/ca7v6u3Ay2 | https://t.co/pR…",2020-07-27 01:19:26,
1287558129274634247,RT @donohue_rebekah: @One_Bad_Bow_Tie No! I can't believe they've both lost a child to Covid-19 and STILL won't wear a mask! They deserve w…,2020-07-27 01:19:14,
1287557842191257601,RT @BillKristol: Aug. 15 is about when Trump will announce he’s replacing Pence with Haley or someone else. The timing would be intended to…,2020-07-27 01:18:05,"Retired,  B.S. Clinical Psychology, World Traveler, Environmentalist, Concerned Citizen. Parent"
1287557770049236992,@donwinslow I’m still waiting for trump to get COVID-19,2020-07-27 01:17:48,
1287558098182275079,@realDonaldTrump Yeah I keep golfing it's not helping your campaign whatsoever just makes you look worse the econom… https://t.co/W5CjBSPKhy,2020-07-27 01:19:06,Old school metal head with a updated edginess
1287557815888834561,"RT @OTFC_Off: #Bigil (Aug2)- 9th @actorvijay film to get the Sunday prime-time slot on @SunTV during lockdown!

Mar 29 #Ghilli
Apr 5 #Thiru…",2020-07-27 01:17:59,
1287558316462239744,RT @kenz1roe: American horror story better do a season on corona,2020-07-27 01:19:58,"my name's Everardo, but people call me Sancheezy // 👻: sxncheezy"
1287558124065316867,"RT @AuburnAffect: Why We Shouldn’t Be Afraid of the Coronavirus https://t.co/sfwpbwginF via @YouTube
#CoronaVirusCrisisExplained #CovidExpl…",2020-07-27 01:19:13,"Singer, Songwriter, Musician.
Passionate, Supportive, Patient. 
Post-H/Alt./punk..
Writer w/ @ToTheCoreTX
Pɾιɱαɾყ Vσƈαʅʂ with 
ąųცųཞŋ ɖąῳŋ @Our_Auburn_Dawn"
1287558152251203585,"RT @SydneyLWatson: Look at all that social distancing going down in Portland. 👀
https://t.co/LWYbhY3eQm",2020-07-27 01:19:19,"I'm a man, yes I am, and I can't help but love you so!"
1287557909669437440,@stealthmelters @ValerieJarrett @WhenWeAllVote @MichelleObama There are over 500 patents on variable vaccine makers… https://t.co/CGK0nK7mb1,2020-07-27 01:18:21,"~JAS~
Conservatives Move To New Secret Location! 😉"
1287557893307293696,Hey @LaMichaelJames you ain't kidding! The problem isn't that paying $600 per week is preventing folks from going b… https://t.co/rQcVYDtMcr,2020-07-27 01:18:18,"wife loving, dog dad, vile at times, too much for some."
1287558323760443393,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 01:20:00,Mobile Technology Enthusiast
1287558317586309120,"RT @Mike_Poor: @MalwareJake sorry, due to the pandemic we switched all TCP convos to UDP to avoid hand shakes",2020-07-27 01:19:59,Mostly harmless. Not a follaback boy.  Tikkun olamnik.  He/him.  Avatar by @caroleighlayne
1287557885036134400,"Equity of access to a COVID-19 vaccine is essential for reasons of equity,

but also because ""COVID-19 will never b… https://t.co/Sa5deAMruZ",2020-07-27 01:18:16,"Retired biochemist & bereaved mother.

Person with epilepsy & only one remaining amygdala.

 after laser resection brain surgery.

Physics aficionado."
1287557829465800705,What the cousin do https://t.co/7Mak1j1lci,2020-07-27 01:18:02,Curator for @TheBlerdTea. I’m a mother of two (Benjamin and Olivia). Cash app:$britters1989
1287557754224222208,"RT @gatewaypundit: Sorry, I'm with @realDonaldTrump on this one.  And school funding should be diverted to parents instead of teachers if t…",2020-07-27 01:17:44,"Patriot, No DMs"
1287557959195664386,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day. https://t.co/ptZqmI6qb8",2020-07-27 01:18:33,"Wyoming Pioneer, quilter, fedupwithhypocrisy"
1287557746162688001,RT @NST_Online: #NSTnation  Malaysians who do not wear #facemasks in public when the mandatory mask ruling comes into force on Aug 1 could…,2020-07-27 01:17:43,coconut scented and I like this loser @safwanfaiz
1287557973020213250,"RT @ntvkenya: UPDATE: Kenya records 960 new Covid-19 cases, raising tally to 17,603 ~ Ministry of Health. https://t.co/jnlOIwgbaC",2020-07-27 01:18:37,Introvert | Realist | Procurement Practitioner |
1287558185629319170,RT @IngrahamAngle: People need to listen to the science and calm down: Duration of Isolation and Precautions for Adults with COVID-19 | CDC…,2020-07-27 01:19:27,
1287558121309626377,"RT @DecoherenceWave: It’s cool, just throw out the opening pitch at the end of the season, it’ll match your pandemic response timeline.",2020-07-27 01:19:12,#Resistance #stillwithher #Blacklivesmatter
1287557802337001472,RT @strategyrick: Mild cases of covid19 show fast drop in serum antibodies. https://t.co/YZ0k5b7i6u,2020-07-27 01:17:56,"#publicinquiry NOW! Let's fix: Housing affordability, AirBNB induced low vacancy rate, #VanRE speculative bubble, poverty, opioid crisis, lawlessness."
1287557682975531011,RT @jheane1le_a: Hello all. My family and I would like to help out some USF students with at least a weeks worth of pantry items. I know th…,2020-07-27 01:17:27,"follow me, don’t follow me"
1287557867478769667,"RT @BotsyDevos: @Eleven_Films @donwinslow In the time it took DLT to play a round of golf in Texas today, 156 Americans died from Covid-19…",2020-07-27 01:18:11,
1287558139097649158,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 01:19:16,ig: lilkewpie_ • she/her/they • queer • vegan
1287557869022445568,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 01:18:12,"dominican 🇩🇴
ragsdale 22' 💙🤍
bi 🏳️‍🌈"
1287558043429822464,RT @jimsciutto: The sad predictability of this is mind blowing. Experts have said - *for months* - widespread testing is necessary to contr…,2020-07-27 01:18:53,"🦠429,490 Americans #COVID19 DEAD💀#HeathcareHeroes⚠️Hold Trump, #SeditionCaucus & Mob Accountable⛓Fight #Disinformation💣#BLM✌🏾#FactsMatter🌊#BeKind❣️"
1287558111868329988,RT @RedTRaccoon: Whistleblower Reality Winner has tested positive for COVID-19 in prison https://t.co/kRN3zVHh0a,2020-07-27 01:19:10,
1287557992448057352,RT @erikhalvorsen18: This is absolutely the fault of trump and Republican governor DeSantis,2020-07-27 01:18:41,a r t i s t⚡️r e s i s t ⚡️ p e r s i s t 💥
1287557654831923202,RT @TrueFactsStated: Keep your nose masked. It’s a coronavirus super spreader. https://t.co/4TT68gvGLp,2020-07-27 01:17:21,
1287557855969595394,Ever wonder why the didn't say 0.1% of GDP? https://t.co/aAAF5IV03G,2020-07-27 01:18:09,"29 years in the TBTF financial world and counting. Not allowed opinions in real life, but have been published. Mostly here to vent.. not selling anything."
1287557818095038464,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 01:18:00,"Vermont Born Liberal in Sunny Arizona, #BlueWave, #DemCastAZ,        #DemCastPA"
1287558147612147715,@sbbaicker Probably because there’s 60 games and they wanna get it in.also you can test positive for covid and be h… https://t.co/To9b5nPjZP,2020-07-27 01:19:18,Part of the #Reesistance I think I’m pretty and unique. I identify as ex gender because fuck Genders and #fuckdrumpf. abortions rule and Republicans drool
1287557825216929794,"RT @PaulStewartII: Coronavirus US: polls put Biden ahead of Trump as deaths top 1,000 a day – as it happened https://t.co/i3LacPOHfA https:…",2020-07-27 01:18:01,"🎉 I survived 4yrs of trump and lived to vote IN Biden-Harris! 🎉


Go ahead. 
Underestimate me.
That'll be fun! 

$SprCch"
1287557868846112768,"No new cases of Covid-19 in NZ; Victoria hits record high – live updates
https://t.co/Ucac8IiEyE",2020-07-27 01:18:12,"NZ current affairs and pop culture.
Est. 2014"
1287558043513757699,"ICYMI

Study of ~65K people in S Korea revealed ALL students can transmit COVID-19 to others.

Study found children… https://t.co/OqNGD7TO4l",2020-07-27 01:18:53,"❗️America was ALREADY great❗️ Call your MOC: 202-224-3121. Nolite te bastardes carborundorum 💚Artist, Teacher, American, Patriot, Sec Humanist #Ω #MN03 🌈Ally"
1287558198363189253,"RT @staceyabrams: Wear a mask. Vote. 

Get yours here➡️https://t.co/ZD2Hh6Nohp https://t.co/MpQHm90lJJ",2020-07-27 01:19:30,"Managing Director, @equityproject | Working to dismantle racism and systemic oppression to create a world where we all belong and thrive | Opinions my own."
1287557929764179975,"RT @SRuhle: REMINDER -
Americans receiveing unemployment benefits ARE tax payers
&amp; the $$ they receive from the govt IS taxed like ordinary…",2020-07-27 01:18:26,
1287558210853822469,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 01:19:33,He/him. An aspiring *checks notes* Cree-ayy-tor. whenever I announce what I'm doing I stop doing it.
1287558607903395840,RT @SonuSood: Thank u so much my brother for all the love and encouragement. Love you loads ❤️🙏,2020-07-27 01:21:08,Shehnaaz ki khushi me meri khusi😘😘
1287558806184984576,@SyedaShehlaRaza You are looking at Sindh govt which is totally failed to handle Corona Rain Dogs Thsrparkar Hospit… https://t.co/zeEntii61w,2020-07-27 01:21:55,"Believe in humanity Like to share human concerns and all kinds of pleasantries
Masters in Economics
Foreman Christian College Lahore Retweets aren't endorsement"
1287558413732519936,@KatGoesIndie @elisac_usa @creeker112 @AFCTexas @maddoxrules @JesseKellyDC And when others have brought weapons to… https://t.co/xCOSagb0hC,2020-07-27 01:20:22,
1287558791966257153,@leahmcelrath And the corollary: is this menopause or is this Covid? 🔥,2020-07-27 01:21:52,"Prolific re-tweeter, professional grouch, prefers cute kitten pictures to more bad news (still follows the more bad news) Liberal, duh."
1287559021533097984,The stress of having loved ones in the hospital or rehab during a pandemic is beyond unbelievable… https://t.co/288nd6aCxh,2020-07-27 01:22:47,"Gardening Chef | Registered Dietitian Nutritionist | CSOWM | sharing Healthy Lifestyle, Recipe, Food & Nutrition tips using fresh Garden ingredients"
1287558312930627586,RT @TheNewDailyAu: #BREAKING Victoria’s #COVIDー19 numbers have skyrocketed to a record national high with 532 new cases and another six dea…,2020-07-27 01:19:58,"“Richness is not the abundance of wealth; rather, it is self-contentment.” 🐰🦁 • ❤️💚 • 🍁👒 • 🤍🖤 • ❤️💛"
1287558899026079744,"COVID-19 Update AM
PAKISTAN: 27 JULY 2020
Total Cases→274026
Recovered:237434
New Cases→.....
Total Deaths→5840
Sin… https://t.co/dRdbMDAr2H",2020-07-27 01:22:17,
1287558358744969219,"RT @angie_keathly: The burdens of COVID-19 have not been borne equally. 

Communities of color have higher rates of infection &amp; death, &amp; st…",2020-07-27 01:20:09,"Biden inauguration 2021 🇺🇸Protect Democracy Against Facism ,Authoritarian,Dictatorship, Neo Nazis, White Supremacy and Trump"
1287558807724335111,RT @DrBradJohnson: 26 million people work from home at least part time and we think it’s being savvy.  3 million Teachers have to do it dur…,2020-07-27 01:21:56,
1287558601138040833,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 01:21:06,pro #3A mod at gamertakes and social media manager for usarmyesports
1287558670012874752,@jelle_simons @realDonaldTrump well it’s getting the topic off his handling of COVID. But CBP had better be careful… https://t.co/dk53zvYOkg,2020-07-27 01:21:23,"Now that there’s a real President in power, I’m done 🇺🇸"
1287559154144444419,"RT @Lefty_Mind: The Liberals are literally just Conservatives in disguise, and it truly baffles me how people don’t see this https://t.co/T…",2020-07-27 01:23:18,"#CDNPoli, #TOPoli and random hobby stuff."
1287559099715129344,The Cirque Du Soleil show at Bellagio was something so amazing that I cannot explain. We weren't allowed to take ph… https://t.co/GllNYkocZQ,2020-07-27 01:23:05,"Amateur Videographer | 📸 Sony A7ii
indoblue82@protonmail.com"
1287558971952267264,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 01:22:35,BLM/ACAB | batteries not included | she/her
1287559082870599684,Want to know what makes schools safe from COVID? Communities that have virtually no cases and active measures to de… https://t.co/rvaeeUJrnm,2020-07-27 01:23:01,Speaker. Author. Combat Veteran. Mentor. Trainer. devBetter. WeeklyDevTips. https://t.co/JUslxQcGOY
1287558585736519683,RT @robertjeffress: Let’s be praying for @GraceComChurch in California and its courageous pastor @johnmacarthur as they choose to defy stat…,2020-07-27 01:21:03,27 | son of the King |Family| Cats |Music| Sports|
1287558557076828167,Are the Marie ''Antoinettes'' getting ''Pie In the Sky &amp; ''Hobnob'' who were protesting during lockdown that these… https://t.co/jMCRgYtq5Y,2020-07-27 01:20:56,#ImranKhan #PTI.
1287559133852393473,"BBC News - #Coronavirus: #False &amp; #misleading #vaccines 
https://t.co/BHdESwdVhA",2020-07-27 01:23:13,
1287558621673304064,"RT @kisreddy: @HardeepSPuri @airindiain @FlyWithIX Respected sir , please include Australia in this list, we have been struck in here since…",2020-07-27 01:21:11,IT..Cricket..Movies..Politics..
1287558401422012423,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 01:20:19,dad 💙👼🏿 | 20 💘
1287558676505489410,RT @leilani__r: Beyond proud of you ❤️❤️❤️,2020-07-27 01:21:24,All American Athlete 🇺🇸 | McNeese State T&F ‘24💙💛
1287558796286373889,"RT @shookytwts: “they knew” please. don’t make excuses for radios 😭. if we weren’t in the middle of a pandemic, this single would not be ha…",2020-07-27 01:21:53,"ot7 in dis hiz house

Bts and Txt

she/her"
1287558419910598662,The pandemic has caused an unprecedented number of event cancellations in the US and is not like anything we have f… https://t.co/tMQeQCGeAL,2020-07-27 01:20:23,"President of meeting planning, corporate event, travel incentive, & sweepstakes agency - The TEAM Group."
1287558514240413696,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 01:20:46,ROTY @elemen3beats
1287558701029552128,"RT @RBReich: Florida currently has more COVID-19 cases than 100+ countries.

Wear a mask.",2020-07-27 01:21:30,
1287558685074497541,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 01:21:26,Blackity Blackity Black Black Black
1287558850325823488,RT @maroelsp: Surviving the Philippine Pandemic is definitely going to my LinkedIn.,2020-07-27 01:22:06,MONEEEEEEEEEEHHHHH
1287559155088162817,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 01:23:18,Lord forgive me
1287558723204833282,@DC_Draino Can Penguins catch covid?,2020-07-27 01:21:35,Mountain man
1287559101002608641,RT @ColumbiaBugle: Lmao we get lectured about masks and social distancing while this freak show is allowed to happen in Portland.  https://…,2020-07-27 01:23:06,Traditional #Catholic; Lay Evangelist #Fatima. #TradCatKnight. Exposing Vatican II & NWO #Eagle of Fortress. #Crusade! 25-50 POSTS DAILY https://t.co/GFcOv9S6yt
1287558366898737152,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 01:20:11,1v1 ♒️
1287558480925163520,"RT @jenheemstra: One of the biggest mysteries of Covid-19 has been why some people become very ill, while a large number of people who are…",2020-07-27 01:20:38,"If you wanna make me smile, give me #science, #chocolate, #coffee, Kaji Meiko, Miyuki Nakajima, #DoctorWho, #Torchwood, #Grimm, #Sherlock"
1287559154740035584,RT @Lissthesassy: It's inevitable. There is no way Trump will shut the economy for 2 weeks to control Covid19.  He doesn't care.,2020-07-27 01:23:18,"Reconstituted moderate; believes in passing the ERA, equality, a peaceful life for everyone, the prohibition of labels and America as the shining light."
1287559047755915264,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 01:22:53,26
1287559000586743808,"RT @TrumpWarRoom: President Obama went golfing on Saturday, perhaps the same day that his wife Michelle Obama was recording this message to…",2020-07-27 01:22:42,
1287558879279296513,Thanks Jordanna Kidd for the follow! I've had it. This insanity needs to stop and being stuck at home - #COVID19 -… https://t.co/HTbpjV6lB9,2020-07-27 01:22:13,"I'm here to speak my mind, and to watch the shit show that is America. Please STEAL ALL MEMES. Shop at: https://t.co/TBWrF6fM4e"
1287558365757886469,"RT @FOX10Phoenix: Breaking down the numbers: Doctors say closure of gyms, nightclubs has led to fewer COVID-19 cases @Jennifer_Fox10 report…",2020-07-27 01:20:10,❤️🙏🇺🇸. #MaskUpAZ
1287559073852821507,RT @seoulcialite: Can we all go on BTS Lockdown FOR HUMANITY on August 21? #btsiscoming @BTS_twt,2020-07-27 01:22:59,BTS • Klance • Professional Procrastinator • ||-// • #131𝖛𝖎𝖇𝖊 • #dttwt account: @TUBBOOP
1287558558687678464,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 01:20:56,"Chase your dreams, be yourself & have fun. IG: @swaggybamz #L1C4 🇸🇻 follow @wiseautosllc 🚗 click the link down below"
1287558453985079296,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 01:20:31,
1287558581009764352,RT @PEACHYBLACKG0RL: not mfs at the store giving me weird looks whenever i back away from them in line like Sir we are in a pandemic https:…,2020-07-27 01:21:02,☉ aries ☽ scorpio ↑ sag • self-taught mua • get up and go again!
1287558735049764864,"RT @ReallyAmerican1: Here’s your reminder that Steve Mnuchin won’t disclose where $500,000,000,000 in corporate bailout funds went.

$500,0…",2020-07-27 01:21:38,
1287559482009149440,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 01:24:36,🔞 BLM || ‘98
1287559671855738882,"@AriFleischer Uh, yeah, there was an uptick of Corona in Wisconsin after the election.

Do your research, you knob.… https://t.co/pKljsjwTTq",2020-07-27 01:25:22,Using Twitter to shout into the void. Hic Ego sum...Saxum tibi quasi impetus tempestatis! #RESIST
1287559437457268737,"RT @pewresearch: More than eight-in-ten Americans (84%) distrust information from the Chinese government about the coronavirus outbreak, in…",2020-07-27 01:24:26,"Canadian Foreign Service Officer 1971 - 2015. RTs of news on international affairs, technology and other subjects. Bio at http://t.co/JOdsztPL90"
1287559171357974529,"RT @NeuroscienceNew: Genetic Mutations Predispose Individuals to Severe COVID-19

Study identifies the TLR7 gene as an essential player in…",2020-07-27 01:23:22,
1287559532500008961,@flickerintime THIS IS TRUMPS STRONG FOCUS ON CORONAVIRUS.,2020-07-27 01:24:48,"Love dogs, horses, antiques, history, sense of humor, living on a farm. Blue wave"
1287559838768267264,"RT @choo_ek: Please make this a thing
Please make this a thing 
Please make this a thing",2020-07-27 01:26:01,"God damn it you have to be kind 
Writer for ChannelFireball
Gut it out  He/Him/His"
1287559705678630912,"RT @RBReich: Florida &amp; Texas had more new confirmed Covid-19 cases yesterday than: 

Italy
France
Germany 
Spain
UK
Switzerland
Sweden
Aust…",2020-07-27 01:25:30,"Husband, father, recreational cyclist, believer in liberal causes, social justice, true equality for all. Proud member of the resistance! #BLM"
1287559461926776833,"RT @RailroadUnderg1: ""I JUST WANT SOME AIR!"" Someone shouted from their cell yesterday. ""We know brotha let it out,"" another cell consoled…",2020-07-27 01:24:32,"Criminal defense attorney, seeker of justice, smart ass. Doing battle in Eastern Massachusetts. Offices in Belmont and Lowell."
1287559843625046017,"@jamescharles This says, “social distancing? No ❤️”",2020-07-27 01:26:03,21. California. Vote Blue 💙
1287559647197401091,RT @_chels97: God please wrap your arms around her,2020-07-27 01:25:16,Classy with a sprinkle of hoochie. 🧜🏾‍♀️
1287559670895226882,RT @One_Bad_Bow_Tie: My mother was released from the hospital after 4 long days.  Two family members just dropped by to visit and neither w…,2020-07-27 01:25:21,🌈🌊🌊🌊🌈 Arrest the cops who killed Breonna Taylor! #Resist #VoteBlue #BlackLivesMatter #FuckTrump No DMs. She/her.
1287559622191206401,"RT @nytimes: The Maryland school attended by President Trump’s son, Barron, will not fully reopen in September out of concern over the coro…",2020-07-27 01:25:10,"Leo, Flexitarian, Progressive, Filthy New Ager"
1287559495611228160,RT @SketchesbyBoze: I hope that in lockdown more kids are discovering the very specific joy of staying up past their bedtime to read a nove…,2020-07-27 01:24:40,Exploring myself and constantly learning from others | Alumni @AmericanExpress | RT not endorsed | Views are personal |@Assurant
1287559817419087875,RT @grace_panetta: A UMass Lowell poll from May found that Governor Baker is about as popular in Massachusetts as Dunkin' Donuts — Baker ha…,2020-07-27 01:25:56,Save $500 on bread this year—click here.
1287559536950177795,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-27 01:24:49,21 ✨
1287559196955697152,"RT @ConversationEDU: After the now infamous #Bunnings incident, it is worth clarifying the law.

Businesses CAN refuse entry to customers n…",2020-07-27 01:23:28,Political editor @thenewdailyau • DMs open • jbutler@thenewdaily.com.au • secure: joshbutler.journalist@protonmail.com • Wickr joshbutler1 • plz send tips/memes
1287559288517308418,RT @kashanacauley: “We’re not going to let people use their own money to foolishly avoid dying of a deadly virus.”,2020-07-27 01:23:50,I'm here. ✊🏾
1287559335292178432,RT @Trinitydraco1: That about sums it up. A negative test doesn't mean you didn't catch #coronavirus 5 minutes after getting swabbed. The d…,2020-07-27 01:24:01,Cavalier King Charles Spaniel Mom
