id,tweet,time,description
1284578845895647233,Same reason pubs opened before sports centres 💷💷💰 https://t.co/ZuWLkj4abV,2020-07-18 20:00:37,"Dad to Dan Abi & Jake, Husband to Rach. CEO of Kinball UK. FA Tutor"
1284578866166550528,RT @ArvindKejriwal: Am so glad people in home isolation are being taken care of so well.,2020-07-18 20:00:42,
1284579018977746944,RT @markmobility: 51 days on a ventilator. Doctors said it was over. But Larry kept fighting. And he goes home on Wednesday -- four months…,2020-07-18 20:01:19,"Absolutely no acceptance of willful stupidity, hate, party-spew, ignorant crap. Bigots, racists, ignoramuses turn off the TV, read a book, learn new language."
1284579376034656256,RT @KristiNoem: There is a great lesson to be learned from my experience handling COVID...trust your people. Don't lay down mandates that a…,2020-07-18 20:02:44,5th-generation Texan fighting against the #waronwomen.
1284579400768344064,"RT @BuddJenn: 3) The agencies have amassed large amounts of tear gas, rubber bullets, pepper balls, etc. They are beholden to Trump and not…",2020-07-18 20:02:50,Living on Kaurna land #justice #equality #racism #Islamaphobia #antisemitism #homophobia #environment
1284578729654726656,"RT @ImranIsmailPTI: FDI inflows on the rise, Stocks on a bull run and Covid gradually being tamed. All indicators positive. Good and honest…",2020-07-18 20:00:10,"Proud Pakistani 🇵🇰 #isprarmy  
Car,cricket and history lover"
1284579063814926336,@RonDeSantisFL @realDonaldTrump And y'all want so send our children back to school? https://t.co/h24jZ7bVnn,2020-07-18 20:01:29,Information about me is on a need to know basis. I am the internet presence of a real world person. I lie about my name so I don't have to lie about all else.
1284579202373545985,RT @NigeriaNewsdesk: Police Officer Arrested After Raping Coronavirus Patient In Isolation Centre https://t.co/oVo3tR9bGM via @naijanews,2020-07-18 20:02:02,
1284578925960552449,RT @IshatReza: Grateful for the govt’s foresight &amp; planning on this. If only the opposition would focus on constructively challenging them…,2020-07-18 20:00:56,"I love you regardless of where you come from, what you believe in and whom you love."
1284579095309946885,"RT @DWUhlfelderLaw: BREAKING: More than 5,000 people in Florida have now died from the coronavirus, with the addition of 90 deaths on Satur…",2020-07-18 20:01:37,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2020 *IBEW UNION STRONG *I VET accounts* #OneVoice1 z23"
1284579065110945794,Corona is only in South Africa 💔 https://t.co/EbhyynwwPs,2020-07-18 20:01:30,"small wins, lead to big wins - i tweet what i like ¦ my fav club is run by a clueless Norwegian @ManUtd 💔"
1284578670296756225,RT @JuddApatow: Why aren’t people flipping out about this?  He is trying to hide the bodies.,2020-07-18 19:59:55,"♓🌌🎨🎶📸🎬
Plant some trees,
save the bees, & protect the seas!
☮☯"
1284579328303312896,Global Non Destructive Testing (NDT) in Aerospace &amp; Defense Market is Expected to Grow at Moderate Pace by 2027 Pos… https://t.co/DmxYpMWPN1,2020-07-18 20:02:32,Follow us to get the latest news about Aerospace
1284579122111488001,"RT @ddale8: Trump did a phone ""rally"" aimed at Wisconsin last night -- explaining at the beginning that there is a ""Covid problem"" and that…",2020-07-18 20:01:43,"African Diaspora storytelling/narrative scholar, Comm. Prof. at PWI, 3rd Generation military, retired USAF officer, Hip Hop Ol Skool OG . All views are my own."
1284578830133481475,"RT @BrandonHathaw12: The Covid narrative is about to crumble under the truth, isn't it?",2020-07-18 20:00:34,Born again Christian. Patriot. Husband.   Father of four. Retired CPA.
1284579018503786501,RT @rosenyaz: Lovely visit @Tesco today. 2 elderly ladies giving me dirty looks telling me my kind look a lot better with a mask on. That m…,2020-07-18 20:01:18,💙💙💙#NHSblueheart
1284578690345635841,RT @ABCWorldNews: Tears filled the room when a 90-year-old Florida man arrived at a nursing home in full protective gear to say his final g…,2020-07-18 20:00:00,being me
1284579376194101252,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-18 20:02:44,"Orthodox, Reader, and blackpilled eternally"
1284579162548822017,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 20:01:53,a víctima in a world of voluntarios ••• she/her 🤙🏼
1284578837628674048,"RT @nathanwpyle: be a good  n e i g h b o r
wear a mask ❤️ https://t.co/FcJ2qWkPXT",2020-07-18 20:00:35,Drexel University. Finances of the Nation. Fraser Institute. Canadian Tax Foundation. Trying my best.
1284578955736027136,"What a shameless, careless president,  ⁦@realDonaldTrump⁩

Trump keeps lying about the pandemic

https://t.co/fsgNABOOIF",2020-07-18 20:01:04,"Strategic Consultant, Events Management, Poet, Playwright, Author, Creativity Advisor, Farmer and Family Man. https://t.co/5VCtavd4Zk"
1284579251971293184,"RT @DC_Draino: If your mask works, then stop worrying about mine

If a mask doesn’t protect you, then why are you forcing me to wear one?",2020-07-18 20:02:14,"USMC five years, father of sgt. M.C Myers USMC, NRA member, Construction superintendent, grandfather, husband and hard core Trump supporter #MAGA"
1284579396125446145,@raggapegs Can secretary Mnuchin explain how many billions of the COVID-19 stimulus funds were directed to building… https://t.co/8ZVpQWKwGP,2020-07-18 20:02:49,"I am a writer of million words, playwright and poet, not a dotcom.. World looks awesome now. Let´s keep going..."
1284579231801004032,RT @nytimes: Businesses are touting their cleanliness to lure customers back. Many of the people hired to do the cleaning say they’re not g…,2020-07-18 20:02:09,enby bun. they/them. 🐰🤓🤖
1284578905056178176,RT @Bernardo1130: Doing my bit to share this message on social media as requested by #BC’s top doctor to young people at risk of spreading…,2020-07-18 20:00:51,Be who you want to be.
1284579417034035200,Horrific. And tRump does nothing. https://t.co/yoI197JhvI,2020-07-18 20:02:54,"Resister 🌊✌☮ 🏳️‍🌈 BLM. I follow back! Retired college teacher, aspie mom, sister, 60's protester 🌼💙 ME/CFS. No DM's Maga's will be blocked so don't bother."
1284579321357774849,"RT @iamseunalaofin: This did not happen in NIGERIA!!
We know we don’t like the police but this is not a Nigerian Police officer. 

This hap…",2020-07-18 20:02:31,"Rx.








Epicure.











God-like."
1284578989093208064,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 20:01:11,Deplorable
1284579151383416832,RT @peterbakernyt: Powerful story on what went wrong: Trump's approach to the virus was not just a misjudgment but a deliberate strategy to…,2020-07-18 20:01:50,Wisconsin 👐🏼 UCL 💜 Fordham Law 🐑 Family Law
1284579117925621761,Canadians are much smarter than us https://t.co/lnyXbJOo59,2020-07-18 20:01:42,"Southerner (not by choice) who enjoys sports, movies, & good TV. Formerly @mlnga."
1284579102008111104,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre…,2020-07-18 20:01:38,"she/her ❀

🇸🇻"
1284579443193741313,BIG problems this fall for economy. Planned destruction &amp; #fear mongering will continue at ALL costs.  #politics wi… https://t.co/kUa4ANbomR,2020-07-18 20:03:00,"Posting on economics, philosophy, culture, reasoned discussion points, quotes & links to big thinkers."
1284578809006694402,Covid-19 cases surge across American south and west https://t.co/bp3HncrpG0,2020-07-18 20:00:29,
1284578767189544961,RT @nycsouthpaw: Shouts to the photo desk https://t.co/6EkTbB2XWQ,2020-07-18 20:00:19,"Dedicated egg. 

(I don't speak for my employer. All opinions are strictly my own.)"
1284579384557309954,"RT @navsekera: I have tested #COVID positive.
Everyone in close proximity has been suitably advised &amp; tested.
I am thankful for such outpou…",2020-07-18 20:02:46,student leader
1284579025793449987,"Wondering how VCs are evaluating their portfolios during COVID? 
 This is great piece from @robgo.  Capitalizing on… https://t.co/cUJ1U8FXDI",2020-07-18 20:01:20,"Super charging startups one investment at time.  Based in Western NY, investing nationally.  Preseed, Seed, occasional Series A.  Partners @DBskier & @VJF4Jobs"
1284579094466826240,"RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well, she’s baaack,…",2020-07-18 20:01:37,
1284578904548585472,Just like his response to the Pandemic. https://t.co/knqTjQbrs0,2020-07-18 20:00:51,"Married. New Englander at heart, living in the Great Northwest."
1284579064024621056,"RT @gregggonsalves: This story is horrifying. If you've worked in HIV/AIDS for 30 years like I have, you know Deborah Birx. To see her take…",2020-07-18 20:01:29,"electrical engineer⚡️from NY. Logic/Science rules. Fur Kid mom adventure traveler, proud tribe member🔯Trump - blight on the human race. #BidenHarris 🏴‍☠️"
1284578846264528897,‘The Secret: Dare To Dream’ Sets PVOD Release After Theatrical Date Halted By Coronavirus – Update… https://t.co/JnGNygRsrE,2020-07-18 20:00:37,"International #Film Reviews and Awards Coverage.
#SupportIndieFilm #Oscars #FilmTwitter
🇿🇦🇺🇸🇬🇭🇮🇳🇻🇬🇳🇴🇨🇳🇨🇦🇨🇵🇬🇧"
1284578951193665537,Trump’s fatal ‘catastrophic policy blunder’ on COVID-19 documented in damning New York Times exposé - https://t.co/nLW3B3U8aT,2020-07-18 20:01:02,Analyzing and refuting the inaccuracies lodged against the lgbt community by religious conservative organizations. Lies in the name of God are still lies.
1284579132681211904,@Manpree04708438 @JustinTrudeau The unemployment rate here is high might as well stay home and finish your studies on-line,2020-07-18 20:01:46,"Rocker, traveller, bon vivant, bean counter seeking new adventure in the big city."
1284579605773520897,"RT @AuthorPMBarrett: You can't make it up: Trump trying to STOP new spending on testing, tracing, and CDC. Are there any sane GOP lawmakers…",2020-07-18 20:03:39,
1284579697855213569,A responsible country. https://t.co/ESjvxcfjVu,2020-07-18 20:04:00,"I make TV happen. Mizzou Grad 🐯 Retweets don’t equal endorsements, likes doesn’t mean support."
1284579652527415297,"Considering solo maining one of these once this covid shit clears up 
Zss lucina cloud Palutena",2020-07-18 20:03:50,A competitive smash ultimate player from kuwait for @uground_gaming .founder of The Bounty Hunters. videogames ~ random main.
1284580128656445440,RT @seananmcguire: Listening to people debate the infection rate/survival numbers for COVID makes me think of the bi-annual debate that spr…,2020-07-18 20:05:43,"Bi dyke / genderqueer / queer af / they/them, please
Let people post nsfw, you fucking puritans.
Antis and bigots will be blocked on sight.
Enjoy the chaos."
1284579650577072129,"RT @JohnOBrennan2: A government that has presided over a Coronavirus catastrophe has increased its lead over the opposition.

 Britain trul…",2020-07-18 20:03:49,Organisational strategy by profession.  Hates waste.  Wear a Mask.  Be Kind.
1284579535023935488,@680NEWS @CamDorrett @Kaitlin_Lee The government has the right idea here at least @nba and @nhl are keeping all the… https://t.co/OpG1Gc81FF,2020-07-18 20:03:22,
1284579867216887808,"RT @Report_ok_: Corona completes 1 million cases/subscriber.
Congratulations to our efficient govt. https://t.co/cbBIGWetjG",2020-07-18 20:04:41,Entrepreneur | Aspiring Cricket🏏 Fan | Intrested in Political Propaganda | Delhi Hai Dil Main | #Teambaan
1284579517206585349,"@Iam_Azidan If football can stop for months !!! Because of corona , 🤔 anything is possible",2020-07-18 20:03:17,Instagram celebrity • Youtuber •Video creator •Model° stay connected 🔔turn post notifications•DM is allowed💬follow on Instagram //click here👇🏼👇🏼
1284580208431906816,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-18 20:06:02,"Not a writer, not a tabletop game designer.  Yet.  He/him."
1284579958568910848,"#Coronavirus : ""Seven #Infection Prevention Best Practices for #Healthcare Settings"" via @HealthLeaders @cccheney
 https://t.co/bNTsEjvaEV",2020-07-18 20:05:03,APIC: Improving health by preventing the spread of infection in healthcare settings through education and implementation of best practices.
1284579621539729408,I believe this is true also! If it’s to work we all need N95 masks! https://t.co/1tZRRF8cNu,2020-07-18 20:03:42,"Wife ,mother, sister , daughter. I can agree to disagree! I hope you can too"
1284579971764117504,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-18 20:05:06,
1284580226547290114,RT @JordanUhl: wow what you got coronavirus? how? you always wore a mask over your chin that's impossible.,2020-07-18 20:06:07,*nsync stan
1284580280234172416,"RT @maggieNYT: Viewing the task force as dysfunctional and Fauci as a negative presence without answers, Meadows started convening a small…",2020-07-18 20:06:19,"Former editor/writer at CBS Interactive, now at Salesforce. Opinions my own."
1284579862556979201,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-18 20:04:40,"if you not Black, don't say it || USD '20 || $alannanb || she/her(s)"
1284579686102769664,"@GovParsonMO When are you going to take REAL ACTION, not just put out useless guidelines and tiers of so called pro… https://t.co/mc99TERXop",2020-07-18 20:03:58,
1284579462672195584,"RT @drdavidsamadi: To those counting COVID-19 statistics.

Someone who comes back positive for antibodies should not be counted as a positi…",2020-07-18 20:03:04,"Not part of the Sheep Herd,  #Trump2020 #MAGA  #DrainTheSwamp #TermLimit #VoterID 
Low informed people allow themselves to be brainwashed by the #FakeNews #MSM,"
1284580146876424192,"RT @DraperRobert: Birx thought the ""Italy model"" would hold true here. Fauci realized differently: models only apply when behavior is the s…",2020-07-18 20:05:48,"Health at @WSIURadio & @SideEffectsNews. Prev. @AJplus & Current TV. Also a fan of cats, yarn, and tea. Opinions are mine, RTs not endorsements. She/her."
1284579903929610240,"RT @IanMcKellen: Ian McKellen donates £40,000 to help UK theatre workers through pandemic https://t.co/fZgRSb3xJb",2020-07-18 20:04:50,黒死館で遊んでますhttp://t.co/otcPCB7rwN
1284579550513569800,RT @DWUhlfelderLaw: Every day is worse than the previous with Ron DeathSantis.,2020-07-18 20:03:25,
1284580082800046080,Pepper spraying a whole crowd so everyone has to take off their masks and cough was extra fucked up https://t.co/9el2w2DJrg,2020-07-18 20:05:32,
1284579546998726656,"RT @jljcolorado: 1/ This article (https://t.co/Lw75mwv2zz) was recently published in JAMA, and argues against aerosols being an important t…",2020-07-18 20:03:24,she/her Snarky. Healthcare Is HILARIOUS! @hilarious_is podcaster. Avatar story: https://t.co/qEbKk33ogZ This could get loud. #BlackLivesMatter #BeLikeLight
1284579480116305920,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-18 20:03:09,GMU 📚 𝒯.𝒜 ❣️
1284579751680602112,"RT @smitaprakash: You don't call it 'imported' when you first export something and it comes back to you with no enhancement. That, dear Chi…",2020-07-18 20:04:13,"#wanderlust | #adventurer |
#programmer | #JavaDeveloper |
#CricketLover"
1284580023693832192,RT @doublescoopice: Another #blackowned ice cream shop that needs to be supported during this time!!! Check them out if you're in the DC ar…,2020-07-18 20:05:18,"She/Her/Hers 🌺🌺🌺If you are having trouble making a decision, just ask your self what would Rihanna do?"
1284579488777621504,RT @AsiaChloeBrown: You love to see it.,2020-07-18 20:03:11,"Champion of the Ren hug. SoCal transplant, enamored with Colorado skylines. Occasional athlete, full time nerd."
1284580305509117952,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi…,2020-07-18 20:06:25,
1284579705828503552,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 20:04:02,"Thankful 4 USA, freedom, history buff. Patriot, 1776.  2A, #MAGA, Immigrant, Reagan Conservative. Life is short look for the humor."
1284579924230144007,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 20:04:54,ABR 💜
1284579752498524162,"RT @Amy_Siskind: Trump is also looking to block billions sought by GOP senators for the CDC, as well as  billions more for the Pentagon and…",2020-07-18 20:04:13,"Recovering lawyer, olive farmer and chicken rancher"
1284579673083699202,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-18 20:03:55,
1284579672743960576,OIC secretary-general commends member states efforts in COVID-19 fight https://t.co/HKJc7y41zZ,2020-07-18 20:03:54,"Times Read Is An Online News Portal That Aggregates & Serves All Trending News Around The World.

MENU: #News • #Entertainment • #Sports • #Technology"
1284579944450920449,RT @C_3C_3: We did our part when we stayed home for 14 days as we watched our economy tank and our jobs die based on bogus models pushed by…,2020-07-18 20:04:59,Irrelevant Old white lady BOOMER who could not possibly know anything. #MAGA
1284579449221058567,RT @Bee42681881: A surgeon for the NHS who posted videos relating to the coronavirus hoax has been suspended pending a GMC investigation…,2020-07-18 20:03:01,
1284580101376536576,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-18 20:05:37,"An old school American Trucker ready/willing to fight for our God given Liberties & Freedom & uphold the Constitution 
Proud Vietnam Veteran~
Dont Tread on Me"
1284580242301095938,"RT @StarLineChicago: Speaking of which, next time you’re onboard transit (CTA and Pace too!) help us build our database of COVID recovery s…",2020-07-18 20:06:10,We're all just trying to get home. Let's be civil along the way. PASS on the LEFT merch available online now! #POTL
1284580175204634624,"RT @grantstern: After complaining the media didn't ask him enough about the #coronavirus, and blaming journalists for our epidemic, NOW Ron…",2020-07-18 20:05:54,
1284580121765175297,"Big sports fan, here. Season ticket-holder, too, so I can't emphasize this enough:

THANK YOU GOD!!!!!!! https://t.co/fjYtisE4PG",2020-07-18 20:05:42,PhD. It's OK to have a different opinion on the role of gov't. It's not OK to be a prick about it. Bylines: lots. (That's Dr. Bitch to you tyvm)
1284579807376924672,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-18 20:04:27,
1284579492304953347,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-18 20:03:11,snap- weirdo.dyyy
1284580193135464448,It seems as if buisnesses in the USA may have more common sense than the WHO and medical experts who said that mask… https://t.co/Dfp4rRf1w2,2020-07-18 20:05:59,News News Government & Politics
1284580062893924353,RT @SUSPICIOUSsMIND: @ProfKarolSikora But there are angry people out there shouting to wear a mask even if you save one life 🙄 What do I ne…,2020-07-18 20:05:27,"Hard times help to strengthen the character, be strong and of good courage...
nothing that comes easy will hold any value, freedom is worth fighting for"
1284579895847288839,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need.,2020-07-18 20:04:48,Mineral Melange Swimwear https://t.co/i3e8p73cTY IG https://t.co/uagTr0SqR7
1284579723201458176,"RT @drdavidsamadi: To those counting COVID-19 statistics.

Someone who comes back positive for antibodies should not be counted as a positi…",2020-07-18 20:04:07,"#MAGA, #VoterID, #AmericaFirst, #Deplorable, #2A, #Termlimits"
1284579631291564032,RT @shearm: BREAKING — Our investigation into the Trump virus response shows how the effort by ⁦⁦@realDonaldTrump⁩ to shed responsibility t…,2020-07-18 20:03:45,
1284580264375734272,"RT @KayaJones: 2,300 people go missing everyday 900,000 each year. In the U.S. alone. Tell me about those Covid numbers again?",2020-07-18 20:06:16,"Traditional environmentalist, Libertarian, strong believer in Golden Rule, and fighter for Historical fact."
1284579509786689536,@iamclous no im kinda in a pandemic rn,2020-07-18 20:03:16,fan account
1284579654527905792,RT @realStanVG: These layoffs just couldn’t be avoided. The DeVos family that owns the Magic only has a net worth of about $5 BILLION. They…,2020-07-18 20:03:50,this is the slow sick sucking part of me.
1284579845201113096,RT @BuckSexton: This is insane. Like saying that the best generals in World War I were the ones who lost all their soldiers in the first wa…,2020-07-18 20:04:36,
1284580536476827648,@GOP Hard to learn when you’re dead from covid,2020-07-18 20:07:20,Opinions my own. RT/likes not endorsements.
1284580428251385859,RT @BuckSexton: This is insane. Like saying that the best generals in World War I were the ones who lost all their soldiers in the first wa…,2020-07-18 20:06:55,Modern Sexology:LGBTQS #relationshipgoals #AI #MAGASexual #CivilRights #RTnotEndorsement #NotMedAdvice #NotAVictim #ArmyBrat #Opinion #LOL #CommonSenstrist #BI
1284580980779515904,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-18 20:09:06,Retired Army enjoying life !!
1284580798725795840,where’s the lie🤤🙈 https://t.co/97EPPQLu8W,2020-07-18 20:08:23,"shut the fuck up fuck you
*:･ﾟ✧*:･ﾟ"
1284580985724526592,'Refusing to wear a mask doesn’t make you fearless it makes you selfish' https://t.co/Kqx8CmjEJV https://t.co/QUSxn8NFEq,2020-07-18 20:09:08,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1284580355375153152,"RT @KCPubHealth: Heading into the weekend. Thanks to all the essential workers &amp; thank you to everyone who’s continuing to stay home, wear…",2020-07-18 20:06:37,Teamster ✊🏼 Democrat 💙 Anti-racist 🖤 My 🐶 Coton de Tuléars run my life 🐶 Queen of typos 👸🏼 And I .....am all the Jedi
1284580600578478081,UK halts daily Covid-19 death updates over possible ‘distortions’ of daily mortality rate — RT UK News https://t.co/JBlzx6uYtz,2020-07-18 20:07:36,
1284580792593678336,I find that these describes most young people. people below 28 years old. they're so obstinate and aptly mistaken a… https://t.co/9VeSmWJLrv,2020-07-18 20:08:21,"feminist. singleton. blogger. artist. lover. wild child.
Buy my book 'NOTES TO A NEGRO' on Amazon 👇
IG: @anitawritesblog
Blog: https://t.co/46ia93ZRAk"
1284580532223975433,"RT @PoetTaxiDriver: They're preparing to blame the public for their failure aren't they? Again.

Return to normality depends on how 'alert'…",2020-07-18 20:07:19,
1284580847421501440,KCCI concerned over spike in COVID-19 infections despite lockdown https://t.co/6O7WWrICJy https://t.co/7AwE0qAcvo,2020-07-18 20:08:35,"Established as English Daily Newspaper in 2011, “The Kashmir Despatch” is registered with the Registrar of Newspapers of India (RNI) vide its number JKENG/2011/"
1284580984768409600,RT @AsiaAgainx: If we survived the germs from this we can survive corona https://t.co/qCo2ektrVD,2020-07-18 20:09:07,MUFC 🇾🇪 | Life’s what you make it | Views are of my own ✍🏽 | 🇬🇧🛫🌍🗺
1284580721923948544,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 20:08:05,"🔥fiat lux🔥
Currently fueled by rage"
1284580925867786240,RT @MyArrse: Huge brawl erupts in Wetherspoons beer garden as 20 men who didn't want to queue outside barged in and were confronted by othe…,2020-07-18 20:08:53,
1284580704358195204,It really pisses me off how the @Official_STFC squad (and fans) stuck to the social distancing guidelines yet every… https://t.co/nX3ZfyjVpo,2020-07-18 20:08:00,Swindon Town season ticket holder. New Orleans Saints ⚜️ #RIOsArmy #MinotaurForLife
1284580566281715719,RT @WSMV: POLL: What grade would you give President Trump for his handling of the COVID-19 pandemic? Take our poll and leave a comment belo…,2020-07-18 20:07:28,"#InGodwetrust

Christian - Happy Wife
No DMs"
1284580863603281923,RT @darianrenae24: This is my papa. He died from COVID-19. The fact that people are upset about having to wear a mask is absolutely selfish…,2020-07-18 20:08:38,
1284580675639705601,"RT @JacobHeilbrunn: Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill - The…",2020-07-18 20:07:54,JD. MPS. Juvenile/Criminal Justice reform. Purple hair. Internet addict. Dog mom. Alutiiq. OR-OH-OR-DC. Hilarious in my mind. OWU/WUCL/GWU. Oregonian ❤️
1284580415014150145,RT @mrjafri: Going to theme parks during a pandemic #ThingsIOftenAvoidDoing https://t.co/HEx1QPP6mC,2020-07-18 20:06:51,"Hear Me Now Tags, a @HashtagRoundup game hosted by @Sarcasticskull1 and  @RtotheTtotheC at 3pm CDT, 4pm EST, 1pm PDT, 9pm BST join us to be heard!"
1284580732975951877,RT @funeralgirl__: Wyd w a fresh cut on a Thursday during a pandemic ?? Whore,2020-07-18 20:08:07,🇧🇧
1284580961200427008,Remember the days when covid didn’t exist and we were just living normal lives... Good time good times,2020-07-18 20:09:02,Carlos ✨❤️
1284580798654550017,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-18 20:08:23,body type: not in awful shape but definitely likes pasta. https://t.co/p7JJrLVW9i
1284580800802033665,"Now, what grade would you give Joe Biden for his handling of the H1N1 virus? You know, the one where 70 plus millio… https://t.co/70S5NCBBbv",2020-07-18 20:08:23,"#GOD, #FAMILYFIRST #PROLIFE
#TRUMPSUPPORTER #MAGA #KAG
#ANIMALLOVER #SUPPORTOURMILITARY #SUPPORTOURVETERANS
#SUPPORTTHEMENANDWOMENINBLUE"
1284580679338999809,"RT @myth21hide: The Japanese Olympic Committee has announced the competition schedule for next year, but I think it should not be optimisti…",2020-07-18 20:07:54,【好きなもの／支持するもの：脱原発、平和、自由、音楽、映画】　【嫌いなもの／支持しないもの：利権構造、原発新設・再稼働、TPP/ACTA、憲法改悪】オリンピック招致より真の安全を。東京在住。
1284580636855013376,Mid April I lost 9 friends in one week due to covid19. Stop the ignorance and divisiveness @realDonaldTrump. Americ… https://t.co/75GeotstjL,2020-07-18 20:07:44,"Married Mother & Grandmother of 12, always hated trump. He'll never be my #ShitholePresident. Hillary is our real Pres. To bad don't @me with your BW love BS bs"
1284580834549346305,"Exactly, now tell Betsy’s bitch ass https://t.co/Pv5Y6gxzyQ",2020-07-18 20:08:31,"bitch, don’t kill my vibe.// 825 ❥"
1284580521192783872,#COVIDIOTS are what they are https://t.co/P57jYLlAcs,2020-07-18 20:07:17,Soul of a Nation/An Idea
1284580448254005249,RT @itssjosephh: Girls be getting all ready just to stay home and take pictures,2020-07-18 20:06:59,"and, baby when i ride, i wanna ride for you..."
