id,tweet,time,description
1279883074248073225,Social distancing??? https://t.co/SMXygUa8vM https://t.co/8VSjO7yHiW,2020-07-05 21:01:18,WRITER ✍️
1279883097694244867,"RT @OliverDowden: ARTS NEWS 

🎭A £1.57 BILLION emergency support package

🩰 Weeks in the making to make this world leading fund to help the…",2020-07-05 21:01:24,"Stage Director, @SWAP_ra co-founder, Artistic Director @HeadFirstProd. Cats, politics, feminism, opera/theatre. Increasingly in that order.Views my own. She/her"
1279883236051759109,"Scientists Identifies Drugs that May Block Coronavirus from Jumping to Uninfected Cells...

https://t.co/5mIozhRQTN https://t.co/DOEU76KDH9",2020-07-05 21:01:57,"Physician, President, Founder of Riverside Medical & Family Man."
1279883045856669697,RT @emptywheel: Woot! https://t.co/nkSvOWHH8e,2020-07-05 21:01:11,"Oakland A's, SD Padres, SJ Sharks, SJ EarthQuakes, ArsenalFC. Most things Trek. #FriendofDeSoto
#Rebuild"
1279883466902036481,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 21:02:52,"Podcast e Etsy Shop
https://t.co/Lo6wIL1AC2"
1279883235233677312,"「⚠️VIRUS IS AIRBORNE. Repeat, the #SARSCoV2 coronavirus is airborne」 https://t.co/V2oKwzfzdd",2020-07-05 21:01:57,元総務大臣 衆議院議員 当選8回 立憲民主党副代表、国会対策委員長代行　佐賀県連代表 佐賀1区選出。 衆議院総務委員長、筆頭理事、予算委員会理事等を歴任。国家主権と国民を守るために行動する議員連盟共同代表、拉致議連副会長、市民政策議連会長、国連障害者の権利条約議連副会長 東大心理卒主な著書「平和」等
1279883058053877765,Is corona over or?!....,2020-07-05 21:01:14,I got you.
1279883263759265794,"The Nuffield Theatre in Southampton is now closed for good.
You said you’d do ‘whatever it takes’.
You lied. https://t.co/QEbKAtg4mV",2020-07-05 21:02:03,There was a time...
1279883510841520136,"RT @kylegriffin1: It took three months for Florida to cross 100,000 new confirmed COVID-19 cases.

It took less than two weeks for the stat…",2020-07-05 21:03:02,
1279883493846192128,"RT @rhijhnsn: Hey friends, I'm looking to profile some Indigenous health care workers/providers! Nurses, doctors, midwives, community suppo…",2020-07-05 21:02:58,"A resource for journalists, educators, policy makers & others seeking the expertise of women and gender minorities. Powered by @500womensci. Sign-up today!"
1279883284869152774,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 21:02:08,UI/UX Designer
1279883130841620481,"Coronavirus Is Airborne, Say Scientists, Ask WHO To Revise Rules: Report - NDTV https://t.co/8wyXWM5GFi",2020-07-05 21:01:32,"Osteopathic Manual Therapist, Zoom exercise instructor #WearAMask #StayInvolved #ClimateEmergency"
1279883469871386625,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 21:02:52,Former child acting star from the hit YouTube kids series “Liam Digs”
1279883050135048197,"RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: ""In attending the event, you and any guests voluntarily ass…",2020-07-05 21:01:12,"#FBPE

Described by Tim Montgomerie @montie who didn’t & couldn’t  play the ball - as “relentlessly negative and one sided”"
1279883332378071040,RT @jilevin: FDA commissioner refuses to defend Trump claim that 99% of Covid-19 cases are 'harmless' https://t.co/d4ZjkiUmxP,2020-07-05 21:02:20,"Born in the Americas, forced to become a u.s. american. PROUD SOCIALIST. CHANGE must happen, usa is a Failed State, Kill Capitalism and its government."
1279883306272722946,"Uhum. Where's the catch, then? https://t.co/w7GxbP6DHt https://t.co/n7oalEvjzw",2020-07-05 21:02:13,Views are my own and not those of the organisations I work or perform with.
1279883171346239493,@LetitiaMontana @AzDodgerDad Have you videotaped being denied service at a restaurant cuz you refuse to wear a shir… https://t.co/6sEpVBvfZD,2020-07-05 21:01:41,
1279883385159155712,RT @TVG: Breaking news out of @lonestarpark:,2020-07-05 21:02:32,"22, Studies Business Administration Plays Lacrosse and Football, Sports Fan, Horseplayer, Invests Stocks"
1279882978873626624,"Love how those peer pressuring me right now to fuck 6 feet and chill with them will be not, 6, not 60, but at least… https://t.co/g50Zb9raQP",2020-07-05 21:00:55,"I tend to keep tweeting till somebody stops me
Blog: https://t.co/1sRoNRaa4J"
1279882804831096832,Bread is universal – a staple to so many cultural cuisines! I loved learning about the work Oak Bay Cobs Bread has… https://t.co/9CwoKpUTq8,2020-07-05 21:00:14,"Member of Parliament for Victoria. Critic for Environment and Climate Change, Deputy Critic for Infrastructure and Communities, @NDP Caucus Vice Chair. #yyj"
1279882848028241920,RT @RexChapman: Video simulation of how a single cough spreads microdroplets throughout an entire room. Even 20-minutes later the microdtop…,2020-07-05 21:00:24,
1279884024471785473,RT @bryanbehar: Translation: It’s a different standard. Donald Trump isn’t Black.,2020-07-05 21:05:05,"Writer, reader, ice cream eater. Southern chick who knows how to make a roux and, after a lifetime in NOLA, moved to Houston to annoy my kids in person."
1279884265929543680,Have We Been Outbid By COVID? https://t.co/ywJVqmPb0H,2020-07-05 21:06:02,🤣Radio Stations In Toronto |  CONCIOUS MEDIA STUDIO.  Founded around 2009 by creative minds.  The goal: to educate about the new Afrointernational culture.
1279883646418259973,RT @JohanneKaminski: All of us sheltering at home &amp; wearing masks lowered the curve enough to let others feel like COVID was no big deal.…,2020-07-05 21:03:35,"Reporter sometimes mistaken for a journalist. Likes politics, poetry, science, satire, mysticism & manners. And everything in between. #TheResistance"
1279883772591255555,"RT @aidensghostin: let’s talk about how chloe x halle are doing the damn thing with an album rollout during a pandemic. the videos: ATE, th…",2020-07-05 21:04:05,"whew chile
🇧🇸"
1279884114641014785,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 21:05:26,"Twitter OG account got perm banned. 
RIP Kobe-gigi.. RIP googz.. RIP alvie"
1279884178562088960,"RT @RuthDavidsonMSP: This is a huge and welcome injection into a crucial sector.  It will benefit art, music, theatre, dance and lots more…",2020-07-05 21:05:41,
1279884022626254855,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-05 21:05:04,
1279883696175230979,"RT @JenWilliamsMEN: Following yesterday’s Guardian piece, the Sunday Times has managed to get into one of the Leicester clothing factories…",2020-07-05 21:03:46,"world traveller, fashion, tea and hot yoga addict..Startup consultant/advisor/investor...formerCFO at @theflowerbx @ynap @haeckels alumni...views are my own"
1279883641909362690,Why in the hell would you not put a mask on? Yeah they should’ve kicked you out you know your stupidity can hurt ot… https://t.co/L6EozSxmTs,2020-07-05 21:03:33,#Make a difference each day! Rewind and be Kind!!!! Differences are Beautiful!!😷💙💚💛🧡❤️🖤💜😊
1279884255053656064,Can I get a what what and where where these fools and anyone they encounter will be in less than two weeks? WHAT AR… https://t.co/z86LSiyMDd,2020-07-05 21:06:00,"Joy of Joyfully Reviewed Romance Reviews 
(FB: https://t.co/LrGcqchCmQ) 
(IG: @joyfullyreviewed) 
🐇❤️📚👑🐾"
1279883939105189889,"RT @TheStage: .@Netflix has kickstarted donations for an emergency fund for theatres workers in need of urgent support during the pandemic,…",2020-07-05 21:04:44,"in training for an heroine: darkshire lass/gaskell grrl; boots of justice wearer;Slayer, the; AS-P cosplayer; la liseuse dangereuse; & Austen-pentathlon-winner."
1279883923766439936,"RT @Grady_Booch: Agreed.

There’s a very good chance that Sweden’s policy was bad.",2020-07-05 21:04:41,A former USAF U-2 test pilot who finally figured out he really wanted to build software for a living. Views expressed are mine and mine alone. CommonCause vol.
1279884199965704192,RT @Vcaldweezy: @LetitiaMontana This is what my wife has to wear in the Emergency Room during her 12 hour shift. You can wear a mask. https…,2020-07-05 21:05:47,"Botanist, Venezuelan roots & German ID. Curator at the Herbarium HOH, University  of Hohenheim. Creating Value in Stuttgart. She/her/sie/ella.Views are my own"
1279883573781200896,"RT @BorisJohnson_MP: Matt Hancock says the number of people transferred from hospitals to care homes actually fell during the pandemic. 
Al…",2020-07-05 21:03:17,Bioinformatician who learned unhealthy amount of tax law.
1279884295964897280,"RT @DSGovernment: WATCH: This past week, the state government announced that Governor Ifeanyi Okowa and wife have tested positive for #COVI…",2020-07-05 21:06:09,My other Twitter account is Instagram
1279883751007240192,@archaeobee @HeleneStovall @codedelight2 @MatthewJshow @WhiteHouse China tried to hide the news of virus spreading… https://t.co/zuat0jkgLq,2020-07-05 21:03:59,"IT Consultant, Strategist
#Trump2020 #MAGA"
1279883868238159874,"RT @VaccinesToday: ‘What’s polio?’ 

David Oshinsky, the author of Polio: An American Story, believes that the success of vaccines is why t…",2020-07-05 21:04:27,https://t.co/tc1MtCa5QF
1279883709726875648,"RT @arielhelwani: Negotiations for Usman vs. Masvidal are done, per sources. All sides agreed to terms. Usman is en route to LV; Masvidal l…",2020-07-05 21:03:50,
1279883783496331264,RT @Rocioceja_: That’s what you get you dumb ass bitch,2020-07-05 21:04:07,20
1279883951184719881,I don’t think BTS is ever going to be able to come back and perform in the US if we do not get our shit together re… https://t.co/dZrTaeuXVB,2020-07-05 21:04:47,Seokjin: Moon is my love song to Army 💜🌙💫 Vmin: Friends is our love song to each other 👨‍❤️‍👨 29.
1279883980674863106,"I’m not crying, you are https://t.co/i0TEPnmOdM",2020-07-05 21:04:54,2020 Grad @TrinityLabanMT • Upcoming: Scott Alan in Concert • Rep’d by @CowleyKnoxGuy • Dedicated to purple locks & my overloading wardrobe🦋
1279884157997514752,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 21:05:37,Life will turn out well✨🌻                  IG: _ortizmolly
1279883709764661249,"@n_nargisbano Laziness is the mother of invention. 😄

So..

Dekho corona ka vaccine ke liye try karo. Shayad invention kar paoge  😂😛😂😂",2020-07-05 21:03:50,https://t.co/UlWkjrm104
1279883741717041153,Important PSA from my friend in Texas — State Representive @RafaelAnchia. 👇 https://t.co/VtVCIHakzx,2020-07-05 21:03:57,Attorney General of Pennsylvania • Dad to 4 kids + 2 dogs • Married to my high school sweetheart
1279883708389040136,Cryptocurrency appears to be garnering more and more attention as the coronavirus spreads. According to crypto lend… https://t.co/EyPF2Q9nJU,2020-07-05 21:03:49,"#News #Cryptocurrency #Blockchain #Information #Technology #Crypto #Enthusiast Market #Analysis, #Prices Update, #Web #Development, Professional #Websites."
1279883809471770624,RT @DoveCameron: sometimes you have to do things you don’t want to do for the sake of the greater good. we’re all tired of lockdown and mas…,2020-07-05 21:04:13,good vibes only | she/her
1279884081589878790,"RT @Suntimes: Illinois health officials recorded six new coronavirus deaths Sunday, the state's lowest one-day total since March 25. https:…",2020-07-05 21:05:18,"education and equity | rooting for everybody black | “if you’re not changing it, you’re choosing it”"
1279883636846686213,"@EpigeneticWhisp No it’s not we can’t just have more people get corona than the hospitals can handle, it has been s… https://t.co/xXKxcxZi9y",2020-07-05 21:03:32,"The dude who will argue when I disagree with someone’s tweets. Also apparently I am a bot, and a paid troll according to anti vaxxers"
1279883684171018240,@PxDemaR Thanks Peter!  Weather isn’t too bad but at least we have been covid free since April!  Where do you live?,2020-07-05 21:03:44,"Proud Canadian 🇨🇦🇮🇹 & mom of one ❤️/PTSD survivor with a tic/Mental Health support cat(s)🙀/sarcastic, loves☀️🍺🚴‍♀️🧗/freezing my ass off in the Yukon.SOS"
1279884253489246213,"RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: ""In attending the event, you and any guests voluntarily ass…",2020-07-05 21:05:59,
1279883588067102723,He can be sued. https://t.co/6kKo9SU4m7,2020-07-05 21:03:21,"i only follow my heart
please 😷 thanks
💙
i weld metal art"
1279883835342237696,"RT @filipinonurseuk: As we celebrate our beloved NHS’ 72nd birthday, we must remember our 57 Filipino colleagues who lost their lives due t…",2020-07-05 21:04:20,"Healthcare Analytics & Insight, Director at NHS Benchmarking Network, Manchester"
1279883763367862272,"RT @Smita4rmdHeart: Two answers in one pic.... 
1. Why is he #56InchTummy 
2. Why India is at the 3rd spot in being the worst hit by Covid…",2020-07-05 21:04:02,Student
1279883805059362816,"RT @Modestep: I'll be the one to say it, because for some reason artists have to put up some false idea that we're all balling in life. Cor…",2020-07-05 21:04:12,Human Rubber Band
1279883963834814464,"In PA, if you die from a car accident,  a stroke, etc., they mark you as dying from the Coronavirus. This is BS and… https://t.co/7iOBKzzhUW",2020-07-05 21:04:50,"Served in the Air Force.  Loves the outdoors, family, friends, and some sports, as long as they don't disrespect our national anthem."
1279883563488423937,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-05 21:03:15,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
1279883756225073159,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-05 21:04:01,
1279883818703470593,RT @osipuka: The Gauteng government is correctly wanting the National Coronavirus Commnand Council to reintroduce a hard lockdown in the li…,2020-07-05 21:04:16,"Stay at home girlfriend. ♥️🎊




Are you influenced yet? 🤭🚀




Part time @Sugar_Shukela"
1279883637937393667,"RT @OliverDowden: ARTS NEWS 

🎭A £1.57 BILLION emergency support package

🩰 Weeks in the making to make this world leading fund to help the…",2020-07-05 21:03:33,Living #Chorlton life w/ hubby & 4yr old daughter. Lover of live entertainment; appreciator of sofa sloth days. Digital Marketeer @rxtheatre.
1279883856007565312,"RT @helenbevan: If there's one thing we are learning from leadership roles &amp; behaviours during #Covid19, it's the importance of the ""soft s…",2020-07-05 21:04:25,"Wife, mum to Martin & Emma 🥰H@N ANP @ NHSL. Love a wee run 🏃‍♀️. Loving life and living the dream. Wanabe SEPSIS game changer👊. all views my own."
1279884211319603202,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 21:05:49,
1279883713078112256,RT @korndiddy: Hey just a fun fact that more Americans have died from Covid-19 than died in the Revolutionary War.,2020-07-05 21:03:50,我 is me，也是 trash 美國人。gives useless advice/sub-par arte para llamar la atención if asked nicely冬瓜茶很好喝。taiwan can help。taiwan numero uno siempre。taiwanese gang。
1279883641150214145,"RT @MeetThePress: Full Bhadelia: ""Our system is not responsive enough"" to COVID-19 crisis

Infectious Disease Specialist and NBC News Contr…",2020-07-05 21:03:33,"""...The condition upon which God hath given liberty to man is eternal vigilance..."" 

- John Philpot Curran
 
Restore The Soul Of America! 💖"
1279884175382806531,RT @Jennyflower: I wonder how soul destroying it must be if your closest advisor and your own father don't respect your authority enough to…,2020-07-05 21:05:41,
1279883519368531968,RT @TracyBrabin: This is v welcome news &amp; really glad Govt has heard what we &amp; sector have been saying since the day ‘gatherings’ were bann…,2020-07-05 21:03:04,"in training for an heroine: darkshire lass/gaskell grrl; boots of justice wearer;Slayer, the; AS-P cosplayer; la liseuse dangereuse; & Austen-pentathlon-winner."
1279884081782820873,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 21:05:18,Lead Field Manager at Stockman Lawnscape Inc. Sports Enthusiast. Weekend Photographer. Occasional Blog Writer. #WeAre
1279883520530280448,"RT @SheaCoulee: Whoever’s friend this is, tell them to pack up the Speedo and quarantine themselves! You self-obsessed gays are so exhausti…",2020-07-05 21:03:05,i drank too much Ga(y)torade // Rave Tio 🕺🏽✨ // Pat 💙☀️ // Stay hydrated 💦 // he/him
1279883570891325440,"RT @BeauWillimon: Today is @realDonaldTrump’s 257th golf outing. 

That is more than 1 out of 5 days as president. 

Approximate cost to ta…",2020-07-05 21:03:17,"Musician, traveler, lover of animals"
1279884057913024512,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 21:05:13,"eat, sleep, adventure."
1279884086748704768,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 21:05:20,https://t.co/QqtY1cam0c
1279883713535528961,"As if lockdown wasn’t painful enough Deb’s making us all watch Hamilton, turns out musicals are still shit",2020-07-05 21:03:51,Co-founder and Creative Director @D8_uk these views are my own. Instagram @ac_seventhree
1279883900744093706,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 21:04:35,Former environmental scientist: Flow in porous media.
1279883800105766912,"RT @mmpadellan: Joni Ernst said that 2 deaths from Ebola under President Obama was ""failed leadership,"" but refuses to admit that 130,000 d…",2020-07-05 21:04:11,"PhD, FNP-c, GNP-c, specializing in wounds, documentation, Leadership, community partnerships, obesity, weight loss, aging"
1279883661807169536,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 21:03:38,🇹🇹• famu • orlando
1279883554587983872,RT @agghhjenny: If you live in LA there’s raspando men and woman selling them by the swapmeet near LACC. I’ve been going there since I was…,2020-07-05 21:03:13,un puto desmadre
1279883594798903302,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 21:03:22,"Pray About it, Speak about it, Never fight it alone 🌻    Youtube: vibe with chlo 🎥"
1279884066641399808,"RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: ""In attending the event, you and any guests voluntarily ass…",2020-07-05 21:05:15,
1279884120072560640,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 21:05:27,“The only thing necessary for the triumph of evil is for good people to do nothing” - Edmund Burke | BLM- Climate Change is Real- LGBTQ+ Rights are Human Rights
1279884756805697537,"RT @10DowningStreet: In England, where you can’t stay 2 metres apart, you can stay 1 metre apart with precautions, like: 

🔵 wearing a face…",2020-07-05 21:07:59,
1279884609635803137,i love that the people taking corona seriously now are the same people who were running around with their friends 2… https://t.co/E0N1qoOSez,2020-07-05 21:07:24,"3.7 in high school, 3.7 in the pants"
1279884334120546304,"RT @MurseWordsworth: We have so many people who lack even the most basic, elementary school-level science literacy in this country, who cit…",2020-07-05 21:06:19,"European, herder of cats and children, writer of lists, political refugee, truth seeker, arts lover, linguist. ADHD, ASD. Character matters."
1279884377015681028,RT @whitesox: The #WhiteSox today issued the following COVID-19 testing update: https://t.co/daA6wT80w5,2020-07-05 21:06:29,
1279884627927134208,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 21:07:29,E👩‍❤️‍💋‍👨
1279884953640108034,i should be able to put “worked at an essential job during a pandemic” on my resume to prove that i work well under pressure,2020-07-05 21:08:46,"last name ever, first name ugliest"
1279884757023801344,the problem isn't just the floor falling out under people; its that there is no floor. you refuse to commit to prov… https://t.co/rKjc3leDJ8,2020-07-05 21:07:59,"writer. in @nytimes, @washingtonpost, @thenation. blogging @psychtoday. narrative & policy @marshall__lab/@brown_sph. god is good. alhumduillah."
1279884819971923971,"RT @BarrySux: @TexasDSHS Had to wear a mask outside in the San Antonio heat &amp; humidity for 15 minutes yesterday. It was a new, clean mask &amp;…",2020-07-05 21:08:14,"You're so vain...Debunking debunkers, cuz if you think you're a debunker, you're just FOS."
1279884627922923521,"RT @shookytwts: bts abt to have their most successful cb, break n set records in the middle of a global pandemic... just what happens when…",2020-07-05 21:07:29,#BTS: you know you that bitch when you cause all this conversation.
1279884654409998336,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 21:07:35,Memento Mori. | 1312 |
1279884861860392962,RT @Hickenlooper: This pandemic has shown what happens when you take away funding for our public health system. Donald Trump's done that fo…,2020-07-05 21:08:24,🏳️‍🌈
1279885021600526342,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 21:09:02,
1279884622726221824,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate.,2020-07-05 21:07:27,"Father of three. Grandpa to one. Likes Dodgers, LA Kings, Nascar Fan, and a Dem for life."
1279884459328729088,"RT @firedup79: @LetitiaMontana Good. Now everyone knows St. Joseph's is responsible and you aren't. 
https://t.co/9E77UAijbO https://t.co/7…",2020-07-05 21:06:48,#NotMeUs🐦 #NavajoStrong💪🏾 #PROUDSocialist✊🏾 #MedicareForALL♥️ #GreenNewDeal🌎 #UBI #CancelStudentDebt #BlackLivesMatter
1279884472998076418,"RT @kylegriffin1: It took three months for Florida to cross 100,000 new confirmed COVID-19 cases.

It took less than two weeks for the stat…",2020-07-05 21:06:52,
1279884378949259267,"RT @SmartPrepperMom: Listen to this Doctor and to me: 
1 in 5 hospitolized. Half of those have long terms issues. This virus goes after you…",2020-07-05 21:06:29,"Be the change you wish to see in the world
Vote blue. Vote Biden and Harris. End the Nightmare presidency of Trump., the would-be dictator"
1279884837214543873,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-05 21:08:18,"A Human to a Beautiful cat,cook and baker,love Photography with my Husband,news junkie...."
1279884324171419648,"RT @PeteButtigieg: If the @VP is ""proud"" of this response, that means he does not know or cannot admit that it has inspired not only disapp…",2020-07-05 21:06:16,hairdresser
1279884422142140416,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers. https://t.co/7jUQZh7VtI,2020-07-05 21:06:39,I dont make bad food combinations.
1279885063640006656,@Publix They deserve it especially with how cold and mean the country has become since COVID. It’s nice to see peop… https://t.co/NapLILsptZ,2020-07-05 21:09:12,God and gym. I like FOOD food. Anti most things. Traditional. Realist. Sarcastic. NO DMs plz.
1279884991745396736,RT @Passionweiss: Reminder that Drakeo was acquitted of all counts pertaining to murder and attempted murder and still remains incarcerated…,2020-07-05 21:08:55,"Milwaukee, Wisconsin

#gobucks

#legalizecannabis"
